src,dst,spec,slots_used,core_src,core_dst,tfk_slot
10,76,8,3,0,0,27.5
83,81,20,18,0,0,408.0
12,8,26,3,0,0,27.5
13,18,4,3,0,0,27.5
16,47,8,3,0,0,27.5
83,15,38,18,0,0,408.0
16,90,4,3,0,0,27.5
17,18,7,3,0,0,27.5
19,95,8,3,0,0,27.5
81,48,39,18,0,0,408.0
21,68,4,3,0,0,27.5
22,60,22,3,0,0,27.5
25,31,44,3,0,0,27.5
65,70,24,18,0,0,408.0
62,26,20,18,0,0,408.0
60,91,0,18,0,0,408.0
26,16,11,3,0,0,27.5
52,10,39,18,0,0,408.0
47,17,22,18,0,0,408.0
26,40,38,3,0,0,27.5
26,33,41,18,0,0,408.0
26,78,59,3,0,0,27.5
16,70,42,18,0,0,408.0
27,23,40,3,0,0,27.5
30,16,14,3,0,0,27.5
30,53,22,3,0,0,27.5
3,49,39,18,0,0,408.0
30,72,27,3,0,0,27.5
31,54,24,3,0,0,27.5
33,26,6,3,0,0,27.5
33,74,9,3,0,0,27.5
35,12,22,3,0,0,27.5
98,63,40,18,0,0,404.0
35,46,39,3,0,0,27.5
83,16,60,18,0,0,404.0
82,98,58,18,0,0,404.0
36,22,27,3,0,0,27.5
36,35,30,3,0,0,27.5
36,66,33,3,0,0,27.5
37,19,11,3,0,0,27.5
52,1,0,18,0,0,404.0
37,98,8,3,0,0,27.5
40,10,57,3,0,0,27.5
42,61,41,3,0,0,27.5
45,18,10,3,0,0,27.5
45,41,20,3,0,0,27.5
47,43,11,3,0,0,27.5
47,77,14,3,0,0,27.5
51,87,24,3,0,0,27.5
52,61,20,3,0,0,27.5
52,76,57,3,0,0,27.5
53,69,45,3,0,0,27.5
55,0,22,3,0,0,27.5
55,22,30,3,0,0,27.5
55,35,25,3,0,0,27.5
51,88,39,18,0,0,404.0
56,18,24,3,0,0,27.5
57,98,11,3,0,0,27.5
58,91,18,3,0,0,27.5
31,12,47,18,0,0,404.0
61,82,23,3,0,0,27.5
61,87,27,3,0,0,27.5
67,99,22,3,0,0,27.5
27,86,43,18,0,0,404.0
68,97,60,3,0,0,27.5
70,6,60,3,0,0,27.5
70,34,0,3,0,0,27.5
70,78,63,3,0,0,27.5
72,25,60,3,0,0,27.5
73,5,45,3,0,0,27.5
1,3,18,18,0,0,404.0
74,31,27,3,0,0,27.5
93,98,2,17,0,1,400.0
75,4,22,3,0,0,27.5
76,39,11,3,0,0,27.5
76,52,60,3,0,0,27.5
81,26,62,17,0,0,400.0
76,86,14,3,0,0,27.5
77,98,28,17,0,1,400.0
77,8,59,17,0,0,400.0
77,5,6,3,0,0,27.5
77,16,17,3,0,0,27.5
77,90,9,3,0,0,27.5
76,45,63,17,0,0,400.0
79,73,48,3,0,0,27.5
81,93,57,3,0,0,27.5
82,37,14,3,0,0,27.5
84,7,4,3,0,0,27.5
84,46,42,3,0,0,27.5
72,49,63,17,0,0,400.0
84,71,24,3,0,0,27.5
87,3,7,3,0,0,27.5
88,56,57,3,0,0,27.5
91,82,26,3,0,0,27.5
60,32,25,17,0,0,400.0
93,59,20,3,0,0,27.5
96,50,24,3,0,0,27.5
1,82,36,3,0,0,32.0
4,38,8,3,0,0,32.0
59,36,41,17,0,0,400.0
4,75,25,3,0,0,32.0
8,99,7,3,0,0,32.0
10,3,11,3,0,0,32.0
10,23,14,3,0,0,32.0
15,2,31,3,0,0,32.0
57,99,25,17,0,0,400.0
47,99,42,17,0,0,400.0
18,58,13,3,0,0,32.0
19,87,14,3,0,0,32.0
39,13,57,17,0,0,400.0
29,62,38,17,0,0,400.0
20,95,24,3,0,0,32.0
25,51,57,3,0,0,32.0
4,57,42,17,0,0,400.0
25,56,47,3,0,0,32.0
26,96,14,3,0,1,32.0
27,3,36,3,0,0,32.0
98,24,57,17,1,0,396.0
67,39,25,17,0,0,396.0
28,2,34,3,0,0,32.0
30,56,30,3,0,0,32.0
31,77,76,3,0,0,32.0
32,74,20,3,0,0,32.0
33,9,29,3,0,0,32.0
34,96,27,3,0,0,32.0
35,5,33,3,0,0,32.0
64,49,4,17,0,1,396.0
60,23,45,17,0,0,396.0
54,66,0,17,0,0,396.0
35,36,36,3,0,0,32.0
42,27,61,17,0,0,396.0
35,60,62,3,0,0,32.0
36,91,58,3,0,0,32.0
39,60,18,3,0,0,32.0
41,74,23,3,0,0,32.0
39,43,14,17,1,0,396.0
43,11,39,3,0,0,32.0
43,39,6,3,0,0,32.0
45,78,23,3,0,0,32.0
47,11,59,3,0,0,32.0
48,7,57,3,0,0,32.0
48,30,60,3,0,0,32.0
50,2,37,3,0,0,32.0
50,6,27,3,0,0,32.0
34,61,44,17,0,0,396.0
50,46,45,3,0,0,32.0
33,89,59,17,0,0,396.0
53,55,33,3,0,0,32.0
26,3,57,17,1,0,396.0
8,18,27,17,1,0,396.0
54,22,33,3,0,0,32.0
55,43,36,3,0,0,32.0
55,79,39,3,0,0,32.0
56,22,36,3,0,0,32.0
56,61,33,3,0,0,32.0
58,55,60,3,0,0,32.0
59,56,27,3,0,0,32.0
59,76,23,3,0,1,32.0
4,55,63,17,0,0,396.0
61,42,30,3,0,1,32.0
63,65,58,3,0,0,32.0
63,95,27,3,0,0,32.0
66,6,30,3,0,0,32.0
66,21,17,3,0,0,32.0
67,44,42,3,0,0,32.0
68,24,8,3,0,0,32.0
71,85,27,3,0,0,32.0
73,42,51,3,0,0,32.0
76,17,43,3,0,0,32.0
84,5,48,17,0,0,392.0
76,26,20,3,0,1,32.0
79,21,42,3,0,0,32.0
83,60,0,17,1,1,392.0
80,8,10,3,0,0,32.0
80,90,13,3,0,0,32.0
80,91,29,3,0,0,32.0
81,34,10,3,0,0,32.0
83,18,56,3,0,0,32.0
83,26,17,3,1,1,32.0
83,91,32,3,1,0,32.0
85,26,6,3,0,1,32.0
86,11,62,3,0,0,32.0
60,24,17,17,1,0,392.0
87,12,30,3,0,0,32.0
89,3,0,3,0,0,32.0
88,3,60,17,0,1,388.0
87,74,43,17,0,0,388.0
89,16,39,3,0,0,32.0
91,2,40,3,0,0,32.0
97,68,63,3,0,0,32.0
99,49,59,3,0,0,32.0
0,5,9,3,0,0,36.5
73,54,54,17,0,0,388.0
1,31,39,3,0,0,36.5
68,84,0,17,1,1,388.0
2,3,74,3,0,0,36.5
2,13,77,3,0,0,36.5
2,74,60,3,0,0,36.5
3,13,14,3,0,0,36.5
5,81,13,3,0,0,36.5
7,23,8,3,0,0,36.5
7,73,71,3,0,0,36.5
7,93,23,3,0,0,36.5
8,49,21,3,0,1,36.5
9,73,74,3,0,0,36.5
9,81,32,3,0,1,36.5
10,50,18,3,0,0,36.5
14,72,30,3,0,0,36.5
49,7,26,17,1,0,388.0
14,88,4,3,0,0,36.5
19,59,59,3,0,0,36.5
20,61,36,3,0,0,36.5
41,1,42,17,0,0,388.0
22,4,39,3,0,0,36.5
22,93,42,3,0,0,36.5
29,38,55,17,0,0,388.0
23,73,77,3,0,0,36.5
25,71,50,3,0,0,36.5
27,45,29,3,0,0,36.5
29,94,20,3,0,0,36.5
31,79,65,3,0,0,36.5
32,22,46,3,0,0,36.5
33,50,32,3,0,0,36.5
18,82,59,17,0,1,388.0
13,30,33,17,1,0,388.0
12,47,62,17,1,0,388.0
89,6,3,17,0,1,384.0
35,50,42,3,0,0,36.5
37,42,44,3,0,0,36.5
40,97,66,3,0,0,36.5
42,87,10,3,0,0,36.5
79,34,61,17,1,0,384.0
68,53,48,17,1,0,384.0
43,16,31,3,0,0,36.5
62,27,2,17,0,1,384.0
43,59,62,3,0,0,36.5
46,68,48,3,0,0,36.5
59,41,59,17,1,0,384.0
47,78,17,3,0,1,36.5
48,33,76,3,0,0,36.5
49,61,61,3,1,0,36.5
52,31,31,3,0,0,36.5
57,37,59,3,0,0,36.5
58,36,63,3,0,0,36.5
59,19,65,3,0,0,36.5
59,26,30,3,0,1,36.5
59,44,33,3,0,0,36.5
45,40,32,17,0,1,384.0
35,54,45,17,0,1,384.0
59,87,36,3,0,0,36.5
30,41,63,17,0,1,384.0
59,92,68,3,0,0,36.5
20,66,39,17,0,0,384.0
64,2,43,3,0,0,36.5
16,3,0,17,1,1,384.0
66,3,77,3,0,0,36.5
66,59,71,3,0,0,36.5
67,70,66,3,0,0,36.5
14,63,61,17,0,0,384.0
67,97,69,3,0,0,36.5
7,78,26,17,1,0,384.0
84,87,60,17,1,0,380.0
69,81,48,3,0,1,36.5
69,93,51,3,0,0,36.5
72,3,33,3,0,1,36.5
72,74,36,3,0,0,36.5
73,88,7,3,1,0,36.5
84,16,17,17,1,1,380.0
74,25,63,3,0,0,36.5
75,16,28,3,0,0,36.5
75,71,31,3,0,0,36.5
40,82,20,17,0,1,380.0
75,96,34,3,0,0,36.5
38,0,25,17,0,0,380.0
76,36,46,3,0,1,36.5
76,60,49,3,0,1,36.5
77,70,20,3,0,1,36.5
77,80,23,3,0,0,36.5
78,58,43,3,0,0,36.5
79,32,51,3,0,0,36.5
81,66,6,3,0,1,36.5
83,99,62,3,1,0,36.5
18,86,0,17,1,1,380.0
86,47,8,3,0,1,36.5
2,33,0,17,1,1,380.0
86,62,65,3,0,0,36.5
2,65,61,17,1,0,376.0
35,93,26,16,1,0,372.0
86,85,11,3,0,0,36.5
87,17,17,3,0,0,36.5
4,86,17,16,1,1,372.0
87,30,20,3,0,1,36.5
91,41,35,3,0,0,36.5
92,1,59,3,0,0,36.5
97,61,72,3,0,0,36.5
5,80,16,3,0,0,41.0
6,74,33,3,0,0,41.0
6,89,42,3,0,0,41.0
1,19,62,16,0,1,372.0
7,76,52,3,0,0,41.0
8,35,76,3,0,0,41.0
8,64,29,3,0,0,41.0
8,95,13,3,0,0,41.0
11,10,65,3,0,0,41.0
43,84,42,16,0,1,368.0
93,31,60,16,0,1,364.0
11,96,42,3,0,0,41.0
14,37,17,3,0,0,41.0
82,28,37,16,1,0,364.0
14,85,14,3,0,0,41.0
78,33,20,16,1,1,364.0
19,65,17,3,0,0,41.0
19,82,76,3,0,0,41.0
23,11,68,3,0,0,41.0
23,64,62,3,0,0,41.0
46,52,63,16,0,0,364.0
24,4,11,3,0,0,41.0
26,38,11,3,1,0,41.0
28,27,24,3,0,1,41.0
29,80,26,3,0,0,41.0
92,91,62,5,0,0,86.0
30,9,50,3,0,0,41.0
90,49,43,5,0,1,86.0
30,74,6,3,0,0,41.0
31,40,69,3,0,0,41.0
33,80,35,3,0,0,41.0
38,91,43,3,0,0,41.0
39,81,14,3,0,1,41.0
40,79,45,3,0,0,41.0
41,49,76,3,0,1,41.0
42,18,16,3,0,0,41.0
42,94,2,3,0,0,41.0
45,23,17,3,0,0,41.0
47,88,11,3,1,0,41.0
48,16,63,3,0,1,41.0
49,11,48,3,1,0,41.0
52,7,23,3,0,1,41.0
89,56,50,5,0,0,86.0
52,93,34,3,0,1,41.0
53,32,65,3,0,0,41.0
53,43,68,3,0,0,41.0
75,48,66,5,0,0,86.0
54,65,20,3,0,0,41.0
73,87,0,5,1,1,86.0
55,9,35,3,1,0,41.0
55,96,30,3,1,0,41.0
63,83,22,5,0,1,86.0
58,67,46,3,0,0,41.0
59,4,74,3,0,1,41.0
58,97,75,5,0,0,86.0
60,16,66,3,0,1,41.0
58,22,49,5,0,0,86.0
49,16,51,5,1,1,86.0
48,12,71,5,0,0,86.0
37,95,30,5,0,0,86.0
60,40,72,3,0,0,41.0
37,0,47,5,0,0,86.0
19,9,68,5,0,0,86.0
60,43,75,3,0,0,41.0
60,90,69,3,0,0,41.0
62,95,55,3,0,0,41.0
64,36,66,3,0,0,41.0
2,31,46,5,0,1,86.0
65,64,46,3,0,0,41.0
68,2,51,3,0,0,41.0
68,3,17,3,0,1,41.0
69,42,54,3,0,0,41.0
69,43,58,3,0,0,41.0
72,93,45,3,1,0,41.0
73,25,53,3,1,0,41.0
74,47,14,3,0,1,41.0
75,62,58,3,0,0,41.0
75,68,54,3,0,0,41.0
76,59,77,3,1,0,41.0
76,99,10,3,1,0,41.0
77,35,45,3,0,1,41.0
92,99,13,5,0,0,81.5
79,25,68,3,0,0,41.0
89,47,45,5,0,1,81.5
80,44,19,3,0,0,41.0
81,16,16,3,0,2,41.0
81,61,64,3,1,0,41.0
81,67,51,3,1,0,41.0
81,73,10,3,1,1,41.0
86,37,68,5,0,0,81.5
82,97,8,3,0,1,41.0
85,94,30,5,0,0,81.5
84,50,65,3,0,0,41.0
84,54,17,3,0,0,41.0
87,27,33,3,0,0,41.0
87,71,77,3,0,0,41.0
54,16,36,5,0,1,81.5
87,88,14,3,1,0,41.0
89,12,76,3,0,0,41.0
53,58,25,5,0,0,81.5
91,74,67,3,0,0,41.0
92,20,27,3,0,0,41.0
53,7,74,5,0,0,81.5
95,35,65,3,0,0,41.0
95,38,16,3,0,0,41.0
52,2,54,5,1,0,81.5
47,0,52,5,1,0,81.5
97,35,68,3,1,0,41.0
97,76,0,3,1,1,41.0
41,36,26,5,0,1,81.5
99,37,65,3,0,0,41.0
0,75,42,3,0,0,45.5
4,9,59,3,0,0,45.5
4,19,4,3,0,1,45.5
39,72,48,5,0,1,81.5
27,52,19,5,1,1,81.5
24,29,74,5,0,0,81.5
7,85,17,3,0,0,45.5
8,11,4,3,0,1,45.5
8,47,32,3,0,1,45.5
22,67,54,5,0,0,81.5
9,95,38,3,0,0,45.5
16,85,20,5,0,0,81.5
6,47,36,5,0,1,81.5
10,38,72,3,0,0,45.5
10,57,62,3,0,0,45.5
11,9,45,3,0,0,45.5
17,43,65,3,0,0,45.5
6,8,45,5,0,1,81.5
22,5,65,3,0,0,45.5
22,27,59,3,0,1,45.5
23,37,73,3,0,0,45.5
23,65,11,3,0,0,45.5
24,71,34,3,0,0,45.5
25,91,71,3,0,0,45.5
26,47,0,3,1,1,45.5
26,89,3,3,1,1,45.5
27,18,44,3,1,0,45.5
27,25,74,3,1,0,45.5
28,46,53,3,0,0,45.5
28,81,27,3,0,1,45.5
29,23,23,3,0,1,45.5
2,79,63,5,0,2,81.5
31,8,35,3,0,0,45.5
31,13,72,3,0,1,45.5
31,44,10,3,1,0,45.5
31,45,4,3,1,0,45.5
98,32,14,5,0,1,77.0
97,31,13,5,1,1,77.0
32,3,54,3,0,1,45.5
33,43,12,3,0,1,45.5
34,20,30,3,0,0,45.5
35,8,71,3,0,1,45.5
96,97,37,5,0,1,77.0
36,76,69,3,0,1,45.5
37,45,26,3,0,0,45.5
37,57,76,3,0,0,45.5
38,15,75,3,0,0,45.5
38,48,19,3,0,1,45.5
38,60,46,3,0,1,45.5
38,77,49,3,0,0,45.5
40,59,41,3,0,1,45.5
41,0,31,3,0,1,45.5
41,9,38,3,0,1,45.5
41,51,27,3,1,0,45.5
41,81,0,3,1,1,45.5
95,92,19,5,0,0,77.0
95,20,58,5,0,0,77.0
42,59,5,3,0,1,45.5
42,62,13,3,0,1,45.5
43,94,71,3,0,0,45.5
43,99,68,3,1,0,45.5
90,34,16,5,0,0,77.0
45,1,7,3,0,1,45.5
46,35,56,3,0,1,45.5
89,85,35,5,1,0,77.0
47,61,67,3,1,0,45.5
48,37,35,3,1,0,45.5
48,67,59,3,1,0,45.5
49,93,0,3,1,1,45.5
88,47,3,5,1,1,77.0
51,39,74,3,0,0,45.5
51,73,30,3,0,1,45.5
83,86,73,5,1,0,77.0
51,90,33,3,0,0,45.5
77,91,52,5,0,0,77.0
52,82,11,3,1,0,45.5
53,1,30,3,0,1,45.5
53,49,71,3,0,1,45.5
77,72,0,5,1,1,77.0
55,39,21,3,1,0,45.5
58,38,8,3,0,1,45.5
76,15,3,5,1,0,77.0
58,57,66,3,0,0,45.5
58,88,21,3,0,1,45.5
58,95,35,3,0,0,45.5
71,23,37,5,0,1,77.0
59,17,10,3,1,0,45.5
59,51,36,3,1,0,45.5
70,49,69,5,0,2,77.0
67,1,72,5,0,1,77.0
60,11,52,3,1,0,45.5
64,35,21,5,0,1,77.0
60,99,71,3,1,0,45.5
62,85,61,3,0,0,45.5
64,12,33,3,0,0,45.5
65,51,6,3,0,1,45.5
61,12,75,5,0,2,77.0
56,43,39,5,0,1,77.0
66,10,68,3,0,0,45.5
66,85,56,3,0,0,45.5
68,85,66,3,0,0,45.5
56,32,60,5,0,0,77.0
51,34,60,5,0,1,77.0
48,94,5,5,1,0,77.0
48,54,27,5,1,0,77.0
70,13,74,3,0,0,45.5
43,68,71,5,1,0,77.0
70,24,77,3,0,1,45.5
70,31,0,3,1,1,45.5
70,36,72,3,1,0,45.5
34,7,3,5,0,1,77.0
70,44,13,3,1,0,45.5
71,38,42,3,0,1,45.5
33,27,23,5,0,2,77.0
31,84,27,5,1,0,77.0
30,27,53,5,0,1,77.0
72,4,14,3,1,0,45.5
25,57,6,5,1,0,77.0
73,8,38,3,1,0,45.5
25,49,56,5,1,1,77.0
75,26,37,3,0,1,45.5
75,43,45,3,0,1,45.5
22,94,74,5,0,0,77.0
79,13,54,3,0,1,45.5
79,48,62,3,0,1,45.5
80,13,7,3,0,0,45.5
20,36,75,5,0,0,77.0
19,21,7,5,1,0,77.0
82,68,17,3,0,1,45.5
83,57,69,3,1,0,45.5
83,82,29,3,1,0,45.5
17,73,46,5,0,1,77.0
86,79,17,3,0,1,45.5
86,89,55,3,1,0,45.5
87,18,19,3,1,0,45.5
88,20,77,3,0,1,45.5
88,32,57,3,1,0,45.5
89,20,63,3,1,0,45.5
89,51,66,3,1,0,45.5
90,31,24,3,0,1,45.5
91,1,46,3,0,1,45.5
91,52,49,3,0,1,45.5
92,97,3,3,0,1,45.5
93,88,48,3,0,1,45.5
94,29,35,3,0,0,45.5
96,68,57,3,0,0,45.5
99,71,74,3,0,0,45.5
0,26,14,3,0,1,50.0
0,62,68,3,0,0,50.0
5,63,30,3,0,0,50.0
6,84,68,3,0,0,50.0
7,20,66,3,0,0,50.0
7,52,14,3,0,1,50.0
12,80,38,5,0,0,77.0
8,7,11,3,1,0,50.0
8,85,50,3,1,0,50.0
10,44,75,3,0,0,50.0
12,18,43,3,0,1,50.0
15,67,62,3,0,0,50.0
19,13,2,3,0,1,50.0
19,47,62,3,0,1,50.0
11,76,72,5,0,1,77.0
20,4,33,3,0,0,50.0
9,99,53,5,0,1,77.0
9,32,62,5,0,1,77.0
7,29,43,5,0,1,77.0
22,62,71,3,0,0,50.0
7,9,60,5,0,1,77.0
6,67,50,5,0,1,77.0
22,99,62,3,0,1,50.0
25,4,77,3,0,1,50.0
25,33,15,3,1,0,50.0
25,46,0,3,1,1,50.0
2,16,69,5,0,1,77.0
25,58,30,3,1,0,50.0
28,75,61,3,0,0,50.0
99,97,18,4,1,1,72.5
97,40,48,4,1,0,72.5
28,92,30,3,0,0,50.0
29,19,29,3,0,1,50.0
29,47,32,3,0,2,50.0
30,66,2,3,0,1,50.0
31,25,18,3,1,1,50.0
32,57,72,3,0,0,50.0
33,29,38,3,0,1,50.0
96,42,47,4,0,0,72.5
36,8,0,3,1,1,50.0
37,25,38,3,0,1,50.0
95,18,47,4,0,0,72.5
39,74,77,3,0,0,50.0
39,82,45,3,0,0,50.0
41,18,51,3,1,0,50.0
90,69,61,4,0,0,72.5
41,38,3,3,1,1,50.0
41,52,6,3,1,1,50.0
41,93,54,3,1,0,50.0
42,1,57,3,0,1,50.0
42,84,7,3,1,0,50.0
42,90,27,3,1,0,50.0
43,7,20,3,1,0,50.0
43,50,48,3,1,0,50.0
43,76,15,3,1,1,50.0
44,2,22,3,0,1,50.0
44,23,65,3,0,0,50.0
44,49,68,3,0,1,50.0
45,9,13,3,0,1,50.0
45,87,49,3,0,1,50.0
47,6,71,3,1,0,50.0
47,12,17,3,1,1,50.0
48,90,38,3,1,0,50.0
49,54,64,3,1,1,50.0
88,7,8,4,1,1,72.5
51,78,69,3,0,0,50.0
53,22,36,3,0,1,50.0
53,62,39,3,0,1,50.0
86,88,33,4,1,1,72.5
85,14,40,4,0,0,72.5
83,55,38,4,1,1,72.5
57,2,14,3,0,2,50.0
57,87,5,3,1,1,50.0
58,8,54,3,0,1,50.0
59,58,0,3,1,1,50.0
60,12,65,3,1,0,50.0
60,39,42,3,1,0,50.0
60,51,77,3,1,0,50.0
81,86,37,4,1,1,72.5
60,69,68,3,1,0,50.0
60,96,60,3,1,0,50.0
80,47,57,4,0,1,72.5
62,44,74,3,0,1,50.0
62,56,77,3,0,0,50.0
79,15,57,4,0,0,72.5
63,27,33,3,0,1,50.0
79,12,71,4,0,2,72.5
76,96,51,4,1,0,72.5
63,51,36,3,0,1,50.0
65,21,14,3,0,0,50.0
67,8,77,3,0,1,50.0
67,32,68,3,1,0,50.0
68,0,76,3,0,0,50.0
68,34,13,3,0,0,50.0
69,24,65,3,0,1,50.0
69,87,71,3,0,1,50.0
70,84,10,3,1,0,50.0
74,66,39,4,0,1,72.5
73,28,56,4,1,0,72.5
71,4,45,3,0,1,50.0
72,7,17,3,1,1,50.0
72,37,41,3,1,0,50.0
72,69,74,3,1,0,50.0
74,45,30,3,0,1,50.0
75,3,48,3,0,1,50.0
72,10,5,4,1,1,72.5
75,10,51,3,0,1,50.0
75,31,76,3,0,1,50.0
78,9,77,3,0,0,50.0
70,38,16,4,1,1,72.5
78,61,46,3,0,1,50.0
79,82,76,3,0,1,50.0
69,90,48,4,1,0,72.5
80,2,32,3,0,1,50.0
80,4,48,3,0,1,50.0
80,40,52,3,0,0,50.0
81,72,20,3,1,1,50.0
69,28,64,4,1,0,72.5
82,27,39,3,0,1,50.0
83,73,35,3,1,1,50.0
68,54,41,4,1,0,72.5
84,9,32,3,0,1,50.0
84,49,13,3,0,2,50.0
86,51,41,3,1,1,50.0
65,96,42,4,0,1,72.5
65,73,49,4,0,2,72.5
86,60,74,3,1,1,50.0
86,96,63,3,1,0,50.0
87,28,68,3,1,0,50.0
87,34,22,3,1,0,50.0
87,48,10,3,1,1,50.0
64,10,36,4,0,1,72.5
88,1,0,3,1,1,50.0
64,6,74,4,0,0,72.5
63,59,13,4,1,1,72.5
60,46,34,4,1,1,72.5
88,24,14,3,1,0,50.0
88,67,17,3,1,1,50.0
88,68,24,3,1,1,50.0
89,91,74,3,1,0,50.0
59,85,44,4,1,0,72.5
58,31,38,4,0,1,72.5
92,79,6,3,0,1,50.0
55,53,0,4,1,1,72.5
93,78,76,3,0,1,50.0
96,32,75,3,0,0,50.0
96,61,66,3,0,1,50.0
97,3,22,3,1,1,50.0
97,91,77,3,1,0,50.0
52,12,0,4,1,1,72.5
97,99,25,3,1,1,50.0
98,72,77,3,0,1,50.0
99,10,77,3,0,1,50.0
99,12,68,3,1,0,50.0
99,14,0,3,1,0,50.0
99,65,3,3,1,1,50.0
0,2,57,4,0,1,54.5
0,9,71,4,0,1,54.5
3,41,36,4,1,1,54.5
4,27,28,4,0,1,54.5
4,77,17,4,0,1,54.5
51,94,10,4,1,0,72.5
5,34,36,4,0,0,54.5
5,43,23,4,0,1,54.5
6,27,63,4,0,1,54.5
6,62,20,4,1,1,54.5
6,70,24,4,1,1,54.5
7,90,48,4,0,1,54.5
10,64,54,4,1,0,54.5
10,73,13,4,1,1,54.5
51,11,55,4,1,0,72.5
10,85,69,4,1,0,54.5
50,90,52,4,0,0,72.5
