src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,65,62,17,0,0,379.0
11,62,9,3,0,0,32.25
12,3,9,3,0,0,32.25
76,54,49,17,0,0,376.0
98,53,60,6,0,0,124.75
96,75,42,6,0,0,124.75
95,2,61,6,0,0,124.75
74,18,21,6,0,0,124.75
14,93,6,3,0,0,32.25
74,7,27,6,0,0,124.75
49,39,29,6,0,1,124.75
35,54,66,6,0,0,124.75
6,56,73,6,0,0,124.75
36,72,6,3,0,1,32.25
46,3,60,3,0,0,32.25
89,99,17,6,0,1,123.5
48,95,21,3,0,0,32.25
56,80,25,3,0,0,32.25
57,6,43,3,0,1,32.25
88,24,21,6,1,1,123.5
87,67,71,6,0,0,123.5
60,55,37,3,0,0,32.25
82,57,34,6,0,1,123.5
62,30,71,3,0,0,32.25
65,27,28,3,0,0,32.25
74,57,46,6,0,0,123.5
62,25,46,6,0,0,123.5
67,34,77,3,0,0,32.25
61,36,9,6,0,0,123.5
79,10,23,3,0,0,32.25
45,2,6,6,0,0,123.5
81,61,0,3,0,0,32.25
86,97,63,6,0,0,122.25
81,96,48,3,0,0,32.25
82,71,60,3,0,0,32.25
83,14,9,6,0,0,122.25
83,35,17,3,0,0,32.25
84,38,49,3,0,0,32.25
84,83,6,3,0,0,32.25
82,86,69,6,0,0,122.25
74,13,33,6,0,0,122.25
96,39,65,3,0,0,32.25
65,58,31,6,0,1,122.25
96,60,51,3,0,0,32.25
98,7,66,3,0,0,32.25
62,85,19,6,0,0,122.25
43,8,64,6,0,0,122.25
99,69,23,3,1,0,32.25
1,42,43,3,0,0,33.5
42,17,0,6,0,0,122.25
11,15,49,6,0,0,122.25
4,87,3,3,0,0,33.5
9,21,6,3,0,0,33.5
6,18,60,6,0,1,122.25
1,66,46,6,0,0,122.25
96,54,72,6,0,0,121.0
87,57,52,6,0,0,121.0
11,40,3,3,0,0,33.5
11,80,12,3,0,0,33.5
22,60,43,3,0,0,33.5
25,3,63,3,0,0,33.5
69,86,3,6,0,1,121.0
60,35,42,6,1,0,121.0
28,64,22,3,0,0,33.5
48,54,6,6,0,0,121.0
47,34,6,6,1,0,121.0
34,5,0,3,0,1,33.5
22,15,55,6,0,0,121.0
36,18,0,3,0,0,33.5
22,5,28,6,0,1,121.0
43,81,42,3,0,0,33.5
19,97,6,6,0,0,121.0
45,84,0,3,0,0,33.5
92,56,28,6,0,0,119.75
48,94,25,3,0,0,33.5
61,9,15,6,0,0,119.75
45,53,12,6,0,0,119.75
54,51,0,3,1,0,33.5
58,35,58,3,0,0,33.5
41,15,3,6,0,1,119.75
33,50,18,6,0,1,119.75
28,79,26,6,0,0,119.75
63,85,42,3,0,0,33.5
9,49,22,6,0,0,119.75
1,79,54,6,0,0,119.75
64,26,25,3,0,0,33.5
64,41,9,3,0,0,33.5
96,25,54,6,0,0,118.5
81,38,52,3,0,0,33.5
83,67,3,3,0,1,33.5
88,44,27,6,1,0,118.5
79,33,60,6,0,0,118.5
69,58,61,6,0,0,118.5
61,90,59,6,0,0,118.5
87,14,0,3,0,0,33.5
59,52,28,6,0,0,118.5
54,70,24,6,1,0,118.5
92,87,6,3,0,0,33.5
52,99,34,6,0,1,118.5
52,9,0,6,0,1,118.5
48,72,12,6,0,1,118.5
36,7,15,6,0,0,118.5
30,40,59,6,0,1,118.5
28,77,32,6,0,1,118.5
17,63,9,6,0,0,118.5
84,99,40,6,0,1,117.25
96,89,60,3,0,0,33.5
72,47,18,6,1,1,117.25
66,51,3,6,0,0,117.25
97,68,40,3,0,0,33.5
0,39,68,3,0,0,34.75
44,24,33,6,0,1,117.25
43,15,70,6,0,0,117.25
40,90,6,6,0,0,117.25
34,39,46,6,0,1,117.25
32,23,6,6,0,0,117.25
7,86,0,3,0,0,34.75
15,58,67,3,0,0,34.75
30,32,65,6,0,0,117.25
19,92,12,3,0,0,34.75
21,54,3,3,0,1,34.75
28,69,67,6,0,0,117.25
26,11,21,3,0,0,34.75
22,65,37,6,0,0,117.25
18,77,38,6,0,1,117.25
11,1,60,6,0,0,117.25
4,52,6,6,0,1,117.25
2,3,12,6,0,0,117.25
97,50,0,6,0,1,116.0
96,78,0,6,1,1,116.0
90,54,12,6,0,1,116.0
89,39,71,6,0,0,116.0
35,47,48,3,0,1,34.75
84,49,9,6,0,1,116.0
82,58,63,6,0,1,116.0
79,81,66,6,0,1,116.0
79,24,72,6,0,2,116.0
71,52,12,6,0,1,116.0
70,15,61,6,0,0,116.0
56,8,3,6,1,0,116.0
43,24,27,6,0,1,116.0
34,35,12,6,0,1,116.0
29,17,18,6,0,1,116.0
38,99,55,3,0,1,34.75
28,44,73,6,0,0,116.0
26,52,28,6,0,1,116.0
24,73,9,6,2,0,116.0
16,94,28,6,0,0,116.0
13,30,74,6,0,0,116.0
39,61,77,3,0,0,34.75
40,57,77,3,0,0,34.75
41,16,22,3,0,0,34.75
4,17,15,6,0,0,116.0
2,58,70,6,0,0,116.0
44,16,39,3,0,0,34.75
2,50,41,6,0,1,116.0
1,6,66,6,0,0,116.0
97,54,43,6,0,1,114.75
44,85,45,3,0,0,34.75
47,9,12,3,1,0,34.75
62,11,15,3,0,0,34.75
62,91,12,3,0,0,34.75
96,34,18,6,1,0,114.75
63,78,6,3,0,1,34.75
70,43,33,3,0,0,34.75
75,93,3,3,0,0,34.75
83,66,20,3,0,0,34.75
89,57,0,3,0,1,34.75
95,92,34,6,0,0,114.75
95,30,24,6,0,1,114.75
95,51,30,3,0,0,34.75
95,59,40,3,0,0,34.75
4,82,75,3,0,0,36.0
5,64,33,3,0,0,36.0
22,27,34,3,0,0,36.0
91,2,0,6,0,0,114.75
82,15,9,6,1,1,114.75
76,50,6,6,0,1,114.75
69,8,73,6,0,0,114.75
28,36,38,3,0,0,36.0
33,49,35,3,0,0,36.0
68,34,20,6,0,1,114.75
66,74,39,6,0,0,114.75
59,56,12,6,0,1,114.75
33,84,24,3,0,0,36.0
41,12,12,3,0,0,36.0
55,92,15,6,0,0,114.75
44,64,42,3,0,0,36.0
48,37,42,3,0,0,36.0
50,78,75,3,0,1,36.0
55,15,76,3,0,0,36.0
43,92,21,6,0,0,114.75
43,86,9,6,0,1,114.75
56,60,21,3,0,1,36.0
42,90,65,6,0,0,114.75
58,39,76,3,0,1,36.0
59,67,18,3,0,1,36.0
42,86,15,6,0,1,114.75
66,5,63,3,0,0,36.0
74,82,52,3,0,1,36.0
89,48,28,3,0,0,36.0
90,69,71,3,0,1,36.0
41,92,15,6,0,1,114.75
0,54,6,3,0,1,37.25
38,61,65,6,0,0,114.75
1,49,75,3,0,0,37.25
14,22,15,3,0,1,37.25
37,63,45,6,0,0,114.75
35,78,51,6,0,1,114.75
15,73,15,3,1,0,37.25
20,57,57,3,0,1,37.25
30,16,0,3,1,0,37.25
33,86,27,6,0,1,114.75
31,60,0,3,0,1,37.25
32,9,28,3,0,0,37.25
30,92,60,6,1,0,114.75
44,67,48,3,0,1,37.25
27,19,41,6,0,0,114.75
48,22,46,3,0,0,37.25
55,37,51,3,0,0,37.25
24,15,18,6,2,1,114.75
23,75,48,6,0,0,114.75
57,33,40,3,1,0,37.25
63,50,15,3,0,1,37.25
64,52,6,3,0,0,37.25
19,16,47,6,0,0,114.75
70,72,36,6,0,1,113.5
68,2,47,6,0,0,113.5
65,59,43,6,0,0,113.5
64,75,36,6,0,0,113.5
65,36,25,3,0,0,37.25
62,49,74,6,0,1,113.5
61,40,3,6,0,1,113.5
49,59,49,6,1,0,113.5
66,8,70,3,0,0,37.25
66,96,9,3,0,1,37.25
76,21,15,3,0,0,37.25
48,67,31,6,0,1,113.5
81,88,3,3,0,1,37.25
83,53,23,3,0,0,37.25
45,44,65,6,0,0,113.5
44,93,51,6,0,0,113.5
87,54,9,3,0,1,37.25
89,8,9,3,0,1,37.25
43,60,15,6,0,1,113.5
34,84,27,6,1,0,113.5
34,3,66,6,1,0,113.5
89,56,34,3,0,0,37.25
91,74,64,3,0,0,37.25
94,21,34,3,0,0,37.25
95,36,73,3,0,0,37.25
0,98,71,3,0,0,38.5
23,1,0,6,0,1,113.5
7,75,6,3,0,0,38.5
22,40,49,6,0,1,113.5
9,26,34,3,0,0,38.5
13,0,9,3,0,0,38.5
14,64,45,6,1,0,113.5
14,38,58,6,1,0,113.5
14,10,26,3,1,0,38.5
16,5,66,3,0,0,38.5
14,2,18,6,1,1,113.5
7,8,21,6,0,1,113.5
18,49,44,3,0,1,38.5
19,84,15,3,0,0,38.5
4,1,28,6,0,1,113.5
97,29,12,6,0,1,112.25
96,3,72,6,1,0,112.25
93,24,24,6,0,2,112.25
20,68,36,3,0,0,38.5
21,87,18,3,0,0,38.5
91,19,25,6,0,0,112.25
35,5,72,3,0,0,38.5
36,28,21,3,0,1,38.5
74,94,55,6,0,0,112.25
73,61,26,6,0,0,112.25
43,18,47,3,0,0,38.5
70,6,46,6,0,1,112.25
43,58,0,3,0,1,38.5
55,40,12,3,0,0,38.5
56,82,0,3,1,1,38.5
63,8,27,6,0,1,112.25
61,82,32,6,0,1,112.25
59,60,34,6,0,1,112.25
58,74,69,6,1,0,112.25
52,63,18,6,1,0,112.25
62,8,33,3,0,1,38.5
62,23,41,3,0,0,38.5
42,91,6,6,0,0,112.25
62,79,25,3,0,1,38.5
36,31,28,6,0,0,112.25
64,88,12,3,0,1,38.5
35,25,66,6,1,0,112.25
21,88,37,6,0,1,112.25
14,31,34,6,1,0,112.25
65,9,49,3,0,0,38.5
65,34,52,3,0,0,38.5
13,15,24,6,0,1,112.25
66,59,23,3,0,0,38.5
11,92,66,6,0,0,112.25
7,34,9,6,0,1,112.25
68,78,26,3,0,1,38.5
71,27,31,3,0,0,38.5
2,90,53,6,0,1,112.25
71,59,55,3,0,0,38.5
2,51,33,6,1,0,112.25
2,10,39,6,1,0,112.25
97,18,50,6,0,0,111.0
89,47,37,6,0,1,111.0
74,35,61,3,0,0,38.5
79,11,18,3,0,0,38.5
84,93,18,3,0,0,38.5
85,66,52,3,0,0,38.5
87,40,15,3,0,0,38.5
77,36,44,6,1,0,111.0
72,61,42,6,1,0,111.0
66,27,55,6,0,0,111.0
89,45,57,3,0,0,38.5
66,1,12,6,0,1,111.0
94,23,44,3,0,0,38.5
96,86,68,3,0,1,38.5
98,54,74,3,0,1,38.5
65,67,6,6,1,1,111.0
0,74,75,3,0,0,39.75
12,94,37,3,0,0,39.75
53,36,6,6,0,1,111.0
13,90,6,3,0,1,39.75
14,97,69,3,1,0,39.75
42,69,26,6,0,0,111.0
41,65,25,6,0,1,111.0
41,54,31,6,0,1,111.0
40,91,15,6,1,0,111.0
37,11,72,6,0,0,111.0
20,30,66,3,0,1,39.75
32,29,34,6,0,0,111.0
31,61,71,6,0,0,111.0
19,42,32,6,0,0,111.0
20,69,60,3,0,1,39.75
17,59,58,6,1,0,111.0
17,35,0,6,1,1,111.0
11,98,24,6,0,1,111.0
9,37,54,6,0,0,111.0
21,51,43,3,0,0,39.75
9,13,39,6,0,0,111.0
4,34,34,6,0,1,111.0
28,14,64,3,0,1,39.75
97,36,56,6,0,1,109.75
97,0,72,6,0,1,109.75
28,70,60,3,0,1,39.75
31,42,12,3,0,0,39.75
31,71,3,3,0,0,39.75
92,74,72,6,0,1,109.75
89,50,47,6,0,1,109.75
33,1,72,3,0,0,39.75
33,70,43,3,0,0,39.75
88,80,15,6,1,0,109.75
82,81,3,6,1,1,109.75
80,85,28,6,0,1,109.75
34,75,24,3,0,0,39.75
80,67,37,6,0,1,109.75
72,18,27,6,1,0,109.75
69,57,9,6,0,1,109.75
38,41,71,3,0,1,39.75
42,5,75,3,0,0,39.75
68,52,53,6,0,1,109.75
66,25,73,6,0,0,109.75
64,50,53,6,0,1,109.75
63,86,33,6,0,1,109.75
42,7,38,3,0,0,39.75
43,91,36,3,0,0,39.75
63,24,51,6,0,2,109.75
56,99,46,6,1,1,109.75
55,36,21,6,0,1,109.75
54,10,49,6,1,0,109.75
52,81,34,6,1,1,109.75
44,52,59,3,0,1,39.75
45,37,60,3,0,0,39.75
50,69,32,6,1,0,109.75
42,61,48,6,0,0,109.75
46,27,47,3,0,0,39.75
57,10,29,3,1,0,39.75
42,19,54,6,0,0,109.75
35,8,6,6,1,2,109.75
59,96,64,3,0,1,39.75
33,99,66,6,0,1,109.75
65,5,55,3,0,1,39.75
29,49,24,6,0,2,109.75
69,39,38,3,0,1,39.75
26,10,55,6,0,0,109.75
25,98,0,6,1,1,109.75
23,74,12,6,0,1,109.75
71,96,24,3,0,1,39.75
73,94,40,3,0,0,39.75
16,25,53,6,0,1,109.75
15,5,34,6,1,1,109.75
12,56,22,6,0,1,109.75
4,28,40,6,0,1,109.75
3,60,18,6,0,2,109.75
2,65,0,6,1,1,109.75
73,99,52,3,0,1,39.75
99,91,72,6,1,0,108.5
80,76,34,3,0,0,39.75
97,24,0,6,1,2,108.5
91,86,39,6,0,1,108.5
91,28,0,6,1,1,108.5
88,75,6,6,1,1,108.5
82,31,15,3,1,0,39.75
83,13,49,3,0,0,39.75
83,79,28,3,0,1,39.75
87,19,38,3,0,0,39.75
95,37,67,3,0,0,39.75
84,81,52,6,0,1,108.5
95,79,70,3,0,1,39.75
84,36,33,6,0,1,108.5
96,21,27,3,1,0,39.75
4,48,49,3,0,0,41.0
5,8,3,3,0,1,41.0
82,50,24,6,1,1,108.5
76,10,66,6,0,0,108.5
75,88,9,6,0,2,108.5
67,63,57,6,1,0,108.5
52,16,69,6,1,0,108.5
5,13,69,3,0,0,41.0
5,74,3,3,1,1,41.0
11,5,6,3,0,1,41.0
36,94,47,6,1,0,108.5
11,78,30,3,0,1,41.0
36,92,0,6,1,1,108.5
34,46,40,6,1,0,108.5
29,77,0,6,1,1,108.5
13,86,21,3,0,1,41.0
15,95,76,3,1,0,41.0
16,48,60,3,0,0,41.0
20,26,63,3,0,0,41.0
21,28,46,6,0,1,108.5
20,15,69,6,0,1,108.5
13,1,52,6,0,1,108.5
7,36,41,6,0,1,108.5
6,61,0,6,1,1,108.5
2,60,6,6,1,1,108.5
0,69,15,6,0,0,108.5
20,46,75,3,0,0,41.0
77,18,56,6,1,0,107.25
75,4,18,6,0,1,107.25
20,56,9,3,1,1,41.0
68,97,29,6,0,1,107.25
21,90,74,3,0,0,41.0
63,60,63,6,0,2,107.25
23,89,54,3,0,0,41.0
60,99,24,6,1,2,107.25
60,2,48,6,1,1,107.25
56,85,34,6,1,1,107.25
27,11,50,3,0,1,41.0
56,66,28,6,1,0,107.25
47,55,27,6,1,0,107.25
31,4,21,3,0,0,41.0
37,5,63,3,0,1,41.0
38,12,74,3,0,0,41.0
47,33,51,6,1,0,107.25
42,15,40,6,1,1,107.25
41,31,37,3,0,1,41.0
42,94,61,3,0,0,41.0
36,93,12,6,1,0,107.25
33,98,6,6,1,1,107.25
46,90,3,3,0,1,41.0
33,30,12,6,1,1,107.25
47,64,15,3,1,0,41.0
53,75,0,3,0,0,41.0
19,36,62,6,0,1,107.25
18,33,0,6,1,1,107.25
60,97,46,3,0,1,41.0
61,75,54,3,0,0,41.0
61,80,38,3,0,1,41.0
69,19,46,3,0,1,41.0
70,3,30,3,0,1,41.0
71,84,21,3,0,0,41.0
75,8,27,3,0,2,41.0
14,40,72,6,1,1,107.25
14,9,51,6,1,1,107.25
10,99,32,6,0,2,107.25
77,15,77,3,0,2,41.0
9,5,66,6,0,1,107.25
4,54,55,6,0,1,107.25
81,72,55,3,0,1,41.0
4,30,69,6,0,1,107.25
84,11,58,3,0,1,41.0
84,22,61,3,0,1,41.0
3,98,12,6,1,1,107.25
89,13,12,3,0,0,41.0
89,70,67,3,0,0,41.0
95,4,12,3,1,0,41.0
95,19,0,3,1,0,41.0
95,74,6,3,1,1,41.0
96,33,46,3,1,0,41.0
99,90,59,6,1,1,106.0
97,45,71,3,1,0,41.0
77,84,64,6,1,0,106.0
97,46,35,3,1,0,41.0
3,27,6,3,0,2,42.25
4,2,61,3,0,1,42.25
76,86,72,6,0,1,106.0
5,2,76,3,1,0,42.25
6,27,61,3,1,0,42.25
11,96,33,3,0,1,42.25
76,77,18,6,0,1,106.0
12,26,40,3,0,0,42.25
74,80,43,6,1,0,106.0
25,74,60,3,0,1,42.25
67,0,21,6,1,0,106.0
26,83,52,3,0,0,42.25
26,94,66,3,0,0,42.25
27,88,64,3,0,1,42.25
30,13,18,3,1,0,42.25
66,65,12,6,1,1,106.0
33,27,75,3,0,0,42.25
35,11,20,3,0,1,42.25
63,30,69,6,0,2,106.0
35,60,75,3,0,1,42.25
35,68,43,3,1,0,42.25
61,77,6,6,1,1,106.0
57,58,3,6,1,1,106.0
43,99,39,3,0,2,42.25
57,41,43,6,1,0,106.0
57,23,60,6,1,0,106.0
44,14,29,3,1,1,42.25
44,31,6,3,1,0,42.25
47,8,0,6,1,2,106.0
46,51,50,6,0,0,106.0
43,30,50,6,0,1,106.0
45,85,74,3,0,1,42.25
42,58,9,6,1,1,106.0
39,38,0,6,1,1,106.0
36,16,27,6,1,1,106.0
34,58,46,6,1,1,106.0
56,87,41,3,1,0,42.25
59,19,68,3,0,0,42.25
61,32,12,3,1,0,42.25
64,66,66,3,0,0,42.25
66,64,0,3,0,1,42.25
26,25,43,6,0,1,106.0
68,3,59,3,0,1,42.25
70,47,57,3,0,1,42.25
73,67,43,3,0,1,42.25
74,31,9,3,1,0,42.25
17,57,49,6,1,1,106.0
16,39,6,6,1,1,106.0
80,83,55,3,0,0,42.25
87,69,49,3,0,0,42.25
15,69,52,6,1,0,106.0
89,19,77,3,0,0,42.25
96,28,12,6,1,1,104.75
93,18,30,6,0,1,104.75
91,99,67,3,0,2,42.25
89,51,56,6,1,0,104.75
94,90,77,3,0,0,42.25
95,25,3,3,1,0,42.25
96,83,58,3,1,0,42.25
85,74,18,6,1,1,104.75
83,60,69,6,0,2,104.75
97,19,18,3,1,0,42.25
2,29,67,3,0,2,43.5
83,39,61,6,0,1,104.75
80,78,58,6,0,1,104.75
76,51,24,6,0,1,104.75
75,86,30,6,0,2,104.75
2,31,24,3,1,0,43.5
6,49,6,3,1,1,43.5
11,26,37,3,0,0,43.5
12,4,52,3,0,0,43.5
75,16,0,6,1,1,104.75
13,31,59,3,0,0,43.5
71,54,37,6,0,1,104.75
13,41,15,3,0,1,43.5
13,74,30,3,0,1,43.5
66,39,52,6,1,1,104.75
63,54,18,6,1,1,104.75
13,81,45,3,0,0,43.5
19,94,71,3,0,0,43.5
22,52,77,3,1,0,43.5
58,3,18,6,1,1,104.75
22,85,48,3,1,0,43.5
57,31,15,6,1,1,104.75
26,32,49,3,0,0,43.5
53,90,26,6,0,1,104.75
31,48,18,3,0,0,43.5
37,90,0,3,1,1,43.5
39,5,41,3,1,1,43.5
53,38,32,6,0,1,104.75
41,86,49,3,0,1,43.5
46,25,28,6,0,1,104.75
43,78,56,6,0,2,104.75
43,56,52,6,1,1,104.75
42,60,0,6,1,2,104.75
41,57,52,6,0,2,104.75
42,25,21,3,0,1,43.5
36,13,68,6,1,1,104.75
35,24,30,6,1,2,104.75
45,55,77,3,0,1,43.5
46,60,56,3,0,2,43.5
26,85,69,6,0,2,104.75
48,25,37,3,0,1,43.5
25,63,6,6,1,1,104.75
48,51,63,3,0,0,43.5
60,66,54,3,0,2,43.5
23,45,66,6,0,1,104.75
63,83,75,3,0,0,43.5
64,69,18,3,0,1,43.5
66,10,34,3,0,1,43.5
21,75,21,6,0,1,104.75
21,52,62,6,0,1,104.75
67,52,0,3,1,1,43.5
21,10,52,6,0,1,104.75
18,91,6,6,1,1,104.75
67,94,74,3,1,0,43.5
18,8,12,6,1,1,104.75
14,4,0,6,2,1,104.75
69,80,58,3,0,1,43.5
9,74,60,6,0,2,104.75
75,96,75,3,0,2,43.5
76,69,12,3,0,1,43.5
77,65,50,3,1,1,43.5
80,70,52,3,0,0,43.5
6,73,18,6,1,0,104.75
80,94,9,3,0,1,43.5
82,36,41,3,1,0,43.5
83,16,25,3,1,0,43.5
2,86,54,6,1,1,104.75
86,79,75,3,0,1,43.5
87,4,64,3,0,0,43.5
1,0,34,6,1,0,104.75
0,30,40,6,0,1,104.75
97,8,12,6,1,2,103.5
87,91,31,3,0,0,43.5
91,49,15,3,1,1,43.5
95,78,15,6,1,1,103.5
94,74,0,3,1,1,43.5
95,27,67,3,1,0,43.5
94,16,12,6,1,1,103.5
93,44,36,6,0,1,103.5
97,76,38,3,1,0,43.5
98,50,77,3,0,1,43.5
93,9,72,6,0,0,103.5
98,89,31,3,1,0,43.5
92,68,62,6,1,0,103.5
92,41,6,6,1,1,103.5
90,5,9,6,1,1,103.5
4,8,6,3,1,1,44.75
87,37,25,6,0,1,103.5
5,71,18,3,1,0,44.75
86,12,60,6,1,0,103.5
7,17,33,3,0,1,44.75
11,56,40,3,0,2,44.75
83,99,0,6,1,2,103.5
12,32,15,3,0,0,44.75
83,37,6,6,1,1,103.5
18,73,33,3,0,0,44.75
73,19,55,6,0,1,103.5
20,34,0,3,1,1,44.75
71,92,43,6,0,1,103.5
21,71,9,3,0,0,44.75
69,28,6,6,1,1,103.5
69,0,27,6,1,0,103.5
21,78,68,3,0,1,44.75
22,14,40,3,1,1,44.75
29,1,77,3,0,1,44.75
65,85,40,6,1,1,103.5
29,59,6,3,1,1,44.75
60,59,9,6,2,1,103.5
58,52,40,6,1,1,103.5
30,91,21,3,1,1,44.75
56,95,58,6,1,1,103.5
33,17,57,3,0,2,44.75
54,79,61,6,1,1,103.5
53,40,38,6,0,1,103.5
51,0,66,6,0,1,103.5
36,47,34,3,0,1,44.75
48,39,67,6,0,1,103.5
48,1,0,6,0,2,103.5
46,47,63,6,0,1,103.5
40,74,24,6,1,1,103.5
37,82,18,6,1,1,103.5
34,6,52,6,1,1,103.5
41,30,40,3,0,2,44.75
41,99,26,3,1,1,44.75
20,77,12,6,1,1,103.5
42,99,71,3,0,2,44.75
43,54,77,3,0,1,44.75
18,0,46,6,1,0,103.5
46,53,69,3,0,0,44.75
47,80,69,3,1,0,44.75
48,15,52,3,0,2,44.75
48,57,73,3,0,1,44.75
6,59,71,6,1,0,103.5
4,65,31,6,1,1,103.5
94,88,43,6,1,1,102.25
92,61,21,6,1,1,102.25
91,58,24,6,1,1,102.25
55,96,6,3,0,1,44.75
90,99,15,6,1,2,102.25
86,16,18,6,2,1,102.25
56,39,73,3,1,1,44.75
57,16,76,3,1,0,44.75
83,10,72,6,1,0,102.25
80,57,72,6,0,2,102.25
60,83,12,3,1,1,44.75
69,60,33,6,1,2,102.25
68,60,68,6,0,3,102.25
64,85,59,6,0,1,102.25
