src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,86,17,2,0,0,1,11.0
73,0,76,2,1,0,1,11.0
74,10,60,2,0,0,1,11.0
76,36,72,2,0,0,1,11.0
77,34,62,2,0,0,1,11.0
79,49,52,2,0,0,1,11.0
94,6,0,15,1,1,1,330.0
71,47,52,15,1,0,1,330.0
79,50,62,2,0,0,1,11.0
79,56,78,2,0,0,1,11.0
81,65,68,2,0,0,1,11.0
65,6,17,15,1,1,1,330.0
81,72,66,2,0,0,1,11.0
82,19,70,2,0,1,1,11.0
82,54,62,2,0,0,1,11.0
82,66,56,2,0,0,1,11.0
83,53,70,2,0,0,1,11.0
46,68,34,15,0,1,1,326.0
87,21,45,2,0,0,1,11.0
91,71,68,2,0,1,1,11.0
92,58,53,2,0,0,1,11.0
93,51,58,2,0,0,1,11.0
94,39,62,2,0,0,1,11.0
97,31,74,2,0,0,1,11.0
1,52,17,2,0,1,1,12.5
78,26,0,14,1,0,1,324.0
3,12,68,2,0,0,1,12.5
3,76,70,2,0,0,1,12.5
7,90,74,2,1,0,1,12.5
99,95,15,14,1,1,1,322.0
9,0,51,2,0,0,1,12.5
11,32,66,2,0,0,1,12.5
74,99,0,14,0,2,1,322.0
17,2,53,2,0,1,1,12.5
17,51,56,2,0,0,1,12.5
51,31,15,14,0,1,1,320.0
18,47,62,2,0,1,1,12.5
19,69,78,2,0,1,1,12.5
20,9,56,2,0,0,1,12.5
20,69,68,2,0,0,1,12.5
57,72,50,14,0,1,1,318.0
54,35,51,14,1,0,1,312.0
20,77,66,2,0,0,1,12.5
16,72,38,14,1,0,1,312.0
15,75,19,14,0,0,1,310.0
20,88,60,2,0,0,1,12.5
53,84,65,14,1,1,1,308.0
74,42,14,14,0,1,1,304.0
24,96,37,14,1,0,1,302.0
21,42,76,2,0,0,1,12.5
21,52,78,2,0,0,1,12.5
22,5,72,2,0,0,1,12.5
22,13,70,2,0,0,1,12.5
22,82,60,2,0,0,1,12.5
23,8,72,2,0,1,1,12.5
24,26,74,2,0,0,1,12.5
31,50,72,2,0,1,1,12.5
33,46,56,2,0,0,1,12.5
90,19,0,7,1,1,1,149.0
34,0,47,2,0,0,1,12.5
40,2,62,2,0,0,1,12.5
76,68,49,7,0,1,1,149.0
42,67,74,2,0,1,1,12.5
43,38,30,2,0,0,1,12.5
44,78,78,2,0,0,1,12.5
46,35,49,2,0,0,1,12.5
46,72,54,2,0,0,1,12.5
49,21,50,2,0,0,1,12.5
49,82,36,2,0,0,1,12.5
51,25,54,2,0,0,1,12.5
51,70,52,2,0,0,1,12.5
58,46,49,2,0,1,1,12.5
68,73,62,7,0,1,1,149.0
60,21,38,7,0,0,1,149.0
65,4,76,2,0,0,1,12.5
66,11,54,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
55,44,31,7,0,0,1,149.0
74,60,62,2,0,0,1,12.5
75,1,58,2,0,1,1,12.5
75,21,56,2,0,0,1,12.5
36,33,53,7,0,1,1,149.0
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
22,41,21,7,0,1,1,149.0
11,35,38,7,0,0,1,149.0
76,96,62,2,0,1,1,12.5
79,33,58,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
82,61,78,2,1,0,1,12.5
92,23,62,2,0,1,1,12.5
96,49,51,2,0,1,1,12.5
97,71,72,2,0,0,1,12.5
98,47,74,2,0,0,1,12.5
9,25,30,7,0,0,1,149.0
82,64,34,7,1,1,1,147.5
99,98,72,2,0,0,1,12.5
0,23,38,2,0,1,1,14.0
8,34,58,2,0,0,1,14.0
66,23,0,7,0,1,1,147.5
17,81,51,2,0,0,1,14.0
17,82,47,2,0,1,1,14.0
18,78,38,2,0,0,1,14.0
18,86,60,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
20,48,58,2,0,0,1,14.0
62,42,0,7,0,1,1,147.5
25,45,74,2,0,0,1,14.0
16,5,0,7,1,1,1,147.5
25,67,56,2,0,0,1,14.0
30,51,33,2,0,0,1,14.0
33,8,51,2,0,0,1,14.0
33,99,70,2,0,0,1,14.0
80,3,52,7,0,0,1,146.0
69,6,32,7,0,1,1,146.0
34,71,72,2,0,1,1,14.0
36,81,62,2,0,0,1,14.0
41,12,74,2,0,1,1,14.0
59,8,0,7,1,0,1,146.0
44,26,38,7,0,0,1,146.0
37,44,0,7,0,0,1,146.0
43,21,28,2,0,1,1,14.0
44,10,56,2,0,0,1,14.0
48,57,62,2,0,1,1,14.0
49,31,34,2,0,1,1,14.0
49,91,16,2,0,1,1,14.0
51,96,78,2,0,1,1,14.0
58,48,47,2,0,0,1,14.0
26,1,45,7,0,1,1,146.0
60,43,17,2,0,0,1,14.0
60,85,70,2,0,0,1,14.0
62,2,60,2,0,0,1,14.0
15,63,50,7,0,1,1,146.0
62,43,26,2,0,0,1,14.0
69,60,58,2,0,0,1,14.0
15,25,37,7,0,0,1,146.0
75,98,49,2,0,1,1,14.0
11,52,45,7,0,1,1,146.0
79,27,60,2,0,1,1,14.0
10,89,0,7,0,1,1,146.0
79,78,56,2,0,1,1,14.0
82,17,45,2,1,0,1,14.0
82,48,60,2,1,0,1,14.0
84,83,64,2,0,0,1,14.0
85,97,68,2,0,0,1,14.0
10,53,7,7,0,2,1,146.0
86,49,48,2,0,0,1,14.0
87,13,43,2,0,1,1,14.0
87,29,36,2,0,0,1,14.0
71,7,0,7,1,1,1,144.5
92,35,47,2,0,0,1,14.0
65,95,55,7,0,0,1,144.5
49,25,18,7,0,0,1,144.5
92,95,60,2,0,1,1,14.0
95,0,72,2,0,1,1,14.0
97,12,64,2,0,0,1,14.0
97,15,70,2,0,0,1,14.0
45,64,66,7,0,1,1,144.5
97,74,56,2,0,0,1,14.0
99,83,66,2,0,0,1,14.0
4,34,45,2,0,0,1,15.5
7,43,78,2,1,1,1,15.5
8,28,62,2,0,0,1,15.5
15,28,74,2,0,0,1,15.5
17,79,43,2,0,1,1,15.5
41,88,51,7,1,0,1,144.5
13,92,52,7,0,1,1,144.5
17,94,41,2,0,1,1,15.5
18,59,17,2,0,0,1,15.5
18,60,56,2,0,0,1,15.5
21,27,48,2,0,0,1,15.5
25,76,60,2,0,0,1,15.5
27,4,43,2,0,0,1,15.5
10,38,14,7,0,0,1,144.5
28,93,64,2,0,0,1,15.5
87,73,0,7,0,1,1,143.0
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
41,8,60,2,1,0,1,15.5
80,9,59,7,0,1,1,143.0
43,75,24,2,0,1,1,15.5
66,88,17,7,0,1,1,143.0
45,68,58,2,1,0,1,15.5
46,50,52,2,0,1,1,15.5
51,0,31,2,0,1,1,15.5
65,76,51,7,1,1,1,143.0
51,61,29,2,0,2,1,15.5
51,95,66,2,1,0,1,15.5
60,27,46,2,0,0,1,15.5
62,38,58,2,0,0,1,15.5
65,77,70,2,0,0,1,15.5
68,94,56,2,0,0,1,15.5
70,68,64,2,0,1,1,15.5
71,53,78,2,0,2,1,15.5
62,73,7,7,0,1,1,143.0
72,24,68,2,0,0,1,15.5
74,11,51,2,0,1,1,15.5
76,18,58,2,0,0,1,15.5
80,19,70,2,0,2,1,15.5
82,90,76,2,1,0,1,15.5
84,94,60,2,0,0,1,15.5
86,51,62,2,0,1,1,15.5
87,46,41,2,0,1,1,15.5
88,5,74,2,0,0,1,15.5
88,14,68,2,0,0,1,15.5
55,78,38,7,0,1,1,143.0
92,63,58,2,0,1,1,15.5
50,22,33,7,1,1,1,143.0
93,17,39,2,0,0,1,15.5
94,67,54,2,0,0,1,15.5
49,57,0,7,0,1,1,143.0
49,52,38,7,0,1,1,143.0
97,51,58,2,0,1,1,15.5
97,84,62,2,0,0,1,15.5
97,89,34,2,0,0,1,15.5
99,35,76,2,0,0,1,15.5
30,59,7,7,0,1,1,143.0
3,26,62,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
4,14,72,2,0,0,1,17.0
4,45,70,2,0,1,1,17.0
7,36,60,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
8,18,54,2,0,0,1,17.0
9,94,49,2,0,1,1,17.0
11,6,76,2,0,0,1,17.0
12,76,66,2,0,1,1,17.0
15,98,66,2,0,0,1,17.0
17,13,15,7,0,1,1,143.0
17,92,37,2,0,0,1,17.0
16,1,60,7,1,1,1,143.0
18,70,50,2,0,0,1,17.0
20,19,54,2,0,1,1,17.0
22,72,76,2,0,0,1,17.0
97,91,0,7,0,1,1,141.5
71,83,7,7,1,0,1,141.5
22,93,56,2,0,0,1,17.0
27,0,41,2,0,0,1,17.0
30,13,62,2,0,0,1,17.0
61,19,56,7,0,1,1,141.5
33,14,49,2,0,1,1,17.0
57,77,30,7,1,0,1,141.5
49,4,7,7,0,0,1,141.5
33,41,33,2,0,1,1,17.0
33,51,47,2,0,1,1,17.0
41,80,62,7,1,1,1,141.5
34,36,56,2,0,1,1,17.0
38,4,0,7,0,0,1,141.5
34,58,43,2,0,0,1,17.0
37,36,58,2,0,1,1,17.0
37,41,31,2,0,1,1,17.0
43,66,22,2,0,1,1,17.0
43,99,20,2,0,2,1,17.0
48,35,45,2,0,0,1,17.0
50,10,58,2,0,0,1,17.0
81,21,17,7,0,1,1,140.0
50,60,66,2,0,0,1,17.0
51,13,74,2,1,0,1,17.0
79,64,17,7,1,1,1,140.0
70,99,22,7,0,2,1,140.0
60,59,48,7,0,2,1,140.0
51,40,60,2,1,0,1,17.0
47,79,0,7,1,1,1,140.0
56,85,72,2,0,0,1,17.0
57,32,64,2,0,0,1,17.0
46,21,58,7,1,0,1,140.0
59,12,78,2,0,1,1,17.0
45,60,0,7,1,1,1,140.0
44,75,7,7,0,0,1,140.0
60,40,60,2,0,1,1,17.0
66,16,52,2,0,1,1,17.0
66,44,50,2,0,0,1,17.0
40,50,40,7,0,1,1,140.0
69,8,56,2,0,0,1,17.0
39,1,54,7,0,2,1,140.0
70,34,54,2,0,0,1,17.0
71,68,70,2,0,1,1,17.0
72,69,17,2,0,0,1,17.0
74,18,48,2,0,0,1,17.0
74,80,46,2,0,1,1,17.0
77,36,68,2,0,1,1,17.0
86,7,58,2,0,1,1,17.0
86,14,53,2,0,0,1,17.0
88,58,66,2,0,1,1,17.0
90,21,78,2,1,1,1,17.0
92,45,56,2,0,1,1,17.0
92,48,51,2,0,0,1,17.0
93,88,60,2,0,1,1,17.0
94,69,52,2,0,1,1,17.0
94,83,78,2,0,1,1,17.0
99,40,58,2,0,0,1,17.0
23,73,14,7,1,1,1,140.0
83,39,15,7,0,1,1,138.5
37,68,7,7,0,1,1,138.5
99,71,64,2,0,2,1,17.0
1,40,56,2,1,0,1,18.5
8,75,47,2,0,0,1,18.5
9,45,47,2,0,1,1,18.5
28,54,66,7,0,1,1,138.5
9,86,45,2,0,0,1,18.5
10,23,36,2,0,1,1,18.5
10,42,54,2,0,1,1,18.5
15,29,57,7,0,0,1,138.5
10,70,48,2,0,0,1,18.5
11,7,56,2,0,1,1,18.5
8,88,24,7,0,1,1,138.5
11,75,17,2,0,0,1,18.5
12,64,60,2,0,2,1,18.5
15,46,47,2,0,1,1,18.5
89,32,7,7,1,1,1,137.0
16,19,68,2,0,1,1,18.5
17,23,34,2,0,1,1,18.5
17,42,32,2,0,1,1,18.5
20,62,52,2,0,0,1,18.5
22,95,64,2,0,0,1,18.5
74,96,28,7,0,1,1,137.0
23,77,64,2,1,0,1,18.5
24,27,66,2,0,1,1,18.5
57,76,37,7,1,0,1,137.0
53,27,54,7,0,2,1,137.0
24,99,60,2,0,0,1,18.5
26,93,54,2,0,0,1,18.5
34,12,16,7,0,1,1,137.0
27,10,39,2,0,0,1,18.5
28,53,60,2,0,2,1,18.5
15,14,57,7,1,0,1,137.0
11,50,0,7,0,3,1,137.0
0,45,7,7,1,1,1,137.0
96,87,7,7,1,0,1,135.5
28,91,58,2,0,0,1,18.5
91,86,60,7,0,1,1,135.5
29,85,78,2,0,0,1,18.5
87,89,19,7,0,1,1,135.5
86,50,19,7,0,2,1,135.5
66,65,7,7,0,2,1,135.5
34,26,52,2,0,0,1,18.5
34,74,41,2,0,0,1,18.5
40,35,19,2,0,0,1,18.5
40,71,17,2,0,1,1,18.5
41,95,78,2,1,1,1,18.5
43,24,64,2,1,0,1,18.5
43,31,76,2,1,1,1,18.5
48,61,35,2,0,0,1,18.5
49,10,46,2,0,0,1,18.5
65,55,69,7,1,1,1,135.5
51,26,70,2,1,0,1,18.5
57,3,68,2,0,1,1,18.5
57,36,78,2,1,1,1,18.5
63,6,17,7,1,2,1,135.5
58,69,45,2,0,0,1,18.5
