src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,12,68,2,0,0,1,12.5
65,6,48,15,1,1,1,330.0
3,76,70,2,0,0,1,12.5
7,90,74,2,1,0,1,12.5
9,0,49,2,0,0,1,12.5
11,32,66,2,0,0,1,12.5
46,68,16,15,0,1,1,326.0
78,26,48,14,0,0,1,324.0
17,2,54,2,0,1,1,12.5
27,29,0,14,0,1,1,324.0
17,51,52,2,0,0,1,12.5
18,47,62,2,0,1,1,12.5
99,95,34,14,1,0,1,322.0
19,69,58,2,0,0,1,12.5
20,9,52,2,0,0,1,12.5
20,69,56,2,0,0,1,12.5
20,77,68,2,0,0,1,12.5
20,88,66,2,0,0,1,12.5
21,42,76,2,0,0,1,12.5
21,52,78,2,0,0,1,12.5
74,99,0,14,0,1,1,322.0
22,5,72,2,0,0,1,12.5
22,13,70,2,0,0,1,12.5
22,82,60,2,0,0,1,12.5
23,8,62,2,0,0,1,12.5
51,31,32,14,0,1,1,320.0
24,26,74,2,0,0,1,12.5
31,50,37,2,0,1,1,12.5
33,46,56,2,0,0,1,12.5
34,0,47,2,0,0,1,12.5
40,2,62,2,0,0,1,12.5
57,72,50,14,0,1,1,318.0
54,35,19,14,1,0,1,312.0
42,67,53,2,0,0,1,12.5
43,38,48,2,0,0,1,12.5
44,78,76,2,0,0,1,12.5
46,35,54,2,0,0,1,12.5
46,72,48,2,0,1,1,12.5
49,21,35,2,0,0,1,12.5
49,82,50,2,0,1,1,12.5
16,72,0,14,0,0,1,312.0
53,84,17,14,1,0,1,308.0
51,25,66,2,0,0,1,12.5
51,70,54,2,0,0,1,12.5
58,46,52,2,0,0,1,12.5
65,4,76,2,0,0,1,12.5
66,11,54,2,0,0,1,12.5
68,62,70,2,0,0,1,12.5
74,60,56,2,0,0,1,12.5
75,1,34,2,0,0,1,12.5
24,96,21,14,1,0,1,302.0
75,21,54,2,0,0,1,12.5
76,35,66,2,0,0,1,12.5
76,48,64,2,0,0,1,12.5
76,96,62,2,0,1,1,12.5
79,33,58,2,0,0,1,12.5
82,44,58,2,0,0,1,12.5
82,61,54,2,0,1,1,12.5
92,23,60,2,0,0,1,12.5
96,49,48,2,1,0,1,12.5
90,19,60,7,0,0,1,149.0
97,71,72,2,0,0,1,12.5
98,47,74,2,0,0,1,12.5
99,98,72,2,0,0,1,12.5
0,23,37,2,0,0,1,14.0
8,34,58,2,0,0,1,14.0
76,68,0,7,0,1,1,149.0
68,73,62,7,0,1,1,149.0
60,21,58,7,0,0,1,149.0
17,81,50,2,0,0,1,14.0
17,82,48,2,0,1,1,14.0
18,78,60,2,0,1,1,14.0
18,86,58,2,0,0,1,14.0
20,7,72,2,0,1,1,14.0
20,48,60,2,0,0,1,14.0
25,45,74,2,0,0,1,14.0
25,67,58,2,0,0,1,14.0
55,44,34,7,0,0,1,149.0
37,87,0,7,0,0,1,149.0
30,51,50,2,0,0,1,14.0
33,8,54,2,0,0,1,14.0
36,33,39,7,0,0,1,149.0
33,99,52,2,0,1,1,14.0
34,71,56,2,0,0,1,14.0
36,81,62,2,0,0,1,14.0
41,12,78,2,1,1,1,14.0
43,21,46,2,0,1,1,14.0
44,10,56,2,0,0,1,14.0
48,57,62,2,0,1,1,14.0
49,31,46,2,0,1,1,14.0
49,91,37,2,0,1,1,14.0
51,96,78,2,0,1,1,14.0
22,41,52,7,0,1,1,149.0
58,48,58,2,0,0,1,14.0
60,43,44,2,0,0,1,14.0
11,35,38,7,0,0,1,149.0
60,85,54,2,0,0,1,14.0
62,2,58,2,0,0,1,14.0
62,43,42,2,0,0,1,14.0
69,60,52,2,0,0,1,14.0
75,98,52,2,0,1,1,14.0
9,25,0,7,0,0,1,149.0
79,27,64,2,0,0,1,14.0
79,78,56,2,0,1,1,14.0
82,17,46,2,1,0,1,14.0
82,48,56,2,1,0,1,14.0
84,83,62,2,0,0,1,14.0
85,97,70,2,0,0,1,14.0
86,49,44,2,0,0,1,14.0
87,13,62,2,0,0,1,14.0
87,29,60,2,0,0,1,14.0
92,35,58,2,0,0,1,14.0
92,95,56,2,0,0,1,14.0
95,0,70,2,0,1,1,14.0
97,12,66,2,0,0,1,14.0
97,15,64,2,0,0,1,14.0
97,74,54,2,0,0,1,14.0
82,64,0,7,1,1,1,147.5
62,42,44,7,0,0,1,147.5
99,83,76,2,0,1,1,14.0
4,34,72,2,0,0,1,15.5
7,43,40,2,1,0,1,15.5
8,28,60,2,0,0,1,15.5
16,5,40,7,1,0,1,147.5
15,28,74,2,0,0,1,15.5
17,79,44,2,0,1,1,15.5
17,94,42,2,0,1,1,15.5
18,59,56,2,0,0,1,15.5
18,60,50,2,0,0,1,15.5
21,27,56,2,0,0,1,15.5
80,3,51,7,0,1,1,146.0
69,6,0,7,0,1,1,146.0
25,76,60,2,0,0,1,15.5
59,8,58,7,0,1,1,146.0
27,4,62,2,0,0,1,15.5
28,93,64,2,0,0,1,15.5
44,26,17,7,0,0,1,146.0
30,35,72,2,0,0,1,15.5
32,48,74,2,0,1,1,15.5
35,70,68,2,0,0,1,15.5
41,8,50,2,1,0,1,15.5
37,44,7,7,0,0,1,146.0
43,75,36,2,0,0,1,15.5
45,68,58,2,0,0,1,15.5
46,50,50,2,0,1,1,15.5
51,0,48,2,0,1,1,15.5
51,61,46,2,0,1,1,15.5
51,95,30,2,0,1,1,15.5
26,1,24,7,0,2,1,146.0
15,63,51,7,0,0,1,146.0
60,27,48,2,0,0,1,15.5
62,38,56,2,0,0,1,15.5
15,25,19,7,0,1,1,146.0
65,77,64,2,0,0,1,15.5
68,94,56,2,0,0,1,15.5
70,68,64,2,0,1,1,15.5
71,53,68,2,0,0,1,15.5
11,52,0,7,0,1,1,146.0
72,24,68,2,0,0,1,15.5
74,11,52,2,0,0,1,15.5
76,18,54,2,0,0,1,15.5
80,19,70,2,0,1,1,15.5
82,90,76,2,1,0,1,15.5
10,89,0,7,0,1,1,146.0
10,53,7,7,0,2,1,146.0
84,94,60,2,0,0,1,15.5
71,7,0,7,1,1,1,144.5
86,51,28,2,0,0,1,15.5
87,46,46,2,0,0,1,15.5
88,5,74,2,0,0,1,15.5
65,95,54,7,0,1,1,144.5
88,14,68,2,0,1,1,15.5
49,25,7,7,0,0,1,144.5
92,63,54,2,0,1,1,15.5
45,64,32,7,0,1,1,144.5
41,88,38,7,1,1,1,144.5
13,92,51,7,0,1,1,144.5
93,17,40,2,0,0,1,15.5
94,67,51,2,0,0,1,15.5
10,38,14,7,0,0,1,144.5
97,51,26,2,0,0,1,15.5
97,84,56,2,0,0,1,15.5
87,73,7,7,0,1,1,143.0
97,89,68,2,0,0,1,15.5
82,16,7,7,1,1,1,143.0
80,9,58,7,0,1,1,143.0
99,35,70,2,0,1,1,15.5
66,88,0,7,0,1,1,143.0
3,26,31,2,0,0,1,17.0
3,29,74,2,0,0,1,17.0
65,76,35,7,1,0,1,143.0
4,14,16,2,0,0,1,17.0
4,45,68,2,0,0,1,17.0
62,73,0,7,0,1,1,143.0
55,78,41,7,0,1,1,143.0
7,36,58,2,1,0,1,17.0
7,54,64,2,1,0,1,17.0
50,22,39,7,1,1,1,143.0
49,57,0,7,0,1,1,143.0
8,18,52,2,0,0,1,17.0
49,52,14,7,0,2,1,143.0
9,94,54,2,0,0,1,17.0
11,6,76,2,0,0,1,17.0
12,76,58,2,0,0,1,17.0
15,98,70,2,0,0,1,17.0
37,84,31,7,0,0,1,143.0
17,92,38,2,0,0,1,17.0
18,70,48,2,0,0,1,17.0
30,59,0,7,0,1,1,143.0
20,19,58,2,0,1,1,17.0
22,72,76,2,0,0,1,17.0
22,93,35,2,0,0,1,17.0
17,13,0,7,0,1,1,143.0
27,0,45,2,0,0,1,17.0
30,13,60,2,0,0,1,17.0
33,14,32,2,0,0,1,17.0
16,1,57,7,1,0,1,143.0
97,91,16,7,0,1,1,141.5
71,83,7,7,1,0,1,141.5
33,41,48,2,0,1,1,17.0
61,19,72,7,0,0,1,141.5
57,77,7,7,1,0,1,141.5
49,4,21,7,0,1,1,141.5
33,51,24,2,0,0,1,17.0
41,80,0,7,2,1,1,141.5
34,36,54,2,0,0,1,17.0
34,58,50,2,0,0,1,17.0
38,4,0,7,0,0,1,141.5
37,36,60,2,0,0,1,17.0
81,21,0,7,0,1,1,140.0
37,41,46,2,0,1,1,17.0
43,66,34,2,0,0,1,17.0
43,99,32,2,0,1,1,17.0
48,35,52,2,0,0,1,17.0
79,64,7,7,1,1,1,140.0
50,10,58,2,0,0,1,17.0
50,60,66,2,0,1,1,17.0
70,99,17,7,0,1,1,140.0
51,13,22,2,0,1,1,17.0
51,40,20,2,0,0,1,17.0
56,85,72,2,0,0,1,17.0
60,59,7,7,0,1,1,140.0
47,79,0,7,1,1,1,140.0
57,32,64,2,0,0,1,17.0
59,12,74,2,0,1,1,17.0
60,40,46,2,0,0,1,17.0
66,16,18,2,0,0,1,17.0
66,44,52,2,0,0,1,17.0
69,8,48,2,0,0,1,17.0
46,21,31,7,0,1,1,140.0
70,34,52,2,0,0,1,17.0
45,60,39,7,0,1,1,140.0
71,68,78,2,0,1,1,17.0
72,69,17,2,0,0,1,17.0
74,18,46,2,0,0,1,17.0
74,80,50,2,0,1,1,17.0
77,36,56,2,0,0,1,17.0
86,7,56,2,0,1,1,17.0
86,14,30,2,0,0,1,17.0
44,75,0,7,0,0,1,140.0
88,58,64,2,0,0,1,17.0
90,21,70,2,0,1,1,17.0
92,45,52,2,0,0,1,17.0
92,48,50,2,0,0,1,17.0
93,88,60,2,0,0,1,17.0
94,69,78,2,0,1,1,17.0
94,83,49,2,0,0,1,17.0
40,50,52,7,0,1,1,140.0
99,40,30,2,1,0,1,17.0
39,1,54,7,0,1,1,140.0
23,73,15,7,1,1,1,140.0
99,71,15,2,1,0,1,17.0
83,39,0,7,0,1,1,138.5
1,40,66,2,0,0,1,18.5
8,75,46,2,0,0,1,18.5
9,45,47,2,0,0,1,18.5
37,68,38,7,0,1,1,138.5
28,54,53,7,0,1,1,138.5
9,86,42,2,0,0,1,18.5
10,23,38,2,0,1,1,18.5
15,29,26,7,0,1,1,138.5
10,42,51,2,0,0,1,18.5
10,70,46,2,0,0,1,18.5
11,7,62,2,0,1,1,18.5
11,75,50,2,0,0,1,18.5
12,64,64,2,0,1,1,18.5
15,46,44,2,0,0,1,18.5
16,19,68,2,0,1,1,18.5
8,88,7,7,0,1,1,138.5
17,23,36,2,0,1,1,18.5
17,42,34,2,0,1,1,18.5
20,62,40,2,0,0,1,18.5
89,32,59,7,0,1,1,137.0
22,95,64,2,0,0,1,18.5
23,77,66,2,0,0,1,18.5
74,96,14,7,0,1,1,137.0
57,76,42,7,1,0,1,137.0
24,27,60,2,0,0,1,18.5
24,99,55,2,0,1,1,18.5
53,27,54,7,0,1,1,137.0
34,12,0,7,0,2,1,137.0
26,93,46,2,0,0,1,18.5
27,10,54,2,0,0,1,18.5
24,94,0,7,1,1,1,137.0
28,53,72,2,0,0,1,18.5
28,91,66,2,0,0,1,18.5
15,14,36,7,0,1,1,137.0
29,85,78,2,0,0,1,18.5
34,26,44,2,0,0,1,18.5
34,74,42,2,0,0,1,18.5
40,35,60,2,0,0,1,18.5
40,71,17,2,0,0,1,18.5
41,95,76,2,1,1,1,18.5
43,24,66,2,1,0,1,18.5
43,31,35,2,1,0,1,18.5
48,61,35,2,0,0,1,18.5
49,10,42,2,0,0,1,18.5
51,26,18,2,0,1,1,18.5
57,3,68,2,0,1,1,18.5
57,36,52,2,1,0,1,18.5
58,69,46,2,0,0,1,18.5
62,89,36,2,0,0,1,18.5
68,99,76,2,1,1,1,18.5
69,3,29,2,0,0,1,18.5
11,50,7,7,0,2,1,137.0
69,84,50,2,0,0,1,18.5
70,88,56,2,0,0,1,18.5
0,45,60,7,1,0,1,137.0
96,87,21,7,1,0,1,135.5
91,86,55,7,0,1,1,135.5
88,8,14,7,1,0,1,135.5
87,89,14,7,0,1,1,135.5
74,33,35,2,0,0,1,18.5
86,50,0,7,0,2,1,135.5
75,97,48,2,0,0,1,18.5
76,54,16,2,0,1,1,18.5
66,65,7,7,0,2,1,135.5
76,61,56,2,0,0,1,18.5
77,66,50,2,0,0,1,18.5
78,43,72,2,0,1,1,18.5
65,55,69,7,1,1,1,135.5
78,99,70,2,0,2,1,18.5
81,48,54,2,0,0,1,18.5
83,10,44,2,0,0,1,18.5
84,39,58,2,0,1,1,18.5
84,41,54,2,0,2,1,18.5
84,59,15,2,0,1,1,18.5
63,6,7,7,1,1,1,135.5
58,7,17,7,0,1,1,135.5
85,80,68,2,0,1,1,18.5
57,18,14,7,1,0,1,135.5
