src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,50,57,3,0,0,47.6
2,53,60,3,0,0,47.6
2,54,66,3,0,0,47.6
95,77,36,18,0,0,400.8
2,56,69,3,0,0,47.6
2,57,72,3,1,0,47.6
95,68,42,18,1,0,400.8
2,58,54,3,1,0,47.6
2,60,57,3,1,0,47.6
2,61,0,3,1,0,47.6
94,82,54,18,0,0,400.8
94,65,27,18,1,0,400.8
92,86,54,18,0,0,400.8
2,62,18,3,1,0,47.6
92,82,18,18,1,0,400.8
92,28,39,18,1,0,400.8
2,63,39,3,1,0,47.6
91,65,45,18,1,0,400.8
90,71,42,18,0,0,400.8
89,12,60,18,0,0,400.8
88,3,54,18,1,0,400.8
87,69,24,18,1,0,400.8
2,64,3,3,1,0,47.6
2,66,6,3,1,0,47.6
87,13,0,18,1,1,400.8
84,75,36,18,0,1,400.8
2,68,60,3,1,0,47.6
2,69,42,3,1,0,47.6
2,78,21,3,1,0,47.6
84,35,54,18,0,0,400.8
83,77,0,18,0,0,400.8
83,34,48,18,0,0,400.8
77,64,18,18,0,0,400.8
2,83,24,3,1,0,47.6
2,91,75,3,1,0,47.6
2,94,9,3,1,1,47.6
3,0,72,3,0,1,47.6
76,37,18,18,0,1,400.8
76,23,0,18,0,0,400.8
3,1,27,3,0,1,47.6
75,87,54,18,1,1,400.8
75,38,0,18,1,0,400.8
74,80,39,18,0,0,400.8
74,68,57,18,0,1,400.8
3,2,30,3,0,1,47.6
3,5,75,3,0,0,47.6
73,46,57,18,0,0,400.8
3,8,21,3,0,0,47.6
73,17,54,18,1,0,400.8
3,11,24,3,0,0,47.6
73,3,0,18,1,1,400.8
72,53,36,18,1,0,400.8
3,12,33,3,0,0,47.6
71,20,60,18,0,0,400.8
70,85,54,18,0,0,400.8
70,83,27,18,1,0,400.8
3,19,18,3,1,0,47.6
3,28,21,3,1,0,47.6
3,32,24,3,1,0,47.6
3,34,36,3,1,0,47.6
3,36,57,3,1,0,47.6
70,69,0,18,1,1,400.8
68,93,0,18,1,1,400.8
68,80,18,18,1,0,400.8
3,41,27,3,1,0,47.6
3,42,72,3,1,0,47.6
68,74,36,18,1,1,400.8
68,45,51,18,2,0,400.8
3,48,30,3,1,0,47.6
3,51,33,3,1,0,47.6
3,55,39,3,1,0,47.6
3,56,54,3,1,0,47.6
67,53,54,18,0,1,400.8
3,58,60,3,1,0,47.6
3,61,42,3,1,0,47.6
3,66,45,3,1,0,47.6
3,69,63,3,1,0,47.6
3,72,75,3,1,0,47.6
67,24,54,18,1,0,400.8
66,36,60,18,0,0,400.8
65,37,0,18,1,2,400.8
64,99,36,18,0,2,400.8
64,60,54,18,0,1,400.8
3,76,48,3,1,0,47.6
3,79,51,3,1,0,47.6
63,91,42,18,0,2,400.8
63,11,60,18,0,0,400.8
62,28,57,18,0,0,400.8
60,58,18,18,1,1,400.8
3,80,66,3,1,0,47.6
3,82,69,3,1,1,47.6
3,84,72,3,2,0,47.6
3,85,0,3,2,0,47.6
59,47,0,18,0,1,400.8
58,65,36,18,1,1,400.8
3,86,75,3,2,0,47.6
57,75,0,18,1,2,400.8
57,12,18,18,1,1,400.8
3,89,3,3,2,0,47.6
56,98,57,18,1,0,400.8
3,93,6,3,2,0,47.6
3,97,18,3,2,0,47.6
4,0,45,3,0,1,47.6
55,57,42,18,0,1,400.8
55,23,0,18,0,1,400.8
54,61,6,18,0,0,400.8
4,2,48,3,0,1,47.6
4,5,51,3,0,0,47.6
54,43,0,18,1,0,400.8
4,6,24,3,0,0,47.6
4,7,72,3,0,0,47.6
54,3,21,18,1,2,400.8
4,8,75,3,0,0,47.6
4,12,21,3,0,0,47.6
53,87,0,18,1,2,400.8
4,19,24,3,1,0,47.6
4,21,45,3,1,0,47.6
52,54,54,18,0,1,400.8
52,47,18,18,0,1,400.8
51,3,39,18,0,2,400.8
50,74,60,18,0,1,400.8
50,57,60,18,1,1,400.8
49,78,30,18,0,0,400.8
49,30,0,18,0,0,400.8
4,27,21,3,1,0,47.6
4,28,0,3,1,0,47.6
4,32,27,3,1,0,47.6
4,33,36,3,1,0,47.6
49,1,42,18,1,1,400.8
48,13,33,18,0,1,400.8
4,34,39,3,1,0,47.6
4,37,42,3,1,0,47.6
47,97,39,18,0,0,400.8
47,65,54,18,1,1,400.8
46,78,0,18,0,1,400.8
4,39,30,3,1,0,47.6
46,69,18,18,1,1,400.8
4,42,75,3,1,0,47.6
46,36,0,18,1,1,400.8
46,12,36,18,1,1,400.8
4,45,69,3,1,0,47.6
46,6,54,18,1,0,400.8
4,49,48,3,1,0,47.6
46,0,48,18,2,1,400.8
4,51,57,3,1,0,47.6
44,83,18,18,0,1,400.8
4,52,72,3,1,0,47.6
44,81,42,18,1,0,400.8
44,30,60,18,1,0,400.8
43,65,18,18,1,1,400.8
43,46,0,18,1,2,400.8
43,16,36,18,1,0,400.8
40,79,18,18,1,0,400.8
4,59,60,3,1,0,47.6
39,96,33,18,0,2,400.8
4,60,63,3,1,0,47.6
4,61,33,3,1,0,47.6
4,62,51,3,1,0,47.6
4,66,54,3,1,0,47.6
4,74,66,3,1,2,47.6
39,43,60,18,0,1,400.8
4,78,18,3,2,0,47.6
39,16,0,18,1,0,400.8
38,63,57,18,0,1,400.8
4,79,36,3,2,0,47.6
4,80,57,3,2,0,47.6
4,82,39,3,2,0,47.6
4,85,3,3,2,0,47.6
4,93,0,3,2,0,47.6
37,7,54,18,2,0,400.8
5,2,12,3,0,1,47.6
5,4,6,3,0,2,47.6
36,62,24,18,1,0,400.8
5,7,0,3,0,0,47.6
35,86,0,18,1,1,400.8
5,8,3,3,0,0,47.6
35,57,18,18,1,2,400.8
35,32,42,18,1,0,400.8
5,9,15,3,0,0,47.6
34,56,0,18,0,1,400.8
5,10,9,3,0,0,47.6
5,11,36,3,0,0,47.6
5,13,72,3,0,0,47.6
34,49,0,18,1,1,400.8
5,14,39,3,0,0,47.6
5,17,42,3,0,1,47.6
33,54,0,18,1,2,400.8
5,19,45,3,0,0,47.6
32,5,60,18,0,1,400.8
31,96,0,18,0,2,400.8
5,20,48,3,0,0,47.6
5,21,54,3,0,0,47.6
31,39,18,18,0,1,400.8
5,22,57,3,0,0,47.6
31,11,60,18,0,1,400.8
5,24,60,3,0,1,47.6
5,28,63,3,0,1,47.6
30,79,54,18,1,0,400.8
30,41,0,18,1,1,400.8
29,10,33,18,1,0,400.8
28,19,27,18,1,0,400.8
28,15,0,18,1,1,400.8
27,75,36,18,1,2,400.8
27,65,0,18,1,2,400.8
5,29,66,3,0,1,47.6
5,33,69,3,0,0,47.6
5,34,42,3,1,0,47.6
5,35,36,3,1,0,47.6
5,36,18,3,1,1,47.6
5,38,0,3,1,1,47.6
27,61,54,18,1,0,400.8
26,61,57,18,0,1,400.8
25,90,60,18,0,0,400.8
5,39,21,3,1,0,47.6
5,40,54,3,1,0,47.6
5,41,24,3,1,0,47.6
5,42,3,3,1,1,47.6
23,72,18,18,1,1,400.8
22,20,60,18,0,1,400.8
5,43,27,3,1,0,47.6
5,44,57,3,1,0,47.6
5,45,39,3,1,0,47.6
5,48,6,3,1,0,47.6
19,3,48,18,0,3,400.8
5,50,45,3,1,0,47.6
5,52,9,3,1,0,47.6
5,53,30,3,1,1,47.6
5,54,33,3,1,0,47.6
18,79,36,18,0,1,400.8
17,42,6,18,1,1,400.8
5,56,48,3,1,1,47.6
5,58,12,3,1,1,47.6
5,59,15,3,1,1,47.6
5,60,51,3,1,1,47.6
17,2,24,18,1,2,400.8
5,61,24,3,2,0,47.6
5,63,0,3,2,1,47.6
16,65,18,18,0,2,400.8
5,65,18,3,2,0,47.6
16,58,54,18,1,1,400.8
5,66,3,3,2,0,47.6
16,57,0,18,1,2,400.8
5,74,75,3,2,0,47.6
5,76,36,3,2,0,47.6
16,38,18,18,1,1,400.8
5,77,54,3,2,0,47.6
5,78,48,3,2,0,47.6
5,79,39,3,2,0,47.6
15,91,18,18,0,2,400.8
15,59,18,18,1,1,400.8
15,41,36,18,1,1,400.8
5,82,42,3,2,0,47.6
15,30,54,18,1,2,400.8
5,83,21,3,2,0,47.6
5,84,6,3,2,1,47.6
5,85,9,3,2,0,47.6
15,20,27,18,2,0,400.8
15,8,45,18,2,0,400.8
14,95,0,18,0,1,400.8
5,89,12,3,2,0,47.6
14,74,21,18,0,2,400.8
5,90,15,3,2,1,47.6
5,92,72,3,2,0,47.6
13,16,51,18,1,2,400.8
13,10,0,18,2,1,400.8
5,93,60,3,2,0,47.6
5,98,27,3,2,1,47.6
6,8,27,3,0,0,47.6
13,9,57,18,2,1,400.8
11,88,0,18,0,1,400.8
11,59,39,18,0,1,400.8
11,49,18,18,1,1,400.8
11,44,0,18,1,2,400.8
10,42,24,18,1,1,400.8
6,17,72,3,0,0,47.6
6,19,75,3,0,0,47.6
9,86,0,18,1,2,400.8
9,40,36,18,2,1,400.8
6,22,48,3,0,0,47.6
9,32,0,18,2,1,400.8
9,2,54,18,2,2,400.8
7,76,51,18,1,0,400.8
6,23,30,3,0,0,47.6
7,71,0,18,1,0,400.8
5,88,18,18,3,1,400.8
6,30,51,3,0,0,47.6
6,31,36,3,0,0,47.6
6,35,39,3,0,0,47.6
6,36,42,3,0,1,47.6
6,41,33,3,0,0,47.6
6,46,45,3,0,2,47.6
4,94,60,18,2,1,400.8
6,51,0,3,1,0,47.6
6,52,3,3,1,0,47.6
4,89,0,18,3,1,400.8
6,56,21,3,1,0,47.6
6,58,57,3,1,0,47.6
6,60,60,3,1,0,47.6
4,58,18,18,3,2,400.8
4,1,36,18,3,2,400.8
3,21,0,18,3,1,400.8
6,64,6,3,1,0,47.6
6,66,9,3,1,0,47.6
6,83,18,3,1,0,47.6
3,6,24,18,3,1,400.8
6,86,72,3,1,0,47.6
2,88,0,18,2,2,400.8
6,91,42,3,1,1,47.6
6,93,15,3,1,0,47.6
7,0,75,3,0,1,47.6
2,86,18,18,3,1,400.8
1,11,0,18,2,2,400.8
0,45,18,18,2,1,400.8
99,83,0,17,1,1,399.2
7,4,27,3,0,2,47.6
7,5,30,3,0,2,47.6
99,49,17,17,1,2,399.2
99,26,0,17,2,0,399.2
98,76,0,17,1,1,399.2
7,6,33,3,0,2,47.6
7,8,18,3,1,0,47.6
98,71,30,17,1,1,399.2
7,9,36,3,1,0,47.6
98,60,47,17,1,2,399.2
7,10,72,3,1,0,47.6
97,53,57,17,0,2,399.2
7,12,24,3,1,0,47.6
7,18,75,3,1,0,47.6
97,47,36,17,1,1,399.2
96,77,57,17,2,0,399.2
95,98,18,17,1,2,399.2
7,21,48,3,1,0,47.6
95,97,60,17,1,1,399.2
7,23,21,3,1,0,47.6
7,25,27,3,1,0,47.6
7,26,30,3,1,1,47.6
95,93,63,17,2,0,399.2
95,22,0,17,2,1,399.2
7,27,33,3,1,2,47.6
95,19,17,17,2,1,399.2
94,77,0,17,2,1,399.2
7,28,45,3,1,1,47.6
7,32,39,3,1,1,47.6
7,33,42,3,1,1,47.6
7,34,69,3,1,0,47.6
94,28,17,17,2,2,399.2
94,7,34,17,2,2,399.2
91,85,63,17,1,1,399.2
7,35,51,3,2,0,47.6
7,38,75,3,2,0,47.6
91,81,60,17,2,0,399.2
90,96,18,17,1,3,399.2
7,41,18,3,2,0,47.6
7,42,0,3,2,1,47.6
7,43,21,3,2,0,47.6
7,45,72,3,2,0,47.6
7,47,57,3,2,0,47.6
7,49,24,3,2,0,47.6
90,95,35,17,1,2,399.2
90,64,52,17,1,1,399.2
7,51,3,3,2,0,47.6
7,53,54,3,2,0,47.6
88,96,36,17,1,3,399.2
7,55,27,3,2,0,47.6
88,91,18,17,2,3,399.2
7,56,30,3,2,0,47.6
7,58,63,3,2,0,47.6
88,81,35,17,2,1,399.2
87,51,60,17,2,0,399.2
87,17,18,17,2,2,399.2
7,61,6,3,2,2,47.6
7,64,9,3,2,0,47.6
7,66,12,3,2,0,47.6
7,67,15,3,2,1,47.6
86,46,36,17,1,3,399.2
84,22,17,17,1,1,399.2
7,70,60,3,2,1,47.6
7,72,66,3,2,1,47.6
7,77,69,3,2,1,47.6
84,17,45,17,1,1,399.2
7,78,24,3,3,0,47.6
83,84,62,17,1,1,399.2
83,50,36,17,1,1,399.2
7,82,36,3,3,0,47.6
83,12,0,17,2,1,399.2
7,85,6,3,3,0,47.6
7,86,53,3,3,1,47.6
7,88,72,3,3,0,47.6
7,89,0,3,3,0,47.6
82,22,34,17,1,1,399.2
81,53,0,17,1,2,399.2
79,66,15,17,1,0,399.2
7,90,3,3,3,1,47.6
79,32,54,17,1,1,399.2
77,98,35,17,1,2,399.2
7,97,21,3,3,0,47.6
77,94,52,17,1,2,399.2
7,98,9,3,3,0,47.6
7,99,75,3,3,1,47.6
8,4,9,3,0,2,47.6
77,59,17,17,1,2,399.2
77,25,39,17,2,0,399.2
8,13,0,3,0,0,47.6
76,25,17,17,1,1,399.2
75,90,18,17,2,2,399.2
75,7,54,17,2,4,399.2
8,24,24,3,0,0,47.6
8,41,30,3,0,0,47.6
73,20,18,17,1,1,399.2
8,42,42,3,0,1,47.6
8,52,6,3,0,0,47.6
72,73,0,17,1,2,399.2
8,57,36,3,0,1,47.6
70,22,63,17,1,1,399.2
70,20,0,17,2,1,399.2
68,10,63,17,0,1,399.2
67,1,18,17,1,2,399.2
65,94,63,17,0,3,399.2
8,63,12,3,0,1,47.6
64,40,0,17,1,2,399.2
8,66,33,3,0,0,47.6
8,69,66,3,0,0,47.6
8,71,39,3,0,0,47.6
63,62,15,17,1,1,399.2
63,43,32,17,1,2,399.2
63,5,0,17,2,3,399.2
60,57,0,17,2,3,399.2
8,75,72,3,0,1,47.6
8,76,69,3,0,0,47.6
8,80,63,3,0,0,47.6
60,20,17,17,2,2,399.2
57,87,36,17,2,2,399.2
57,67,53,17,2,2,399.2
8,91,15,3,0,2,47.6
56,8,18,17,1,1,399.2
8,92,75,3,1,0,47.6
55,77,0,17,1,2,399.2
8,95,72,3,1,0,47.6
8,99,36,3,1,0,47.6
9,0,39,3,0,2,47.6
9,1,12,3,0,1,47.6
9,11,0,3,0,3,47.6
54,77,18,17,2,2,399.2
54,68,35,17,2,3,399.2
9,12,3,3,0,0,47.6
53,72,33,17,1,2,399.2
9,13,6,3,0,0,47.6
9,19,75,3,1,1,47.6
9,22,18,3,1,0,47.6
9,24,18,3,2,0,47.6
53,68,17,17,2,2,399.2
53,47,34,17,2,2,399.2
9,26,21,3,2,0,47.6
52,18,0,17,1,1,399.2
50,72,0,17,1,2,399.2
50,31,17,17,1,1,399.2
9,34,72,3,2,0,47.6
45,75,0,17,1,3,399.2
45,63,36,17,1,2,399.2
45,31,53,17,1,1,399.2
9,36,75,3,2,1,47.6
9,41,24,3,2,1,47.6
45,16,36,17,2,1,399.2
9,51,27,3,2,0,47.6
43,52,49,17,2,1,399.2
41,65,63,17,0,2,399.2
41,53,54,17,1,3,399.2
40,18,54,17,1,1,399.2
39,52,36,17,1,2,399.2
39,50,53,17,1,2,399.2
38,80,36,17,1,1,399.2
38,57,53,17,1,3,399.2
37,28,34,17,2,2,399.2
9,55,30,3,2,0,47.6
9,61,33,3,2,1,47.6
9,66,0,3,3,0,47.6
9,76,39,3,3,0,47.6
9,78,51,3,3,0,47.6
9,79,42,3,3,0,47.6
35,84,60,17,1,2,399.2
35,14,42,17,2,0,399.2
33,83,18,17,1,2,399.2
33,50,45,17,1,3,399.2
9,89,6,3,3,0,47.6
9,93,3,3,3,0,47.6
32,52,18,17,1,1,399.2
9,97,27,3,3,0,47.6
10,0,51,3,0,2,47.6
32,47,0,17,2,2,399.2
10,2,75,3,0,2,47.6
32,45,17,17,2,2,399.2
31,94,0,17,1,3,399.2
10,5,0,3,0,4,47.6
10,7,18,3,1,3,47.6
31,74,34,17,1,3,399.2
10,8,42,3,1,1,47.6
10,12,54,3,1,0,47.6
10,14,59,3,1,0,47.6
10,18,21,3,1,1,47.6
31,65,36,17,2,2,399.2
10,19,45,3,1,1,47.6
31,54,53,17,2,2,399.2
31,49,0,17,2,2,399.2
10,20,51,3,1,0,47.6
10,23,48,3,1,1,47.6
10,24,21,3,2,0,47.6
31,37,17,17,2,3,399.2
10,25,18,3,2,0,47.6
10,27,24,3,2,0,47.6
30,87,18,17,1,3,399.2
30,84,35,17,1,2,399.2
30,14,0,17,2,1,399.2
30,3,17,17,2,4,399.2
29,76,34,17,2,1,399.2
10,32,0,3,2,0,47.6
10,33,39,3,2,0,47.6
10,34,66,3,2,0,47.6
29,67,0,17,2,2,399.2
29,43,17,17,2,3,399.2
10,35,42,3,2,0,47.6
29,22,51,17,2,2,399.2
29,17,62,17,3,1,399.2
27,73,36,17,2,1,399.2
10,37,36,3,2,0,47.6
10,41,54,3,2,0,47.6
27,71,0,17,2,1,399.2
10,48,3,3,2,0,47.6
27,24,63,17,2,1,399.2
24,87,0,17,1,3,399.2
10,51,6,3,2,0,47.6
24,14,17,17,1,1,399.2
22,95,0,17,2,3,399.2
22,49,34,17,2,2,399.2
22,25,17,17,2,2,399.2
10,55,33,3,2,0,47.6
21,36,57,17,0,1,399.2
21,35,18,17,1,2,399.2
10,56,27,3,2,0,47.6
10,58,69,3,2,0,47.6
10,59,63,3,2,0,47.6
10,61,30,3,2,0,47.6
20,65,35,17,1,3,399.2
19,86,56,17,1,1,399.2
10,62,45,3,2,0,47.6
10,64,12,3,2,0,47.6
18,94,24,17,1,3,399.2
18,80,0,17,2,1,399.2
10,66,48,3,2,0,47.6
18,54,17,17,2,3,399.2
10,69,72,3,2,0,47.6
18,52,53,17,2,2,399.2
18,27,34,17,2,3,399.2
10,71,51,3,2,1,47.6
10,72,9,3,2,0,47.6
17,81,52,17,2,1,399.2
10,74,15,3,2,1,47.6
17,48,0,17,2,1,399.2
10,75,75,3,2,0,47.6
10,78,57,3,2,0,47.6
10,79,60,3,2,2,47.6
16,83,0,17,2,3,399.2
16,49,17,17,2,3,399.2
16,47,34,17,2,3,399.2
10,80,36,3,3,0,47.6
16,40,17,17,3,2,399.2
16,30,34,17,3,2,399.2
10,81,0,3,3,0,47.6
10,82,45,3,3,0,47.6
10,86,73,3,3,1,47.6
15,21,63,17,2,1,399.2
10,89,33,3,3,0,47.6
10,93,9,3,3,0,47.6
15,17,0,17,2,3,399.2
10,97,30,3,3,0,47.6
11,5,33,3,0,2,47.6
11,9,18,3,0,3,47.6
11,13,21,3,0,1,47.6
14,28,62,17,0,2,399.2
11,17,27,3,0,3,47.6
11,19,30,3,0,2,47.6
14,18,34,17,1,3,399.2
11,22,57,3,0,1,47.6
14,3,51,17,1,4,399.2
11,25,56,3,1,0,47.6
13,87,35,17,2,3,399.2
11,36,45,3,1,1,47.6
13,34,18,17,2,1,399.2
11,48,51,3,1,0,47.6
10,96,53,17,3,3,399.2
11,54,39,3,1,1,47.6
10,85,12,17,3,0,399.2
11,66,36,3,1,0,47.6
11,69,42,3,1,1,47.6
10,54,0,17,4,3,399.2
10,26,33,17,4,1,399.2
10,6,50,17,4,2,399.2
11,79,48,3,1,0,47.6
11,89,36,3,2,0,47.6
11,93,39,3,2,0,47.6
11,94,72,3,2,0,47.6
9,64,54,17,3,2,399.2
11,98,75,3,2,0,47.6
11,99,18,3,2,2,47.6
9,48,9,17,4,0,399.2
12,0,57,3,0,2,47.6
12,10,6,3,0,3,47.6
12,21,18,3,0,0,47.6
12,22,0,3,0,3,47.6
12,24,12,3,0,2,47.6
12,26,27,3,0,0,47.6
8,45,0,17,1,2,399.2
6,92,0,17,2,1,399.2
12,27,30,3,0,0,47.6
5,23,51,17,3,1,399.2
4,88,54,17,3,2,399.2
4,36,0,17,4,2,399.2
4,30,17,17,4,3,399.2
12,30,15,3,0,4,47.6
12,31,70,3,1,1,47.6
4,22,34,17,4,3,399.2
3,81,0,17,4,2,399.2
12,33,66,3,1,0,47.6
12,34,75,3,1,0,47.6
3,44,34,17,4,2,399.2
12,35,59,3,1,2,47.6
1,95,54,17,2,3,399.2
1,34,35,17,3,1,399.2
12,41,54,3,1,2,47.6
12,46,62,3,1,3,47.6
0,15,60,17,2,3,399.2
99,52,54,17,2,3,397.6
12,47,0,3,2,0,47.6
98,53,0,17,2,3,397.6
97,13,0,17,1,3,397.6
12,48,26,3,2,0,47.6
96,68,0,17,3,2,397.6
12,50,36,3,2,0,47.6
95,76,17,17,3,2,397.6
12,52,12,3,2,0,47.6
12,56,33,3,2,0,47.6
94,44,41,17,3,3,397.6
12,59,18,3,2,0,47.6
12,60,66,3,2,0,47.6
12,63,3,3,2,1,47.6
94,13,17,17,4,3,397.6
12,64,15,3,2,0,47.6
93,66,18,17,1,1,397.6
92,98,57,17,1,2,397.6
91,69,45,17,3,1,397.6
91,48,62,17,3,0,397.6
12,65,21,3,2,0,47.6
12,68,54,3,2,1,47.6
90,98,0,17,2,3,397.6
12,70,72,3,2,0,47.6
12,71,29,3,2,0,47.6
88,51,9,17,3,0,397.6
87,6,52,17,3,3,397.6
83,32,35,17,2,2,397.6
12,72,6,3,2,0,47.6
12,73,75,3,2,0,47.6
83,1,52,17,2,3,397.6
12,77,57,3,2,2,47.6
12,79,45,3,2,0,47.6
82,9,51,17,1,4,397.6
12,80,60,3,2,0,47.6
76,36,51,17,1,2,397.6
12,86,39,3,2,2,47.6
74,17,18,17,1,4,397.6
12,87,51,3,2,0,47.6
12,92,9,3,2,2,47.6
12,95,42,3,2,3,47.6
73,33,62,17,2,1,397.6
12,96,48,3,2,4,47.6
73,11,42,17,2,2,397.6
12,98,69,3,2,1,47.6
12,99,63,3,2,3,47.6
13,1,75,3,0,2,47.6
71,95,54,17,1,4,397.6
13,2,3,3,0,3,47.6
13,6,9,3,0,3,47.6
13,8,69,3,1,1,47.6
