src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,49,44,3,1,0,1,50.0
65,88,34,17,0,0,1,400.0
65,61,51,17,0,0,1,400.0
65,59,0,17,0,1,1,400.0
63,95,17,17,0,0,1,400.0
62,57,34,17,0,0,1,400.0
0,51,41,3,1,0,1,50.0
0,53,38,3,1,0,1,50.0
0,54,35,3,1,1,1,50.0
61,88,34,17,0,1,1,400.0
61,72,0,17,1,1,1,400.0
0,55,32,3,1,0,1,50.0
0,56,14,3,1,0,1,50.0
0,57,11,3,1,0,1,50.0
0,59,29,3,1,0,1,50.0
59,76,34,17,0,0,1,400.0
59,39,51,17,0,0,1,400.0
59,27,17,17,1,0,1,400.0
0,60,26,3,1,0,1,50.0
0,61,23,3,1,1,1,50.0
0,62,20,3,1,1,1,50.0
58,55,35,17,0,0,1,400.0
58,33,17,17,0,0,1,400.0
0,63,8,3,1,0,1,50.0
0,64,17,3,1,0,1,50.0
0,65,5,3,1,1,1,50.0
0,66,2,3,1,1,1,50.0
0,67,77,3,2,0,1,50.0
0,68,74,3,2,0,1,50.0
56,69,34,17,0,1,1,400.0
0,69,71,3,2,0,1,50.0
0,70,68,3,2,0,1,50.0
55,66,52,17,0,0,1,400.0
54,47,53,17,0,0,1,400.0
0,73,65,3,2,0,1,50.0
0,74,62,3,2,0,1,50.0
0,75,59,3,2,0,1,50.0
0,76,56,3,2,0,1,50.0
54,38,0,17,1,0,1,400.0
53,92,0,17,0,1,1,400.0
0,77,53,3,2,0,1,50.0
53,80,17,17,0,0,1,400.0
0,81,50,3,2,0,1,50.0
53,77,56,17,0,0,1,400.0
51,92,17,17,0,1,1,400.0
0,82,47,3,2,0,1,50.0
0,83,44,3,2,0,1,50.0
51,74,0,17,0,1,1,400.0
51,45,59,17,0,0,1,400.0
51,15,0,17,1,0,1,400.0
50,78,34,17,0,0,1,400.0
50,57,51,17,0,0,1,400.0
0,84,41,3,2,0,1,50.0
50,30,0,17,0,0,1,400.0
0,85,38,3,2,1,1,50.0
0,89,35,3,2,0,1,50.0
0,90,32,3,2,0,1,50.0
0,91,29,3,2,0,1,50.0
0,92,26,3,2,2,1,50.0
49,73,17,17,0,0,1,400.0
49,64,0,17,0,0,1,400.0
0,93,23,3,2,1,1,50.0
49,40,47,17,0,0,1,400.0
48,20,0,17,0,0,1,400.0
48,15,50,17,0,0,1,400.0
47,12,0,17,0,1,1,400.0
46,98,34,17,0,0,1,400.0
46,95,56,17,0,0,1,400.0
0,94,20,3,2,0,1,50.0
0,95,17,3,2,1,1,50.0
46,89,0,17,0,1,1,400.0
46,59,17,17,0,2,1,400.0
45,69,17,17,0,1,1,400.0
44,56,62,17,0,0,1,400.0
0,96,14,3,2,1,1,50.0
43,58,0,17,0,0,1,400.0
0,98,11,3,2,1,1,50.0
0,99,8,3,2,1,1,50.0
43,44,34,17,0,0,1,400.0
1,0,5,3,0,2,1,50.0
42,57,0,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
42,40,17,17,0,0,1,400.0
41,11,0,17,0,0,1,400.0
40,1,0,17,0,1,1,400.0
39,58,0,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
39,25,34,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
38,63,51,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
38,60,17,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
38,54,17,17,1,1,1,400.0
38,21,0,17,1,0,1,400.0
38,5,34,17,1,0,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,11,31,3,0,0,1,50.0
35,54,38,17,0,1,1,400.0
1,12,50,3,0,0,1,50.0
34,86,34,17,0,0,1,400.0
1,13,47,3,0,0,1,50.0
34,44,51,17,0,1,1,400.0
33,72,34,17,0,1,1,400.0
1,14,44,3,0,0,1,50.0
30,44,20,17,0,1,1,400.0
30,31,37,17,0,0,1,400.0
1,15,41,3,0,0,1,50.0
29,86,51,17,0,0,1,400.0
28,5,0,17,0,0,1,400.0
27,39,0,17,0,1,1,400.0
1,16,38,3,0,0,1,50.0
27,9,34,17,0,0,1,400.0
26,57,43,17,0,1,1,400.0
26,21,60,17,0,0,1,400.0
1,19,28,3,0,0,1,50.0
24,69,51,17,0,1,1,400.0
1,20,35,3,0,0,1,50.0
1,21,25,3,0,0,1,50.0
1,22,22,3,0,0,1,50.0
24,59,0,17,0,2,1,400.0
1,26,19,3,0,0,1,50.0
24,51,17,17,1,1,1,400.0
23,54,55,17,0,1,1,400.0
23,45,34,17,0,0,1,400.0
23,33,51,17,1,0,1,400.0
23,3,0,17,1,0,1,400.0
22,64,32,17,0,0,1,400.0
1,27,16,3,0,1,1,50.0
22,60,0,17,0,0,1,400.0
22,33,49,17,0,1,1,400.0
1,28,13,3,0,1,1,50.0
1,29,10,3,0,0,1,50.0
21,66,35,17,0,1,1,400.0
1,30,2,3,0,1,1,50.0
21,4,0,17,1,0,1,400.0
1,31,77,3,1,0,1,50.0
1,32,74,3,1,0,1,50.0
1,33,71,3,1,0,1,50.0
20,84,44,17,0,0,1,400.0
20,71,17,17,0,1,1,400.0
1,35,68,3,1,0,1,50.0
19,60,38,17,0,0,1,400.0
19,33,11,17,0,1,1,400.0
18,74,17,17,0,1,1,400.0
18,20,61,17,0,0,1,400.0
18,5,0,17,0,1,1,400.0
17,99,44,17,0,0,1,400.0
1,36,65,3,1,0,1,50.0
17,73,0,17,0,1,1,400.0
1,37,62,3,1,0,1,50.0
1,39,59,3,1,1,1,50.0
1,40,44,3,1,0,1,50.0
1,41,56,3,1,0,1,50.0
1,46,53,3,1,1,1,50.0
17,34,61,17,0,1,1,400.0
1,49,41,3,1,0,1,50.0
13,76,59,17,0,0,1,400.0
13,61,0,17,0,2,1,400.0
13,60,55,17,1,0,1,400.0
13,47,0,17,1,1,1,400.0
13,40,17,17,1,1,1,400.0
1,50,31,3,1,0,1,50.0
1,52,50,3,1,0,1,50.0
12,81,56,17,0,0,1,400.0
1,53,47,3,1,0,1,50.0
1,54,38,3,1,2,1,50.0
1,56,35,3,1,1,1,50.0
11,46,59,17,0,1,1,400.0
1,57,28,3,1,1,1,50.0
11,41,34,17,1,0,1,400.0
1,58,25,3,1,1,1,50.0
10,44,0,17,0,0,1,400.0
10,20,17,17,0,1,1,400.0
1,59,22,3,1,0,1,50.0
1,60,19,3,1,0,1,50.0
1,61,77,3,2,0,1,50.0
9,60,0,17,0,1,1,400.0
7,72,17,17,0,1,1,400.0
7,34,0,17,0,1,1,400.0
6,56,0,17,0,1,1,400.0
1,64,74,3,2,0,1,50.0
1,65,71,3,2,0,1,50.0
1,68,68,3,2,0,1,50.0
5,12,17,17,0,0,1,400.0
4,43,17,17,0,0,1,400.0
1,71,65,3,2,1,1,50.0
1,72,62,3,2,1,1,50.0
4,3,34,17,0,0,1,400.0
1,75,56,3,2,0,1,50.0
1,76,53,3,2,0,1,50.0
3,21,17,17,0,1,1,400.0
1,77,59,3,2,1,1,50.0
2,77,17,17,0,1,1,400.0
1,78,50,3,2,1,1,50.0
1,79,31,3,2,0,1,50.0
2,65,51,17,0,1,1,400.0
99,96,77,3,0,0,1,50.0
1,80,47,3,2,1,1,50.0
1,82,44,3,2,0,1,50.0
99,95,74,3,0,0,1,50.0
1,83,41,3,2,0,1,50.0
99,92,71,3,0,0,1,50.0
1,84,38,3,2,0,1,50.0
99,90,68,3,0,0,1,50.0
1,85,35,3,2,1,1,50.0
1,86,28,3,2,1,1,50.0
1,87,25,3,2,1,1,50.0
99,88,65,3,0,0,1,50.0
1,89,22,3,2,1,1,50.0
1,91,19,3,2,0,1,50.0
99,87,62,3,0,0,1,50.0
1,94,16,3,2,1,1,50.0
99,84,35,3,0,0,1,50.0
99,83,38,3,0,0,1,50.0
1,96,11,3,2,1,1,50.0
99,82,41,3,0,0,1,50.0
1,97,8,3,2,1,1,50.0
1,98,5,3,2,1,1,50.0
99,81,32,3,0,1,1,50.0
1,99,2,3,2,1,1,50.0
99,80,29,3,0,1,1,50.0
99,78,26,3,0,1,1,50.0
2,6,77,3,0,0,1,50.0
99,77,23,3,0,2,1,50.0
99,76,20,3,0,1,1,50.0
99,75,17,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
2,14,77,3,1,0,1,50.0
2,19,74,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
99,74,77,3,1,0,1,50.0
2,24,68,3,1,0,1,50.0
2,25,65,3,1,0,1,50.0
2,29,48,3,1,0,1,50.0
99,73,74,3,1,0,1,50.0
2,33,45,3,1,1,1,50.0
99,72,71,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
2,34,14,3,1,0,1,50.0
99,70,65,3,1,0,1,50.0
99,69,62,3,1,2,1,50.0
2,35,62,3,1,0,1,50.0
2,49,38,3,1,0,1,50.0
2,56,59,3,1,0,1,50.0
99,68,59,3,1,0,1,50.0
2,57,8,3,1,0,1,50.0
2,61,56,3,1,1,1,50.0
99,67,56,3,1,0,1,50.0
2,68,53,3,1,0,1,50.0
2,70,23,3,1,0,1,50.0
2,79,28,3,1,0,1,50.0
2,85,42,3,1,1,1,50.0
99,66,53,3,1,1,1,50.0
2,93,35,3,1,0,1,50.0
99,63,48,3,1,0,1,50.0
99,62,45,3,1,1,1,50.0
99,60,35,3,1,0,1,50.0
2,96,32,3,1,1,1,50.0
99,58,42,3,1,1,1,50.0
2,97,20,3,1,1,1,50.0
2,98,17,3,1,1,1,50.0
3,0,77,3,0,3,1,50.0
3,1,71,3,0,3,1,50.0
99,57,14,3,1,0,1,50.0
3,2,68,3,0,2,1,50.0
3,4,65,3,0,0,1,50.0
99,56,11,3,1,0,1,50.0
3,5,62,3,0,0,1,50.0
99,55,29,3,1,0,1,50.0
3,6,59,3,0,0,1,50.0
99,52,39,3,1,0,1,50.0
3,7,56,3,0,1,1,50.0
99,51,32,3,1,2,1,50.0
3,8,53,3,0,0,1,50.0
99,50,26,3,1,0,1,50.0
99,48,23,3,1,1,1,50.0
3,9,77,3,1,0,1,50.0
99,45,20,3,1,1,1,50.0
99,44,17,3,1,1,1,50.0
3,12,74,3,1,0,1,50.0
3,13,56,3,1,0,1,50.0
99,43,5,3,1,1,1,50.0
99,42,77,3,2,0,1,50.0
3,14,71,3,1,0,1,50.0
99,41,74,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
99,39,71,3,2,0,1,50.0
99,38,65,3,2,1,1,50.0
3,15,68,3,1,0,1,50.0
3,16,65,3,1,0,1,50.0
3,17,38,3,1,0,1,50.0
3,20,41,3,1,0,1,50.0
3,26,16,3,1,0,1,50.0
3,27,62,3,1,0,1,50.0
99,37,59,3,2,0,1,50.0
99,36,62,3,2,0,1,50.0
3,34,11,3,1,0,1,50.0
3,38,59,3,1,1,1,50.0
3,39,53,3,1,1,1,50.0
99,35,56,3,2,0,1,50.0
99,34,8,3,2,0,1,50.0
3,40,35,3,1,0,1,50.0
3,41,50,3,1,1,1,50.0
99,33,42,3,2,1,1,50.0
99,32,53,3,2,0,1,50.0
3,42,47,3,1,0,1,50.0
3,43,44,3,1,1,1,50.0
3,44,8,3,1,1,1,50.0
99,31,34,3,2,0,1,50.0
99,30,50,3,2,1,1,50.0
99,29,45,3,2,0,1,50.0
3,46,32,3,1,1,1,50.0
3,47,29,3,1,1,1,50.0
99,28,39,3,2,0,1,50.0
3,49,26,3,1,1,1,50.0
99,27,31,3,2,1,1,50.0
3,50,23,3,1,0,1,50.0
3,51,20,3,1,2,1,50.0
99,26,13,3,2,0,1,50.0
3,54,5,3,1,2,1,50.0
3,56,2,3,1,0,1,50.0
3,57,77,3,2,0,1,50.0
99,24,23,3,2,0,1,50.0
99,23,5,3,2,0,1,50.0
3,58,74,3,2,0,1,50.0
99,21,28,3,2,0,1,50.0
3,59,71,3,2,0,1,50.0
99,20,2,3,2,1,1,50.0
3,60,32,3,2,0,1,50.0
3,61,68,3,2,0,1,50.0
99,19,20,3,2,1,1,50.0
99,18,17,3,2,1,1,50.0
3,62,65,3,2,1,1,50.0
3,63,45,3,2,0,1,50.0
99,16,77,3,3,0,1,50.0
3,65,48,3,2,1,1,50.0
99,14,74,3,3,0,1,50.0
3,66,62,3,2,1,1,50.0
99,13,53,3,3,0,1,50.0
99,12,47,3,3,0,1,50.0
3,67,59,3,2,0,1,50.0
3,69,56,3,2,2,1,50.0
3,70,53,3,2,0,1,50.0
99,10,71,3,3,0,1,50.0
3,74,42,3,2,1,1,50.0
99,9,65,3,3,0,1,50.0
3,75,39,3,2,0,1,50.0
99,8,68,3,3,0,1,50.0
3,78,36,3,2,1,1,50.0
3,79,25,3,2,0,1,50.0
99,7,44,3,3,0,1,50.0
99,6,56,3,3,0,1,50.0
3,82,29,3,2,0,1,50.0
99,3,22,3,3,2,1,50.0
99,2,11,3,3,1,1,50.0
99,1,62,3,3,3,1,50.0
3,87,19,3,2,1,1,50.0
3,88,16,3,2,1,1,50.0
99,0,2,3,3,2,1,50.0
98,97,77,3,0,0,1,50.0
98,95,53,3,0,0,1,50.0
3,89,13,3,2,2,1,50.0
3,91,10,3,2,0,1,50.0
3,92,7,3,2,2,1,50.0
3,95,4,3,2,1,1,50.0
98,94,74,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,71,3,0,0,1,50.0
3,97,1,3,2,1,1,50.0
98,89,65,3,0,0,1,50.0
98,88,62,3,0,0,1,50.0
98,87,59,3,0,0,1,50.0
3,98,56,3,3,0,1,50.0
4,0,74,3,0,3,1,50.0
4,7,77,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
4,10,62,3,0,0,1,50.0
4,16,59,3,0,0,1,50.0
98,84,74,3,1,0,1,50.0
4,17,56,3,0,1,1,50.0
98,83,71,3,1,0,1,50.0
4,18,53,3,0,0,1,50.0
4,19,77,3,1,0,1,50.0
4,20,38,3,1,0,1,50.0
4,24,74,3,1,0,1,50.0
98,81,53,3,1,0,1,50.0
4,25,71,3,1,0,1,50.0
98,76,68,3,1,1,1,50.0
98,75,65,3,1,0,1,50.0
98,73,62,3,1,0,1,50.0
4,29,68,3,1,0,1,50.0
4,31,65,3,1,0,1,50.0
98,71,59,3,1,1,1,50.0
4,33,35,3,1,1,1,50.0
4,36,59,3,1,0,1,50.0
4,39,62,3,1,1,1,50.0
4,40,41,3,1,0,1,50.0
98,70,56,3,1,0,1,50.0
4,42,56,3,1,0,1,50.0
4,45,53,3,1,0,1,50.0
4,48,44,3,1,0,1,50.0
4,49,50,3,1,1,1,50.0
4,52,47,3,1,0,1,50.0
98,69,50,3,1,2,1,50.0
4,62,32,3,1,1,1,50.0
4,63,14,3,1,0,1,50.0
4,66,29,3,1,1,1,50.0
98,67,47,3,1,0,1,50.0
4,68,26,3,1,0,1,50.0
98,65,44,3,1,1,1,50.0
98,64,29,3,1,0,1,50.0
98,63,41,3,1,0,1,50.0
4,70,20,3,1,0,1,50.0
98,62,38,3,1,1,1,50.0
98,61,35,3,1,1,1,50.0
4,72,23,3,1,2,1,50.0
98,59,26,3,1,0,1,50.0
4,73,17,3,1,1,1,50.0
98,57,2,3,1,0,1,50.0
98,56,8,3,1,0,1,50.0
4,74,11,3,1,2,1,50.0
98,55,23,3,1,0,1,50.0
98,53,32,3,1,1,1,50.0
4,76,8,3,1,1,1,50.0
4,78,5,3,1,1,1,50.0
4,80,2,3,1,1,1,50.0
98,52,20,3,1,0,1,50.0
4,81,77,3,2,0,1,50.0
98,50,14,3,1,1,1,50.0
98,49,77,3,2,0,1,50.0
4,83,74,3,2,0,1,50.0
98,44,56,3,2,0,1,50.0
4,84,71,3,2,0,1,50.0
98,43,74,3,2,0,1,50.0
4,85,68,3,2,0,1,50.0
4,87,65,3,2,0,1,50.0
4,90,62,3,2,0,1,50.0
98,41,71,3,2,0,1,50.0
4,92,59,3,2,1,1,50.0
98,40,65,3,2,0,1,50.0
98,36,68,3,2,0,1,50.0
4,93,56,3,2,0,1,50.0
4,96,53,3,2,0,1,50.0
4,97,50,3,2,1,1,50.0
98,35,59,3,2,0,1,50.0
98,34,2,3,2,0,1,50.0
98,32,62,3,2,0,1,50.0
98,31,31,3,2,0,1,50.0
4,98,47,3,2,2,1,50.0
4,99,41,3,2,3,1,50.0
5,0,71,3,0,3,1,50.0
5,4,77,3,0,3,1,50.0
98,30,53,3,2,1,1,50.0
98,27,50,3,2,1,1,50.0
98,26,10,3,2,0,1,50.0
98,25,28,3,2,0,1,50.0
98,21,22,3,2,0,1,50.0
98,20,44,3,2,1,1,50.0
5,8,74,3,0,0,1,50.0
98,19,7,3,2,0,1,50.0
5,11,53,3,0,0,1,50.0
5,22,68,3,0,0,1,50.0
98,18,41,3,2,0,1,50.0
5,25,59,3,0,0,1,50.0
98,17,35,3,2,0,1,50.0
5,27,56,3,0,0,1,50.0
5,31,74,3,1,0,1,50.0
98,15,38,3,2,0,1,50.0
5,32,77,3,1,0,1,50.0
5,33,68,3,1,0,1,50.0
98,14,25,3,2,0,1,50.0
5,34,71,3,1,0,1,50.0
98,12,19,3,2,1,1,50.0
5,36,56,3,1,0,1,50.0
5,37,65,3,1,0,1,50.0
5,40,38,3,1,0,1,50.0
5,48,41,3,1,0,1,50.0
98,9,16,3,2,1,1,50.0
98,8,13,3,2,0,1,50.0
98,7,74,3,3,0,1,50.0
98,6,71,3,3,0,1,50.0
98,5,62,3,3,1,1,50.0
98,4,44,3,3,2,1,50.0
98,0,68,3,3,3,1,50.0
97,99,59,3,0,3,1,50.0
5,51,53,3,1,0,1,50.0
5,52,59,3,1,0,1,50.0
97,98,65,3,0,3,1,50.0
5,54,50,3,1,2,1,50.0
5,55,26,3,1,0,1,50.0
5,56,47,3,1,1,1,50.0
97,96,74,3,0,0,1,50.0
97,95,71,3,0,1,1,50.0
5,58,35,3,1,1,1,50.0
97,93,68,3,0,0,1,50.0
5,59,19,3,1,0,1,50.0
5,65,32,3,1,1,1,50.0
97,92,62,3,0,1,1,50.0
97,91,56,3,0,0,1,50.0
5,66,23,3,1,1,1,50.0
97,90,53,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
5,68,44,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
97,83,65,3,1,0,1,50.0
97,82,62,3,1,0,1,50.0
97,81,47,3,1,0,1,50.0
97,80,59,3,1,0,1,50.0
5,70,29,3,1,1,1,50.0
5,72,77,3,2,0,1,50.0
97,79,17,3,1,0,1,50.0
5,74,74,3,2,0,1,50.0
5,76,71,3,2,1,1,50.0
97,78,56,3,1,0,1,50.0
5,77,68,3,2,1,1,50.0
97,73,53,3,1,0,1,50.0
5,79,22,3,2,0,1,50.0
5,80,65,3,2,0,1,50.0
5,81,44,3,2,0,1,50.0
97,72,44,3,1,2,1,50.0
5,83,62,3,2,0,1,50.0
97,66,32,3,1,1,1,50.0
5,84,59,3,2,1,1,50.0
5,85,56,3,2,1,1,50.0
97,65,41,3,1,1,1,50.0
97,64,26,3,1,0,1,50.0
5,86,53,3,2,1,1,50.0
5,87,50,3,2,0,1,50.0
5,92,47,3,2,1,1,50.0
97,60,29,3,1,0,1,50.0
97,59,38,3,1,1,1,50.0
97,58,35,3,1,2,1,50.0
97,57,5,3,1,0,1,50.0
5,94,41,3,2,0,1,50.0
97,55,23,3,1,1,1,50.0
5,95,38,3,2,0,1,50.0
5,96,35,3,2,0,1,50.0
97,54,14,3,1,2,1,50.0
5,97,11,3,2,1,1,50.0
97,53,77,3,2,0,1,50.0
97,52,74,3,2,0,1,50.0
97,48,71,3,2,0,1,50.0
6,2,74,3,0,2,1,50.0
97,45,68,3,2,1,1,50.0
97,44,53,3,2,0,1,50.0
6,3,65,3,0,3,1,50.0
97,43,65,3,2,0,1,50.0
6,4,38,3,0,2,1,50.0
97,42,62,3,2,0,1,50.0
97,41,59,3,2,0,1,50.0
6,5,32,3,0,2,1,50.0
97,40,56,3,2,1,1,50.0
97,39,50,3,2,1,1,50.0
6,8,50,3,0,0,1,50.0
97,38,47,3,2,2,1,50.0
6,9,53,3,0,0,1,50.0
97,37,44,3,2,0,1,50.0
6,10,47,3,0,0,1,50.0
6,11,28,3,0,0,1,50.0
97,36,41,3,2,0,1,50.0
97,35,35,3,2,0,1,50.0
6,12,44,3,0,0,1,50.0
97,34,38,3,2,1,1,50.0
97,32,32,3,2,0,1,50.0
6,13,41,3,0,0,1,50.0
6,14,35,3,0,0,1,50.0
6,15,25,3,0,0,1,50.0
6,16,22,3,0,0,1,50.0
97,30,29,3,2,1,1,50.0
97,28,26,3,2,0,1,50.0
6,18,19,3,0,2,1,50.0
6,19,71,3,1,0,1,50.0
6,21,77,3,1,0,1,50.0
6,24,31,3,1,0,1,50.0
97,26,7,3,2,0,1,50.0
97,25,23,3,2,0,1,50.0
6,25,74,3,1,0,1,50.0
6,26,4,3,1,0,1,50.0
97,24,20,3,2,0,1,50.0
6,27,68,3,1,0,1,50.0
97,23,11,3,2,0,1,50.0
6,31,62,3,1,0,1,50.0
97,19,4,3,2,0,1,50.0
97,18,14,3,2,1,1,50.0
97,16,17,3,2,0,1,50.0
97,12,1,3,2,2,1,50.0
6,34,58,3,1,1,1,50.0
6,35,65,3,1,0,1,50.0
6,36,53,3,1,0,1,50.0
6,38,50,3,1,2,1,50.0
97,10,77,3,3,0,1,50.0
6,39,47,3,1,1,1,50.0
6,42,44,3,1,0,1,50.0
97,9,74,3,3,0,1,50.0
6,45,41,3,1,1,1,50.0
97,8,71,3,3,0,1,50.0
6,46,38,3,1,1,1,50.0
6,49,35,3,1,0,1,50.0
6,50,20,3,1,0,1,50.0
97,6,28,3,3,1,1,50.0
97,5,25,3,3,2,1,50.0
6,53,25,3,1,1,1,50.0
97,3,68,3,3,3,1,50.0
97,0,65,3,3,3,1,50.0
96,99,50,3,0,3,1,50.0
96,95,47,3,0,0,1,50.0
6,55,17,3,1,0,1,50.0
6,57,14,3,1,2,1,50.0
6,59,11,3,1,3,1,50.0
96,93,71,3,0,0,1,50.0
6,61,8,3,1,3,1,50.0
6,62,1,3,1,1,1,50.0
96,92,68,3,0,1,1,50.0
6,64,77,3,2,0,1,50.0
6,65,74,3,2,0,1,50.0
6,66,71,3,2,0,1,50.0
6,70,62,3,2,0,1,50.0
6,79,68,3,2,0,1,50.0
96,91,65,3,0,0,1,50.0
6,84,65,3,2,0,1,50.0
96,89,62,3,0,0,1,50.0
96,84,56,3,0,1,1,50.0
6,87,56,3,2,0,1,50.0
6,88,59,3,2,0,1,50.0
96,83,59,3,0,0,1,50.0
96,82,38,3,0,0,1,50.0
96,80,44,3,0,1,1,50.0
6,90,50,3,2,0,1,50.0
96,79,41,3,0,1,1,50.0
96,78,77,3,1,0,1,50.0
6,91,53,3,2,0,1,50.0
96,77,74,3,1,0,1,50.0
96,76,65,3,1,1,1,50.0
96,73,71,3,1,0,1,50.0
6,96,47,3,2,1,1,50.0
6,98,41,3,2,3,1,50.0
7,1,68,3,0,3,1,50.0
96,68,62,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
96,65,38,3,1,1,1,50.0
7,4,35,3,0,2,1,50.0
96,63,35,3,1,0,1,50.0
96,62,59,3,1,1,1,50.0
7,6,38,3,0,2,1,50.0
96,60,23,3,1,0,1,50.0
7,8,47,3,0,0,1,50.0
96,57,20,3,1,1,1,50.0
7,9,71,3,0,0,1,50.0
7,10,41,3,0,0,1,50.0
96,56,56,3,1,0,1,50.0
7,11,77,3,1,0,1,50.0
7,12,41,3,1,0,1,50.0
7,13,44,3,1,0,1,50.0
7,14,68,3,1,0,1,50.0
96,55,53,3,1,1,1,50.0
7,15,74,3,1,0,1,50.0
96,54,44,3,1,2,1,50.0
96,53,50,3,1,0,1,50.0
96,52,29,3,1,0,1,50.0
7,16,71,3,1,0,1,50.0
96,51,41,3,1,1,1,50.0
96,50,17,3,1,0,1,50.0
7,18,50,3,1,0,1,50.0
7,19,65,3,1,0,1,50.0
96,49,8,3,1,1,1,50.0
96,48,26,3,1,1,1,50.0
7,21,53,3,1,0,1,50.0
7,24,17,3,1,0,1,50.0
7,26,1,3,1,0,1,50.0
7,27,59,3,1,0,1,50.0
7,29,38,3,1,0,1,50.0
7,32,47,3,1,0,1,50.0
96,47,5,3,1,2,1,50.0
96,46,2,3,1,1,1,50.0
7,33,32,3,1,1,1,50.0
7,35,29,3,1,0,1,50.0
7,36,35,3,1,0,1,50.0
96,45,77,3,2,0,1,50.0
96,44,74,3,2,1,1,50.0
7,38,62,3,1,1,1,50.0
7,39,26,3,1,1,1,50.0
7,40,14,3,1,1,1,50.0
7,41,23,3,1,1,1,50.0
7,43,20,3,1,1,1,50.0
