src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,0,5,3,0,2,1,50.0
24,59,51,17,0,1,1,400.0
1,2,71,3,0,0,1,50.0
24,51,34,17,1,1,1,400.0
23,54,51,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
23,45,34,17,0,0,1,400.0
23,33,51,17,1,0,1,400.0
22,64,32,17,0,0,1,400.0
22,33,11,17,0,1,1,400.0
1,5,65,3,0,0,1,50.0
21,66,34,17,1,1,1,400.0
20,84,51,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
20,71,34,17,0,0,1,400.0
19,60,0,17,0,1,1,400.0
19,59,17,17,0,2,1,400.0
19,33,38,17,0,1,1,400.0
1,8,59,3,0,0,1,50.0
18,74,0,17,0,1,1,400.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,11,50,3,0,1,1,50.0
1,12,47,3,0,0,1,50.0
18,62,51,17,0,0,1,400.0
1,13,44,3,0,0,1,50.0
1,14,41,3,0,0,1,50.0
18,20,17,17,0,1,1,400.0
17,99,17,17,0,0,1,400.0
17,73,17,17,1,0,1,400.0
17,34,51,17,1,0,1,400.0
1,15,38,3,0,0,1,50.0
13,76,59,17,0,0,1,400.0
13,61,0,17,0,1,1,400.0
13,60,17,17,1,1,1,400.0
1,19,35,3,0,1,1,50.0
13,47,34,17,1,1,1,400.0
13,40,51,17,1,0,1,400.0
12,81,56,17,0,0,1,400.0
11,46,17,17,0,0,1,400.0
11,41,59,17,0,1,1,400.0
1,20,14,3,0,1,1,50.0
1,21,11,3,0,1,1,50.0
1,22,8,3,0,0,1,50.0
10,74,17,17,0,1,1,400.0
10,44,0,17,0,0,1,400.0
1,26,2,3,0,1,1,50.0
1,27,77,3,1,0,1,50.0
9,60,0,17,0,2,1,400.0
1,28,74,3,1,0,1,50.0
7,72,0,17,0,1,1,400.0
1,29,71,3,1,0,1,50.0
7,34,34,17,0,1,1,400.0
1,30,68,3,1,0,1,50.0
1,31,65,3,1,0,1,50.0
1,32,62,3,1,0,1,50.0
1,33,59,3,1,1,1,50.0
6,56,0,17,0,1,1,400.0
5,12,17,17,0,1,1,400.0
1,35,56,3,1,0,1,50.0
4,43,0,17,0,1,1,400.0
4,23,17,17,0,1,1,400.0
1,36,53,3,1,0,1,50.0
1,37,50,3,1,0,1,50.0
1,39,14,3,1,0,1,50.0
1,40,47,3,1,0,1,50.0
4,3,34,17,0,0,1,400.0
3,21,51,17,0,1,1,400.0
2,77,34,17,0,1,1,400.0
2,65,51,17,0,1,1,400.0
0,5,0,17,3,1,1,400.0
1,41,44,3,1,1,1,50.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,92,71,3,0,0,1,50.0
1,46,41,3,1,1,1,50.0
99,90,68,3,0,0,1,50.0
99,88,65,3,0,1,1,50.0
1,49,38,3,1,0,1,50.0
99,87,62,3,0,0,1,50.0
1,50,35,3,1,1,1,50.0
1,52,32,3,1,0,1,50.0
1,53,29,3,1,1,1,50.0
99,84,59,3,0,1,1,50.0
99,83,56,3,0,0,1,50.0
1,54,26,3,1,2,1,50.0
99,82,53,3,0,0,1,50.0
1,56,23,3,1,0,1,50.0
1,57,20,3,1,0,1,50.0
99,81,50,3,0,0,1,50.0
99,80,47,3,0,1,1,50.0
99,78,44,3,0,1,1,50.0
99,77,35,3,0,0,1,50.0
99,76,41,3,0,1,1,50.0
99,75,38,3,0,0,1,50.0
99,74,14,3,0,2,1,50.0
99,73,11,3,0,1,1,50.0
1,58,17,3,1,1,1,50.0
99,72,5,3,0,2,1,50.0
99,71,2,3,0,2,1,50.0
99,70,77,3,1,0,1,50.0
99,69,74,3,1,0,1,50.0
99,68,71,3,1,0,1,50.0
1,59,11,3,1,3,1,50.0
1,60,8,3,1,3,1,50.0
99,67,68,3,1,0,1,50.0
99,66,65,3,1,1,1,50.0
99,63,62,3,1,0,1,50.0
1,61,5,3,1,2,1,50.0
99,62,59,3,1,1,1,50.0
1,64,2,3,1,1,1,50.0
1,65,77,3,2,0,1,50.0
99,60,31,3,1,0,1,50.0
99,58,56,3,1,1,1,50.0
99,57,23,3,1,0,1,50.0
1,68,68,3,2,0,1,50.0
1,71,74,3,2,0,1,50.0
1,72,71,3,2,0,1,50.0
1,75,65,3,2,0,1,50.0
1,76,53,3,2,0,1,50.0
1,77,62,3,2,0,1,50.0
1,78,59,3,2,0,1,50.0
99,56,53,3,1,0,1,50.0
99,55,49,3,1,1,1,50.0
1,79,56,3,2,0,1,50.0
99,52,46,3,1,0,1,50.0
99,51,38,3,1,0,1,50.0
99,50,43,3,1,1,1,50.0
99,48,35,3,1,0,1,50.0
99,45,28,3,1,1,1,50.0
99,44,20,3,1,1,1,50.0
99,43,17,3,1,1,1,50.0
99,42,14,3,1,0,1,50.0
99,41,11,3,1,1,1,50.0
1,80,50,3,2,1,1,50.0
99,40,8,3,1,1,1,50.0
99,39,5,3,1,0,1,50.0
99,38,2,3,1,2,1,50.0
1,82,47,3,2,0,1,50.0
1,83,44,3,2,0,1,50.0
1,84,41,3,2,1,1,50.0
99,37,77,3,2,0,1,50.0
1,85,38,3,2,1,1,50.0
99,36,74,3,2,0,1,50.0
1,86,35,3,2,0,1,50.0
1,87,32,3,2,0,1,50.0
99,35,71,3,2,0,1,50.0
1,89,29,3,2,1,1,50.0
99,34,68,3,2,0,1,50.0
1,91,26,3,2,0,1,50.0
99,33,65,3,2,1,1,50.0
99,32,59,3,2,0,1,50.0
99,31,62,3,2,0,1,50.0
1,94,23,3,2,0,1,50.0
99,30,48,3,2,0,1,50.0
99,29,56,3,2,0,1,50.0
99,28,20,3,2,0,1,50.0
1,96,20,3,2,1,1,50.0
99,27,53,3,2,0,1,50.0
1,97,17,3,2,1,1,50.0
99,26,23,3,2,0,1,50.0
1,98,14,3,2,1,1,50.0
1,99,11,3,2,2,1,50.0
2,6,77,3,0,0,1,50.0
99,24,14,3,2,0,1,50.0
2,9,68,3,0,0,1,50.0
2,14,77,3,1,0,1,50.0
99,23,8,3,2,0,1,50.0
99,21,29,3,2,0,1,50.0
99,20,45,3,2,1,1,50.0
99,19,42,3,2,1,1,50.0
2,19,74,3,1,0,1,50.0
99,18,35,3,2,0,1,50.0
2,22,71,3,1,0,1,50.0
99,16,39,3,2,0,1,50.0
2,24,68,3,1,0,1,50.0
99,14,32,3,2,0,1,50.0
99,13,5,3,2,1,1,50.0
99,12,2,3,2,1,1,50.0
2,25,65,3,1,0,1,50.0
99,10,26,3,2,1,1,50.0
2,29,62,3,1,0,1,50.0
99,9,17,3,2,0,1,50.0
2,33,56,3,1,1,1,50.0
99,8,77,3,3,0,1,50.0
2,34,14,3,1,0,1,50.0
99,7,74,3,3,0,1,50.0
2,35,59,3,1,0,1,50.0
2,49,41,3,1,0,1,50.0
99,6,71,3,3,0,1,50.0
99,3,68,3,3,0,1,50.0
99,2,53,3,3,1,1,50.0
2,56,26,3,1,0,1,50.0
99,1,8,3,3,2,1,50.0
2,57,31,3,1,0,1,50.0
2,61,50,3,1,1,1,50.0
2,68,47,3,1,0,1,50.0
99,0,2,3,3,2,1,50.0
98,97,77,3,0,0,1,50.0
2,70,11,3,1,0,1,50.0
98,95,71,3,0,0,1,50.0
2,79,44,3,1,0,1,50.0
98,94,74,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,65,3,0,0,1,50.0
2,85,35,3,1,1,1,50.0
2,93,38,3,1,0,1,50.0
2,96,23,3,1,1,1,50.0
98,89,53,3,0,0,1,50.0
98,88,62,3,0,1,1,50.0
2,97,20,3,1,1,1,50.0
2,98,17,3,1,1,1,50.0
98,87,59,3,0,0,1,50.0
98,85,56,3,0,0,1,50.0
98,84,50,3,0,1,1,50.0
98,83,41,3,0,0,1,50.0
3,0,77,3,0,3,1,50.0
98,81,47,3,0,0,1,50.0
98,76,44,3,0,1,1,50.0
3,1,5,3,0,2,1,50.0
98,75,35,3,0,0,1,50.0
98,73,38,3,0,0,1,50.0
3,2,8,3,0,1,1,50.0
3,4,71,3,0,1,1,50.0
3,5,31,3,0,1,1,50.0
98,71,77,3,1,0,1,50.0
98,70,74,3,1,0,1,50.0
3,6,28,3,0,0,1,50.0
3,7,25,3,0,1,1,50.0
98,69,68,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,65,48,3,1,1,1,50.0
98,64,65,3,1,0,1,50.0
98,63,59,3,1,0,1,50.0
3,8,22,3,0,0,1,50.0
98,62,62,3,1,1,1,50.0
3,9,19,3,0,1,1,50.0
98,61,56,3,1,1,1,50.0
3,12,14,3,0,1,1,50.0
3,13,11,3,0,1,1,50.0
3,14,2,3,0,0,1,50.0
98,59,45,3,1,1,1,50.0
3,15,77,3,1,0,1,50.0
3,16,74,3,1,0,1,50.0
98,57,53,3,1,1,1,50.0
98,56,20,3,1,0,1,50.0
98,55,42,3,1,1,1,50.0
3,17,71,3,1,0,1,50.0
98,53,35,3,1,0,1,50.0
3,20,68,3,1,0,1,50.0
98,52,39,3,1,0,1,50.0
3,26,48,3,1,0,1,50.0
3,27,65,3,1,0,1,50.0
98,50,32,3,1,1,1,50.0
98,49,29,3,1,1,1,50.0
98,44,26,3,1,1,1,50.0
98,43,23,3,1,1,1,50.0
98,41,8,3,1,1,1,50.0
98,40,5,3,1,1,1,50.0
98,36,2,3,1,0,1,50.0
3,34,11,3,1,0,1,50.0
3,38,62,3,1,1,1,50.0
98,35,77,3,2,0,1,50.0
98,34,74,3,2,0,1,50.0
98,32,71,3,2,0,1,50.0
3,39,8,3,1,0,1,50.0
3,40,44,3,1,0,1,50.0
98,31,68,3,2,0,1,50.0
98,30,45,3,2,0,1,50.0
98,27,62,3,2,0,1,50.0
98,26,20,3,2,0,1,50.0
98,25,59,3,2,0,1,50.0
3,41,59,3,1,0,1,50.0
98,21,26,3,2,0,1,50.0
3,42,56,3,1,0,1,50.0
3,43,53,3,1,0,1,50.0
3,44,31,3,1,1,1,50.0
98,20,65,3,2,1,1,50.0
98,19,56,3,2,0,1,50.0
3,46,38,3,1,1,1,50.0
3,47,41,3,1,0,1,50.0
98,18,48,3,2,0,1,50.0
3,49,35,3,1,0,1,50.0
98,17,38,3,2,0,1,50.0
3,50,28,3,1,1,1,50.0
98,15,41,3,2,0,1,50.0
3,51,25,3,1,2,1,50.0
98,14,53,3,2,0,1,50.0
98,12,35,3,2,0,1,50.0
98,9,31,3,2,0,1,50.0
98,8,17,3,2,0,1,50.0
3,54,22,3,1,2,1,50.0
3,56,17,3,1,0,1,50.0
98,7,14,3,2,1,1,50.0
98,6,23,3,2,0,1,50.0
3,57,14,3,1,1,1,50.0
98,5,11,3,2,2,1,50.0
98,4,8,3,2,1,1,50.0
98,0,5,3,2,4,1,50.0
3,58,5,3,1,1,1,50.0
97,99,65,3,0,3,1,50.0
97,98,74,3,0,3,1,50.0
3,59,2,3,1,3,1,50.0
97,96,71,3,0,0,1,50.0
3,60,77,3,2,0,1,50.0
97,95,68,3,0,0,1,50.0
3,61,74,3,2,0,1,50.0
3,62,71,3,2,0,1,50.0
97,93,35,3,0,0,1,50.0
97,92,62,3,0,1,1,50.0
97,91,59,3,0,0,1,50.0
97,90,56,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
3,63,68,3,2,0,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
3,65,45,3,2,1,1,50.0
3,66,62,3,2,1,1,50.0
97,83,65,3,1,0,1,50.0
3,67,65,3,2,0,1,50.0
97,82,62,3,1,0,1,50.0
3,69,56,3,2,1,1,50.0
3,70,14,3,2,0,1,50.0
97,81,44,3,1,0,1,50.0
97,80,59,3,1,0,1,50.0
3,74,59,3,2,1,1,50.0
3,75,53,3,2,0,1,50.0
3,78,50,3,2,1,1,50.0
97,79,53,3,1,0,1,50.0
97,78,56,3,1,0,1,50.0
97,73,50,3,1,0,1,50.0
97,72,31,3,1,1,1,50.0
97,66,28,3,1,1,1,50.0
97,65,41,3,1,1,1,50.0
97,64,25,3,1,0,1,50.0
97,60,47,3,1,1,1,50.0
3,79,41,3,2,0,1,50.0
97,59,38,3,1,1,1,50.0
97,58,35,3,1,1,1,50.0
97,57,11,3,1,1,1,50.0
3,82,38,3,2,0,1,50.0
3,87,35,3,2,0,1,50.0
97,55,14,3,1,2,1,50.0
97,54,8,3,1,2,1,50.0
3,88,32,3,2,1,1,50.0
97,53,5,3,1,1,1,50.0
97,52,2,3,1,0,1,50.0
3,89,26,3,2,1,1,50.0
3,91,23,3,2,0,1,50.0
3,92,29,3,2,2,1,50.0
97,48,77,3,2,0,1,50.0
3,95,20,3,2,1,1,50.0
97,45,53,3,2,0,1,50.0
3,97,17,3,2,2,1,50.0
97,44,56,3,2,0,1,50.0
3,98,2,3,2,2,1,50.0
4,0,74,3,0,3,1,50.0
97,43,74,3,2,0,1,50.0
97,42,71,3,2,0,1,50.0
4,7,77,3,0,0,1,50.0
97,41,65,3,2,0,1,50.0
4,10,65,3,0,0,1,50.0
4,16,62,3,0,0,1,50.0
4,17,59,3,0,2,1,50.0
97,40,68,3,2,0,1,50.0
97,39,11,3,2,0,1,50.0
4,18,56,3,0,1,1,50.0
4,19,53,3,0,1,1,50.0
4,20,77,3,1,0,1,50.0
97,38,59,3,2,1,1,50.0
4,24,74,3,1,0,1,50.0
97,37,62,3,2,0,1,50.0
97,36,50,3,2,0,1,50.0
97,35,47,3,2,0,1,50.0
4,25,68,3,1,0,1,50.0
97,34,8,3,2,0,1,50.0
4,29,65,3,1,0,1,50.0
97,32,44,3,2,0,1,50.0
97,30,41,3,2,0,1,50.0
4,31,59,3,1,0,1,50.0
4,33,62,3,1,1,1,50.0
4,36,56,3,1,0,1,50.0
4,39,2,3,1,0,1,50.0
4,40,41,3,1,0,1,50.0
97,28,14,3,2,0,1,50.0
97,26,38,3,2,1,1,50.0
97,25,31,3,2,0,1,50.0
97,24,5,3,2,0,1,50.0
97,23,2,3,2,0,1,50.0
4,42,53,3,1,0,1,50.0
97,19,28,3,2,1,1,50.0
97,18,35,3,2,1,1,50.0
97,16,25,3,2,0,1,50.0
4,45,50,3,1,1,1,50.0
97,12,22,3,2,2,1,50.0
97,10,77,3,3,0,1,50.0
97,9,74,3,3,0,1,50.0
4,48,44,3,1,0,1,50.0
97,8,71,3,3,0,1,50.0
97,6,65,3,3,0,1,50.0
97,5,68,3,3,0,1,50.0
97,3,11,3,3,2,1,50.0
97,0,62,3,3,3,1,50.0
96,99,62,3,0,3,1,50.0
96,95,65,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
4,49,47,3,1,1,1,50.0
96,92,68,3,0,1,1,50.0
4,52,36,3,1,0,1,50.0
96,91,56,3,0,0,1,50.0
96,89,50,3,0,0,1,50.0
4,62,33,3,1,1,1,50.0
96,84,53,3,0,1,1,50.0
4,63,14,3,1,0,1,50.0
96,83,59,3,0,0,1,50.0
4,66,25,3,1,1,1,50.0
4,68,30,3,1,0,1,50.0
96,82,44,3,0,0,1,50.0
4,70,5,3,1,0,1,50.0
96,80,41,3,0,1,1,50.0
4,72,22,3,1,1,1,50.0
96,79,47,3,0,0,1,50.0
96,78,38,3,0,1,1,50.0
4,73,19,3,1,1,1,50.0
4,74,11,3,1,2,1,50.0
96,77,35,3,0,2,1,50.0
4,76,77,3,2,0,1,50.0
4,78,74,3,2,0,1,50.0
96,76,77,3,1,1,1,50.0
96,73,74,3,1,0,1,50.0
4,80,71,3,2,0,1,50.0
96,68,65,3,1,0,1,50.0
96,67,62,3,1,0,1,50.0
96,65,71,3,1,0,1,50.0
4,81,41,3,2,0,1,50.0
96,63,56,3,1,0,1,50.0
96,62,68,3,1,0,1,50.0
96,60,28,3,1,0,1,50.0
96,57,17,3,1,0,1,50.0
96,56,59,3,1,0,1,50.0
96,55,46,3,1,1,1,50.0
4,83,68,3,2,0,1,50.0
96,54,53,3,1,2,1,50.0
96,53,50,3,1,1,1,50.0
4,84,65,3,2,1,1,50.0
96,52,43,3,1,0,1,50.0
96,51,35,3,1,0,1,50.0
4,85,62,3,2,0,1,50.0
96,50,40,3,1,1,1,50.0
96,49,32,3,1,1,1,50.0
96,48,11,3,1,1,1,50.0
96,47,8,3,1,2,1,50.0
4,87,56,3,2,0,1,50.0
4,90,59,3,2,0,1,50.0
4,92,53,3,2,1,1,50.0
4,93,48,3,2,0,1,50.0
4,96,5,3,2,1,1,50.0
4,97,45,3,2,3,1,50.0
96,46,2,3,1,1,1,50.0
96,45,77,3,2,0,1,50.0
96,44,53,3,2,0,1,50.0
96,41,74,3,2,0,1,50.0
4,98,38,3,2,3,1,50.0
96,40,38,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
96,38,68,3,2,0,1,50.0
96,36,65,3,2,0,1,50.0
4,99,35,3,2,3,1,50.0
5,0,71,3,0,3,1,50.0
96,35,62,3,2,0,1,50.0
96,34,2,3,2,0,1,50.0
96,33,35,3,2,1,1,50.0
5,4,77,3,0,3,1,50.0
96,32,56,3,2,0,1,50.0
96,31,50,3,2,0,1,50.0
96,30,17,3,2,0,1,50.0
5,8,74,3,0,0,1,50.0
5,11,62,3,0,1,1,50.0
5,22,40,3,0,1,1,50.0
5,25,37,3,0,1,1,50.0
96,29,59,3,2,0,1,50.0
96,27,47,3,2,1,1,50.0
5,27,34,3,0,1,1,50.0
96,25,28,3,2,0,1,50.0
96,24,8,3,2,0,1,50.0
5,31,77,3,1,0,1,50.0
5,32,74,3,1,0,1,50.0
96,23,11,3,2,0,1,50.0
5,33,71,3,1,0,1,50.0
5,34,68,3,1,1,1,50.0
96,22,5,3,2,0,1,50.0
5,36,62,3,1,0,1,50.0
96,21,23,3,2,0,1,50.0
5,37,65,3,1,0,1,50.0
96,17,44,3,2,0,1,50.0
5,40,35,3,1,0,1,50.0
5,48,41,3,1,0,1,50.0
96,16,32,3,2,0,1,50.0
96,15,20,3,2,0,1,50.0
96,13,41,3,2,0,1,50.0
96,12,14,3,2,2,1,50.0
96,11,77,3,3,0,1,50.0
96,9,71,3,3,0,1,50.0
96,8,68,3,3,0,1,50.0
96,7,65,3,3,0,1,50.0
5,51,48,3,1,0,1,50.0
96,6,74,3,3,0,1,50.0
96,3,8,3,3,2,1,50.0
5,52,59,3,1,0,1,50.0
96,2,5,3,3,1,1,50.0
95,97,59,3,0,3,1,50.0
95,94,77,3,0,0,1,50.0
5,54,56,3,1,2,1,50.0
95,92,56,3,0,1,1,50.0
5,56,53,3,1,1,1,50.0
95,91,62,3,0,0,1,50.0
95,88,53,3,0,1,1,50.0
5,58,45,3,1,1,1,50.0
5,59,28,3,1,1,1,50.0
95,87,77,3,1,0,1,50.0
5,65,38,3,1,1,1,50.0
5,66,22,3,1,1,1,50.0
95,83,74,3,1,0,1,50.0
95,81,38,3,1,0,1,50.0
5,68,25,3,1,0,1,50.0
5,70,19,3,1,1,1,50.0
5,72,77,3,2,0,1,50.0
5,74,74,3,2,0,1,50.0
95,80,68,3,1,0,1,50.0
5,76,71,3,2,1,1,50.0
95,77,71,3,1,0,1,50.0
5,77,68,3,2,0,1,50.0
5,79,65,3,2,0,1,50.0
5,80,62,3,2,0,1,50.0
5,81,35,3,2,0,1,50.0
5,83,53,3,2,0,1,50.0
95,76,65,3,1,1,1,50.0
95,73,62,3,1,0,1,50.0
95,72,59,3,1,1,1,50.0
5,84,56,3,2,1,1,50.0
5,85,59,3,2,0,1,50.0
95,71,56,3,1,1,1,50.0
95,70,8,3,1,0,1,50.0
5,86,50,3,2,0,1,50.0
95,69,53,3,1,1,1,50.0
95,67,50,3,1,0,1,50.0
95,66,31,3,1,1,1,50.0
5,87,47,3,2,0,1,50.0
95,63,47,3,1,0,1,50.0
5,92,44,3,2,1,1,50.0
5,94,41,3,2,0,1,50.0
95,62,44,3,1,1,1,50.0
95,61,41,3,1,1,1,50.0
5,95,28,3,2,1,1,50.0
5,96,38,3,2,3,1,50.0
5,97,32,3,2,3,1,50.0
6,2,59,3,0,2,1,50.0
95,60,25,3,1,0,1,50.0
6,3,56,3,0,3,1,50.0
6,4,32,3,0,2,1,50.0
95,58,14,3,1,1,1,50.0
95,57,5,3,1,1,1,50.0
6,5,20,3,0,2,1,50.0
6,8,53,3,0,0,1,50.0
95,55,35,3,1,1,1,50.0
6,9,50,3,0,1,1,50.0
95,53,11,3,1,1,1,50.0
95,52,2,3,1,1,1,50.0
95,50,77,3,2,0,1,50.0
95,48,74,3,2,0,1,50.0
95,46,71,3,2,1,1,50.0
95,43,68,3,2,0,1,50.0
6,10,47,3,0,0,1,50.0
6,11,44,3,0,1,1,50.0
95,42,62,3,2,0,1,50.0
6,12,41,3,0,0,1,50.0
6,13,38,3,0,0,1,50.0
6,14,35,3,0,0,1,50.0
95,41,56,3,2,0,1,50.0
6,15,17,3,0,0,1,50.0
95,39,65,3,2,1,1,50.0
95,38,53,3,2,1,1,50.0
6,16,77,3,1,0,1,50.0
95,37,59,3,2,0,1,50.0
6,18,74,3,1,0,1,50.0
6,19,71,3,1,0,1,50.0
95,36,47,3,2,0,1,50.0
