src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,59,0,17,0,2,1,400.0
19,33,38,17,0,2,1,400.0
18,74,0,17,0,1,1,400.0
18,62,41,17,0,0,1,400.0
1,5,65,3,0,0,1,50.0
18,20,17,17,0,1,1,400.0
18,5,58,17,0,1,1,400.0
1,6,59,3,0,0,1,50.0
1,8,56,3,0,0,1,50.0
17,99,44,17,0,0,1,400.0
17,73,61,17,0,0,1,400.0
17,34,0,17,1,1,1,400.0
13,76,53,17,0,0,1,400.0
1,9,53,3,0,0,1,50.0
13,61,0,17,0,1,1,400.0
13,60,17,17,0,1,1,400.0
13,47,0,17,1,1,1,400.0
13,40,34,17,1,0,1,400.0
12,81,56,17,0,0,1,400.0
11,46,34,17,0,1,1,400.0
1,10,50,3,0,0,1,50.0
1,11,47,3,0,1,1,50.0
11,41,59,17,0,1,1,400.0
10,74,17,17,0,1,1,400.0
1,12,31,3,0,0,1,50.0
9,60,34,17,0,1,1,400.0
1,13,44,3,0,0,1,50.0
7,72,0,17,0,1,1,400.0
7,3,17,17,0,0,1,400.0
1,14,41,3,0,0,1,50.0
1,15,38,3,0,0,1,50.0
6,56,0,17,0,1,1,400.0
1,16,35,3,0,0,1,50.0
1,19,28,3,0,1,1,50.0
5,12,17,17,0,1,1,400.0
1,20,25,3,0,2,1,50.0
4,65,17,17,0,1,1,400.0
1,21,22,3,0,0,1,50.0
4,43,34,17,0,1,1,400.0
4,23,51,17,0,1,1,400.0
1,22,19,3,0,0,1,50.0
4,3,0,17,1,0,1,400.0
1,26,77,3,1,0,1,50.0
3,21,57,17,0,1,1,400.0
2,77,17,17,0,1,1,400.0
2,65,51,17,0,1,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
1,27,74,3,1,0,1,50.0
99,92,71,3,0,0,1,50.0
1,28,71,3,1,0,1,50.0
99,90,68,3,0,0,1,50.0
99,88,62,3,0,1,1,50.0
99,87,41,3,0,0,1,50.0
99,84,38,3,0,1,1,50.0
99,83,35,3,0,0,1,50.0
99,82,14,3,0,0,1,50.0
99,81,11,3,0,1,1,50.0
99,80,8,3,0,2,1,50.0
99,78,5,3,0,1,1,50.0
1,29,68,3,1,0,1,50.0
1,30,11,3,1,0,1,50.0
1,31,65,3,1,0,1,50.0
99,77,2,3,0,1,1,50.0
99,76,77,3,1,0,1,50.0
1,32,62,3,1,0,1,50.0
99,75,74,3,1,0,1,50.0
1,33,14,3,1,0,1,50.0
99,74,56,3,1,0,1,50.0
1,35,59,3,1,0,1,50.0
99,73,53,3,1,0,1,50.0
99,72,71,3,1,0,1,50.0
1,36,56,3,1,0,1,50.0
1,37,53,3,1,0,1,50.0
1,39,31,3,1,0,1,50.0
99,71,68,3,1,0,1,50.0
1,40,50,3,1,1,1,50.0
99,70,45,3,1,0,1,50.0
99,69,65,3,1,2,1,50.0
99,68,62,3,1,0,1,50.0
99,67,50,3,1,0,1,50.0
1,41,47,3,1,0,1,50.0
99,66,59,3,1,1,1,50.0
99,63,42,3,1,0,1,50.0
99,62,38,3,1,0,1,50.0
1,46,28,3,1,1,1,50.0
1,49,25,3,1,0,1,50.0
99,60,35,3,1,2,1,50.0
99,58,32,3,1,1,1,50.0
99,57,14,3,1,0,1,50.0
1,50,8,3,1,0,1,50.0
1,52,44,3,1,0,1,50.0
99,56,11,3,1,0,1,50.0
1,53,19,3,1,0,1,50.0
99,55,29,3,1,1,1,50.0
99,52,26,3,1,0,1,50.0
99,51,22,3,1,0,1,50.0
1,54,5,3,1,0,1,50.0
1,56,2,3,1,0,1,50.0
1,57,41,3,1,1,1,50.0
99,50,5,3,1,0,1,50.0
1,58,38,3,1,1,1,50.0
99,48,8,3,1,0,1,50.0
1,59,35,3,1,1,1,50.0
99,45,2,3,1,1,1,50.0
99,44,19,3,1,1,1,50.0
1,60,22,3,1,2,1,50.0
99,43,77,3,2,0,1,50.0
99,42,74,3,2,0,1,50.0
1,61,77,3,2,0,1,50.0
1,64,74,3,2,0,1,50.0
1,65,71,3,2,0,1,50.0
99,41,71,3,2,0,1,50.0
1,68,68,3,2,0,1,50.0
1,71,65,3,2,0,1,50.0
99,40,68,3,2,0,1,50.0
99,39,28,3,2,0,1,50.0
99,38,65,3,2,1,1,50.0
99,36,62,3,2,0,1,50.0
99,35,56,3,2,0,1,50.0
1,72,62,3,2,1,1,50.0
1,75,59,3,2,0,1,50.0
1,76,56,3,2,1,1,50.0
1,77,39,3,2,0,1,50.0
1,78,53,3,2,0,1,50.0
1,79,50,3,2,0,1,50.0
99,34,14,3,2,0,1,50.0
99,33,11,3,2,0,1,50.0
99,32,59,3,2,0,1,50.0
99,31,53,3,2,0,1,50.0
1,80,47,3,2,0,1,50.0
1,82,44,3,2,0,1,50.0
99,30,8,3,2,0,1,50.0
1,83,32,3,2,0,1,50.0
99,29,50,3,2,0,1,50.0
1,84,35,3,2,1,1,50.0
1,85,29,3,2,1,1,50.0
1,86,26,3,2,1,1,50.0
99,28,5,3,2,0,1,50.0
99,27,47,3,2,0,1,50.0
1,87,23,3,2,1,1,50.0
99,26,17,3,2,0,1,50.0
1,89,20,3,2,1,1,50.0
1,91,17,3,2,0,1,50.0
99,24,31,3,2,0,1,50.0
99,23,23,3,2,0,1,50.0
1,94,14,3,2,1,1,50.0
1,96,11,3,2,1,1,50.0
99,21,37,3,2,1,1,50.0
1,97,8,3,2,1,1,50.0
1,98,5,3,2,1,1,50.0
1,99,2,3,2,2,1,50.0
99,20,44,3,2,0,1,50.0
2,6,77,3,0,0,1,50.0
99,19,41,3,2,1,1,50.0
99,18,34,3,2,0,1,50.0
99,16,20,3,2,0,1,50.0
99,14,77,3,3,0,1,50.0
2,9,68,3,0,0,1,50.0
99,13,74,3,3,0,1,50.0
2,14,74,3,1,0,1,50.0
99,12,28,3,3,0,1,50.0
99,10,71,3,3,0,1,50.0
2,19,77,3,1,0,1,50.0
2,22,71,3,1,0,1,50.0
2,24,68,3,1,0,1,50.0
99,9,65,3,3,0,1,50.0
99,8,68,3,3,0,1,50.0
2,25,65,3,1,0,1,50.0
2,29,62,3,1,0,1,50.0
99,7,62,3,3,0,1,50.0
99,6,56,3,3,0,1,50.0
2,33,5,3,1,0,1,50.0
99,3,53,3,3,0,1,50.0
99,2,59,3,3,1,1,50.0
99,1,50,3,3,3,1,50.0
99,0,47,3,3,3,1,50.0
2,34,11,3,1,0,1,50.0
2,35,53,3,1,0,1,50.0
2,49,56,3,1,0,1,50.0
98,97,77,3,0,0,1,50.0
2,56,14,3,1,0,1,50.0
2,57,8,3,1,0,1,50.0
2,61,50,3,1,1,1,50.0
98,95,74,3,0,1,1,50.0
98,94,71,3,0,0,1,50.0
98,92,65,3,0,1,1,50.0
98,91,62,3,0,0,1,50.0
98,89,59,3,0,0,1,50.0
2,68,47,3,1,0,1,50.0
98,88,56,3,0,1,1,50.0
2,70,42,3,1,0,1,50.0
98,87,53,3,0,0,1,50.0
98,85,77,3,1,0,1,50.0
98,84,74,3,1,0,1,50.0
98,83,71,3,1,0,1,50.0
2,79,39,3,1,0,1,50.0
98,81,53,3,1,0,1,50.0
2,85,36,3,1,1,1,50.0
98,76,68,3,1,1,1,50.0
2,93,31,3,1,0,1,50.0
98,75,65,3,1,0,1,50.0
2,96,28,3,1,1,1,50.0
98,73,58,3,1,0,1,50.0
2,97,25,3,1,1,1,50.0
98,71,62,3,1,0,1,50.0
2,98,22,3,1,1,1,50.0
98,70,39,3,1,0,1,50.0
98,69,50,3,1,2,1,50.0
98,67,47,3,1,0,1,50.0
3,0,50,3,0,3,1,50.0
3,1,77,3,0,3,1,50.0
98,65,28,3,1,0,1,50.0
3,2,47,3,0,2,1,50.0
3,4,44,3,0,1,1,50.0
3,5,34,3,0,0,1,50.0
98,64,44,3,1,1,1,50.0
98,63,36,3,1,0,1,50.0
3,6,41,3,0,0,1,50.0
98,62,33,3,1,1,1,50.0
3,7,38,3,0,1,1,50.0
98,61,25,3,1,1,1,50.0
98,59,14,3,1,1,1,50.0
98,57,11,3,1,0,1,50.0
3,8,77,3,1,0,1,50.0
98,56,19,3,1,1,1,50.0
3,9,74,3,1,0,1,50.0
98,55,8,3,1,2,1,50.0
3,12,25,3,1,0,1,50.0
98,53,2,3,1,1,1,50.0
98,52,77,3,2,0,1,50.0
3,13,71,3,1,0,1,50.0
98,50,74,3,2,0,1,50.0
3,14,68,3,1,0,1,50.0
98,49,71,3,2,0,1,50.0
98,44,56,3,2,0,1,50.0
98,43,68,3,2,0,1,50.0
3,15,65,3,1,0,1,50.0
98,41,65,3,2,0,1,50.0
3,16,62,3,1,0,1,50.0
3,17,38,3,1,0,1,50.0
98,40,62,3,2,0,1,50.0
98,36,59,3,2,0,1,50.0
98,35,50,3,2,0,1,50.0
98,34,8,3,2,0,1,50.0
3,20,48,3,1,0,1,50.0
3,26,59,3,1,0,1,50.0
3,27,44,3,1,0,1,50.0
98,32,53,3,2,0,1,50.0
98,31,47,3,2,0,1,50.0
98,30,5,3,2,0,1,50.0
3,34,2,3,1,0,1,50.0
3,38,56,3,1,1,1,50.0
98,27,41,3,2,0,1,50.0
98,26,44,3,2,1,1,50.0
3,39,22,3,1,0,1,50.0
3,40,53,3,1,0,1,50.0
3,41,41,3,1,0,1,50.0
3,42,35,3,1,0,1,50.0
98,25,31,3,2,0,1,50.0
98,21,28,3,2,0,1,50.0
98,20,38,3,2,0,1,50.0
98,19,35,3,2,1,1,50.0
3,43,31,3,1,1,1,50.0
98,18,25,3,2,1,1,50.0
3,44,14,3,1,0,1,50.0
3,46,19,3,1,1,1,50.0
98,17,22,3,2,1,1,50.0
98,15,19,3,2,0,1,50.0
98,12,14,3,2,1,1,50.0
98,9,11,3,2,0,1,50.0
98,8,2,3,2,0,1,50.0
98,7,77,3,3,0,1,50.0
98,6,74,3,3,0,1,50.0
98,5,71,3,3,0,1,50.0
98,4,68,3,3,1,1,50.0
3,47,28,3,1,1,1,50.0
3,49,11,3,1,1,1,50.0
3,50,8,3,1,1,1,50.0
98,0,59,3,3,3,1,50.0
97,99,74,3,0,4,1,50.0
3,51,5,3,1,2,1,50.0
97,98,65,3,0,3,1,50.0
97,96,68,3,0,0,1,50.0
3,54,77,3,2,0,1,50.0
97,95,71,3,0,1,1,50.0
97,93,62,3,0,0,1,50.0
97,92,59,3,0,1,1,50.0
3,56,59,3,2,0,1,50.0
97,91,56,3,0,0,1,50.0
97,90,53,3,0,0,1,50.0
97,89,77,3,1,0,1,50.0
97,88,74,3,1,0,1,50.0
97,86,71,3,1,0,1,50.0
97,84,68,3,1,0,1,50.0
3,57,74,3,2,0,1,50.0
97,83,65,3,1,0,1,50.0
3,58,71,3,2,0,1,50.0
97,82,62,3,1,0,1,50.0
3,59,68,3,2,0,1,50.0
97,81,50,3,1,0,1,50.0
97,80,44,3,1,0,1,50.0
97,79,59,3,1,0,1,50.0
97,78,56,3,1,0,1,50.0
97,73,22,3,1,0,1,50.0
3,60,65,3,2,1,1,50.0
3,61,62,3,2,1,1,50.0
3,62,35,3,2,0,1,50.0
3,63,56,3,2,0,1,50.0
97,72,53,3,1,1,1,50.0
97,66,47,3,1,1,1,50.0
97,65,19,3,1,0,1,50.0
3,65,25,3,2,0,1,50.0
97,64,41,3,1,1,1,50.0
3,66,53,3,2,1,1,50.0
97,60,38,3,1,2,1,50.0
3,67,44,3,2,0,1,50.0
97,59,11,3,1,1,1,50.0
97,58,35,3,1,1,1,50.0
97,57,2,3,1,0,1,50.0
97,55,32,3,1,1,1,50.0
3,69,47,3,2,2,1,50.0
3,70,32,3,2,0,1,50.0
97,54,14,3,1,0,1,50.0
3,74,50,3,2,1,1,50.0
3,78,41,3,2,1,1,50.0
97,53,29,3,1,1,1,50.0
97,52,5,3,1,0,1,50.0
97,48,77,3,2,0,1,50.0
97,45,53,3,2,0,1,50.0
3,79,14,3,2,0,1,50.0
97,44,11,3,2,0,1,50.0
97,43,74,3,2,0,1,50.0
97,42,71,3,2,0,1,50.0
97,41,62,3,2,0,1,50.0
3,82,38,3,2,0,1,50.0
97,40,65,3,2,0,1,50.0
97,39,68,3,2,0,1,50.0
97,38,59,3,2,1,1,50.0
97,37,56,3,2,0,1,50.0
3,87,29,3,2,1,1,50.0
97,36,31,3,2,0,1,50.0
97,35,47,3,2,0,1,50.0
3,88,22,3,2,1,1,50.0
3,89,17,3,2,1,1,50.0
3,91,11,3,2,0,1,50.0
97,34,50,3,2,1,1,50.0
97,32,44,3,2,0,1,50.0
97,30,2,3,2,0,1,50.0
3,92,8,3,2,2,1,50.0
97,28,14,3,2,0,1,50.0
3,95,5,3,2,1,1,50.0
97,26,41,3,2,1,1,50.0
97,25,28,3,2,0,1,50.0
3,97,2,3,2,3,1,50.0
3,98,62,3,3,3,1,50.0
97,24,20,3,2,0,1,50.0
97,23,17,3,2,0,1,50.0
4,0,77,3,0,4,1,50.0
97,19,38,3,2,1,1,50.0
4,7,74,3,0,0,1,50.0
97,18,35,3,2,1,1,50.0
4,10,77,3,1,0,1,50.0
97,16,25,3,2,0,1,50.0
4,16,74,3,1,0,1,50.0
4,17,35,3,1,0,1,50.0
97,12,8,3,2,1,1,50.0
97,10,5,3,2,1,1,50.0
4,18,71,3,1,1,1,50.0
97,9,77,3,3,0,1,50.0
97,8,74,3,3,0,1,50.0
4,19,65,3,1,0,1,50.0
97,6,71,3,3,0,1,50.0
97,5,68,3,3,0,1,50.0
97,3,65,3,3,3,1,50.0
97,0,56,3,3,3,1,50.0
96,99,44,3,0,3,1,50.0
4,20,41,3,1,0,1,50.0
4,25,62,3,1,0,1,50.0
4,29,59,3,1,0,1,50.0
96,95,50,3,0,0,1,50.0
96,93,74,3,0,0,1,50.0
96,92,62,3,0,1,1,50.0
4,31,56,3,1,0,1,50.0
96,91,65,3,0,0,1,50.0
4,33,48,3,1,1,1,50.0
4,36,53,3,1,0,1,50.0
4,39,25,3,1,0,1,50.0
4,40,38,3,1,1,1,50.0
96,89,56,3,0,0,1,50.0
96,84,59,3,0,1,1,50.0
4,42,32,3,1,1,1,50.0
4,45,29,3,1,1,1,50.0
4,48,22,3,1,2,1,50.0
4,49,19,3,1,0,1,50.0
96,83,53,3,0,0,1,50.0
4,52,74,3,2,0,1,50.0
96,82,47,3,0,0,1,50.0
96,80,41,3,0,0,1,50.0
4,62,77,3,2,0,1,50.0
96,79,36,3,0,0,1,50.0
4,63,71,3,2,0,1,50.0
96,78,77,3,1,0,1,50.0
4,66,68,3,2,1,1,50.0
4,68,65,3,2,0,1,50.0
4,70,36,3,2,0,1,50.0
4,72,59,3,2,1,1,50.0
4,73,50,3,2,0,1,50.0
96,77,74,3,1,0,1,50.0
96,76,71,3,1,0,1,50.0
96,73,25,3,1,0,1,50.0
4,74,53,3,2,0,1,50.0
4,76,62,3,2,1,1,50.0
4,78,56,3,2,1,1,50.0
96,68,59,3,1,0,1,50.0
96,67,68,3,1,0,1,50.0
96,65,22,3,1,0,1,50.0
4,80,47,3,2,1,1,50.0
96,63,65,3,1,0,1,50.0
96,62,62,3,1,0,1,50.0
4,81,44,3,2,0,1,50.0
4,83,41,3,2,0,1,50.0
4,84,32,3,2,1,1,50.0
96,60,56,3,1,1,1,50.0
96,57,53,3,1,1,1,50.0
96,56,5,3,1,0,1,50.0
96,55,50,3,1,1,1,50.0
96,54,8,3,1,0,1,50.0
96,53,47,3,1,1,1,50.0
96,52,41,3,1,0,1,50.0
96,51,38,3,1,0,1,50.0
4,85,26,3,2,1,1,50.0
96,50,14,3,1,0,1,50.0
96,49,44,3,1,1,1,50.0
96,48,35,3,1,0,1,50.0
4,87,20,3,2,1,1,50.0
4,90,29,3,2,0,1,50.0
96,47,19,3,1,1,1,50.0
4,92,17,3,2,1,1,50.0
96,46,31,3,1,1,1,50.0
4,93,23,3,2,0,1,50.0
4,96,2,3,2,1,1,50.0
96,45,77,3,2,0,1,50.0
96,44,53,3,2,0,1,50.0
4,97,14,3,2,3,1,50.0
4,98,11,3,2,3,1,50.0
4,99,8,3,2,3,1,50.0
5,0,74,3,0,4,1,50.0
5,4,77,3,0,3,1,50.0
5,8,62,3,0,0,1,50.0
5,11,59,3,0,1,1,50.0
96,41,74,3,2,0,1,50.0
96,40,59,3,2,0,1,50.0
96,39,71,3,2,0,1,50.0
96,38,68,3,2,0,1,50.0
5,22,56,3,0,1,1,50.0
96,36,65,3,2,0,1,50.0
96,35,62,3,2,0,1,50.0
96,34,56,3,2,1,1,50.0
96,33,2,3,2,0,1,50.0
96,32,50,3,2,0,1,50.0
96,31,44,3,2,0,1,50.0
96,30,47,3,2,1,1,50.0
96,29,41,3,2,0,1,50.0
5,25,77,3,1,0,1,50.0
96,27,38,3,2,0,1,50.0
96,25,25,3,2,0,1,50.0
5,27,35,3,1,0,1,50.0
96,24,28,3,2,0,1,50.0
96,23,31,3,2,0,1,50.0
96,22,22,3,2,0,1,50.0
96,21,19,3,2,0,1,50.0
96,17,35,3,2,1,1,50.0
5,31,50,3,1,0,1,50.0
96,16,16,3,2,0,1,50.0
5,32,47,3,1,0,1,50.0
96,15,13,3,2,1,1,50.0
96,13,10,3,2,2,1,50.0
5,33,44,3,1,1,1,50.0
96,12,5,3,2,1,1,50.0
5,34,53,3,1,1,1,50.0
96,11,77,3,3,0,1,50.0
5,36,28,3,1,0,1,50.0
96,9,71,3,3,0,1,50.0
5,37,41,3,1,0,1,50.0
96,8,59,3,3,0,1,50.0
5,40,32,3,1,1,1,50.0
96,7,68,3,3,0,1,50.0
5,48,38,3,1,0,1,50.0
96,6,65,3,3,0,1,50.0
96,3,74,3,3,3,1,50.0
96,2,19,3,3,1,1,50.0
95,97,47,3,0,3,1,50.0
95,94,77,3,0,0,1,50.0
95,92,44,3,0,2,1,50.0
5,51,19,3,1,0,1,50.0
95,91,41,3,0,0,1,50.0
95,88,38,3,0,1,1,50.0
95,87,35,3,0,0,1,50.0
5,52,23,3,1,0,1,50.0
5,54,2,3,1,0,1,50.0
95,83,77,3,1,0,1,50.0
95,81,47,3,1,0,1,50.0
95,80,68,3,1,0,1,50.0
95,77,65,3,1,0,1,50.0
95,76,59,3,1,1,1,50.0
95,73,19,3,1,0,1,50.0
95,72,56,3,1,1,1,50.0
95,71,53,3,1,0,1,50.0
95,70,29,3,1,0,1,50.0
95,69,62,3,1,2,1,50.0
95,67,41,3,1,0,1,50.0
95,66,50,3,1,1,1,50.0
95,63,14,3,1,0,1,50.0
5,55,16,3,1,2,1,50.0
5,56,13,3,1,2,1,50.0
5,58,10,3,1,1,1,50.0
95,62,44,3,1,1,1,50.0
95,61,38,3,1,1,1,50.0
95,60,32,3,1,2,1,50.0
95,58,26,3,1,1,1,50.0
5,59,7,3,1,1,1,50.0
95,57,35,3,1,2,1,50.0
5,65,77,3,2,0,1,50.0
95,55,23,3,1,1,1,50.0
5,66,74,3,2,0,1,50.0
95,53,11,3,1,1,1,50.0
95,52,8,3,1,0,1,50.0
5,68,71,3,2,0,1,50.0
95,50,2,3,1,0,1,50.0
95,48,74,3,2,0,1,50.0
5,70,68,3,2,0,1,50.0
5,72,65,3,2,1,1,50.0
5,74,62,3,2,1,1,50.0
95,46,77,3,2,0,1,50.0
5,76,53,3,2,1,1,50.0
5,77,59,3,2,0,1,50.0
95,43,71,3,2,0,1,50.0
95,42,68,3,2,0,1,50.0
95,41,59,3,2,0,1,50.0
5,79,56,3,2,0,1,50.0
5,80,38,3,2,0,1,50.0
5,81,41,3,2,0,1,50.0
95,39,19,3,2,0,1,50.0
95,38,62,3,2,1,1,50.0
95,37,65,3,2,0,1,50.0
95,36,25,3,2,0,1,50.0
95,34,47,3,2,1,1,50.0
95,32,56,3,2,0,1,50.0
5,83,50,3,2,0,1,50.0
95,30,53,3,2,1,1,50.0
5,84,47,3,2,1,1,50.0
95,28,11,3,2,0,1,50.0
5,85,44,3,2,1,1,50.0
5,86,35,3,2,1,1,50.0
5,87,32,3,2,1,1,50.0
95,27,50,3,2,1,1,50.0
5,92,22,3,2,1,1,50.0
5,94,29,3,2,0,1,50.0
95,26,38,3,2,1,1,50.0
95,25,22,3,2,0,1,50.0
5,95,16,3,2,2,1,50.0
5,96,26,3,2,3,1,50.0
95,24,31,3,2,1,1,50.0
5,97,19,3,2,3,1,50.0
6,2,62,3,0,2,1,50.0
95,23,44,3,2,1,1,50.0
