src,dst,spec,slots_used,core_src,core_dst,tfk_slot
31,97,20,2,0,0,17.0
37,5,64,2,0,0,17.0
40,89,8,2,0,0,17.0
25,57,18,18,1,1,412.0
42,77,58,2,0,0,17.0
15,12,58,18,1,0,412.0
56,80,4,2,0,0,17.0
60,42,60,2,0,0,17.0
80,59,60,2,0,0,17.0
92,76,2,18,1,0,411.0
99,24,60,2,0,0,17.0
4,86,0,2,0,0,18.0
87,52,60,18,0,0,411.0
11,32,26,2,0,0,18.0
13,33,0,2,0,0,18.0
13,94,10,2,0,0,18.0
81,20,58,18,0,0,411.0
32,80,8,2,0,0,18.0
35,69,18,2,0,0,18.0
35,94,38,2,0,0,18.0
45,19,22,2,0,0,18.0
80,63,10,18,0,0,411.0
79,5,4,18,0,1,411.0
48,18,24,2,0,0,18.0
70,77,38,18,1,0,411.0
70,13,56,18,1,0,411.0
57,79,30,2,0,0,18.0
60,78,0,18,0,1,411.0
71,88,22,2,0,0,18.0
79,73,22,2,0,0,18.0
81,89,10,2,0,0,18.0
85,84,8,2,0,0,18.0
89,26,12,2,0,0,18.0
56,69,20,18,0,0,411.0
52,50,4,18,0,1,411.0
49,88,6,18,0,1,411.0
1,21,32,2,0,0,19.0
7,46,8,2,0,0,19.0
17,54,58,2,0,0,19.0
21,59,34,2,0,1,19.0
45,35,40,18,0,0,411.0
23,92,26,2,0,0,19.0
29,16,42,2,0,0,19.0
34,99,62,18,0,0,411.0
20,15,2,18,1,1,411.0
33,97,4,2,0,0,19.0
52,60,78,2,0,0,19.0
57,41,32,2,0,0,19.0
72,80,28,2,0,0,19.0
73,90,18,2,0,0,19.0
77,60,56,2,0,0,19.0
16,20,22,18,0,1,411.0
77,65,10,2,0,0,19.0
15,88,24,18,1,0,411.0
6,67,2,18,1,0,411.0
85,97,6,2,0,0,19.0
89,19,24,2,0,0,19.0
98,46,58,18,0,0,410.0
91,85,36,18,0,1,410.0
89,88,2,2,0,0,19.0
95,80,30,2,0,0,19.0
90,10,54,18,0,1,410.0
96,87,4,2,0,0,19.0
98,83,76,2,0,0,19.0
1,97,0,2,0,0,20.0
66,28,56,18,0,2,410.0
7,29,10,2,0,0,20.0
7,62,12,2,0,0,20.0
8,94,4,2,1,0,20.0
11,40,28,2,0,0,20.0
16,24,62,2,0,0,20.0
20,27,6,2,0,0,20.0
33,59,62,2,0,0,20.0
49,12,54,18,0,1,410.0
36,22,18,2,0,0,20.0
40,91,10,2,0,0,20.0
47,66,6,2,0,0,20.0
86,19,56,18,0,1,409.0
49,16,72,2,0,0,20.0
52,23,22,2,0,0,20.0
60,84,62,2,0,0,20.0
83,89,58,18,0,1,409.0
62,31,22,2,0,0,20.0
65,61,8,2,0,0,20.0
81,12,76,2,0,0,20.0
84,73,10,2,0,0,20.0
75,13,58,18,1,1,409.0
93,34,60,2,0,0,20.0
95,69,38,2,0,0,20.0
6,2,76,2,0,0,21.0
8,14,14,2,1,0,21.0
8,77,0,2,1,0,21.0
30,72,62,18,0,0,409.0
9,33,2,2,0,0,21.0
12,30,78,2,0,1,21.0
28,6,20,18,1,1,409.0
17,73,60,2,0,0,21.0
25,41,36,18,1,0,409.0
20,40,12,2,0,0,21.0
21,81,38,2,0,0,21.0
18,74,60,18,0,0,409.0
32,43,6,2,0,0,21.0
38,42,76,2,0,0,21.0
42,53,62,2,0,0,21.0
4,50,42,18,0,1,409.0
81,88,40,18,0,1,408.0
49,81,26,2,0,0,21.0
56,96,0,2,0,0,21.0
57,40,34,2,0,0,21.0
58,74,78,2,0,0,21.0
58,76,22,2,0,0,21.0
60,40,54,2,0,0,21.0
61,71,24,2,0,0,21.0
75,41,10,18,2,0,408.0
65,86,12,2,0,0,21.0
68,45,24,2,0,0,21.0
67,24,58,18,0,1,408.0
71,49,28,2,0,0,21.0
71,82,26,2,0,0,21.0
74,12,0,2,1,1,21.0
74,20,2,2,1,0,21.0
80,49,2,2,0,0,21.0
52,77,12,18,1,0,408.0
84,95,18,2,0,0,21.0
87,68,78,2,0,0,21.0
89,63,6,2,0,0,21.0
51,46,10,18,1,0,408.0
45,14,58,18,0,0,408.0
98,3,78,2,0,0,21.0
1,13,20,2,0,0,22.0
1,37,24,2,0,0,22.0
43,78,26,18,0,0,408.0
2,16,40,2,0,0,22.0
15,76,24,18,2,0,408.0
4,76,60,18,0,1,408.0
4,52,2,2,0,1,22.0
1,41,54,18,1,0,408.0
7,37,26,2,0,0,22.0
10,25,74,2,0,0,22.0
10,88,8,2,0,0,22.0
95,28,40,18,0,3,407.0
11,62,30,2,0,0,22.0
11,89,32,2,0,0,22.0
12,83,40,2,1,0,22.0
16,33,44,2,0,0,22.0
16,41,74,2,0,0,22.0
16,56,46,2,0,0,22.0
28,13,54,2,0,0,22.0
29,5,66,2,0,0,22.0
30,16,6,2,0,1,22.0
35,24,64,2,0,0,22.0
35,27,58,2,0,0,22.0
35,60,66,2,0,0,22.0
35,73,62,2,0,0,22.0
92,12,20,18,1,1,407.0
38,79,32,2,0,0,22.0
42,21,64,2,0,1,22.0
46,3,42,2,0,0,22.0
58,61,18,2,0,0,22.0
60,75,76,2,0,0,22.0
66,84,12,2,0,0,22.0
67,80,42,18,1,0,407.0
72,60,58,2,0,0,22.0
63,60,28,18,0,1,407.0
59,5,36,18,1,1,407.0
39,86,24,18,0,1,407.0
73,24,8,2,0,0,22.0
73,46,28,2,0,0,22.0
74,24,4,2,1,0,22.0
39,32,56,18,0,0,407.0
17,80,62,18,0,0,407.0
79,43,44,2,0,0,22.0
82,80,32,2,0,0,22.0
16,43,8,18,1,1,407.0
85,62,10,2,0,0,22.0
89,13,14,2,0,0,22.0
89,91,16,2,0,0,22.0
90,21,22,2,0,1,22.0
91,84,14,2,0,0,22.0
93,60,64,2,0,0,22.0
98,2,10,2,0,1,22.0
99,64,54,2,0,0,22.0
0,6,78,2,0,0,23.0
9,72,54,18,0,1,407.0
90,2,12,18,1,1,406.0
9,53,10,2,0,0,23.0
11,58,34,2,0,0,23.0
15,20,8,2,0,0,23.0
16,72,54,2,0,0,23.0
17,71,54,2,0,0,23.0
82,68,54,18,0,0,406.0
25,94,76,2,0,0,23.0
67,59,0,18,1,1,406.0
30,14,16,2,0,0,23.0
30,46,8,2,0,1,23.0
32,19,28,2,0,0,23.0
33,87,10,2,0,0,23.0
34,88,42,2,0,0,23.0
38,32,30,2,0,0,23.0
38,65,34,2,0,0,23.0
43,94,12,2,0,0,23.0
45,5,76,2,0,0,23.0
45,66,4,2,0,0,23.0
45,76,78,2,0,0,23.0
50,17,60,18,1,1,406.0
48,25,78,2,0,0,23.0
42,72,10,18,1,0,406.0
48,52,30,2,0,1,23.0
99,22,30,18,1,0,405.0
52,68,0,2,0,1,23.0
53,34,26,2,0,0,23.0
54,35,60,2,0,0,23.0
60,72,72,2,0,1,23.0
69,27,10,2,0,0,23.0
70,23,40,2,0,0,23.0
78,60,74,2,0,0,23.0
78,68,72,2,0,0,23.0
84,2,78,2,0,0,23.0
85,43,2,2,0,0,23.0
86,83,78,2,0,0,23.0
92,24,38,18,1,1,405.0
87,96,8,2,0,0,23.0
90,14,24,2,0,0,23.0
93,62,72,2,0,0,23.0
82,76,8,18,0,1,405.0
82,35,34,18,0,1,405.0
97,62,8,2,0,0,23.0
81,92,56,18,1,1,405.0
99,23,56,2,0,0,23.0
58,0,42,18,1,0,405.0
0,87,12,2,0,0,24.0
52,62,32,18,1,1,405.0
5,4,54,18,1,1,405.0
2,8,2,2,0,1,24.0
90,36,30,18,1,0,404.0
4,6,38,2,0,1,24.0
76,28,42,18,0,4,404.0
9,26,4,2,0,0,24.0
12,17,2,2,1,1,24.0
14,1,22,2,0,0,24.0
17,3,56,2,0,0,24.0
18,5,78,2,0,0,24.0
71,21,30,18,0,1,404.0
21,22,8,2,1,0,24.0
58,28,0,18,1,2,404.0
22,16,48,2,0,0,24.0
25,3,54,2,1,0,24.0
31,6,40,2,0,1,24.0
31,59,76,2,0,0,24.0
34,82,30,2,0,0,24.0
35,47,68,2,0,0,24.0
37,46,30,2,0,0,24.0
38,73,40,18,0,1,404.0
40,68,26,2,0,0,24.0
41,54,28,2,0,0,24.0
43,30,10,2,0,0,24.0
52,44,50,2,1,0,24.0
52,97,10,2,1,0,24.0
18,34,40,18,0,1,404.0
90,58,60,18,1,1,403.0
56,29,12,2,0,0,24.0
57,22,50,2,0,0,24.0
59,3,64,2,0,0,24.0
62,16,76,2,0,0,24.0
69,0,14,2,0,0,24.0
56,54,62,18,0,0,403.0
51,1,28,18,1,1,403.0
41,95,58,18,1,0,403.0
75,65,78,2,0,0,24.0
75,74,38,2,1,1,24.0
78,14,20,2,0,0,24.0
80,76,34,2,0,1,24.0
30,83,0,18,1,1,403.0
28,14,26,18,2,0,403.0
13,9,0,18,1,1,403.0
81,34,32,2,0,0,24.0
0,68,60,18,0,1,403.0
81,37,28,2,0,0,24.0
94,79,46,18,0,0,402.0
82,3,52,2,0,0,24.0
83,68,42,2,0,1,24.0
89,66,18,2,0,0,24.0
91,98,0,2,0,1,24.0
90,95,0,18,2,1,402.0
90,82,18,18,2,1,402.0
85,35,0,18,1,1,402.0
49,29,0,18,1,1,402.0
93,44,62,2,0,0,24.0
36,79,48,18,0,1,402.0
95,77,32,2,0,0,24.0
30,90,36,18,1,2,402.0
28,52,58,18,3,1,402.0
25,32,56,18,1,1,402.0
17,68,4,18,1,1,402.0
1,0,26,2,0,1,25.0
6,58,74,2,1,0,25.0
7,81,14,2,0,0,25.0
12,75,28,18,2,2,402.0
9,21,6,2,0,1,25.0
93,70,0,18,1,2,401.0
62,13,0,18,1,2,401.0
57,29,36,18,1,1,401.0
39,19,30,18,1,0,401.0
7,36,28,18,0,1,401.0
0,11,54,18,1,0,401.0
9,76,72,2,0,0,25.0
13,57,42,2,0,0,25.0
96,4,10,17,0,1,400.0
14,32,18,2,0,0,25.0
14,34,44,2,0,0,25.0
91,92,54,17,0,2,400.0
15,43,14,2,0,0,25.0
81,53,0,17,1,1,400.0
17,94,22,2,1,0,25.0
22,99,10,2,0,1,25.0
28,29,78,2,0,0,25.0
80,81,17,17,1,1,400.0
29,21,0,2,0,1,25.0
78,94,18,17,1,1,400.0
33,91,6,2,0,0,25.0
38,13,78,2,0,0,25.0
39,47,42,2,0,0,25.0
45,12,6,2,0,1,25.0
46,61,32,2,0,0,25.0
49,83,24,2,0,1,25.0
52,42,78,2,1,0,25.0
52,88,4,2,1,0,25.0
56,87,0,17,1,1,400.0
47,98,44,17,0,1,400.0
56,44,38,2,0,0,25.0
34,64,8,17,1,0,400.0
56,64,48,2,0,0,25.0
20,41,40,17,1,1,400.0
57,96,38,2,0,0,25.0
66,22,14,2,0,0,25.0
66,52,8,2,0,1,25.0
74,88,6,2,1,0,25.0
10,31,22,17,0,1,400.0
2,25,30,17,1,2,400.0
93,95,18,17,1,1,399.0
76,73,64,2,0,0,25.0
67,42,60,17,1,1,399.0
81,32,12,2,0,0,25.0
81,74,8,2,0,1,25.0
83,31,44,2,0,0,25.0
86,3,74,2,0,0,25.0
86,48,36,2,0,0,25.0
58,78,18,17,1,2,399.0
86,69,16,2,0,0,25.0
92,98,4,2,0,1,25.0
94,49,30,2,0,0,25.0
96,92,28,2,0,0,25.0
0,97,16,3,0,0,26.0
37,7,46,17,1,0,399.0
7,66,63,17,0,1,399.0
3,43,46,3,0,0,26.0
8,19,48,3,1,0,26.0
12,51,12,3,1,0,26.0
4,38,27,17,1,1,399.0
2,77,60,17,1,0,399.0
13,68,74,3,0,0,26.0
1,91,0,17,1,1,399.0
21,18,26,3,1,0,26.0
29,3,49,3,0,0,26.0
34,55,46,3,0,0,26.0
35,40,70,3,0,0,26.0
65,83,36,17,0,1,398.0
54,61,34,17,1,0,398.0
37,76,60,3,0,0,26.0
38,21,2,3,1,1,26.0
43,3,49,3,0,1,26.0
38,89,44,17,1,0,398.0
44,6,42,3,0,1,26.0
31,88,60,17,1,1,398.0
49,46,76,3,0,0,26.0
17,79,24,17,1,1,398.0
11,60,0,17,1,1,398.0
10,53,39,17,0,1,398.0
92,83,0,17,2,2,397.0
56,21,14,3,0,1,26.0
75,95,46,17,2,1,397.0
55,66,0,17,0,1,397.0
60,79,68,3,0,0,26.0
74,93,66,3,1,0,26.0
77,89,34,3,0,0,26.0
8,67,18,17,1,1,397.0
78,37,76,3,0,0,26.0
78,77,22,3,0,1,26.0
79,26,34,3,0,0,26.0
86,23,10,3,1,0,26.0
97,38,12,3,0,1,26.0
2,83,53,17,2,1,397.0
1,67,0,17,2,2,397.0
96,41,40,17,0,2,396.0
99,66,74,3,1,0,26.0
6,47,61,3,1,0,27.0
87,24,17,17,1,1,396.0
85,42,18,17,1,2,396.0
67,32,17,17,2,1,396.0
55,82,0,17,1,1,396.0
45,88,44,17,1,0,396.0
6,70,76,3,1,1,27.0
8,15,76,3,1,0,27.0
8,63,51,3,1,0,27.0
9,5,74,3,0,1,27.0
10,30,12,3,0,0,27.0
10,40,15,3,0,0,27.0
13,79,6,3,0,1,27.0
42,36,28,17,1,2,396.0
36,99,48,17,1,1,396.0
81,56,34,17,1,1,395.0
15,47,16,3,0,0,27.0
78,51,46,17,1,1,395.0
16,3,58,3,0,0,27.0
27,16,64,3,0,0,27.0
31,74,24,3,0,1,27.0
44,41,76,3,0,0,27.0
68,28,22,17,1,3,395.0
57,72,0,17,1,1,395.0
50,26,0,17,2,1,395.0
25,83,47,17,2,2,395.0
46,27,34,3,0,0,27.0
17,72,41,17,1,2,395.0
53,42,66,3,0,0,27.0
57,5,77,3,0,1,27.0
57,85,74,3,0,1,27.0
62,86,14,3,0,1,27.0
68,23,28,3,0,0,27.0
10,37,0,17,1,1,395.0
10,34,17,17,1,2,395.0
2,12,0,17,2,2,395.0
95,67,63,17,1,2,394.0
95,43,26,17,2,1,394.0
82,14,36,17,1,1,394.0
72,8,17,17,1,2,394.0
69,63,60,3,0,0,27.0
69,99,65,3,0,1,27.0
71,44,56,3,0,0,27.0
80,51,0,3,1,0,27.0
85,46,37,3,0,0,27.0
86,94,17,3,1,0,27.0
87,32,14,3,0,0,27.0
70,37,18,17,2,1,394.0
91,94,71,3,0,0,27.0
94,98,14,3,0,0,27.0
65,94,53,17,0,1,394.0
58,81,0,17,2,2,394.0
95,94,24,3,0,0,27.0
97,73,12,3,1,0,27.0
99,27,12,3,1,0,27.0
50,0,28,17,2,1,394.0
15,70,19,3,0,3,28.0
17,98,17,3,2,0,28.0
36,33,0,17,1,1,394.0
36,27,0,17,2,1,394.0
17,21,0,17,2,2,394.0
7,1,17,17,1,2,394.0
5,0,0,17,2,1,394.0
31,40,30,3,0,0,28.0
31,63,46,3,0,0,28.0
33,48,38,3,0,0,28.0
0,17,20,17,2,2,394.0
34,81,34,3,0,0,28.0
40,26,58,3,0,0,28.0
42,80,69,3,0,1,28.0
47,43,72,3,0,0,28.0
49,69,32,3,0,1,28.0
53,72,32,3,0,0,28.0
61,38,5,3,0,1,28.0
62,88,17,3,0,0,28.0
72,14,46,3,1,0,28.0
74,35,73,3,1,0,28.0
93,91,35,17,1,1,393.0
81,93,16,3,0,2,28.0
85,54,30,3,0,0,28.0
78,6,63,17,1,2,393.0
86,71,48,3,1,0,28.0
91,26,74,3,0,0,28.0
95,66,77,3,0,0,28.0
96,3,61,3,0,0,28.0
96,86,57,3,0,1,28.0
97,72,34,3,1,1,28.0
7,21,17,3,0,1,29.0
72,26,17,17,2,1,393.0
8,61,10,3,1,0,29.0
13,4,44,3,0,1,29.0
38,82,61,17,1,1,393.0
8,21,54,17,1,2,393.0
24,11,76,3,0,0,29.0
84,55,17,17,1,1,392.0
24,74,10,3,0,1,29.0
29,17,44,3,0,2,29.0
80,99,34,17,1,2,392.0
30,61,18,3,0,1,29.0
32,8,35,3,0,1,29.0
33,95,41,3,0,1,29.0
35,29,76,3,0,1,29.0
35,46,52,3,1,0,29.0
72,99,0,17,2,2,392.0
35,53,18,3,1,0,29.0
42,12,72,3,0,1,29.0
42,64,50,3,1,0,29.0
58,12,46,17,2,2,392.0
36,1,45,17,2,2,392.0
27,90,54,17,1,2,392.0
49,40,22,3,1,0,29.0
49,98,18,3,1,1,29.0
18,3,0,17,1,1,392.0
15,75,63,17,2,2,392.0
57,3,44,3,0,1,29.0
11,16,26,17,1,1,392.0
11,3,52,17,1,1,392.0
4,63,63,17,2,0,392.0
59,14,66,3,0,1,29.0
59,40,73,3,0,0,29.0
84,52,0,17,1,2,391.0
68,32,32,3,0,0,29.0
83,67,17,17,2,3,391.0
69,48,68,3,0,0,29.0
77,93,52,17,1,1,391.0
73,10,66,3,0,0,29.0
65,32,14,17,0,2,391.0
77,32,77,3,0,0,29.0
35,32,55,17,1,2,391.0
77,71,69,3,1,0,29.0
78,24,44,3,0,2,29.0
81,22,19,3,0,1,29.0
8,92,34,17,2,2,391.0
85,69,12,3,0,1,29.0
8,28,0,17,2,3,391.0
87,6,17,3,0,2,29.0
93,96,69,3,0,0,29.0
96,99,77,3,0,1,29.0
97,7,20,3,1,0,29.0
99,41,0,3,1,1,29.0
94,47,0,17,1,1,390.0
1,24,34,3,0,1,30.0
9,14,77,3,0,0,30.0
9,46,12,3,0,1,30.0
92,51,17,17,2,2,390.0
10,21,56,3,0,1,30.0
89,60,0,17,1,2,390.0
79,59,54,17,2,1,390.0
16,21,50,3,0,1,30.0
71,29,18,17,1,1,390.0
18,98,21,3,0,1,30.0
21,73,69,3,1,0,30.0
29,73,15,3,0,0,30.0
30,60,18,3,1,1,30.0
38,93,8,3,1,2,30.0
42,61,53,3,1,0,30.0
57,66,54,17,1,2,390.0
42,89,45,3,1,1,30.0
43,93,75,3,0,0,30.0
47,23,13,3,0,0,30.0
55,21,34,17,1,2,390.0
47,86,64,3,0,1,30.0
51,72,63,17,1,2,390.0
49,89,26,3,1,0,30.0
49,85,54,17,1,1,390.0
51,34,25,3,0,1,30.0
41,4,3,17,1,2,390.0
39,52,48,17,1,2,390.0
19,67,34,17,1,2,390.0
51,48,71,3,0,0,30.0
51,91,77,3,0,0,30.0
61,30,21,3,0,1,30.0
12,62,63,17,2,1,390.0
62,81,32,3,0,2,30.0
65,19,31,3,0,1,30.0
9,61,56,17,1,0,390.0
65,47,75,3,0,0,30.0
69,74,76,3,0,1,30.0
75,29,76,3,1,2,30.0
79,22,74,3,0,0,30.0
80,42,3,3,1,1,30.0
4,12,20,17,2,3,390.0
81,95,51,3,1,2,30.0
87,94,34,3,1,0,30.0
89,41,20,3,0,1,30.0
89,56,40,3,0,0,30.0
2,86,17,17,2,2,390.0
91,5,68,3,1,0,30.0
1,20,62,17,2,1,390.0
95,11,20,3,0,1,30.0
97,17,37,3,1,2,30.0
99,32,3,3,1,1,30.0
3,85,71,3,0,1,31.0
5,64,71,3,0,0,31.0
99,3,17,17,2,1,389.0
6,31,49,3,1,0,31.0
97,80,51,17,1,1,389.0
10,48,0,3,0,1,31.0
11,34,72,3,0,1,31.0
91,16,17,17,1,2,389.0
11,84,69,3,1,0,31.0
14,15,49,3,0,1,31.0
82,61,0,17,2,1,389.0
17,64,56,3,2,0,31.0
53,93,19,17,1,2,389.0
20,14,14,3,0,1,31.0
31,77,27,3,0,1,31.0
40,65,0,17,1,1,389.0
33,29,52,3,0,0,31.0
34,7,49,3,0,1,31.0
34,85,52,3,0,2,31.0
45,65,17,3,0,1,31.0
26,92,34,17,1,3,389.0
79,35,0,17,2,2,388.0
49,64,74,3,1,0,31.0
63,34,0,17,1,2,388.0
52,4,52,3,1,2,31.0
52,64,55,3,1,1,31.0
56,13,50,3,0,0,31.0
56,23,17,3,0,0,31.0
50,43,45,17,2,1,388.0
57,88,47,3,0,2,31.0
59,38,69,3,0,2,31.0
39,82,0,17,1,3,388.0
99,45,61,17,2,1,387.0
61,94,27,3,0,0,31.0
84,0,37,17,1,2,387.0
69,17,71,3,0,2,31.0
74,60,21,3,1,1,31.0
15,42,0,17,2,2,387.0
82,0,54,17,2,2,386.0
78,62,50,3,0,1,31.0
70,96,35,17,2,1,386.0
80,47,8,3,1,0,31.0
89,37,37,3,0,0,31.0
