src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,21,20,2,0,1,25.0
9,76,22,2,1,0,25.0
13,57,72,2,0,0,25.0
57,72,52,17,1,1,395.0
50,26,38,17,2,0,395.0
14,32,16,2,0,0,25.0
14,34,18,2,0,1,25.0
15,43,76,2,0,0,25.0
15,96,72,2,0,0,25.0
17,94,47,2,1,0,25.0
22,99,76,2,0,0,25.0
28,29,74,2,0,0,25.0
29,21,64,2,0,0,25.0
25,83,17,17,2,2,395.0
33,91,6,2,0,0,25.0
38,13,74,2,0,0,25.0
39,47,64,2,0,0,25.0
45,12,20,2,0,1,25.0
46,61,16,2,0,0,25.0
49,83,12,2,0,1,25.0
52,42,78,2,1,0,25.0
52,88,38,2,1,0,25.0
17,72,49,17,1,2,395.0
10,37,10,17,1,1,395.0
55,62,10,2,0,0,25.0
56,44,54,2,0,0,25.0
56,64,43,2,0,0,25.0
57,96,74,2,0,0,25.0
10,34,27,17,1,2,395.0
66,22,78,2,0,0,25.0
66,52,74,2,0,2,25.0
74,88,2,2,0,0,25.0
2,12,62,17,1,1,395.0
76,73,64,2,0,0,25.0
95,67,35,17,1,3,394.0
95,43,52,17,1,1,394.0
81,32,32,2,0,0,25.0
82,14,17,17,1,1,394.0
81,74,34,2,0,2,25.0
83,31,58,2,0,2,25.0
72,8,8,17,2,2,394.0
86,3,6,2,0,1,25.0
70,37,0,17,2,2,394.0
65,94,53,17,0,1,394.0
86,48,74,2,0,0,25.0
58,81,57,17,2,1,394.0
86,69,16,2,0,0,25.0
50,0,18,17,2,1,394.0
92,98,78,2,0,0,25.0
94,49,18,2,0,0,25.0
96,92,24,2,0,0,25.0
0,97,16,3,0,1,26.0
3,43,69,3,0,1,26.0
36,33,17,17,1,1,394.0
8,19,4,3,0,1,26.0
12,51,68,3,0,0,26.0
13,68,56,3,0,1,26.0
36,27,34,17,1,1,394.0
21,18,68,3,0,0,26.0
17,21,22,17,2,1,394.0
29,3,66,3,0,0,26.0
35,40,20,3,1,0,26.0
37,76,66,3,0,0,26.0
38,21,76,3,0,1,26.0
43,3,12,3,0,1,26.0
7,1,0,17,1,2,394.0
44,6,76,3,0,1,26.0
49,46,26,3,0,0,26.0
56,21,45,3,0,1,26.0
58,64,32,3,0,0,26.0
5,0,44,17,1,1,394.0
74,93,10,3,0,1,26.0
77,89,46,3,0,1,26.0
78,37,26,3,1,0,26.0
78,77,35,3,1,1,26.0
86,23,8,3,0,0,26.0
90,41,26,3,0,0,26.0
97,38,48,3,0,2,26.0
6,47,36,3,1,0,27.0
8,15,7,3,0,2,27.0
0,17,61,17,1,2,394.0
8,63,56,3,1,0,27.0
10,40,30,3,0,0,27.0
93,91,13,17,1,1,393.0
78,6,39,17,2,1,393.0
13,79,8,3,0,1,27.0
16,3,0,3,1,1,27.0
27,16,16,3,0,1,27.0
72,26,25,17,2,1,393.0
31,74,44,3,0,1,27.0
38,82,62,17,1,1,393.0
44,41,10,3,0,0,27.0
8,21,59,17,1,2,393.0
84,55,17,17,1,1,392.0
46,27,29,3,0,0,27.0
80,99,46,17,1,1,392.0
53,42,66,3,0,0,27.0
57,5,76,3,0,1,27.0
62,86,42,3,0,1,27.0
58,12,40,17,2,1,392.0
68,23,30,3,0,0,27.0
69,63,2,3,0,0,27.0
36,1,51,17,1,2,392.0
27,90,0,17,1,2,392.0
69,99,42,3,0,2,27.0
18,3,15,17,1,1,392.0
71,44,28,3,0,0,27.0
15,75,35,17,2,2,392.0
11,16,35,17,1,1,392.0
80,51,36,3,0,1,27.0
85,46,32,3,1,0,27.0
11,3,52,17,1,1,392.0
86,94,11,3,0,1,27.0
87,32,64,3,0,0,27.0
4,63,59,17,1,0,392.0
84,52,0,17,1,2,391.0
90,34,29,3,0,1,27.0
91,94,53,3,0,0,27.0
94,98,44,3,0,1,27.0
83,67,0,17,2,3,391.0
95,94,24,3,0,1,27.0
97,73,51,3,0,1,27.0
99,27,19,3,1,0,27.0
17,98,68,3,1,1,28.0
77,93,51,17,1,1,391.0
65,32,17,17,1,1,391.0
35,32,23,17,1,2,391.0
31,40,23,3,0,0,28.0
8,92,53,17,2,2,391.0
31,63,48,3,0,0,28.0
94,47,17,17,2,1,390.0
33,48,40,3,0,0,28.0
34,81,52,3,0,2,28.0
40,26,33,3,0,0,28.0
42,80,69,3,0,1,28.0
47,43,8,3,0,1,28.0
49,69,14,3,0,1,28.0
53,72,69,3,0,1,28.0
92,51,39,17,3,1,390.0
89,60,49,17,1,2,390.0
61,38,10,3,0,2,28.0
62,88,48,3,0,0,28.0
72,14,20,3,0,0,28.0
74,35,47,3,1,1,28.0
81,93,74,3,1,1,28.0
79,59,45,17,1,1,390.0
71,29,18,17,1,1,390.0
57,66,14,17,2,1,390.0
55,21,34,17,1,2,390.0
85,54,26,3,1,0,28.0
86,71,76,3,0,0,28.0
91,26,76,3,0,1,28.0
95,66,51,3,0,1,28.0
96,3,32,3,0,1,28.0
96,86,59,3,0,1,28.0
97,72,23,3,1,0,28.0
51,72,56,17,1,3,390.0
49,85,0,17,1,2,390.0
41,4,0,17,2,2,390.0
5,90,68,3,0,2,29.0
7,21,16,3,0,1,29.0
8,55,76,3,1,0,29.0
8,61,53,3,1,0,29.0
13,4,76,3,0,1,29.0
39,52,44,17,1,2,390.0
24,11,12,3,0,2,29.0
24,74,15,3,0,1,29.0
19,67,17,17,1,2,390.0
12,62,0,17,2,1,390.0
29,17,71,3,0,1,29.0
30,61,56,3,0,0,29.0
32,8,26,3,0,2,29.0
9,61,0,17,1,1,390.0
4,12,40,17,1,2,390.0
2,86,0,17,2,1,390.0
1,20,17,17,2,2,390.0
99,3,63,17,1,2,389.0
33,95,54,3,0,0,29.0
35,29,56,3,1,0,29.0
97,80,26,17,1,2,389.0
91,16,53,17,1,1,389.0
35,46,40,3,1,0,29.0
35,53,62,3,1,0,29.0
42,12,74,3,0,2,29.0
82,61,34,17,1,1,389.0
53,93,0,17,1,2,389.0
42,64,77,3,1,0,29.0
40,65,58,17,0,1,389.0
26,92,55,17,0,4,389.0
49,40,76,3,0,0,29.0
79,35,11,17,1,2,388.0
49,98,29,3,0,2,29.0
57,3,44,3,0,1,29.0
59,14,68,3,0,1,29.0
59,40,76,3,0,1,29.0
68,32,33,3,0,3,29.0
63,34,0,17,1,1,388.0
50,43,0,17,2,2,388.0
68,99,0,3,1,2,29.0
99,45,17,17,2,1,387.0
92,9,56,17,3,1,387.0
69,48,45,3,0,0,29.0
73,10,55,3,0,0,29.0
74,75,72,3,1,1,29.0
77,32,54,3,0,0,29.0
84,0,34,17,1,2,387.0
77,71,49,3,0,0,29.0
78,24,17,3,1,1,29.0
81,22,35,3,1,1,29.0
85,69,48,3,1,0,29.0
15,42,10,17,2,2,387.0
87,6,67,3,0,2,29.0
93,96,68,3,1,0,29.0
96,99,62,3,0,2,29.0
97,7,19,3,1,1,29.0
1,24,70,3,1,1,30.0
82,0,0,17,2,2,386.0
2,41,46,3,0,1,30.0
2,44,0,3,0,1,30.0
2,69,51,3,0,0,30.0
6,36,2,3,1,2,30.0
9,14,26,3,1,0,30.0
81,15,55,17,2,2,386.0
70,96,17,17,2,1,386.0
9,46,35,3,1,0,30.0
10,21,27,3,0,2,30.0
67,23,52,17,3,0,386.0
16,21,71,3,1,0,30.0
18,98,60,3,0,1,30.0
21,73,0,3,1,1,30.0
29,73,6,3,0,1,30.0
30,60,14,3,0,1,30.0
48,74,50,17,0,1,386.0
42,61,72,3,1,0,30.0
42,89,17,3,1,1,30.0
43,93,0,3,1,1,30.0
38,86,62,17,2,1,386.0
47,23,11,3,0,0,30.0
47,86,14,3,0,2,30.0
37,10,59,17,1,2,386.0
49,89,32,3,0,1,30.0
51,34,71,3,0,0,30.0
51,48,0,3,0,1,30.0
51,91,3,3,0,1,30.0
36,7,22,17,2,1,386.0
30,47,34,17,2,1,386.0
71,98,0,17,1,2,385.0
61,30,59,3,0,0,30.0
62,81,45,3,0,2,30.0
65,19,44,3,0,0,30.0
48,7,39,17,1,1,385.0
65,47,41,3,0,0,30.0
69,74,54,3,0,2,30.0
46,10,0,17,1,2,385.0
75,29,72,3,2,1,30.0
79,22,0,3,1,1,30.0
80,42,42,3,0,2,30.0
81,95,77,3,1,1,30.0
87,94,70,3,0,0,30.0
89,41,36,3,0,1,30.0
89,56,18,3,0,1,30.0
39,2,61,17,1,2,385.0
11,36,39,17,2,2,385.0
91,5,71,3,1,0,30.0
9,62,38,17,1,2,385.0
72,39,0,17,3,1,384.0
95,11,27,3,0,2,30.0
69,62,17,17,1,2,384.0
97,17,0,3,1,1,30.0
99,32,22,3,1,3,30.0
3,85,35,3,1,1,31.0
65,66,34,17,1,1,384.0
4,42,27,3,0,2,31.0
5,64,0,3,1,1,31.0
6,31,5,3,1,1,31.0
10,48,33,3,0,0,31.0
63,25,34,17,1,2,384.0
11,34,62,3,0,0,31.0
11,84,65,3,0,0,31.0
17,64,74,3,1,1,31.0
20,14,6,3,0,1,31.0
25,24,54,3,1,3,31.0
31,77,76,3,0,1,31.0
33,29,9,3,0,0,31.0
58,36,5,17,2,2,384.0
