src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,98,29,17,1,1,385.0
69,62,32,17,0,2,384.0
70,20,12,2,0,0,19.0
70,92,31,2,0,0,19.0
73,90,4,2,0,0,19.0
65,66,0,17,1,1,384.0
77,60,12,2,0,0,19.0
77,65,76,2,0,0,19.0
83,17,74,2,0,0,19.0
85,97,28,2,0,0,19.0
86,15,45,2,0,0,19.0
89,19,8,2,0,0,19.0
86,66,17,17,1,1,383.0
89,88,4,2,0,0,19.0
90,50,18,2,0,0,19.0
90,52,68,2,0,0,19.0
95,79,0,2,1,0,19.0
95,80,2,2,1,0,19.0
96,87,10,2,0,0,19.0
23,61,54,17,0,0,383.0
98,83,76,2,0,0,19.0
99,72,12,2,0,0,19.0
1,97,51,2,0,0,20.0
7,8,78,2,0,0,20.0
5,81,45,17,1,1,383.0
7,29,30,2,0,0,20.0
7,49,28,2,0,0,20.0
7,62,34,2,0,0,20.0
8,94,12,2,0,1,20.0
9,36,22,2,0,0,20.0
11,40,78,2,0,0,20.0
16,24,4,2,0,0,20.0
18,55,22,2,0,0,20.0
18,75,6,2,0,0,20.0
81,94,62,17,1,1,382.0
48,86,0,17,1,1,382.0
20,27,26,2,0,0,20.0
28,32,16,2,1,0,20.0
33,59,68,2,0,0,20.0
34,28,2,2,0,1,20.0
35,39,24,2,0,0,20.0
36,22,16,2,0,0,20.0
41,27,63,17,1,0,382.0
40,96,55,17,0,1,382.0
36,48,32,2,0,0,20.0
40,91,24,2,0,1,20.0
42,9,46,2,0,0,20.0
43,28,54,2,0,1,20.0
13,78,63,17,0,0,382.0
47,66,8,2,0,0,20.0
49,16,52,2,0,0,20.0
49,99,14,2,0,0,20.0
8,76,44,17,0,0,382.0
52,23,71,2,0,0,20.0
55,6,40,2,0,0,20.0
55,52,73,2,0,0,20.0
57,52,77,2,0,0,20.0
60,84,14,2,0,0,20.0
62,31,36,2,0,0,20.0
65,61,78,2,0,0,20.0
67,70,39,2,0,0,20.0
79,8,14,2,0,0,20.0
91,54,43,17,1,0,381.0
89,14,33,17,1,0,381.0
81,12,0,2,1,1,20.0
82,20,8,2,0,1,20.0
84,73,18,2,0,0,20.0
85,95,26,2,0,1,20.0
87,30,30,2,0,0,20.0
60,88,0,17,1,1,381.0
90,83,31,2,0,0,20.0
86,40,34,17,1,1,380.0
93,34,20,2,0,0,20.0
95,69,22,2,1,0,20.0
1,17,48,2,0,0,21.0
6,2,42,2,0,0,21.0
65,41,17,17,1,2,380.0
8,14,16,2,0,0,21.0
8,77,18,2,0,0,21.0
9,33,18,2,0,0,21.0
66,16,37,17,1,1,379.0
12,30,71,2,0,0,21.0
17,73,42,2,0,0,21.0
63,41,0,17,1,2,379.0
17,87,40,2,0,0,21.0
20,40,28,2,0,0,21.0
21,81,2,2,1,1,21.0
32,43,56,2,0,0,21.0
35,17,50,2,0,0,21.0
35,86,18,2,0,0,21.0
36,98,78,2,0,0,21.0
38,42,48,2,0,0,21.0
42,53,65,2,0,0,21.0
49,81,12,2,0,1,21.0
52,36,10,2,1,0,21.0
53,28,18,2,0,1,21.0
55,33,20,2,0,0,21.0
56,96,4,2,0,0,21.0
57,40,34,2,0,0,21.0
58,74,18,2,0,0,21.0
58,76,61,2,0,0,21.0
34,29,52,17,1,0,379.0
60,40,6,2,0,1,21.0
61,71,76,2,0,0,21.0
65,86,32,2,0,0,21.0
23,46,28,17,0,1,379.0
98,54,60,17,1,0,378.0
68,45,36,2,0,0,21.0
71,49,46,2,0,0,21.0
5,66,62,17,1,2,378.0
71,82,52,2,0,1,21.0
74,12,69,2,0,0,21.0
74,20,30,2,0,0,21.0
78,3,61,17,1,0,377.0
80,49,78,2,0,0,21.0
84,70,26,2,0,0,21.0
84,95,24,2,0,1,21.0
87,68,32,2,0,0,21.0
89,63,18,2,0,1,21.0
90,54,26,2,0,0,21.0
93,79,46,2,0,0,21.0
92,4,34,16,1,1,375.0
95,58,20,2,1,0,21.0
67,54,54,16,0,1,375.0
0,1,17,16,1,2,374.0
98,3,78,2,1,0,21.0
1,13,46,2,0,0,22.0
95,53,4,16,1,1,373.0
1,37,53,2,0,1,22.0
2,16,27,2,0,0,22.0
4,52,2,2,0,1,22.0
7,37,36,2,0,1,22.0
10,25,78,2,0,0,22.0
79,63,48,16,0,2,373.0
37,80,10,16,1,1,373.0
95,82,54,16,1,1,372.0
86,12,51,16,1,1,372.0
10,88,0,2,0,0,22.0
1,73,44,16,1,0,372.0
11,62,46,2,0,0,22.0
11,89,73,2,0,0,22.0
7,97,53,16,1,0,371.0
12,83,78,2,0,0,22.0
16,9,54,2,0,0,22.0
95,51,28,16,1,1,370.0
71,13,46,16,1,1,370.0
16,33,58,2,0,0,22.0
16,41,72,2,0,0,22.0
16,56,56,2,0,0,22.0
17,47,44,2,0,0,22.0
17,86,22,2,0,0,22.0
18,4,54,2,0,0,22.0
25,81,41,2,0,2,22.0
28,0,8,2,1,0,22.0
28,13,6,2,1,0,22.0
29,5,32,2,0,0,22.0
30,16,74,2,0,0,22.0
31,4,56,2,0,0,22.0
35,8,61,2,0,0,22.0
35,24,46,2,0,0,22.0
35,27,32,2,0,0,22.0
35,60,77,2,0,0,22.0
35,73,66,2,0,0,22.0
38,79,30,2,0,0,22.0
39,24,6,2,0,0,22.0
42,21,50,2,0,1,22.0
46,3,2,2,0,1,22.0
49,18,26,2,0,0,22.0
56,2,29,2,0,0,22.0
58,61,25,2,0,0,22.0
60,75,16,2,0,0,22.0
66,84,72,2,0,0,22.0
67,81,43,2,0,2,22.0
67,99,45,2,0,0,22.0
70,72,48,2,0,0,22.0
72,60,18,2,0,1,22.0
73,24,16,2,0,0,22.0
73,46,20,2,0,0,22.0
74,24,44,2,0,0,22.0
75,67,70,2,0,0,22.0
79,43,20,2,0,1,22.0
82,80,10,2,0,2,22.0
85,62,30,2,0,0,22.0
85,70,33,2,0,0,22.0
89,13,2,2,0,0,22.0
89,91,12,2,0,0,22.0
90,21,14,2,0,1,22.0
91,84,74,2,0,0,22.0
93,35,48,2,0,0,22.0
93,60,22,2,0,1,22.0
93,75,10,2,0,0,22.0
95,90,46,2,1,0,22.0
98,2,46,2,1,0,22.0
99,15,47,2,0,0,22.0
99,64,49,2,0,0,22.0
0,6,10,2,0,1,23.0
7,55,38,2,0,0,23.0
89,61,0,16,1,1,369.0
9,53,62,2,0,0,23.0
9,99,8,2,0,0,23.0
11,52,51,2,0,1,23.0
11,58,53,2,0,0,23.0
15,8,63,2,0,0,23.0
15,20,50,2,0,0,23.0
15,52,53,2,0,1,23.0
61,1,60,16,1,1,369.0
16,72,60,2,0,1,23.0
17,71,54,2,0,0,23.0
25,94,76,2,0,0,23.0
25,95,48,2,0,1,23.0
30,7,76,2,0,0,23.0
30,14,12,2,0,0,23.0
30,46,14,2,0,0,23.0
32,19,18,2,0,0,23.0
33,87,36,2,0,0,23.0
34,88,77,2,0,0,23.0
50,89,17,16,1,1,369.0
38,32,36,2,0,0,23.0
38,65,34,2,0,0,23.0
40,13,18,16,1,1,369.0
39,70,35,2,0,0,23.0
39,93,44,2,0,0,23.0
43,94,58,2,0,1,23.0
45,5,22,2,0,0,23.0
45,66,74,2,0,0,23.0
16,93,58,16,1,0,368.0
45,76,63,2,0,0,23.0
48,25,46,2,0,0,23.0
48,52,48,2,0,1,23.0
50,94,78,2,0,0,23.0
52,68,78,2,1,0,23.0
53,34,16,2,0,1,23.0
87,69,62,16,0,0,367.0
59,18,35,16,1,0,367.0
54,35,36,2,0,0,23.0
56,15,58,2,0,0,23.0
60,72,50,2,1,0,23.0
90,53,48,16,0,1,366.0
67,10,41,2,0,1,23.0
69,27,28,2,0,0,23.0
70,2,37,2,0,0,23.0
73,12,34,16,1,1,366.0
70,23,14,2,0,0,23.0
72,90,71,2,0,0,23.0
78,60,30,2,0,1,23.0
60,21,32,16,1,2,364.0
78,68,34,2,0,0,23.0
84,2,64,2,0,0,23.0
85,43,60,2,0,0,23.0
83,10,0,16,1,1,363.0
64,32,51,16,0,1,363.0
86,83,6,2,0,0,23.0
87,79,38,2,0,0,23.0
87,96,20,2,0,0,23.0
90,14,28,2,0,0,23.0
53,59,64,16,1,1,363.0
48,84,17,16,1,1,363.0
90,16,64,2,0,0,23.0
93,62,50,2,0,0,23.0
35,61,16,16,1,1,363.0
97,62,72,2,0,0,23.0
99,23,16,2,0,0,23.0
0,87,42,2,0,0,24.0
2,8,66,2,0,0,24.0
4,6,78,2,0,0,24.0
9,26,20,2,0,0,24.0
11,75,75,2,0,0,24.0
98,93,0,16,2,1,362.0
12,17,76,2,0,0,24.0
14,1,55,2,0,0,24.0
17,3,52,2,0,1,24.0
17,25,56,2,0,0,24.0
17,58,58,2,0,0,24.0
17,90,66,2,0,0,24.0
18,5,30,2,0,0,24.0
18,36,24,2,0,0,24.0
21,22,4,2,1,0,24.0
91,44,60,16,1,0,362.0
42,32,38,16,1,0,362.0
93,63,20,16,1,1,361.0
22,16,62,2,0,0,24.0
25,3,50,2,0,1,24.0
28,26,14,2,1,0,24.0
31,6,63,2,0,0,24.0
31,59,70,2,0,0,24.0
