src,dst,spec,slots_used,core_src,core_dst,tfk_slot
82,66,77,2,0,0,17.0
83,58,8,2,0,0,17.0
50,42,49,5,0,0,99.0
85,2,69,2,0,0,17.0
86,88,21,2,0,0,17.0
88,60,53,2,0,0,17.0
94,28,16,2,0,0,17.0
94,57,8,2,0,0,17.0
97,69,21,2,0,0,17.0
48,52,26,5,0,1,99.0
99,28,45,2,0,0,17.0
3,21,25,2,0,0,18.0
12,72,41,2,0,0,18.0
15,34,18,2,0,1,18.0
18,69,25,2,0,0,18.0
18,81,8,2,0,0,18.0
45,67,17,5,1,0,99.0
44,38,8,5,0,2,99.0
28,23,18,2,0,0,18.0
32,78,14,2,0,0,18.0
34,37,10,2,0,0,18.0
42,75,62,5,0,0,99.0
37,82,60,5,0,0,99.0
35,74,45,2,0,1,18.0
37,5,36,2,0,0,18.0
40,16,18,2,0,0,18.0
32,80,67,5,0,0,99.0
40,36,29,2,0,0,18.0
29,25,46,5,1,0,99.0
40,59,33,2,0,0,18.0
2,30,71,5,0,0,99.0
44,26,76,2,0,0,18.0
44,49,78,2,0,1,18.0
96,61,21,5,0,0,98.0
44,85,13,2,0,0,18.0
50,7,54,2,0,0,18.0
74,24,60,5,0,0,98.0
64,41,37,5,0,0,98.0
54,46,61,2,0,0,18.0
54,94,63,2,0,0,18.0
55,57,6,2,0,0,18.0
41,25,51,5,0,0,98.0
55,67,8,2,0,0,18.0
57,86,23,2,0,0,18.0
71,55,10,2,0,0,18.0
71,90,59,2,0,0,18.0
86,9,58,2,0,0,18.0
87,50,45,2,1,0,18.0
94,20,10,2,0,0,18.0
1,8,71,2,0,0,19.0
38,20,21,5,0,0,98.0
1,92,78,2,0,0,19.0
4,17,45,2,0,0,19.0
6,51,28,2,0,0,19.0
10,46,20,2,0,0,19.0
12,55,28,2,0,0,19.0
12,80,72,2,0,0,19.0
18,78,12,2,0,0,19.0
22,11,16,2,0,0,19.0
22,82,33,2,0,0,19.0
24,23,20,2,0,0,19.0
24,59,29,2,0,0,19.0
30,40,20,2,0,0,19.0
40,9,41,2,0,0,19.0
42,37,21,2,0,0,19.0
44,61,15,2,0,0,19.0
21,83,12,5,0,0,98.0
44,94,0,2,0,1,19.0
50,18,47,2,0,0,19.0
20,71,26,5,0,0,98.0
0,53,6,5,0,1,98.0
57,58,16,2,0,0,19.0
65,84,43,2,0,0,19.0
66,10,6,2,0,1,19.0
99,96,47,5,0,0,97.0
71,25,56,2,0,0,19.0
92,84,28,5,0,0,97.0
76,66,14,2,0,0,19.0
78,45,61,2,0,1,19.0
80,65,77,2,0,1,19.0
80,75,17,2,1,0,19.0
82,19,35,2,0,1,19.0
89,41,31,5,0,0,97.0
82,20,56,2,0,0,19.0
84,17,47,2,0,0,19.0
85,52,20,2,0,0,19.0
83,69,63,5,0,0,97.0
85,82,65,2,0,0,19.0
87,18,4,2,1,0,19.0
83,47,53,5,0,0,97.0
88,56,43,2,0,0,19.0
89,35,47,2,0,0,19.0
89,64,16,2,0,0,19.0
90,25,78,2,0,1,19.0
78,90,63,5,0,1,97.0
90,70,33,2,1,0,19.0
76,65,45,5,0,0,97.0
94,46,12,2,0,0,19.0
76,6,16,5,0,0,97.0
94,64,42,2,0,0,19.0
71,53,18,5,0,1,97.0
94,85,18,2,0,0,19.0
6,98,10,2,0,0,20.0
11,65,50,2,0,0,20.0
13,66,16,2,0,0,20.0
14,10,72,2,0,1,20.0
18,6,23,2,0,0,20.0
18,46,16,2,0,0,20.0
59,34,71,5,0,1,97.0
18,55,20,2,0,0,20.0
23,95,10,2,0,0,20.0
25,13,58,2,0,1,20.0
35,32,49,2,0,0,20.0
40,83,22,2,0,0,20.0
48,4,6,2,0,0,20.0
58,70,35,5,1,0,97.0
55,86,30,5,0,0,97.0
55,1,12,2,0,0,20.0
55,48,16,2,0,0,20.0
49,57,27,5,1,0,97.0
46,92,33,5,0,0,97.0
43,85,71,5,0,0,97.0
57,20,32,2,0,0,20.0
57,21,34,2,0,0,20.0
59,10,35,2,0,0,20.0
64,9,44,2,0,0,20.0
64,38,48,2,0,0,20.0
66,25,4,2,1,0,20.0
41,81,16,5,0,0,97.0
67,96,26,2,0,0,20.0
68,53,77,2,0,0,20.0
70,7,51,2,0,0,20.0
71,89,12,2,0,0,20.0
72,89,14,2,0,0,20.0
40,58,24,5,0,1,97.0
78,4,16,2,0,0,20.0
27,89,16,5,0,1,97.0
78,92,68,2,0,1,20.0
79,38,26,2,0,0,20.0
83,6,25,2,0,0,20.0
85,12,63,2,0,0,20.0
85,17,77,2,0,0,20.0
85,39,2,2,0,1,20.0
90,17,49,2,1,0,20.0
26,9,46,5,0,0,97.0
96,86,28,2,0,0,20.0
18,68,27,5,0,0,97.0
97,79,19,2,0,0,20.0
98,11,14,2,0,0,20.0
99,45,23,2,0,1,20.0
99,54,65,2,0,0,20.0
16,4,22,5,0,0,97.0
99,78,70,2,0,0,20.0
3,62,27,2,0,1,21.0
3,90,31,2,0,1,21.0
98,92,62,5,0,1,96.0
10,42,25,2,0,0,21.0
12,56,65,2,0,0,21.0
15,72,75,2,0,0,21.0
16,58,58,2,0,0,21.0
19,39,27,2,1,0,21.0
22,45,25,2,0,1,21.0
24,29,18,2,0,1,21.0
27,20,34,2,0,0,21.0
97,20,36,5,0,0,96.0
28,18,32,2,0,0,21.0
41,65,56,2,0,0,21.0
47,62,58,2,0,1,21.0
47,99,62,2,0,0,21.0
55,95,23,2,0,0,21.0
56,45,63,2,0,1,21.0
58,53,11,2,0,1,21.0
69,22,27,2,0,0,21.0
70,91,40,2,0,1,21.0
75,16,14,2,0,0,21.0
76,80,21,2,0,1,21.0
88,92,27,5,0,1,96.0
78,14,74,2,0,0,21.0
79,39,29,2,0,0,21.0
79,64,50,2,0,0,21.0
80,23,41,2,1,0,21.0
82,94,58,2,0,0,21.0
88,36,32,5,0,0,96.0
87,36,37,2,1,0,21.0
90,32,10,2,1,0,21.0
90,54,68,2,1,0,21.0
2,10,76,2,0,1,22.0
85,8,22,5,0,1,96.0
3,37,33,2,0,0,22.0
4,5,38,2,0,0,22.0
65,3,17,5,1,1,96.0
6,34,57,2,0,0,22.0
6,57,36,2,0,0,22.0
57,18,41,5,0,0,96.0
56,42,67,5,0,0,96.0
6,89,38,2,0,0,22.0
10,26,22,2,0,1,22.0
12,33,30,2,0,0,22.0
20,91,42,2,0,1,22.0
47,43,64,5,0,0,96.0
21,14,78,2,0,0,22.0
21,69,29,2,0,0,22.0
45,88,55,5,1,0,96.0
22,53,39,2,0,1,22.0
24,16,27,2,0,0,22.0
43,92,32,5,0,1,96.0
32,48,20,2,0,0,22.0
36,28,39,2,0,0,22.0
36,67,58,2,0,0,22.0
37,30,16,2,0,0,22.0
40,64,56,5,0,0,96.0
37,16,67,5,0,0,96.0
38,78,50,2,0,1,22.0
40,6,31,2,0,0,22.0
40,7,77,2,0,0,22.0
41,5,45,2,0,0,22.0
44,27,21,2,0,0,22.0
35,91,51,5,0,1,96.0
45,12,45,2,1,0,22.0
45,57,47,2,1,0,22.0
46,7,14,2,0,1,22.0
32,36,25,5,0,1,96.0
32,8,75,5,0,0,96.0
48,32,22,2,0,0,22.0
52,87,2,2,1,1,22.0
30,6,40,5,0,0,96.0
55,58,40,2,0,1,22.0
58,56,18,2,0,1,22.0
62,68,6,2,1,0,22.0
63,80,37,2,0,1,22.0
64,3,78,2,0,0,22.0
65,29,52,2,0,1,22.0
67,73,22,2,0,0,22.0
72,84,8,2,0,0,22.0
75,36,67,2,0,0,22.0
77,32,43,2,0,0,22.0
27,52,25,5,0,2,96.0
79,45,52,2,0,1,22.0
20,18,49,5,0,0,96.0
81,10,39,2,0,0,22.0
18,41,34,5,0,1,96.0
14,65,35,5,1,1,96.0
82,73,67,2,0,0,22.0
83,56,75,2,0,0,22.0
84,72,10,2,0,0,22.0
90,78,0,5,1,1,95.0
85,87,15,2,0,1,22.0
89,20,18,2,0,0,22.0
86,34,10,5,0,1,95.0
90,9,51,2,1,0,22.0
92,82,38,2,0,1,22.0
81,97,23,5,1,0,95.0
93,56,76,2,0,1,22.0
94,72,45,2,0,0,22.0
94,98,67,2,0,0,22.0
96,41,42,2,0,0,22.0
96,92,40,2,0,0,22.0
97,91,31,2,0,1,22.0
76,55,35,5,0,0,95.0
64,45,65,5,1,1,95.0
4,43,27,2,0,0,23.0
6,76,50,2,0,0,23.0
7,21,17,2,1,0,23.0
58,31,8,5,1,0,95.0
54,78,70,5,0,1,95.0
47,11,72,5,0,0,95.0
45,83,70,5,1,0,95.0
9,12,53,2,0,0,23.0
11,93,8,2,0,0,23.0
41,2,21,5,0,1,95.0
14,49,76,2,0,1,23.0
14,53,0,2,1,1,23.0
18,10,54,2,0,0,23.0
20,27,71,2,0,0,23.0
22,89,22,2,0,0,23.0
24,5,40,2,0,0,23.0
24,71,23,2,0,0,23.0
27,84,12,2,0,0,23.0
30,73,14,2,0,0,23.0
30,94,33,2,0,0,23.0
34,69,17,2,0,1,23.0
36,18,62,5,0,0,95.0
36,40,69,2,0,0,23.0
41,31,26,2,0,1,23.0
44,5,47,2,1,0,23.0
44,12,32,2,1,0,23.0
45,18,75,2,1,0,23.0
47,69,69,2,0,0,23.0
47,86,77,2,0,0,23.0
48,34,33,2,0,1,23.0
49,8,32,2,1,1,23.0
30,60,48,5,0,0,95.0
51,13,78,2,0,0,23.0
30,19,22,5,0,1,95.0
53,29,2,2,1,1,23.0
24,34,35,5,0,1,95.0
57,83,49,2,0,0,23.0
62,17,51,2,1,0,23.0
72,73,16,2,0,0,23.0
22,60,58,5,0,0,95.0
73,6,33,2,0,0,23.0
74,21,19,2,0,0,23.0
74,69,71,2,0,0,23.0
76,74,65,2,0,0,23.0
78,64,72,2,0,1,23.0
79,21,31,2,0,0,23.0
81,6,6,2,0,0,23.0
83,19,17,2,0,1,23.0
88,40,37,2,0,0,23.0
89,99,55,2,0,0,23.0
21,55,62,5,0,0,95.0
90,1,8,2,1,0,23.0
20,68,44,5,0,0,95.0
90,93,6,2,1,0,23.0
94,74,14,2,0,0,23.0
97,21,43,2,0,0,23.0
97,82,69,2,0,0,23.0
9,93,63,5,0,1,95.0
6,94,52,5,0,0,95.0
99,39,75,2,0,0,23.0
11,99,4,2,0,0,24.0
12,39,34,2,0,0,24.0
18,60,67,2,0,0,24.0
19,4,2,2,1,0,24.0
20,46,54,2,0,0,24.0
4,80,29,5,0,1,95.0
20,66,58,2,0,1,24.0
24,39,31,2,0,0,24.0
24,56,25,2,0,1,24.0
25,22,18,2,1,0,24.0
86,90,35,5,0,1,94.0
28,84,20,2,0,0,24.0
33,71,33,2,0,0,24.0
35,54,56,2,0,1,24.0
38,12,55,2,0,0,24.0
41,6,12,2,0,0,24.0
84,7,33,5,0,1,94.0
41,37,28,2,0,0,24.0
43,47,23,2,0,1,24.0
46,5,49,2,0,0,24.0
46,88,23,2,0,0,24.0
47,77,0,2,1,0,24.0
48,30,35,2,0,0,24.0
70,9,68,5,0,0,94.0
48,35,58,2,0,0,24.0
49,0,25,2,1,0,24.0
50,21,73,2,0,0,24.0
68,71,35,5,0,0,94.0
64,97,45,5,1,0,94.0
50,37,75,2,0,0,24.0
53,23,13,2,1,0,24.0
53,52,4,2,1,1,24.0
57,84,51,2,0,0,24.0
66,2,78,2,1,0,24.0
66,74,12,2,1,0,24.0
68,0,14,2,0,0,24.0
64,84,38,5,1,0,94.0
69,59,31,2,0,1,24.0
58,68,16,5,1,0,94.0
71,58,78,2,0,0,24.0
72,34,47,2,0,1,24.0
56,80,43,5,1,1,94.0
74,13,17,2,0,1,24.0
74,95,69,2,0,0,24.0
77,37,45,2,0,1,24.0
78,15,76,2,0,1,24.0
78,32,78,2,0,1,24.0
55,66,42,5,0,1,94.0
78,39,36,2,1,0,24.0
79,25,6,2,0,1,24.0
81,34,78,2,0,1,24.0
48,51,67,5,0,1,94.0
83,67,31,2,0,0,24.0
84,5,53,2,0,0,24.0
86,31,60,2,0,1,24.0
86,46,25,2,0,0,24.0
34,20,60,5,1,0,94.0
24,45,47,5,0,2,94.0
22,40,43,5,0,0,94.0
91,76,56,2,1,0,24.0
15,59,62,5,0,1,94.0
92,44,0,2,1,1,24.0
94,62,35,2,0,1,24.0
11,41,18,5,0,1,94.0
94,73,37,2,0,0,24.0
4,98,69,5,0,0,94.0
97,32,51,5,0,0,93.0
95,10,27,2,0,0,24.0
96,62,16,2,0,1,24.0
97,14,41,2,0,1,24.0
97,52,33,2,0,1,24.0
99,19,10,2,0,1,24.0
99,72,52,2,0,0,24.0
1,75,10,2,0,0,25.0
3,55,76,2,0,0,25.0
92,80,48,5,1,1,93.0
