src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
75,61,0,7,0,0,1,135.0
68,50,55,7,0,0,1,135.0
97,55,61,4,0,0,1,55.5
60,81,0,7,0,0,1,135.0
53,0,7,7,0,1,1,135.0
40,39,21,7,0,0,1,135.0
36,61,21,7,0,0,1,135.0
28,18,14,7,1,0,1,135.0
27,45,48,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
20,38,14,7,0,0,1,135.0
19,10,34,7,0,1,1,135.0
8,48,53,7,0,0,1,135.0
1,91,76,4,0,0,1,57.0
10,74,68,4,1,0,1,57.0
94,40,28,7,0,0,1,133.5
11,51,76,4,0,0,1,57.0
11,64,72,4,0,0,1,57.0
16,26,68,4,0,0,1,57.0
93,62,35,7,0,0,1,133.5
83,8,41,7,0,0,1,133.5
79,22,55,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
65,99,0,7,0,1,1,133.5
16,76,64,4,0,0,1,57.0
64,56,21,7,0,0,1,133.5
19,85,68,4,0,0,1,57.0
60,26,28,7,0,0,1,133.5
60,17,7,7,0,0,1,133.5
50,38,21,7,0,0,1,133.5
49,29,14,7,0,0,1,133.5
31,28,21,7,0,1,1,133.5
22,52,14,7,0,0,1,133.5
92,53,61,7,0,0,1,132.0
90,96,0,7,0,0,1,132.0
84,89,7,7,0,1,1,132.0
20,83,68,4,0,0,1,57.0
78,77,61,7,0,0,1,132.0
77,93,48,7,0,0,1,132.0
77,37,28,7,0,1,1,132.0
27,25,72,4,0,0,1,57.0
76,68,0,7,0,1,1,132.0
27,55,57,4,0,0,1,57.0
27,84,68,4,0,0,1,57.0
76,10,41,7,0,1,1,132.0
35,63,72,4,0,0,1,57.0
55,75,34,7,0,0,1,132.0
54,40,47,7,0,0,1,132.0
35,70,68,4,0,0,1,57.0
52,85,35,7,0,0,1,132.0
50,92,68,7,0,0,1,132.0
47,23,28,7,0,0,1,132.0
36,43,60,4,0,0,1,57.0
46,40,54,7,0,0,1,132.0
41,22,72,4,0,0,1,57.0
46,97,72,4,0,0,1,57.0
40,3,61,7,0,0,1,132.0
49,88,72,4,0,0,1,57.0
39,49,48,7,0,0,1,132.0
38,97,28,7,0,0,1,132.0
34,29,21,7,0,0,1,132.0
51,19,60,4,0,0,1,57.0
53,19,56,4,0,0,1,57.0
29,97,7,7,0,0,1,132.0
29,87,28,7,0,0,1,132.0
27,48,7,7,0,0,1,132.0
21,60,14,7,0,0,1,132.0
21,0,35,7,0,1,1,132.0
20,61,35,7,0,0,1,132.0
54,27,30,4,0,0,1,57.0
13,60,21,7,0,0,1,132.0
8,59,60,7,0,0,1,132.0
5,80,21,7,0,0,1,132.0
58,25,68,4,0,0,1,57.0
5,8,14,7,0,1,1,132.0
58,95,64,4,0,0,1,57.0
3,48,35,7,0,0,1,132.0
59,55,53,4,0,0,1,57.0
2,97,14,7,0,0,1,132.0
90,61,42,7,0,0,1,130.5
81,2,7,7,0,0,1,130.5
78,92,68,7,0,1,1,130.5
71,3,42,7,0,0,1,130.5
64,10,60,4,0,1,1,57.0
73,18,64,4,0,0,1,57.0
85,4,64,4,0,0,1,57.0
63,38,14,7,0,1,1,130.5
50,40,0,7,0,1,1,130.5
49,80,55,7,0,0,1,130.5
49,67,0,7,0,1,1,130.5
35,60,35,7,0,0,1,130.5
33,3,49,7,0,0,1,130.5
91,71,68,4,0,0,1,57.0
24,63,21,7,0,0,1,130.5
97,77,57,4,0,0,1,57.0
19,0,14,7,0,1,1,130.5
10,46,48,7,1,1,1,130.5
4,23,14,7,0,0,1,130.5
98,89,64,4,0,1,1,57.0
4,11,68,4,0,0,1,58.5
9,57,61,4,0,0,1,58.5
11,93,64,4,0,0,1,58.5
13,15,76,4,0,0,1,58.5
2,98,53,7,0,0,1,130.5
15,36,56,4,0,0,1,58.5
22,76,68,4,0,0,1,58.5
29,65,60,4,0,0,1,58.5
34,10,72,4,0,1,1,58.5
34,48,64,4,0,0,1,58.5
34,86,60,4,0,0,1,58.5
38,50,76,4,0,0,1,58.5
1,42,21,7,0,0,1,130.5
95,7,35,7,0,0,1,129.0
93,44,55,7,0,0,1,129.0
92,99,7,7,1,1,1,129.0
86,10,0,7,0,2,1,129.0
84,92,14,7,0,1,1,129.0
67,51,34,7,0,0,1,129.0
38,67,72,4,0,0,1,58.5
46,19,64,4,0,0,1,58.5
67,40,53,7,0,1,1,129.0
60,99,42,7,0,1,1,129.0
60,31,49,7,0,0,1,129.0
56,90,28,7,0,0,1,129.0
46,96,68,4,0,0,1,58.5
47,18,60,4,0,0,1,58.5
47,78,76,4,0,0,1,58.5
48,72,42,4,0,0,1,58.5
54,45,34,7,0,0,1,129.0
50,20,64,4,0,0,1,58.5
51,84,56,4,0,0,1,58.5
53,27,21,7,0,0,1,129.0
54,95,68,4,0,0,1,58.5
50,42,28,7,0,0,1,129.0
46,45,0,7,0,1,1,129.0
54,99,72,4,0,0,1,58.5
56,50,36,4,0,0,1,58.5
44,89,0,7,0,1,1,129.0
40,88,68,7,0,1,1,129.0
37,45,60,7,0,0,1,129.0
59,51,49,4,0,0,1,58.5
61,56,68,4,0,0,1,58.5
37,25,0,7,1,0,1,129.0
62,0,72,4,0,1,1,58.5
29,20,42,7,0,0,1,129.0
73,43,72,4,0,0,1,58.5
27,69,7,7,1,0,1,129.0
25,28,41,7,0,1,1,129.0
77,14,76,4,0,0,1,58.5
25,10,7,7,0,2,1,129.0
24,7,42,7,0,0,1,129.0
91,76,50,4,0,0,1,58.5
23,20,49,7,0,0,1,129.0
22,93,0,7,0,1,1,129.0
94,71,60,4,0,0,1,58.5
14,40,7,7,0,1,1,129.0
97,98,35,4,0,0,1,58.5
1,59,45,4,0,0,1,60.0
7,5,49,7,0,0,1,129.0
1,96,64,4,0,0,1,60.0
6,92,21,7,0,1,1,129.0
6,85,42,7,0,0,1,129.0
9,73,57,4,0,0,1,60.0
11,28,60,4,0,1,1,60.0
13,3,72,4,0,0,1,60.0
3,49,21,7,1,0,1,129.0
2,80,34,7,0,0,1,129.0
98,8,0,7,0,1,1,127.5
14,48,68,4,0,0,1,60.0
96,90,7,7,0,0,1,127.5
95,42,42,7,0,0,1,127.5
92,47,35,7,1,0,1,127.5
89,61,49,7,1,0,1,127.5
87,2,41,7,0,0,1,127.5
83,60,7,7,0,1,1,127.5
64,23,35,7,0,0,1,127.5
60,18,72,7,0,1,1,127.5
46,92,28,7,0,1,1,127.5
45,74,41,7,0,0,1,127.5
45,66,67,7,0,0,1,127.5
41,56,58,7,0,0,1,127.5
41,30,21,7,0,0,1,127.5
39,34,28,7,0,0,1,127.5
19,18,43,4,0,0,1,60.0
38,80,62,7,0,0,1,127.5
36,40,14,7,0,1,1,127.5
29,52,49,7,0,0,1,127.5
29,31,35,7,0,0,1,127.5
22,80,41,7,0,0,1,127.5
20,55,0,7,0,1,1,127.5
13,68,7,7,0,1,1,127.5
21,80,72,4,0,0,1,60.0
1,37,7,7,0,1,1,127.5
98,28,7,7,0,2,1,126.0
87,8,21,7,0,1,1,126.0
82,79,62,7,0,0,1,126.0
67,62,60,7,0,0,1,126.0
61,31,56,7,0,0,1,126.0
59,2,0,7,0,1,1,126.0
25,30,76,4,0,0,1,60.0
58,68,14,7,0,1,1,126.0
28,39,76,4,1,0,1,60.0
50,99,14,7,0,1,1,126.0
47,28,48,7,0,1,1,126.0
33,1,68,4,0,0,1,60.0
46,55,42,7,0,0,1,126.0
41,69,28,7,0,0,1,126.0
33,17,76,4,0,0,1,60.0
35,6,64,4,0,0,1,60.0
38,66,7,7,1,0,1,126.0
33,23,21,7,0,0,1,126.0
43,13,64,4,0,0,1,60.0
43,55,49,4,0,0,1,60.0
43,65,56,4,0,0,1,60.0
47,84,64,4,0,0,1,60.0
31,39,14,7,0,0,1,126.0
30,68,28,7,0,1,1,126.0
30,53,35,7,0,0,1,126.0
2,48,60,7,0,1,1,126.0
53,69,68,4,0,0,1,60.0
1,99,28,7,0,1,1,126.0
54,56,64,4,0,1,1,60.0
0,47,42,7,1,1,1,126.0
57,25,57,4,0,0,1,60.0
96,62,21,6,0,0,1,124.5
93,43,42,6,0,0,1,124.5
57,66,53,4,0,0,1,60.0
91,26,0,6,0,1,1,124.5
88,63,28,6,0,0,1,124.5
87,18,35,6,0,0,1,124.5
83,37,14,6,0,1,1,124.5
80,49,28,6,0,0,1,124.5
80,16,48,6,0,0,1,124.5
79,71,69,6,0,1,1,124.5
79,7,56,6,1,0,1,124.5
77,61,35,6,0,1,1,124.5
76,96,34,6,0,0,1,124.5
60,50,57,4,0,1,1,60.0
62,53,52,4,0,0,1,60.0
74,69,21,6,0,0,1,124.5
64,53,48,4,0,0,1,60.0
69,22,35,6,0,0,1,124.5
65,71,52,4,0,0,1,60.0
67,14,42,4,0,0,1,60.0
66,72,35,6,0,0,1,124.5
64,0,52,6,0,1,1,124.5
62,69,42,6,0,0,1,124.5
62,30,0,6,0,1,1,124.5
59,60,14,6,0,1,1,124.5
68,40,76,4,1,0,1,60.0
59,46,20,6,0,0,1,124.5
71,68,72,4,0,1,1,60.0
57,42,35,6,0,0,1,124.5
73,14,53,4,0,0,1,60.0
54,8,41,6,0,1,1,124.5
77,73,72,4,0,1,1,60.0
78,88,50,4,0,0,1,60.0
53,57,28,6,0,0,1,124.5
50,36,40,6,0,0,1,124.5
83,1,60,4,0,0,1,60.0
83,40,36,4,0,0,1,60.0
85,78,60,4,0,1,1,60.0
94,2,23,4,0,0,1,60.0
45,46,21,6,0,1,1,124.5
97,17,53,4,0,0,1,60.0
4,5,60,4,0,0,1,61.5
44,10,21,6,0,1,1,124.5
6,36,52,4,0,0,1,61.5
43,28,28,6,0,1,1,124.5
42,92,49,6,0,1,1,124.5
39,59,35,6,0,0,1,124.5
39,41,41,6,0,0,1,124.5
7,66,63,4,0,0,1,61.5
36,52,28,6,0,0,1,124.5
9,53,44,4,0,0,1,61.5
14,52,64,4,0,0,1,61.5
16,85,56,4,0,0,1,61.5
34,26,46,6,0,0,1,124.5
17,6,68,4,0,0,1,61.5
30,90,49,6,0,0,1,124.5
27,97,21,6,1,0,1,124.5
22,5,64,4,0,0,1,61.5
27,80,0,6,1,1,1,124.5
27,14,14,6,1,0,1,124.5
26,91,52,6,0,1,1,124.5
25,49,62,6,0,0,1,124.5
22,47,51,4,0,1,1,61.5
23,39,56,6,0,0,1,124.5
21,18,0,6,0,0,1,124.5
17,32,14,6,0,0,1,124.5
14,8,28,6,0,1,1,124.5
22,59,31,4,0,0,1,61.5
13,0,58,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
8,60,67,6,0,1,1,124.5
4,99,21,6,0,1,1,124.5
3,50,7,6,1,0,1,124.5
22,73,10,4,0,0,1,61.5
25,78,16,4,0,0,1,61.5
31,27,76,4,0,1,1,61.5
2,40,21,6,1,1,1,124.5
1,4,35,6,0,0,1,124.5
99,83,63,6,0,1,1,123.0
31,42,68,4,0,0,1,61.5
98,21,21,6,0,0,1,123.0
97,38,39,6,0,1,1,123.0
94,23,42,6,0,0,1,123.0
34,43,38,4,0,0,1,61.5
90,54,14,6,0,0,1,123.0
36,14,48,4,0,0,1,61.5
84,78,21,6,0,1,1,123.0
81,50,46,6,0,0,1,123.0
77,82,0,6,1,0,1,123.0
48,68,60,4,0,1,1,61.5
76,55,14,6,0,0,1,123.0
73,38,0,6,0,1,1,123.0
51,72,16,4,0,0,1,61.5
73,3,14,6,0,1,1,123.0
71,77,14,6,0,1,1,123.0
58,20,72,4,0,0,1,61.5
70,18,6,6,0,0,1,123.0
69,2,48,6,0,1,1,123.0
58,72,49,4,0,0,1,61.5
67,35,7,6,1,0,1,123.0
66,21,28,6,0,0,1,123.0
65,10,14,6,0,2,1,123.0
62,55,7,6,0,1,1,123.0
62,50,13,6,0,1,1,123.0
58,91,45,4,0,0,1,61.5
60,46,0,6,1,1,1,123.0
60,12,20,6,1,0,1,123.0
58,74,7,6,0,0,1,123.0
53,74,72,6,0,1,1,123.0
59,24,76,4,0,1,1,61.5
60,34,76,4,1,0,1,61.5
52,64,42,6,0,0,1,123.0
51,61,7,6,0,1,1,123.0
50,48,19,6,1,0,1,123.0
48,66,25,6,0,1,1,123.0
63,50,76,4,0,1,1,61.5
63,53,44,4,0,1,1,61.5
47,44,68,6,0,0,1,123.0
41,6,35,6,0,0,1,123.0
63,89,40,4,0,1,1,61.5
40,20,27,6,1,1,1,123.0
33,2,7,6,0,1,1,123.0
28,81,64,6,1,0,1,123.0
28,25,70,6,1,1,1,123.0
28,4,27,6,2,0,1,123.0
27,50,27,6,1,1,1,123.0
64,2,68,4,0,0,1,61.5
64,70,17,4,0,0,1,61.5
65,8,48,4,0,0,1,61.5
65,38,36,4,0,0,1,61.5
19,38,21,6,0,1,1,123.0
70,6,76,4,0,0,1,61.5
18,54,21,6,0,0,1,123.0
16,99,35,6,0,1,1,123.0
74,21,64,4,0,0,1,61.5
16,93,14,6,0,1,1,123.0
15,69,60,6,0,0,1,123.0
12,77,6,6,0,1,1,123.0
8,86,7,6,1,0,1,123.0
7,88,67,6,0,2,1,123.0
6,16,28,6,0,0,1,123.0
74,57,49,4,0,0,1,61.5
3,45,74,6,1,0,1,123.0
75,84,60,4,0,0,1,61.5
76,66,59,4,0,0,1,61.5
1,31,0,6,0,0,1,123.0
78,18,31,4,1,0,1,61.5
98,61,14,6,0,1,1,121.5
97,80,45,6,0,1,1,121.5
95,71,28,6,0,0,1,121.5
79,26,76,4,0,0,1,61.5
80,28,56,4,1,1,1,61.5
95,64,14,6,0,1,1,121.5
81,75,56,4,0,0,1,61.5
93,38,68,6,0,1,1,121.5
90,49,20,6,0,1,1,121.5
88,89,14,6,0,1,1,121.5
88,80,6,6,0,1,1,121.5
84,44,27,6,0,0,1,121.5
82,95,58,4,0,0,1,61.5
82,68,21,6,0,1,1,121.5
85,8,52,4,0,1,1,61.5
88,4,56,4,0,0,1,61.5
88,71,64,4,0,0,1,61.5
82,49,27,6,0,1,1,121.5
79,31,6,6,1,0,1,121.5
93,7,76,4,0,0,1,61.5
93,68,68,4,1,1,1,61.5
98,88,60,4,0,0,1,61.5
2,18,49,4,0,1,1,63.0
78,52,72,6,1,0,1,121.5
73,80,28,6,0,1,1,121.5
7,55,76,4,1,1,1,63.0
73,55,34,6,0,1,1,121.5
72,49,7,6,0,1,1,121.5
72,37,53,6,0,1,1,121.5
71,74,34,6,0,0,1,121.5
8,92,76,4,1,0,1,63.0
66,4,41,6,0,0,1,121.5
9,24,53,4,0,0,1,63.0
64,93,7,6,0,1,1,121.5
64,45,28,6,0,1,1,121.5
64,18,0,6,1,1,1,121.5
9,84,49,4,0,0,1,63.0
59,84,33,6,1,0,1,121.5
57,78,0,6,0,1,1,121.5
53,44,14,6,1,0,1,121.5
52,66,56,6,0,1,1,121.5
52,59,0,6,1,1,1,121.5
51,18,20,6,0,1,1,121.5
12,71,56,4,0,0,1,63.0
13,87,54,4,0,0,1,63.0
50,96,0,6,1,1,1,121.5
50,37,35,6,1,1,1,121.5
15,6,72,4,0,0,1,63.0
48,63,34,6,1,0,1,121.5
47,74,42,6,0,1,1,121.5
47,65,7,6,1,0,1,121.5
42,15,55,6,0,1,1,121.5
41,66,47,6,0,0,1,121.5
41,4,7,6,0,0,1,121.5
40,48,40,6,1,1,1,121.5
34,77,52,6,0,1,1,121.5
34,11,0,6,1,0,1,121.5
32,57,20,6,0,0,1,121.5
16,90,60,4,0,0,1,63.0
28,75,14,6,2,0,1,121.5
27,6,56,6,1,0,1,121.5
24,67,13,6,0,1,1,121.5
23,80,62,6,0,1,1,121.5
23,46,14,6,1,0,1,121.5
22,99,49,6,1,1,1,121.5
27,82,50,4,1,0,1,63.0
18,12,12,6,1,0,1,121.5
33,25,37,4,0,0,1,63.0
34,89,42,4,0,2,1,63.0
16,96,20,6,0,1,1,121.5
35,41,54,4,0,0,1,63.0
14,69,20,6,0,1,1,121.5
11,87,48,6,0,0,1,121.5
36,73,36,4,0,1,1,63.0
11,79,12,6,0,1,1,121.5
11,48,6,6,0,1,1,121.5
11,5,28,6,0,0,1,121.5
39,69,72,4,0,1,1,63.0
10,53,20,6,2,1,1,121.5
8,74,56,6,1,0,1,121.5
5,54,34,6,0,1,1,121.5
1,20,14,6,0,1,1,121.5
95,0,20,6,0,2,1,120.0
91,32,26,6,0,0,1,120.0
90,30,64,6,0,0,1,120.0
86,55,13,6,0,1,1,120.0
41,24,68,4,0,1,1,63.0
84,83,39,6,0,1,1,120.0
42,10,64,4,0,1,1,63.0
84,63,0,6,1,1,1,120.0
84,22,6,6,1,1,1,120.0
43,5,68,4,0,0,1,63.0
82,92,42,6,0,1,1,120.0
82,56,33,6,0,1,1,120.0
79,95,49,6,1,0,1,120.0
75,79,20,6,0,1,1,120.0
44,27,64,4,0,1,1,63.0
47,89,56,4,0,1,1,63.0
75,7,7,6,0,1,1,120.0
74,98,27,6,0,0,1,120.0
72,44,33,6,1,0,1,120.0
72,10,26,6,1,2,1,120.0
71,37,20,6,1,1,1,120.0
71,34,6,6,1,1,1,120.0
69,14,54,6,0,1,1,120.0
52,41,76,4,1,0,1,63.0
67,96,27,6,1,0,1,120.0
57,65,16,4,0,1,1,63.0
58,29,60,4,0,1,1,63.0
65,95,20,6,0,1,1,120.0
64,34,20,6,1,1,1,120.0
58,67,41,4,0,1,1,63.0
64,8,34,6,1,1,1,120.0
63,97,6,6,1,1,1,120.0
63,7,13,6,1,1,1,120.0
62,92,27,6,0,2,1,120.0
62,29,64,6,1,0,1,120.0
56,36,0,6,1,0,1,120.0
63,83,64,4,1,0,1,63.0
56,35,13,6,1,0,1,120.0
69,32,76,4,1,0,1,63.0
56,5,40,6,1,0,1,120.0
55,71,26,6,1,1,1,120.0
74,60,17,4,0,2,1,63.0
74,89,13,4,0,2,1,63.0
74,94,56,4,1,0,1,63.0
75,89,68,4,0,1,1,63.0
55,46,40,6,1,1,1,120.0
54,93,54,6,0,1,1,120.0
53,18,6,6,1,1,1,120.0
76,38,76,4,0,1,1,63.0
78,76,55,4,1,0,1,63.0
52,63,19,6,1,1,1,120.0
52,36,6,6,1,1,1,120.0
85,40,76,4,1,1,1,63.0
51,38,27,6,0,1,1,120.0
51,37,41,6,0,1,1,120.0
51,29,70,6,1,0,1,120.0
86,45,56,4,0,0,1,63.0
89,15,36,4,1,0,1,63.0
91,29,41,4,0,1,1,63.0
91,48,15,4,0,0,1,63.0
97,11,56,4,1,0,1,63.0
50,23,6,6,1,1,1,120.0
97,71,76,4,1,1,1,63.0
48,32,46,6,1,0,1,120.0
48,18,26,6,1,1,1,120.0
47,10,32,6,1,2,1,120.0
44,96,39,6,0,1,1,120.0
42,61,72,6,0,1,1,120.0
42,24,7,6,1,0,1,120.0
35,29,0,6,0,1,1,120.0
34,28,33,6,1,2,1,120.0
32,99,55,6,0,1,1,120.0
97,74,68,4,1,1,1,63.0
29,39,64,6,1,0,1,120.0
1,49,56,4,0,1,1,64.5
4,55,72,4,0,1,1,64.5
8,30,72,4,1,0,1,64.5
10,61,56,4,1,1,1,64.5
24,50,28,6,0,2,1,120.0
12,39,76,4,0,1,1,64.5
24,6,34,6,0,1,1,120.0
20,27,21,6,0,2,1,120.0
21,19,52,4,0,0,1,64.5
19,40,0,6,0,2,1,120.0
25,36,33,4,0,1,1,64.5
26,34,72,4,0,1,1,64.5
27,83,72,4,1,1,1,64.5
14,42,34,6,0,1,1,120.0
30,61,60,4,0,1,1,64.5
31,11,44,4,0,0,1,64.5
12,60,26,6,0,1,1,120.0
12,23,0,6,0,1,1,120.0
9,32,32,6,0,0,1,120.0
8,20,62,6,1,1,1,120.0
33,53,72,4,0,1,1,64.5
8,4,47,6,2,0,1,120.0
5,93,20,6,1,1,1,120.0
34,1,52,4,1,0,1,64.5
35,76,23,4,0,0,1,64.5
4,30,42,6,1,0,1,120.0
36,19,48,4,1,0,1,64.5
3,11,0,6,1,1,1,120.0
2,42,13,6,1,1,1,120.0
36,49,76,4,1,0,1,64.5
44,29,76,4,1,0,1,64.5
2,37,59,6,1,1,1,120.0
1,71,0,6,1,1,1,120.0
44,90,72,4,1,0,1,64.5
47,24,60,4,1,0,1,64.5
51,8,68,4,0,1,1,64.5
53,40,68,4,1,1,1,64.5
95,63,26,6,1,1,1,118.5
95,35,42,6,1,0,1,118.5
94,80,14,6,0,1,1,118.5
92,61,0,6,1,1,1,118.5
91,52,32,6,0,1,1,118.5
90,66,35,6,0,1,1,118.5
56,60,72,4,0,2,1,64.5
60,89,60,4,1,1,1,64.5
87,59,58,6,0,1,1,118.5
61,48,64,4,0,2,1,64.5
62,15,68,4,0,0,1,64.5
87,5,72,6,0,1,1,118.5
64,35,13,4,0,1,1,64.5
83,80,20,6,0,1,1,118.5
64,91,10,4,1,0,1,64.5
80,67,34,6,1,1,1,118.5
65,51,44,4,0,1,1,64.5
68,90,56,4,1,0,1,64.5
79,93,26,6,1,1,1,118.5
74,20,0,6,1,1,1,118.5
73,93,40,6,0,1,1,118.5
72,0,64,6,1,1,1,118.5
69,92,55,6,1,1,1,118.5
70,90,72,4,0,1,1,64.5
67,2,65,6,1,1,1,118.5
66,17,0,6,1,0,1,118.5
65,63,26,6,0,2,1,118.5
76,87,72,4,0,1,1,64.5
65,30,6,6,1,1,1,118.5
