src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,68,60,7,0,0,1,142.5
46,99,53,7,0,0,1,142.5
28,98,53,7,0,0,1,142.5
57,24,76,4,0,0,1,52.5
26,37,39,7,0,0,1,142.5
0,63,58,7,0,0,1,142.5
99,15,60,7,0,0,1,141.0
94,93,7,7,0,0,1,141.0
87,78,7,7,0,0,1,141.0
59,86,68,4,0,0,1,52.5
61,68,76,4,0,0,1,52.5
78,2,27,7,0,0,1,141.0
72,79,39,7,0,0,1,141.0
69,85,14,7,0,0,1,141.0
62,89,38,7,0,0,1,141.0
44,37,46,7,0,0,1,141.0
72,18,76,4,0,0,1,52.5
72,32,72,4,0,0,1,52.5
22,3,21,7,0,0,1,141.0
7,77,14,7,0,0,1,141.0
97,89,53,7,0,0,1,139.5
94,99,67,7,0,0,1,139.5
83,74,72,4,0,0,1,52.5
88,73,76,4,0,0,1,52.5
86,67,20,7,0,0,1,139.5
63,69,0,7,0,0,1,139.5
63,68,67,7,0,0,1,139.5
63,49,7,7,0,0,1,139.5
89,68,72,4,0,1,1,52.5
45,95,7,7,0,0,1,139.5
91,61,72,4,0,0,1,52.5
44,38,7,7,0,0,1,139.5
37,58,53,7,0,0,1,139.5
97,66,76,4,0,0,1,52.5
34,96,14,7,0,0,1,139.5
2,24,72,4,0,0,1,54.0
3,65,68,4,0,0,1,54.0
16,44,76,4,0,0,1,54.0
17,94,63,4,0,0,1,54.0
26,53,0,7,0,0,1,139.5
18,31,72,4,0,0,1,54.0
34,18,68,4,0,0,1,54.0
6,30,7,7,0,0,1,139.5
36,13,68,4,0,0,1,54.0
97,0,65,7,0,0,1,138.0
92,78,47,7,0,0,1,138.0
87,93,14,7,0,0,1,138.0
85,77,21,7,0,0,1,138.0
67,10,59,7,0,0,1,138.0
64,29,0,7,0,0,1,138.0
56,54,7,7,0,0,1,138.0
72,63,54,4,0,0,1,54.0
52,47,0,7,0,0,1,138.0
48,28,60,7,0,0,1,138.0
45,55,25,7,0,0,1,138.0
73,0,72,4,0,1,1,54.0
43,93,21,7,0,0,1,138.0
81,16,72,4,0,0,1,54.0
36,10,0,7,0,1,1,138.0
29,58,7,7,0,0,1,138.0
27,61,39,7,0,0,1,138.0
83,26,76,4,0,0,1,54.0
24,71,7,7,0,0,1,138.0
21,99,0,7,0,1,1,138.0
20,8,27,7,0,0,1,138.0
16,23,25,7,0,0,1,138.0
4,28,67,7,0,0,1,138.0
98,67,27,7,0,0,1,136.5
93,0,28,7,0,1,1,136.5
82,42,14,7,0,0,1,136.5
79,76,46,7,0,0,1,136.5
76,28,0,7,0,1,1,136.5
71,66,21,7,0,0,1,136.5
66,6,0,7,0,0,1,136.5
84,9,72,4,0,0,1,54.0
98,9,68,4,0,0,1,54.0
56,80,38,7,0,0,1,136.5
98,95,76,4,0,0,1,54.0
55,88,7,7,0,0,1,136.5
53,30,14,7,0,0,1,136.5
49,85,39,7,0,0,1,136.5
46,42,7,7,0,0,1,136.5
43,45,14,7,0,0,1,136.5
4,10,76,4,0,1,1,55.5
28,79,53,7,1,0,1,136.5
18,91,64,4,0,0,1,55.5
27,78,60,7,0,0,1,136.5
26,5,7,7,0,0,1,136.5
22,83,68,4,0,0,1,55.5
12,79,60,7,0,0,1,136.5
24,52,68,4,0,0,1,55.5
11,8,34,7,0,0,1,136.5
7,85,46,7,0,0,1,136.5
7,80,53,7,0,0,1,136.5
6,10,14,7,0,1,1,136.5
2,33,7,7,0,0,1,136.5
0,26,14,7,1,0,1,136.5
77,49,46,7,0,0,1,135.0
28,56,76,4,0,0,1,55.5
46,23,76,4,0,0,1,55.5
75,61,0,7,0,0,1,135.0
49,94,59,4,0,0,1,55.5
68,50,0,7,1,0,1,135.0
60,81,0,7,0,0,1,135.0
53,0,7,7,0,1,1,135.0
51,24,64,4,0,0,1,55.5
40,39,66,7,0,0,1,135.0
54,85,76,4,0,0,1,55.5
36,61,14,7,0,0,1,135.0
57,69,72,4,0,0,1,55.5
64,68,68,4,0,1,1,55.5
28,18,7,7,1,0,1,135.0
27,45,46,7,0,0,1,135.0
25,79,67,7,0,0,1,135.0
20,38,38,7,0,0,1,135.0
19,10,7,7,0,1,1,135.0
65,27,16,4,0,0,1,55.5
72,60,68,4,0,0,1,55.5
8,48,41,7,0,0,1,135.0
94,40,0,7,0,1,1,133.5
75,28,72,4,0,1,1,55.5
82,28,76,4,0,1,1,55.5
93,62,45,7,0,0,1,133.5
83,8,48,7,0,0,1,133.5
79,22,28,7,1,0,1,133.5
72,61,21,7,0,0,1,133.5
65,99,7,7,0,1,1,133.5
64,56,45,7,0,0,1,133.5
82,48,72,4,0,0,1,55.5
60,26,21,7,0,0,1,133.5
60,17,7,7,0,0,1,133.5
50,38,45,7,0,0,1,133.5
31,28,14,7,0,1,1,133.5
92,53,66,7,0,0,1,132.0
90,96,0,7,0,0,1,132.0
82,55,68,4,0,0,1,55.5
84,89,60,7,0,0,1,132.0
78,77,34,7,0,0,1,132.0
77,93,53,7,0,0,1,132.0
77,37,60,7,0,0,1,132.0
85,51,72,4,0,0,1,55.5
87,55,76,4,0,0,1,55.5
76,68,7,7,0,1,1,132.0
76,10,21,7,0,1,1,132.0
55,75,32,7,0,0,1,132.0
54,40,14,7,0,1,1,132.0
94,36,55,4,0,0,1,55.5
52,85,28,7,0,0,1,132.0
50,92,73,7,0,0,1,132.0
47,23,32,7,0,0,1,132.0
46,40,21,7,0,1,1,132.0
40,3,73,7,0,1,1,132.0
95,1,72,4,0,0,1,55.5
39,49,73,7,0,0,1,132.0
38,97,52,7,0,1,1,132.0
34,29,21,7,0,0,1,132.0
29,97,14,7,0,0,1,132.0
97,55,61,4,0,0,1,55.5
29,87,28,7,0,0,1,132.0
21,60,14,7,0,0,1,132.0
21,0,21,7,0,1,1,132.0
1,91,76,4,0,0,1,57.0
20,61,46,7,0,0,1,132.0
13,60,28,7,0,0,1,132.0
8,59,55,7,0,0,1,132.0
10,74,68,4,0,0,1,57.0
11,51,76,4,0,0,1,57.0
5,80,14,7,0,0,1,132.0
11,64,72,4,0,0,1,57.0
5,39,21,7,0,0,1,132.0
5,8,62,7,0,0,1,132.0
3,48,28,7,0,0,1,132.0
2,97,34,7,0,0,1,132.0
90,61,28,7,0,0,1,130.5
78,92,67,7,0,1,1,130.5
71,3,35,7,0,0,1,130.5
63,38,14,7,0,1,1,130.5
12,9,56,4,0,0,1,57.0
50,40,7,7,0,1,1,130.5
49,80,63,7,0,0,1,130.5
49,67,0,7,0,1,1,130.5
35,60,35,7,0,0,1,130.5
16,26,68,4,0,0,1,57.0
33,3,42,7,0,0,1,130.5
24,63,21,7,0,0,1,130.5
16,76,64,4,0,0,1,57.0
20,96,58,7,0,0,1,130.5
19,0,0,7,0,1,1,130.5
19,85,68,4,0,0,1,57.0
10,46,28,7,1,0,1,130.5
4,23,39,7,0,0,1,130.5
2,98,14,7,0,0,1,130.5
1,42,21,7,0,0,1,130.5
95,7,39,7,0,0,1,129.0
93,44,35,7,0,0,1,129.0
92,99,14,7,1,1,1,129.0
86,10,35,7,0,1,1,129.0
84,92,0,7,0,1,1,129.0
67,51,34,7,0,0,1,129.0
67,40,41,7,0,1,1,129.0
60,99,52,7,0,1,1,129.0
60,31,59,7,0,0,1,129.0
56,90,52,7,0,0,1,129.0
54,45,32,7,0,0,1,129.0
50,42,28,7,0,0,1,129.0
46,45,39,7,0,0,1,129.0
44,89,0,7,0,1,1,129.0
40,88,28,7,1,0,1,129.0
37,45,53,7,1,0,1,129.0
37,25,0,7,1,0,1,129.0
20,83,34,4,0,0,1,57.0
27,25,72,4,0,1,1,57.0
27,55,68,4,0,1,1,57.0
29,20,65,7,0,0,1,129.0
25,28,40,7,0,1,1,129.0
25,10,47,7,0,1,1,129.0
23,20,46,7,0,1,1,129.0
27,84,12,4,0,0,1,57.0
35,63,42,4,0,0,1,57.0
35,70,72,4,0,0,1,57.0
22,93,60,7,0,0,1,129.0
14,67,48,7,0,0,1,129.0
14,40,55,7,0,1,1,129.0
36,43,64,4,0,0,1,57.0
10,81,54,7,1,0,1,129.0
7,5,7,7,0,1,1,129.0
6,92,21,7,0,1,1,129.0
6,85,53,7,0,0,1,129.0
3,49,49,7,0,1,1,129.0
2,80,45,7,0,0,1,129.0
98,8,0,7,0,1,1,127.5
41,22,76,4,0,0,1,57.0
95,42,46,7,0,0,1,127.5
92,47,39,7,1,0,1,127.5
89,61,53,7,1,0,1,127.5
87,2,52,7,0,0,1,127.5
83,60,7,7,0,1,1,127.5
46,97,72,4,0,0,1,57.0
70,56,59,7,0,0,1,127.5
64,23,53,7,0,0,1,127.5
60,18,72,7,0,1,1,127.5
46,92,46,7,0,1,1,127.5
49,88,55,4,0,0,1,57.0
51,19,60,4,0,0,1,57.0
53,19,56,4,0,0,1,57.0
45,74,60,7,0,0,1,127.5
45,66,67,7,0,0,1,127.5
41,56,66,7,0,0,1,127.5
54,27,72,4,0,1,1,57.0
58,25,63,4,0,0,1,57.0
58,95,68,4,0,0,1,57.0
41,30,21,7,0,0,1,127.5
59,55,51,4,0,0,1,57.0
64,10,64,4,0,1,1,57.0
73,18,60,4,0,0,1,57.0
38,80,70,7,0,0,1,127.5
36,40,48,7,0,1,1,127.5
29,52,35,7,0,0,1,127.5
14,10,7,7,0,2,1,127.5
13,68,14,7,0,1,1,127.5
1,37,7,7,0,1,1,127.5
85,4,63,4,0,0,1,57.0
91,71,68,4,0,0,1,57.0
97,77,42,4,0,0,1,57.0
98,89,64,4,0,1,1,57.0
4,11,59,4,0,0,1,58.5
98,28,7,7,0,2,1,126.0
87,8,69,7,0,0,1,126.0
9,57,52,4,0,0,1,58.5
82,79,0,7,0,1,1,126.0
11,93,68,4,0,0,1,58.5
67,62,66,7,0,0,1,126.0
61,31,60,7,0,1,1,126.0
59,2,0,7,0,1,1,126.0
13,15,76,4,0,0,1,58.5
58,68,21,7,0,1,1,126.0
50,99,21,7,0,1,1,126.0
47,28,21,7,0,1,1,126.0
15,36,44,4,0,0,1,58.5
46,55,0,7,0,1,1,126.0
38,66,59,7,0,0,1,126.0
33,23,60,7,0,0,1,126.0
30,68,28,7,0,1,1,126.0
2,48,59,7,0,1,1,126.0
1,99,28,7,0,1,1,126.0
0,47,46,7,1,0,1,126.0
97,31,0,6,0,0,1,124.5
96,62,7,6,0,0,1,124.5
93,43,72,6,0,1,1,124.5
91,26,28,6,0,0,1,124.5
88,63,46,6,0,0,1,124.5
88,47,14,6,0,0,1,124.5
87,18,21,6,0,0,1,124.5
22,76,72,4,0,0,1,58.5
29,65,61,4,0,0,1,58.5
83,37,14,6,0,1,1,124.5
82,97,21,6,0,0,1,124.5
34,10,72,4,0,1,1,58.5
34,48,56,4,0,0,1,58.5
80,49,21,6,0,1,1,124.5
80,16,32,6,0,0,1,124.5
34,86,64,4,0,0,1,58.5
79,71,74,6,0,1,1,124.5
79,7,60,6,1,0,1,124.5
77,61,28,6,0,1,1,124.5
76,96,28,6,0,0,1,124.5
38,50,66,4,0,0,1,58.5
74,69,7,6,0,0,1,124.5
69,36,21,6,0,0,1,124.5
69,22,35,6,0,0,1,124.5
66,72,7,6,0,0,1,124.5
38,67,16,4,0,1,1,58.5
64,0,35,6,0,1,1,124.5
62,69,27,6,0,0,1,124.5
46,19,64,4,0,0,1,58.5
62,30,52,6,0,0,1,124.5
46,96,68,4,0,0,1,58.5
59,60,14,6,0,1,1,124.5
47,18,56,4,0,0,1,58.5
59,46,20,6,0,1,1,124.5
47,78,76,4,0,0,1,58.5
57,42,35,6,0,0,1,124.5
54,8,21,6,0,1,1,124.5
53,57,21,6,0,0,1,124.5
50,36,35,6,0,0,1,124.5
45,46,74,6,0,1,1,124.5
44,10,14,6,0,2,1,124.5
43,28,28,6,0,1,1,124.5
42,92,53,6,0,1,1,124.5
48,72,50,4,0,0,1,58.5
39,59,28,6,0,0,1,124.5
39,41,14,6,0,0,1,124.5
50,20,54,4,0,0,1,58.5
51,84,68,4,0,0,1,58.5
36,52,7,6,0,1,1,124.5
35,46,14,6,0,0,1,124.5
34,26,46,6,0,0,1,124.5
30,90,35,6,0,0,1,124.5
27,97,6,6,1,0,1,124.5
27,80,0,6,1,1,1,124.5
27,14,14,6,1,0,1,124.5
54,95,64,4,0,0,1,58.5
26,91,52,6,0,0,1,124.5
54,99,68,4,0,1,1,58.5
56,50,16,4,0,0,1,58.5
25,49,14,6,0,0,1,124.5
61,56,68,4,0,1,1,58.5
62,0,62,4,0,1,1,58.5
23,39,34,6,1,0,1,124.5
21,18,28,6,0,0,1,124.5
17,32,14,6,0,0,1,124.5
73,43,68,4,0,0,1,58.5
14,8,27,6,0,1,1,124.5
77,14,76,4,0,0,1,58.5
13,0,53,6,0,1,1,124.5
11,52,14,6,0,0,1,124.5
8,60,33,6,1,1,1,124.5
91,76,60,4,0,0,1,58.5
4,99,46,6,0,1,1,124.5
94,71,51,4,0,0,1,58.5
3,50,58,6,0,0,1,124.5
2,40,66,6,0,1,1,124.5
99,83,38,6,1,0,1,123.0
97,98,49,4,0,0,1,58.5
98,21,34,6,0,0,1,123.0
97,38,27,6,0,1,1,123.0
94,23,14,6,0,1,1,123.0
90,54,41,6,0,0,1,123.0
84,78,41,6,0,0,1,123.0
81,83,20,6,0,0,1,123.0
1,59,64,4,0,0,1,60.0
81,50,7,6,0,1,1,123.0
1,96,36,4,0,0,1,60.0
77,82,67,6,0,1,1,123.0
76,55,14,6,0,1,1,123.0
73,38,7,6,0,1,1,123.0
73,3,13,6,0,1,1,123.0
9,73,64,4,0,0,1,60.0
11,28,64,4,0,1,1,60.0
72,35,28,6,0,0,1,123.0
71,77,14,6,0,1,1,123.0
70,18,0,6,0,0,1,123.0
69,2,41,6,0,1,1,123.0
67,35,73,6,0,1,1,123.0
66,21,40,6,0,0,1,123.0
65,10,0,6,0,2,1,123.0
13,3,72,4,0,0,1,60.0
62,55,20,6,0,1,1,123.0
14,48,68,4,0,0,1,60.0
62,50,0,6,0,1,1,123.0
60,46,0,6,1,1,1,123.0
60,12,20,6,1,0,1,123.0
19,18,52,4,0,0,1,60.0
58,74,14,6,0,0,1,123.0
53,74,27,6,0,0,1,123.0
21,80,72,4,0,1,1,60.0
52,64,20,6,0,0,1,123.0
51,61,7,6,0,1,1,123.0
25,30,76,4,0,0,1,60.0
28,39,60,4,1,0,1,60.0
50,48,13,6,1,0,1,123.0
33,1,68,4,0,0,1,60.0
48,66,7,6,0,1,1,123.0
33,17,76,4,0,0,1,60.0
35,6,68,4,0,0,1,60.0
47,44,60,6,0,0,1,123.0
41,6,28,6,0,0,1,123.0
40,20,72,6,1,0,1,123.0
43,13,60,4,0,0,1,60.0
33,2,21,6,0,0,1,123.0
43,55,56,4,0,0,1,60.0
28,81,34,6,1,0,1,123.0
28,25,47,6,1,1,1,123.0
28,4,0,6,2,0,1,123.0
43,65,52,4,0,0,1,60.0
27,50,20,6,1,1,1,123.0
47,84,28,4,0,0,1,60.0
20,31,21,6,0,0,1,123.0
19,38,21,6,0,1,1,123.0
18,54,14,6,0,1,1,123.0
16,99,7,6,0,2,1,123.0
53,69,76,4,0,0,1,60.0
54,56,60,4,0,1,1,60.0
16,93,13,6,0,1,1,123.0
15,69,48,6,0,0,1,123.0
12,77,0,6,0,1,1,123.0
8,86,7,6,1,0,1,123.0
7,88,66,6,0,0,1,123.0
57,25,56,4,0,0,1,60.0
6,16,38,6,0,0,1,123.0
57,66,48,4,0,0,1,60.0
60,50,41,4,1,0,1,60.0
3,45,0,6,1,1,1,123.0
1,31,40,6,0,0,1,123.0
98,61,21,6,0,1,1,121.5
97,80,6,6,1,1,1,121.5
95,71,28,6,0,0,1,121.5
95,64,14,6,0,0,1,121.5
93,38,0,6,1,1,1,121.5
91,47,0,6,0,1,1,121.5
91,27,45,6,0,1,1,121.5
90,49,7,6,0,1,1,121.5
62,53,34,4,0,0,1,60.0
88,89,20,6,0,1,1,121.5
88,80,59,6,0,1,1,121.5
82,68,35,6,0,1,1,121.5
64,53,60,4,0,0,1,60.0
82,49,27,6,0,1,1,121.5
79,31,7,6,1,0,1,121.5
78,94,14,6,0,1,1,121.5
78,52,54,6,0,0,1,121.5
73,80,19,6,0,1,1,121.5
73,55,26,6,0,1,1,121.5
65,71,57,4,0,0,1,60.0
72,49,13,6,0,1,1,121.5
72,37,60,6,0,1,1,121.5
71,74,42,6,0,0,1,121.5
67,14,55,4,0,1,1,60.0
68,40,62,4,1,1,1,60.0
70,27,26,6,0,1,1,121.5
71,68,72,4,0,2,1,60.0
66,4,28,6,0,0,1,121.5
64,93,7,6,0,1,1,121.5
64,45,26,6,0,1,1,121.5
64,18,34,6,1,0,1,121.5
59,84,34,6,0,0,1,121.5
73,14,35,4,0,0,1,60.0
57,78,0,6,0,1,1,121.5
77,73,56,4,1,0,1,60.0
54,72,0,6,0,1,1,121.5
53,44,38,6,0,1,1,121.5
52,66,42,6,0,1,1,121.5
52,59,72,6,0,0,1,121.5
78,88,72,4,1,0,1,60.0
51,18,13,6,0,1,1,121.5
50,96,72,6,1,0,1,121.5
83,1,60,4,0,0,1,60.0
83,40,64,4,0,2,1,60.0
50,37,26,6,1,1,1,121.5
48,63,35,6,0,0,1,121.5
85,78,35,4,0,1,1,60.0
47,74,66,6,0,1,1,121.5
47,65,20,6,1,0,1,121.5
94,2,41,4,0,0,1,60.0
4,5,55,4,0,0,1,61.5
42,15,67,6,0,0,1,121.5
41,66,34,6,0,0,1,121.5
41,4,6,6,0,0,1,121.5
6,36,60,4,0,0,1,61.5
40,48,35,6,1,1,1,121.5
34,77,28,6,0,1,1,121.5
34,11,34,6,0,1,1,121.5
33,83,27,6,0,0,1,121.5
32,57,27,6,0,0,1,121.5
7,66,76,4,0,1,1,61.5
9,53,48,4,0,0,1,61.5
28,75,14,6,2,0,1,121.5
14,52,64,4,0,0,1,61.5
27,6,32,6,1,1,1,121.5
24,67,28,6,0,1,1,121.5
16,85,60,4,0,1,1,61.5
23,80,25,6,1,1,1,121.5
17,6,72,4,0,0,1,61.5
22,5,51,4,0,0,1,61.5
23,46,6,6,1,1,1,121.5
22,99,41,6,0,2,1,121.5
18,12,6,6,1,0,1,121.5
16,96,19,6,0,1,1,121.5
14,69,20,6,0,1,1,121.5
13,83,0,6,0,1,1,121.5
22,47,56,4,0,1,1,61.5
11,87,41,6,0,0,1,121.5
11,79,20,6,0,1,1,121.5
11,48,0,6,0,1,1,121.5
22,59,47,4,0,0,1,61.5
22,73,52,4,1,0,1,61.5
25,78,76,4,1,1,1,61.5
11,5,28,6,0,0,1,121.5
10,53,20,6,2,1,1,121.5
8,74,48,6,1,0,1,121.5
5,54,34,6,0,1,1,121.5
31,27,76,4,0,1,1,61.5
1,20,0,6,0,0,1,121.5
98,13,40,6,0,0,1,120.0
95,88,20,6,0,1,1,120.0
95,0,53,6,0,2,1,120.0
91,32,20,6,0,0,1,120.0
31,42,68,4,0,1,1,61.5
90,30,59,6,0,0,1,120.0
34,43,42,4,0,0,1,61.5
86,55,42,6,0,1,1,120.0
84,83,16,6,0,1,1,120.0
84,63,22,6,0,1,1,120.0
36,14,31,4,0,1,1,61.5
84,22,0,6,1,1,1,120.0
48,68,24,4,0,2,1,61.5
82,92,59,6,0,1,1,120.0
82,84,41,6,0,1,1,120.0
51,72,46,4,0,0,1,61.5
82,56,47,6,0,1,1,120.0
81,31,27,6,0,0,1,120.0
79,95,13,6,1,1,1,120.0
75,79,39,6,0,1,1,120.0
75,7,7,6,0,1,1,120.0
75,1,46,6,0,0,1,120.0
74,98,20,6,0,1,1,120.0
74,12,33,6,0,0,1,120.0
72,44,20,6,1,0,1,120.0
72,10,26,6,1,2,1,120.0
71,37,61,6,0,2,1,120.0
71,34,0,6,1,1,1,120.0
69,14,59,6,0,1,1,120.0
67,96,21,6,1,0,1,120.0
58,20,72,4,0,1,1,61.5
58,72,35,4,0,0,1,61.5
65,95,26,6,0,1,1,120.0
58,91,49,4,0,1,1,61.5
59,24,43,4,0,0,1,61.5
64,34,6,6,1,1,1,120.0
64,8,13,6,1,1,1,120.0
63,97,28,6,0,1,1,120.0
63,7,74,6,0,1,1,120.0
60,34,76,4,1,0,1,61.5
62,92,13,6,0,2,1,120.0
62,29,42,6,1,0,1,120.0
56,36,0,6,1,1,1,120.0
63,50,68,4,1,1,1,61.5
56,35,6,6,1,0,1,120.0
56,5,40,6,1,0,1,120.0
55,71,7,6,1,1,1,120.0
63,53,52,4,1,0,1,61.5
55,46,32,6,1,1,1,120.0
54,93,47,6,0,1,1,120.0
53,18,0,6,1,1,1,120.0
63,89,76,4,1,1,1,61.5
52,63,48,6,0,2,1,120.0
52,36,13,6,1,1,1,120.0
64,2,41,4,0,2,1,61.5
64,70,76,4,1,0,1,61.5
65,8,44,4,0,1,1,61.5
51,44,26,6,0,0,1,120.0
51,38,50,6,0,1,1,120.0
65,38,40,4,0,1,1,61.5
70,6,34,4,0,0,1,61.5
51,37,20,6,0,1,1,120.0
51,29,48,6,1,0,1,120.0
50,23,40,6,1,1,1,120.0
48,32,41,6,1,0,1,120.0
48,18,19,6,1,1,1,120.0
74,21,56,4,0,0,1,61.5
74,57,44,4,1,0,1,61.5
47,10,32,6,1,2,1,120.0
75,84,68,4,0,1,1,61.5
44,96,53,6,0,1,1,120.0
76,66,55,4,0,0,1,61.5
42,61,59,6,0,1,1,120.0
78,18,48,4,1,0,1,61.5
42,24,73,6,0,1,1,120.0
35,29,54,6,0,0,1,120.0
34,51,12,6,1,1,1,120.0
79,26,72,4,1,0,1,61.5
34,28,20,6,1,2,1,120.0
80,28,28,4,0,2,1,61.5
33,71,14,6,0,1,1,120.0
32,99,59,6,0,1,1,120.0
81,75,64,4,0,0,1,61.5
82,95,55,4,0,1,1,61.5
29,39,72,6,0,1,1,120.0
85,8,76,4,1,1,1,61.5
88,4,35,4,0,0,1,61.5
24,50,34,6,0,1,1,120.0
24,6,47,6,0,0,1,120.0
20,27,14,6,0,2,1,120.0
19,40,14,6,0,2,1,120.0
19,39,27,6,0,1,1,120.0
18,33,33,6,1,0,1,120.0
14,42,39,6,0,1,1,120.0
12,60,26,6,0,1,1,120.0
12,23,46,6,0,1,1,120.0
9,32,33,6,0,0,1,120.0
8,20,54,6,1,1,1,120.0
8,4,60,6,1,1,1,120.0
5,93,19,6,1,1,1,120.0
4,30,12,6,0,1,1,120.0
93,7,72,4,1,0,1,61.5
3,11,6,6,1,0,1,120.0
2,42,7,6,1,1,1,120.0
93,68,76,4,1,1,1,61.5
2,37,32,6,1,1,1,120.0
1,71,52,6,0,1,1,120.0
95,63,0,6,1,1,1,118.5
95,35,20,6,1,0,1,118.5
94,80,31,6,0,1,1,118.5
92,61,74,6,1,1,1,118.5
98,88,60,4,0,1,1,61.5
91,52,6,6,0,2,1,118.5
90,66,13,6,0,1,1,118.5
2,18,76,4,0,2,1,63.0
7,55,47,4,1,0,1,63.0
87,59,35,6,0,1,1,118.5
8,92,72,4,1,2,1,63.0
9,24,60,4,0,0,1,63.0
9,84,8,4,0,0,1,63.0
87,5,59,6,0,1,1,118.5
83,80,37,6,1,1,1,118.5
80,67,43,6,1,1,1,118.5
12,71,70,4,0,1,1,63.0
79,93,53,6,1,1,1,118.5
13,87,48,4,0,0,1,63.0
74,20,0,6,1,1,1,118.5
15,6,56,4,0,1,1,63.0
16,90,48,4,0,0,1,63.0
73,93,46,6,0,2,1,118.5
72,0,66,6,1,1,1,118.5
69,94,65,6,0,1,1,118.5
33,25,56,4,0,1,1,63.0
69,92,7,6,1,1,1,118.5
67,2,49,6,1,1,1,118.5
66,17,0,6,1,0,1,118.5
65,63,32,6,0,1,1,118.5
65,30,41,6,1,0,1,118.5
64,48,25,6,1,1,1,118.5
64,42,0,6,1,1,1,118.5
64,26,58,6,1,0,1,118.5
62,2,13,6,1,1,1,118.5
61,80,13,6,1,1,1,118.5
60,98,45,6,1,1,1,118.5
57,29,6,6,0,1,1,118.5
56,73,12,6,1,1,1,118.5
34,89,60,4,0,1,1,63.0
55,7,51,6,1,1,1,118.5
54,96,53,6,0,2,1,118.5
54,89,7,6,1,1,1,118.5
35,41,62,4,0,0,1,63.0
51,7,0,6,1,1,1,118.5
50,24,53,6,1,0,1,118.5
49,18,39,6,1,1,1,118.5
48,34,47,6,1,1,1,118.5
36,73,27,4,0,1,1,63.0
42,6,13,6,1,1,1,118.5
35,55,0,6,0,2,1,118.5
39,69,55,4,1,0,1,63.0
41,24,2,4,0,0,1,63.0
35,49,0,6,1,1,1,118.5
34,0,26,6,1,2,1,118.5
33,52,0,6,0,1,1,118.5
42,10,42,4,0,1,1,63.0
33,50,49,6,0,2,1,118.5
33,7,13,6,1,1,1,118.5
25,95,6,6,1,1,1,118.5
21,27,60,6,0,1,1,118.5
43,5,47,4,0,0,1,63.0
17,44,20,6,0,1,1,118.5
16,53,52,6,0,1,1,118.5
44,27,68,4,0,1,1,63.0
47,89,72,4,0,1,1,63.0
15,96,0,6,0,1,1,118.5
15,3,19,6,0,1,1,118.5
52,41,60,4,0,1,1,63.0
12,99,74,6,0,1,1,118.5
57,65,68,4,0,1,1,63.0
10,5,38,6,2,1,1,118.5
