src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,26,68,4,0,0,1,57.0
16,76,64,4,0,0,1,57.0
19,85,68,4,0,0,1,57.0
7,47,21,7,0,0,1,136.5
6,10,14,7,0,1,1,136.5
2,33,0,7,0,0,1,136.5
20,83,64,4,0,0,1,57.0
0,26,21,7,1,0,1,136.5
77,49,28,7,0,0,1,135.0
75,61,14,7,0,0,1,135.0
68,50,55,7,0,0,1,135.0
60,81,0,7,0,0,1,135.0
27,25,72,4,0,0,1,57.0
27,55,60,4,0,0,1,57.0
27,84,68,4,0,0,1,57.0
53,0,7,7,0,1,1,135.0
40,39,21,7,0,0,1,135.0
36,61,21,7,0,0,1,135.0
28,18,14,7,1,0,1,135.0
27,45,41,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
20,38,38,7,0,0,1,135.0
19,10,7,7,0,1,1,135.0
8,48,41,7,0,0,1,135.0
35,63,72,4,0,0,1,57.0
94,40,28,7,0,0,1,133.5
93,62,45,7,0,0,1,133.5
35,70,68,4,0,0,1,57.0
83,8,48,7,0,0,1,133.5
79,22,55,7,0,0,1,133.5
36,43,60,4,0,0,1,57.0
77,1,35,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
41,22,76,4,0,0,1,57.0
65,99,0,7,0,1,1,133.5
64,56,45,7,0,0,1,133.5
60,26,28,7,0,0,1,133.5
60,17,14,7,0,0,1,133.5
50,38,45,7,0,0,1,133.5
49,29,0,7,0,0,1,133.5
31,28,21,7,0,1,1,133.5
46,97,72,4,0,0,1,57.0
22,52,0,7,0,0,1,133.5
92,53,61,7,0,0,1,132.0
49,88,72,4,0,0,1,57.0
90,96,0,7,0,0,1,132.0
84,89,60,7,0,0,1,132.0
51,19,60,4,0,0,1,57.0
53,19,56,4,0,0,1,57.0
78,77,61,7,0,0,1,132.0
77,93,52,7,0,0,1,132.0
77,37,42,7,0,1,1,132.0
54,27,56,4,0,0,1,57.0
76,68,0,7,0,1,1,132.0
76,10,34,7,0,1,1,132.0
55,75,34,7,0,0,1,132.0
54,40,47,7,0,0,1,132.0
52,85,35,7,0,0,1,132.0
58,25,68,4,0,0,1,57.0
50,92,68,7,0,0,1,132.0
58,95,64,4,0,0,1,57.0
47,23,28,7,0,0,1,132.0
59,55,56,4,0,0,1,57.0
64,10,60,4,0,1,1,57.0
46,40,54,7,0,0,1,132.0
73,18,60,4,0,0,1,57.0
40,3,61,7,0,0,1,132.0
85,4,64,4,0,0,1,57.0
39,49,48,7,0,0,1,132.0
38,97,52,7,0,1,1,132.0
91,71,68,4,0,0,1,57.0
97,77,68,4,0,0,1,57.0
98,89,64,4,0,1,1,57.0
4,11,60,4,0,0,1,58.5
34,29,14,7,0,0,1,132.0
29,97,7,7,0,0,1,132.0
9,57,60,4,0,0,1,58.5
29,87,21,7,0,0,1,132.0
11,93,68,4,0,0,1,58.5
27,48,14,7,0,0,1,132.0
13,15,76,4,0,0,1,58.5
15,36,56,4,0,0,1,58.5
21,60,21,7,0,0,1,132.0
22,76,72,4,0,0,1,58.5
21,0,14,7,0,1,1,132.0
20,61,45,7,0,0,1,132.0
13,60,35,7,0,0,1,132.0
29,65,60,4,0,0,1,58.5
34,10,76,4,0,1,1,58.5
34,48,56,4,0,0,1,58.5
8,59,60,7,0,0,1,132.0
5,80,21,7,0,0,1,132.0
34,86,64,4,0,0,1,58.5
38,50,76,4,0,0,1,58.5
5,39,28,7,0,0,1,132.0
38,67,72,4,0,0,1,58.5
5,8,7,7,0,1,1,132.0
3,48,28,7,0,0,1,132.0
2,97,14,7,0,0,1,132.0
46,19,64,4,0,0,1,58.5
90,61,35,7,0,0,1,130.5
81,2,7,7,0,0,1,130.5
78,92,68,7,0,1,1,130.5
46,96,68,4,0,0,1,58.5
47,18,56,4,0,0,1,58.5
47,78,76,4,0,0,1,58.5
74,6,21,7,0,0,1,130.5
71,3,35,7,0,0,1,130.5
48,72,52,4,0,0,1,58.5
69,15,14,7,0,0,1,130.5
50,20,34,4,0,0,1,58.5
51,84,48,4,0,0,1,58.5
54,95,68,4,0,0,1,58.5
54,99,72,4,0,0,1,58.5
63,38,14,7,0,1,1,130.5
56,50,64,4,0,0,1,58.5
50,40,0,7,0,1,1,130.5
49,80,55,7,0,0,1,130.5
49,67,21,7,0,1,1,130.5
35,60,52,7,0,0,1,130.5
33,3,42,7,0,0,1,130.5
59,51,52,4,0,0,1,58.5
24,63,21,7,0,0,1,130.5
20,96,14,7,0,0,1,130.5
61,56,68,4,0,0,1,58.5
62,0,72,4,0,1,1,58.5
73,43,72,4,0,0,1,58.5
77,14,76,4,0,0,1,58.5
19,0,35,7,0,1,1,130.5
91,76,60,4,0,0,1,58.5
10,46,21,7,1,0,1,130.5
94,71,60,4,0,0,1,58.5
97,98,60,4,0,0,1,58.5
4,23,14,7,0,0,1,130.5
1,59,48,4,0,0,1,60.0
2,98,34,7,0,0,1,130.5
1,96,64,4,0,0,1,60.0
1,42,21,7,0,0,1,130.5
9,73,56,4,0,0,1,60.0
11,28,64,4,0,1,1,60.0
95,7,35,7,0,0,1,129.0
93,44,35,7,0,0,1,129.0
92,99,7,7,1,1,1,129.0
86,10,41,7,0,1,1,129.0
13,3,72,4,0,0,1,60.0
67,40,34,7,0,1,1,129.0
14,48,68,4,0,0,1,60.0
19,18,43,4,0,0,1,60.0
21,80,72,4,0,0,1,60.0
60,99,68,7,0,1,1,129.0
60,31,0,7,1,0,1,129.0
56,90,52,7,0,0,1,129.0
25,30,76,4,0,0,1,60.0
28,39,76,4,1,0,1,60.0
54,45,34,7,0,0,1,129.0
53,27,21,7,0,0,1,129.0
50,42,38,7,0,0,1,129.0
46,45,0,7,0,1,1,129.0
44,89,0,7,0,1,1,129.0
33,1,68,4,0,0,1,60.0
40,88,68,7,0,1,1,129.0
33,17,76,4,0,0,1,60.0
37,45,60,7,0,0,1,129.0
35,6,64,4,0,0,1,60.0
43,13,64,4,0,0,1,60.0
43,55,52,4,0,0,1,60.0
37,25,0,7,1,0,1,129.0
43,65,56,4,0,0,1,60.0
29,20,52,7,0,0,1,129.0
47,84,44,4,0,0,1,60.0
27,69,48,7,0,0,1,129.0
25,28,41,7,0,1,1,129.0
25,10,7,7,0,2,1,129.0
24,7,42,7,0,0,1,129.0
23,20,21,7,0,1,1,129.0
22,93,7,7,0,1,1,129.0
14,67,41,7,0,0,1,129.0
53,69,68,4,0,0,1,60.0
54,56,60,4,0,0,1,60.0
14,40,7,7,0,1,1,129.0
10,81,48,7,1,0,1,129.0
57,25,64,4,0,0,1,60.0
57,66,68,4,0,0,1,60.0
60,50,76,4,0,1,1,60.0
7,5,49,7,0,0,1,129.0
6,92,41,7,0,1,1,129.0
3,49,49,7,0,1,1,129.0
2,80,45,7,0,0,1,129.0
98,8,0,7,0,1,1,127.5
62,53,52,4,0,0,1,60.0
95,42,28,7,0,0,1,127.5
92,47,48,7,1,0,1,127.5
64,53,41,4,0,0,1,60.0
89,61,52,7,1,0,1,127.5
87,2,52,7,0,0,1,127.5
70,56,0,7,0,1,1,127.5
64,23,52,7,0,0,1,127.5
60,18,7,7,1,0,1,127.5
46,92,14,7,0,1,1,127.5
45,74,48,7,0,0,1,127.5
45,66,67,7,0,1,1,127.5
41,56,7,7,0,1,1,127.5
41,30,21,7,0,0,1,127.5
39,34,35,7,0,0,1,127.5
38,80,62,7,0,0,1,127.5
65,71,52,4,0,0,1,60.0
67,14,55,4,0,0,1,60.0
68,40,76,4,1,0,1,60.0
71,68,72,4,0,1,1,60.0
36,40,14,7,0,1,1,127.5
29,52,28,7,0,0,1,127.5
73,14,64,4,0,0,1,60.0
29,31,35,7,0,0,1,127.5
22,80,14,7,0,0,1,127.5
20,55,0,7,0,1,1,127.5
77,73,72,4,0,1,1,60.0
14,10,14,7,0,2,1,127.5
78,88,50,4,0,0,1,60.0
13,68,7,7,0,1,1,127.5
1,37,7,7,0,1,1,127.5
98,28,7,7,0,2,1,126.0
87,8,28,7,0,1,1,126.0
82,79,0,7,0,1,1,126.0
83,1,60,4,0,0,1,60.0
67,62,48,7,0,1,1,126.0
83,40,36,4,0,0,1,60.0
61,31,59,7,0,0,1,126.0
85,78,60,4,0,1,1,60.0
59,2,0,7,0,1,1,126.0
58,68,14,7,0,1,1,126.0
50,99,14,7,0,1,1,126.0
47,28,68,7,0,1,1,126.0
46,55,42,7,0,0,1,126.0
38,66,7,7,1,0,1,126.0
33,23,35,7,0,0,1,126.0
31,39,14,7,0,0,1,126.0
30,68,28,7,0,1,1,126.0
30,53,45,7,0,0,1,126.0
2,48,59,7,0,1,1,126.0
1,99,28,7,0,1,1,126.0
0,47,60,7,1,0,1,126.0
96,62,21,6,0,0,1,124.5
94,2,41,4,0,0,1,60.0
93,43,59,6,0,1,1,124.5
91,26,46,6,0,0,1,124.5
88,63,28,6,0,0,1,124.5
87,18,35,6,0,0,1,124.5
83,37,14,6,0,1,1,124.5
80,49,28,6,0,1,1,124.5
97,17,49,4,0,0,1,60.0
80,16,14,6,1,0,1,124.5
4,5,56,4,0,0,1,61.5
79,71,62,6,0,1,1,124.5
6,36,52,4,0,0,1,61.5
7,66,72,4,0,0,1,61.5
79,7,68,6,0,1,1,124.5
9,53,37,4,0,0,1,61.5
14,52,60,4,0,0,1,61.5
16,85,56,4,0,0,1,61.5
77,61,0,6,1,1,1,124.5
17,6,68,4,0,0,1,61.5
76,96,7,6,0,1,1,124.5
74,69,28,6,0,0,1,124.5
69,22,34,6,0,0,1,124.5
66,72,35,6,0,0,1,124.5
22,5,64,4,0,0,1,61.5
22,47,40,4,0,0,1,61.5
64,0,0,6,0,2,1,124.5
22,59,44,4,0,0,1,61.5
22,73,51,4,0,0,1,61.5
62,69,56,6,0,0,1,124.5
62,30,62,6,0,0,1,124.5
59,60,14,6,0,1,1,124.5
59,46,28,6,0,0,1,124.5
57,42,48,6,0,0,1,124.5
54,8,14,6,0,1,1,124.5
25,78,16,4,0,0,1,61.5
45,46,21,6,0,1,1,124.5
31,27,30,4,0,0,1,61.5
44,10,28,6,0,1,1,124.5
43,28,28,6,0,1,1,124.5
42,92,55,6,0,1,1,124.5
31,42,76,4,0,0,1,61.5
34,43,48,4,0,0,1,61.5
36,14,48,4,0,0,1,61.5
39,59,42,6,0,1,1,124.5
48,68,48,4,0,1,1,61.5
51,72,56,4,0,0,1,61.5
39,41,55,6,0,0,1,124.5
58,20,72,4,0,0,1,61.5
58,72,60,4,0,0,1,61.5
36,52,42,6,0,0,1,124.5
34,26,21,6,0,1,1,124.5
30,90,68,6,0,0,1,124.5
27,97,21,6,1,0,1,124.5
27,80,0,6,1,1,1,124.5
27,14,27,6,1,0,1,124.5
26,91,52,6,0,0,1,124.5
25,49,35,6,0,0,1,124.5
23,39,61,6,0,0,1,124.5
21,18,0,6,0,0,1,124.5
58,91,34,4,0,0,1,61.5
17,32,21,6,0,0,1,124.5
14,8,21,6,0,1,1,124.5
13,0,42,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
8,60,67,6,0,1,1,124.5
59,24,38,4,0,0,1,61.5
60,34,60,4,0,0,1,61.5
63,50,44,4,0,1,1,61.5
4,99,21,6,0,1,1,124.5
63,53,76,4,0,0,1,61.5
3,50,7,6,1,0,1,124.5
2,40,21,6,0,1,1,124.5
1,4,0,6,0,0,1,124.5
99,83,63,6,0,1,1,123.0
97,38,27,6,0,1,1,123.0
63,89,40,4,0,1,1,61.5
64,2,68,4,0,0,1,61.5
64,70,37,4,0,0,1,61.5
65,8,48,4,0,1,1,61.5
65,38,16,4,0,0,1,61.5
70,6,76,4,0,0,1,61.5
74,21,64,4,0,0,1,61.5
74,57,56,4,0,0,1,61.5
94,23,0,6,0,1,1,123.0
75,84,30,4,0,0,1,61.5
90,54,20,6,0,0,1,123.0
84,78,0,6,0,1,1,123.0
81,50,21,6,0,0,1,123.0
76,66,56,4,0,0,1,61.5
78,18,31,4,1,0,1,61.5
79,26,76,4,0,1,1,61.5
77,82,21,6,1,0,1,123.0
80,28,34,4,0,2,1,61.5
76,55,14,6,0,0,1,123.0
73,38,0,6,0,1,1,123.0
81,75,68,4,0,0,1,61.5
73,3,13,6,0,1,1,123.0
82,95,60,4,0,0,1,61.5
71,77,14,6,0,1,1,123.0
70,18,21,6,0,0,1,123.0
69,2,21,6,0,1,1,123.0
67,35,66,6,0,1,1,123.0
66,21,28,6,0,0,1,123.0
85,8,52,4,0,1,1,61.5
65,10,21,6,0,2,1,123.0
62,55,7,6,0,1,1,123.0
62,50,27,6,0,0,1,123.0
60,46,27,6,1,1,1,123.0
88,4,46,4,0,0,1,61.5
88,71,64,4,0,0,1,61.5
60,12,20,6,1,0,1,123.0
58,74,0,6,0,0,1,123.0
53,74,28,6,0,1,1,123.0
52,64,48,6,0,1,1,123.0
51,61,14,6,0,1,1,123.0
93,7,76,4,0,0,1,61.5
93,68,72,4,0,2,1,61.5
50,48,7,6,1,0,1,123.0
48,66,21,6,0,1,1,123.0
98,88,23,4,0,0,1,61.5
2,18,76,4,0,1,1,63.0
7,55,68,4,0,1,1,63.0
47,44,14,6,1,0,1,123.0
41,6,28,6,0,0,1,123.0
40,20,28,6,1,1,1,123.0
8,92,56,4,0,2,1,63.0
9,24,52,4,0,0,1,63.0
9,84,26,4,0,0,1,63.0
33,2,7,6,0,1,1,123.0
28,81,55,6,1,0,1,123.0
12,71,56,4,0,0,1,63.0
28,25,48,6,1,1,1,123.0
28,4,27,6,2,0,1,123.0
27,50,13,6,1,1,1,123.0
19,38,21,6,0,1,1,123.0
18,54,0,6,1,0,1,123.0
13,87,60,4,0,0,1,63.0
16,99,35,6,0,1,1,123.0
16,93,20,6,0,1,1,123.0
15,69,62,6,0,0,1,123.0
15,6,72,4,0,0,1,63.0
12,77,6,6,0,1,1,123.0
8,86,35,6,1,0,1,123.0
7,88,56,6,0,0,1,123.0
6,16,56,6,0,1,1,123.0
3,45,74,6,1,0,1,123.0
16,90,60,4,0,0,1,63.0
1,31,42,6,0,0,1,123.0
27,82,64,4,1,0,1,63.0
33,25,60,4,0,0,1,63.0
98,61,41,6,0,1,1,121.5
97,80,33,6,0,1,1,121.5
34,89,72,4,0,1,1,63.0
95,71,42,6,0,0,1,121.5
95,64,14,6,0,0,1,121.5
93,38,33,6,1,1,1,121.5
90,49,7,6,0,1,1,121.5
35,41,48,4,0,0,1,63.0
36,73,38,4,0,0,1,63.0
88,89,7,6,0,1,1,121.5
39,69,72,4,0,1,1,63.0
88,80,0,6,0,2,1,121.5
41,24,34,4,0,0,1,63.0
84,44,20,6,0,0,1,121.5
82,68,35,6,0,1,1,121.5
42,10,72,4,0,1,1,63.0
82,49,41,6,0,1,1,121.5
79,31,7,6,1,0,1,121.5
78,52,54,6,1,0,1,121.5
43,5,68,4,0,0,1,63.0
44,27,72,4,0,1,1,63.0
47,89,36,4,0,1,1,63.0
73,80,6,6,0,1,1,121.5
73,55,28,6,0,1,1,121.5
72,49,13,6,0,1,1,121.5
72,37,7,6,0,2,1,121.5
52,41,72,4,0,0,1,63.0
71,74,28,6,0,2,1,121.5
66,4,50,6,0,0,1,121.5
64,93,26,6,0,1,1,121.5
64,45,7,6,0,1,1,121.5
64,18,20,6,0,1,1,121.5
59,84,20,6,0,1,1,121.5
57,65,37,4,0,0,1,63.0
58,29,48,4,0,0,1,63.0
58,67,44,4,0,1,1,63.0
63,83,36,4,0,1,1,63.0
69,32,44,4,0,0,1,63.0
57,78,7,6,0,1,1,121.5
74,60,60,4,0,1,1,63.0
74,89,44,4,0,1,1,63.0
74,94,37,4,0,0,1,63.0
53,44,53,6,1,0,1,121.5
52,66,41,6,1,0,1,121.5
75,89,60,4,0,1,1,63.0
52,59,72,6,1,0,1,121.5
51,18,26,6,0,1,1,121.5
50,96,27,6,1,0,1,121.5
76,38,76,4,0,1,1,63.0
50,37,20,6,1,1,1,121.5
48,63,35,6,0,1,1,121.5
47,74,6,6,1,0,1,121.5
42,15,61,6,0,1,1,121.5
78,76,68,4,1,0,1,63.0
85,40,48,4,0,1,1,63.0
86,45,56,4,0,0,1,63.0
41,66,61,6,0,0,1,121.5
41,4,38,6,0,0,1,121.5
40,48,41,6,1,1,1,121.5
34,77,27,6,0,1,1,121.5
34,11,42,6,0,0,1,121.5
89,15,68,4,0,0,1,63.0
32,57,14,6,0,0,1,121.5
28,75,0,6,2,0,1,121.5
27,6,6,6,1,1,1,121.5
24,67,7,6,0,1,1,121.5
91,29,30,4,0,1,1,63.0
23,80,42,6,0,1,1,121.5
23,46,6,6,1,1,1,121.5
91,48,26,4,0,1,1,63.0
97,11,45,4,0,1,1,63.0
97,71,41,4,0,1,1,63.0
22,99,28,6,0,2,1,121.5
18,12,12,6,1,0,1,121.5
16,96,26,6,0,1,1,121.5
14,69,33,6,0,1,1,121.5
97,74,17,4,1,0,1,63.0
11,87,0,6,0,1,1,121.5
11,79,13,6,0,1,1,121.5
11,48,6,6,0,1,1,121.5
11,5,27,6,0,1,1,121.5
1,49,56,4,0,1,1,64.5
10,53,0,6,2,1,1,121.5
8,74,41,6,1,1,1,121.5
5,54,41,6,0,0,1,121.5
4,55,76,4,0,1,1,64.5
8,30,58,4,1,0,1,64.5
1,20,14,6,0,1,1,121.5
10,61,64,4,1,1,1,64.5
95,0,48,6,0,1,1,120.0
91,32,0,6,0,1,1,120.0
12,39,68,4,0,0,1,64.5
90,30,13,6,0,1,1,120.0
86,55,13,6,0,1,1,120.0
84,83,6,6,0,0,1,120.0
84,63,12,6,0,1,1,120.0
21,19,52,4,0,0,1,64.5
25,36,31,4,0,0,1,64.5
26,34,72,4,0,1,1,64.5
84,22,34,6,0,1,1,120.0
27,83,56,4,1,0,1,64.5
82,92,27,6,0,1,1,120.0
30,61,54,4,0,1,1,64.5
82,56,47,6,0,1,1,120.0
31,11,55,4,0,0,1,64.5
79,95,20,6,1,0,1,120.0
33,53,72,4,0,0,1,64.5
75,79,41,6,0,1,1,120.0
34,1,52,4,0,0,1,64.5
75,7,6,6,0,1,1,120.0
74,98,14,6,1,0,1,120.0
72,44,41,6,0,1,1,120.0
72,10,27,6,1,2,1,120.0
71,37,26,6,1,1,1,120.0
71,34,0,6,1,1,1,120.0
69,14,0,6,1,1,1,120.0
67,96,33,6,1,0,1,120.0
65,95,7,6,0,1,1,120.0
35,76,44,4,0,0,1,64.5
36,19,10,4,0,1,1,64.5
64,8,62,6,1,1,1,120.0
63,97,0,6,1,1,1,120.0
63,7,62,6,1,0,1,120.0
36,49,76,4,1,0,1,64.5
44,29,68,4,0,0,1,64.5
62,92,0,6,0,1,1,120.0
62,29,13,6,0,1,1,120.0
44,90,64,4,0,0,1,64.5
56,36,14,6,0,1,1,120.0
56,35,14,6,1,0,1,120.0
56,5,35,6,1,0,1,120.0
55,71,19,6,1,1,1,120.0
47,24,60,4,1,0,1,64.5
55,46,34,6,1,1,1,120.0
54,93,26,6,0,2,1,120.0
53,18,6,6,1,1,1,120.0
52,63,6,6,1,1,1,120.0
51,8,68,4,0,1,1,64.5
52,36,0,6,1,1,1,120.0
53,40,76,4,1,1,1,64.5
56,60,72,4,0,2,1,64.5
51,38,39,6,0,1,1,120.0
51,37,32,6,0,1,1,120.0
51,29,20,6,0,1,1,120.0
50,23,33,6,1,1,1,120.0
60,89,76,4,1,1,1,64.5
48,32,30,6,1,0,1,120.0
48,18,47,6,1,1,1,120.0
47,10,33,6,1,2,1,120.0
61,48,76,4,1,1,1,64.5
44,96,58,6,1,0,1,120.0
62,15,34,4,0,0,1,64.5
42,61,6,6,1,1,1,120.0
42,24,13,6,1,0,1,120.0
35,29,0,6,0,1,1,120.0
64,35,33,4,0,1,1,64.5
64,91,22,4,1,0,1,64.5
34,28,14,6,1,2,1,120.0
32,99,48,6,0,1,1,120.0
29,39,42,6,0,1,1,120.0
65,51,44,4,0,1,1,64.5
24,50,28,6,0,2,1,120.0
24,6,0,6,1,1,1,120.0
68,90,44,4,1,0,1,64.5
20,27,21,6,0,2,1,120.0
19,40,0,6,0,2,1,120.0
14,42,19,6,1,1,1,120.0
12,60,33,6,0,1,1,120.0
70,90,48,4,0,0,1,64.5
12,23,26,6,0,1,1,120.0
76,87,48,4,0,0,1,64.5
79,5,60,4,1,0,1,64.5
9,32,6,6,0,1,1,120.0
8,20,72,6,1,1,1,120.0
84,94,76,4,0,1,1,64.5
8,4,0,6,2,1,1,120.0
87,49,64,4,0,0,1,64.5
5,93,0,6,1,1,1,120.0
88,36,68,4,0,1,1,64.5
88,37,35,4,0,2,1,64.5
4,30,35,6,1,0,1,120.0
3,11,48,6,1,0,1,120.0
2,42,27,6,1,1,1,120.0
2,37,49,6,1,1,1,120.0
90,83,31,4,0,0,1,64.5
1,71,6,6,1,1,1,120.0
95,63,54,6,0,1,1,118.5
91,20,10,4,0,1,1,64.5
91,24,18,4,0,1,1,64.5
95,35,20,6,1,0,1,118.5
97,6,48,4,1,0,1,64.5
94,80,20,6,0,1,1,118.5
98,12,49,4,0,0,1,64.5
1,82,56,4,1,0,1,66.0
92,61,21,6,1,1,1,118.5
4,34,34,4,0,1,1,66.0
9,3,44,4,0,1,1,66.0
14,59,34,4,1,0,1,66.0
18,76,27,4,0,1,1,66.0
19,68,48,4,0,2,1,66.0
91,52,12,6,1,1,1,118.5
