src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,0,7,7,0,1,1,135.0
87,55,76,4,0,0,1,55.5
40,39,21,7,0,0,1,135.0
94,36,64,4,0,0,1,55.5
36,61,21,7,0,0,1,135.0
28,18,14,7,1,0,1,135.0
27,45,41,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
20,38,38,7,0,0,1,135.0
95,1,72,4,0,0,1,55.5
19,10,7,7,0,1,1,135.0
97,55,61,4,0,0,1,55.5
8,48,41,7,0,0,1,135.0
94,40,28,7,0,0,1,133.5
1,91,76,4,0,0,1,57.0
93,62,45,7,0,0,1,133.5
83,8,48,7,0,0,1,133.5
79,22,55,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
65,99,0,7,0,1,1,133.5
10,74,68,4,1,0,1,57.0
64,56,45,7,0,0,1,133.5
60,26,28,7,0,0,1,133.5
11,51,76,4,0,0,1,57.0
11,64,72,4,0,0,1,57.0
60,17,14,7,0,0,1,133.5
12,9,64,4,0,0,1,57.0
16,26,68,4,0,0,1,57.0
50,38,45,7,0,0,1,133.5
49,29,14,7,0,0,1,133.5
31,28,21,7,0,1,1,133.5
22,52,14,7,0,0,1,133.5
92,53,61,7,0,0,1,132.0
90,96,0,7,0,0,1,132.0
84,89,60,7,0,0,1,132.0
16,76,64,4,0,0,1,57.0
78,77,61,7,0,0,1,132.0
19,85,68,4,0,0,1,57.0
77,93,35,7,0,0,1,132.0
20,83,64,4,0,0,1,57.0
27,25,72,4,0,0,1,57.0
77,37,42,7,0,1,1,132.0
27,55,57,4,0,0,1,57.0
76,68,0,7,0,1,1,132.0
27,84,68,4,0,0,1,57.0
76,10,34,7,0,1,1,132.0
55,75,34,7,0,0,1,132.0
54,40,47,7,0,0,1,132.0
52,85,35,7,0,0,1,132.0
50,92,68,7,0,0,1,132.0
35,63,72,4,0,0,1,57.0
47,23,14,7,0,0,1,132.0
35,70,68,4,0,0,1,57.0
46,40,54,7,0,0,1,132.0
40,3,61,7,0,0,1,132.0
38,97,52,7,0,1,1,132.0
36,43,60,4,0,0,1,57.0
41,22,76,4,0,0,1,57.0
34,29,21,7,0,0,1,132.0
29,97,7,7,0,0,1,132.0
46,97,72,4,0,0,1,57.0
49,88,72,4,0,0,1,57.0
29,87,28,7,0,0,1,132.0
51,19,60,4,0,0,1,57.0
27,48,14,7,0,0,1,132.0
53,19,56,4,0,0,1,57.0
21,60,21,7,0,0,1,132.0
21,0,0,7,0,1,1,132.0
20,61,45,7,0,0,1,132.0
54,27,30,4,0,0,1,57.0
58,25,68,4,0,0,1,57.0
8,59,55,7,0,0,1,132.0
5,80,21,7,0,0,1,132.0
58,95,64,4,0,0,1,57.0
5,39,28,7,0,0,1,132.0
5,8,62,7,0,0,1,132.0
59,55,42,4,0,0,1,57.0
3,48,28,7,0,0,1,132.0
64,10,60,4,0,1,1,57.0
73,18,60,4,0,0,1,57.0
85,4,64,4,0,0,1,57.0
91,71,68,4,0,0,1,57.0
2,97,14,7,0,0,1,132.0
97,77,49,4,0,0,1,57.0
90,61,35,7,0,0,1,130.5
98,89,64,4,0,1,1,57.0
81,2,7,7,0,0,1,130.5
78,92,68,7,0,1,1,130.5
74,6,21,7,0,0,1,130.5
4,11,60,4,0,0,1,58.5
71,3,35,7,0,0,1,130.5
9,57,59,4,0,0,1,58.5
11,93,68,4,0,0,1,58.5
69,15,14,7,0,0,1,130.5
13,15,76,4,0,0,1,58.5
63,38,14,7,0,1,1,130.5
59,39,14,7,0,0,1,130.5
15,36,56,4,0,0,1,58.5
50,40,0,7,0,1,1,130.5
49,80,48,7,0,0,1,130.5
22,76,72,4,0,0,1,58.5
49,67,21,7,0,1,1,130.5
29,65,60,4,0,0,1,58.5
35,60,35,7,0,0,1,130.5
34,10,76,4,0,1,1,58.5
33,3,42,7,0,0,1,130.5
24,63,21,7,0,0,1,130.5
34,48,56,4,0,0,1,58.5
34,86,64,4,0,0,1,58.5
38,50,76,4,0,0,1,58.5
19,0,14,7,0,1,1,130.5
38,67,72,4,0,0,1,58.5
10,46,21,7,1,0,1,130.5
4,23,21,7,0,0,1,130.5
2,98,34,7,0,0,1,130.5
46,19,64,4,0,0,1,58.5
1,42,21,7,0,0,1,130.5
95,7,35,7,0,0,1,129.0
93,44,53,7,0,0,1,129.0
92,99,7,7,1,1,1,129.0
86,10,41,7,0,1,1,129.0
46,96,68,4,0,0,1,58.5
84,92,0,7,0,1,1,129.0
47,18,56,4,0,0,1,58.5
67,51,34,7,0,0,1,129.0
47,78,76,4,0,0,1,58.5
48,72,52,4,0,0,1,58.5
67,40,41,7,0,1,1,129.0
60,99,68,7,0,0,1,129.0
50,20,34,4,0,0,1,58.5
60,31,52,7,0,0,1,129.0
56,90,52,7,0,0,1,129.0
54,45,34,7,0,0,1,129.0
53,27,21,7,0,0,1,129.0
50,42,38,7,0,0,1,129.0
51,84,48,4,0,0,1,58.5
54,95,68,4,0,0,1,58.5
46,45,0,7,0,1,1,129.0
44,89,0,7,0,1,1,129.0
40,88,68,7,0,1,1,129.0
37,45,60,7,0,0,1,129.0
54,99,64,4,0,0,1,58.5
56,50,64,4,0,0,1,58.5
37,25,0,7,1,0,1,129.0
27,69,48,7,0,0,1,129.0
25,10,7,7,0,2,1,129.0
24,7,42,7,0,0,1,129.0
23,20,52,7,0,0,1,129.0
59,51,30,4,0,0,1,58.5
22,93,0,7,0,1,1,129.0
14,40,7,7,0,1,1,129.0
10,81,48,7,1,0,1,129.0
61,56,68,4,0,0,1,58.5
7,5,49,7,0,0,1,129.0
6,92,41,7,0,1,1,129.0
6,85,48,7,0,0,1,129.0
3,49,49,7,0,1,1,129.0
2,80,55,7,0,0,1,129.0
98,8,0,7,0,1,1,127.5
62,0,68,4,0,1,1,58.5
96,90,14,7,0,0,1,127.5
95,42,28,7,0,0,1,127.5
73,43,68,4,0,0,1,58.5
77,14,76,4,0,0,1,58.5
92,47,28,7,1,0,1,127.5
91,76,60,4,0,0,1,58.5
89,61,52,7,1,0,1,127.5
94,71,60,4,0,0,1,58.5
87,2,41,7,0,0,1,127.5
83,60,0,7,0,1,1,127.5
64,23,28,7,0,0,1,127.5
60,18,7,7,1,0,1,127.5
46,92,14,7,0,1,1,127.5
45,74,48,7,0,0,1,127.5
97,98,45,4,0,0,1,58.5
1,59,64,4,0,0,1,60.0
45,66,67,7,0,0,1,127.5
1,96,60,4,0,0,1,60.0
41,56,0,7,0,1,1,127.5
9,73,55,4,0,0,1,60.0
41,30,21,7,0,0,1,127.5
11,28,64,4,0,1,1,60.0
13,3,72,4,0,0,1,60.0
14,48,68,4,0,0,1,60.0
19,18,43,4,0,0,1,60.0
21,80,72,4,0,0,1,60.0
25,30,76,4,0,0,1,60.0
39,34,35,7,0,0,1,127.5
38,80,62,7,0,0,1,127.5
36,40,14,7,0,1,1,127.5
28,39,68,4,1,0,1,60.0
33,1,68,4,0,0,1,60.0
33,17,76,4,0,0,1,60.0
29,52,42,7,0,0,1,127.5
35,6,64,4,0,0,1,60.0
29,31,35,7,0,0,1,127.5
22,80,28,7,0,0,1,127.5
20,55,0,7,0,1,1,127.5
14,10,14,7,0,2,1,127.5
13,68,7,7,0,1,1,127.5
1,37,7,7,0,1,1,127.5
43,13,64,4,0,0,1,60.0
43,55,53,4,0,0,1,60.0
43,65,49,4,0,0,1,60.0
98,28,7,7,0,2,1,126.0
87,8,69,7,0,0,1,126.0
47,84,44,4,0,0,1,60.0
82,79,0,7,0,1,1,126.0
67,62,52,7,0,0,1,126.0
53,69,72,4,0,0,1,60.0
61,31,59,7,0,0,1,126.0
59,2,48,7,0,0,1,126.0
54,56,72,4,0,0,1,60.0
57,25,55,4,0,0,1,60.0
58,68,14,7,0,1,1,126.0
57,66,51,4,0,0,1,60.0
50,99,14,7,0,1,1,126.0
60,50,76,4,0,1,1,60.0
62,53,34,4,0,0,1,60.0
64,53,68,4,0,0,1,60.0
65,71,56,4,0,0,1,60.0
67,14,48,4,0,0,1,60.0
68,40,76,4,1,0,1,60.0
71,68,72,4,0,1,1,60.0
73,14,64,4,0,0,1,60.0
47,28,48,7,0,1,1,126.0
77,73,72,4,0,1,1,60.0
78,88,16,4,0,0,1,60.0
46,55,28,7,0,1,1,126.0
38,66,7,7,1,0,1,126.0
83,1,56,4,0,0,1,60.0
83,40,36,4,0,0,1,60.0
33,23,35,7,0,0,1,126.0
31,39,42,7,0,0,1,126.0
30,68,28,7,0,1,1,126.0
30,53,38,7,0,0,1,126.0
85,78,60,4,0,1,1,60.0
2,48,62,7,0,1,1,126.0
1,99,28,7,0,1,1,126.0
0,47,35,7,1,0,1,126.0
96,62,21,6,0,0,1,124.5
93,43,60,6,0,1,1,124.5
91,26,46,6,0,0,1,124.5
87,18,0,6,0,0,1,124.5
94,2,23,4,0,0,1,60.0
83,37,14,6,0,1,1,124.5
80,49,14,6,0,1,1,124.5
80,16,14,6,1,0,1,124.5
79,71,62,6,0,1,1,124.5
97,17,41,4,0,0,1,60.0
79,7,68,6,0,0,1,124.5
77,61,53,6,0,1,1,124.5
76,96,14,6,0,1,1,124.5
4,5,56,4,0,0,1,61.5
74,69,28,6,0,0,1,124.5
6,36,30,4,0,0,1,61.5
7,66,63,4,0,0,1,61.5
9,53,51,4,0,0,1,61.5
69,22,35,6,0,0,1,124.5
14,52,60,4,0,0,1,61.5
66,72,35,6,0,0,1,124.5
16,85,56,4,0,0,1,61.5
17,6,68,4,0,0,1,61.5
64,0,52,6,0,1,1,124.5
62,69,0,6,0,1,1,124.5
62,30,59,6,0,0,1,124.5
59,60,21,6,0,1,1,124.5
22,5,45,4,0,0,1,61.5
59,46,0,6,0,1,1,124.5
57,42,0,6,0,1,1,124.5
54,8,14,6,0,1,1,124.5
22,47,64,4,0,0,1,61.5
53,57,28,6,0,0,1,124.5
45,46,21,6,0,1,1,124.5
44,10,28,6,0,1,1,124.5
22,59,51,4,0,1,1,61.5
22,73,41,4,0,0,1,61.5
25,78,64,4,0,1,1,61.5
43,28,28,6,0,1,1,124.5
31,27,76,4,0,1,1,61.5
31,42,68,4,0,0,1,61.5
42,92,48,6,0,1,1,124.5
36,14,52,4,0,0,1,61.5
39,59,72,6,0,0,1,124.5
39,41,49,6,0,0,1,124.5
36,52,7,6,0,1,1,124.5
34,26,14,6,0,1,1,124.5
30,90,45,6,0,0,1,124.5
27,97,0,6,1,0,1,124.5
27,80,6,6,1,1,1,124.5
27,14,21,6,1,0,1,124.5
48,68,48,4,0,1,1,61.5
26,91,52,6,0,0,1,124.5
51,72,56,4,0,0,1,61.5
58,20,72,4,0,0,1,61.5
25,49,35,6,0,0,1,124.5
23,39,59,6,0,0,1,124.5
21,18,28,6,0,0,1,124.5
58,72,60,4,0,0,1,61.5
17,32,21,6,0,0,1,124.5
14,8,27,6,0,1,1,124.5
58,91,34,4,0,0,1,61.5
13,0,42,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
59,24,38,4,0,0,1,61.5
8,60,33,6,1,1,1,124.5
4,99,35,6,0,1,1,124.5
60,34,60,4,0,0,1,61.5
63,50,30,4,0,0,1,61.5
3,50,7,6,1,0,1,124.5
2,40,21,6,1,1,1,124.5
1,4,14,6,0,0,1,124.5
99,83,21,6,1,0,1,123.0
63,53,76,4,0,0,1,61.5
63,89,44,4,0,1,1,61.5
97,38,21,6,0,1,1,123.0
94,23,42,6,0,0,1,123.0
90,54,21,6,0,0,1,123.0
84,78,7,6,0,1,1,123.0
81,50,21,6,0,0,1,123.0
77,82,21,6,1,0,1,123.0
76,55,20,6,0,1,1,123.0
73,38,14,6,0,0,1,123.0
73,3,0,6,0,1,1,123.0
71,77,14,6,0,1,1,123.0
64,2,41,4,0,1,1,61.5
64,70,37,4,0,0,1,61.5
65,8,45,4,0,1,1,61.5
65,38,41,4,0,1,1,61.5
70,18,21,6,0,0,1,123.0
69,2,55,6,0,1,1,123.0
70,6,76,4,0,0,1,61.5
67,35,66,6,0,1,1,123.0
66,21,41,6,0,0,1,123.0
65,10,21,6,0,2,1,123.0
74,21,64,4,0,0,1,61.5
62,55,14,6,0,0,1,123.0
62,50,6,6,0,1,1,123.0
60,46,42,6,1,0,1,123.0
60,12,14,6,1,0,1,123.0
74,57,37,4,0,0,1,61.5
58,74,0,6,0,0,1,123.0
76,66,56,4,0,0,1,61.5
78,18,50,4,0,1,1,61.5
53,74,45,6,0,1,1,123.0
79,26,76,4,0,1,1,61.5
52,64,27,6,0,1,1,123.0
51,61,14,6,0,1,1,123.0
50,48,21,6,1,0,1,123.0
48,66,7,6,0,1,1,123.0
80,28,60,4,1,1,1,61.5
47,44,68,6,0,0,1,123.0
41,6,55,6,0,0,1,123.0
81,75,68,4,0,0,1,61.5
40,20,27,6,1,1,1,123.0
33,2,7,6,0,1,1,123.0
28,81,41,6,1,0,1,123.0
82,95,60,4,0,0,1,61.5
28,25,14,6,2,0,1,123.0
28,4,28,6,2,0,1,123.0
85,8,44,4,0,2,1,61.5
27,50,12,6,1,1,1,123.0
88,4,10,4,0,0,1,61.5
88,71,64,4,0,0,1,61.5
93,7,76,4,0,0,1,61.5
20,31,14,6,0,0,1,123.0
19,38,0,6,0,1,1,123.0
18,54,34,6,0,1,1,123.0
16,99,41,6,0,1,1,123.0
16,93,20,6,0,1,1,123.0
93,68,72,4,0,2,1,61.5
15,69,21,6,0,0,1,123.0
98,88,60,4,0,0,1,61.5
2,18,76,4,0,1,1,63.0
7,55,59,4,0,1,1,63.0
12,77,0,6,0,1,1,123.0
8,86,7,6,1,0,1,123.0
7,88,0,6,1,0,1,123.0
3,45,74,6,1,0,1,123.0
8,92,76,4,1,0,1,63.0
1,31,0,6,0,0,1,123.0
9,24,34,4,0,0,1,63.0
9,84,40,4,0,0,1,63.0
98,61,20,6,0,1,1,121.5
97,80,27,6,0,1,1,121.5
12,71,52,4,0,0,1,63.0
13,87,60,4,0,0,1,63.0
15,6,72,4,0,0,1,63.0
16,90,60,4,0,0,1,63.0
27,82,64,4,1,0,1,63.0
33,25,60,4,0,0,1,63.0
34,89,72,4,0,1,1,63.0
95,71,42,6,0,0,1,121.5
95,64,14,6,0,0,1,121.5
93,38,27,6,1,1,1,121.5
35,41,45,4,0,0,1,63.0
90,49,7,6,0,1,1,121.5
88,89,20,6,0,1,1,121.5
36,73,48,4,0,0,1,63.0
88,80,33,6,0,1,1,121.5
39,69,55,4,0,1,1,63.0
84,44,14,6,0,0,1,121.5
82,68,35,6,0,1,1,121.5
82,49,27,6,0,1,1,121.5
41,24,30,4,0,0,1,63.0
79,31,7,6,1,0,1,121.5
78,52,49,6,1,0,1,121.5
73,80,6,6,0,2,1,121.5
42,10,72,4,0,1,1,63.0
73,55,35,6,0,1,1,121.5
72,49,41,6,0,1,1,121.5
72,37,7,6,0,2,1,121.5
43,5,41,4,0,0,1,63.0
71,74,28,6,0,1,1,121.5
66,4,28,6,0,1,1,121.5
64,93,7,6,0,1,1,121.5
44,27,60,4,0,1,1,63.0
47,89,60,4,0,1,1,63.0
52,41,72,4,0,0,1,63.0
57,65,17,4,0,0,1,63.0
64,45,20,6,0,1,1,121.5
58,29,49,4,0,0,1,63.0
64,18,0,6,1,1,1,121.5
59,84,20,6,1,0,1,121.5
57,78,21,6,0,1,1,121.5
53,44,20,6,1,0,1,121.5
58,67,45,4,0,1,1,63.0
63,83,40,4,0,0,1,63.0
69,32,68,4,0,0,1,63.0
74,60,60,4,0,1,1,63.0
52,66,0,6,1,1,1,121.5
74,89,16,4,0,1,1,63.0
52,59,13,6,1,1,1,121.5
50,96,27,6,1,0,1,121.5
50,37,33,6,1,1,1,121.5
48,63,35,6,0,1,1,121.5
74,94,56,4,0,0,1,63.0
47,74,6,6,1,0,1,121.5
42,15,60,6,0,0,1,121.5
41,66,13,6,0,1,1,121.5
75,89,48,4,0,1,1,63.0
41,4,7,6,0,1,1,121.5
40,48,33,6,1,1,1,121.5
34,77,28,6,0,1,1,121.5
34,11,42,6,0,0,1,121.5
76,38,76,4,0,1,1,63.0
32,57,14,6,0,1,1,121.5
28,75,0,6,2,0,1,121.5
27,6,27,6,1,1,1,121.5
78,76,68,4,1,0,1,63.0
24,67,7,6,0,1,1,121.5
23,80,65,6,0,1,1,121.5
85,40,17,4,0,2,1,63.0
86,45,56,4,0,0,1,63.0
23,46,48,6,1,0,1,121.5
22,99,7,6,0,2,1,121.5
18,12,6,6,1,0,1,121.5
16,96,33,6,0,0,1,121.5
14,69,41,6,0,0,1,121.5
89,15,68,4,0,0,1,63.0
91,29,30,4,0,1,1,63.0
11,87,48,6,0,0,1,121.5
11,79,13,6,0,1,1,121.5
91,48,26,4,0,1,1,63.0
11,48,0,6,0,1,1,121.5
11,5,7,6,0,0,1,121.5
97,11,37,4,0,1,1,63.0
97,71,33,4,0,1,1,63.0
10,53,0,6,2,1,1,121.5
8,74,20,6,1,1,1,121.5
97,74,44,4,1,0,1,63.0
1,49,37,4,0,1,1,64.5
5,54,35,6,0,2,1,121.5
1,20,41,6,0,1,1,121.5
95,0,0,6,0,2,1,120.0
91,32,0,6,0,1,1,120.0
90,30,65,6,0,0,1,120.0
4,55,76,4,0,1,1,64.5
86,55,13,6,0,1,1,120.0
84,83,27,6,0,0,1,120.0
8,30,72,4,1,0,1,64.5
84,63,34,6,0,0,1,120.0
10,61,64,4,1,1,1,64.5
84,22,0,6,1,1,1,120.0
82,92,54,6,0,1,1,120.0
12,39,76,4,0,1,1,64.5
21,19,52,4,0,0,1,64.5
82,56,41,6,0,1,1,120.0
79,95,20,6,1,0,1,120.0
75,79,26,6,0,1,1,120.0
25,36,44,4,0,0,1,64.5
26,34,72,4,0,1,1,64.5
75,7,6,6,0,1,1,120.0
27,83,44,4,1,0,1,64.5
30,61,55,4,0,2,1,64.5
74,98,14,6,1,0,1,120.0
72,44,13,6,0,1,1,120.0
72,10,27,6,1,2,1,120.0
71,37,20,6,1,1,1,120.0
71,34,48,6,1,0,1,120.0
67,96,72,6,1,0,1,120.0
65,95,7,6,0,1,1,120.0
64,8,39,6,1,1,1,120.0
63,97,0,6,1,1,1,120.0
63,7,12,6,1,1,1,120.0
31,11,30,4,0,0,1,64.5
62,92,27,6,0,2,1,120.0
33,53,72,4,0,1,1,64.5
62,29,53,6,1,0,1,120.0
34,1,52,4,1,0,1,64.5
56,36,14,6,0,1,1,120.0
35,76,52,4,0,0,1,64.5
56,35,7,6,1,0,1,120.0
36,19,39,4,0,0,1,64.5
36,49,35,4,0,2,1,64.5
56,5,13,6,1,1,1,120.0
55,71,7,6,1,1,1,120.0
55,46,41,6,1,1,1,120.0
44,29,64,4,0,0,1,64.5
44,90,42,4,0,1,1,64.5
47,24,60,4,1,0,1,64.5
54,93,41,6,0,1,1,120.0
53,18,12,6,1,1,1,120.0
52,63,19,6,1,1,1,120.0
52,36,25,6,1,1,1,120.0
51,38,20,6,0,2,1,120.0
51,8,68,4,0,1,1,64.5
51,37,41,6,0,2,1,120.0
51,29,68,6,1,0,1,120.0
53,40,76,4,1,1,1,64.5
56,60,60,4,0,2,1,64.5
50,23,0,6,1,1,1,120.0
48,32,39,6,1,0,1,120.0
48,18,18,6,1,1,1,120.0
47,10,33,6,1,2,1,120.0
44,96,34,6,0,1,1,120.0
42,61,54,6,0,3,1,120.0
60,89,76,4,1,1,1,64.5
42,24,13,6,1,0,1,120.0
35,29,0,6,0,1,1,120.0
34,51,0,6,1,1,1,120.0
61,48,76,4,1,1,1,64.5
62,15,72,4,0,1,1,64.5
34,28,20,6,1,2,1,120.0
64,35,60,4,1,0,1,64.5
32,99,47,6,0,1,1,120.0
64,91,22,4,1,0,1,64.5
29,39,74,6,0,2,1,120.0
24,50,49,6,0,1,1,120.0
24,6,0,6,1,1,1,120.0
65,51,37,4,0,1,1,64.5
68,90,68,4,1,1,1,64.5
20,27,20,6,0,2,1,120.0
19,40,21,6,0,2,1,120.0
18,33,24,6,1,0,1,120.0
70,90,72,4,0,0,1,64.5
14,42,33,6,0,1,1,120.0
76,87,48,4,0,1,1,64.5
12,60,27,6,0,1,1,120.0
12,23,20,6,0,1,1,120.0
79,5,76,4,1,1,1,64.5
9,32,27,6,0,0,1,120.0
8,20,49,6,1,1,1,120.0
8,4,55,6,1,1,1,120.0
5,93,33,6,1,1,1,120.0
84,94,76,4,0,1,1,64.5
4,30,41,6,0,1,1,120.0
3,11,54,6,1,0,1,120.0
87,49,64,4,0,0,1,64.5
88,36,68,4,0,1,1,64.5
2,42,27,6,1,1,1,120.0
2,37,49,6,1,1,1,120.0
1,71,0,6,1,1,1,120.0
95,63,48,6,0,1,1,118.5
88,37,56,4,0,1,1,64.5
90,83,76,4,0,1,1,64.5
95,35,54,6,0,1,1,118.5
91,20,18,4,0,1,1,64.5
91,24,14,4,0,1,1,64.5
97,6,76,4,1,1,1,64.5
98,12,49,4,0,1,1,64.5
1,82,48,4,0,0,1,66.0
94,80,0,6,0,1,1,118.5
92,61,35,6,1,1,1,118.5
91,52,6,6,0,2,1,118.5
4,34,48,4,0,1,1,66.0
9,3,47,4,0,1,1,66.0
14,59,56,4,0,1,1,66.0
90,66,27,6,0,1,1,118.5
87,59,35,6,0,1,1,118.5
87,5,21,6,0,1,1,118.5
18,76,44,4,1,0,1,66.0
83,80,7,6,0,3,1,118.5
