src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,16,35,6,0,1,1,123.0
12,39,72,4,0,0,1,64.5
21,19,52,4,0,0,1,64.5
25,36,36,4,0,1,1,64.5
3,45,42,6,0,1,1,123.0
1,31,0,6,0,1,1,123.0
98,61,20,6,0,1,1,121.5
97,80,6,6,1,1,1,121.5
95,71,28,6,0,0,1,121.5
95,64,14,6,0,0,1,121.5
93,38,27,6,1,1,1,121.5
90,49,62,6,0,0,1,121.5
26,34,72,4,0,0,1,64.5
27,83,44,4,1,0,1,64.5
88,89,7,6,0,1,1,121.5
88,80,20,6,0,1,1,121.5
84,44,21,6,0,0,1,121.5
82,68,35,6,0,1,1,121.5
82,49,27,6,0,1,1,121.5
79,31,21,6,1,0,1,121.5
78,52,6,6,1,1,1,121.5
30,61,72,4,0,1,1,64.5
73,80,28,6,0,1,1,121.5
73,55,47,6,0,2,1,121.5
31,11,64,4,0,0,1,64.5
33,53,44,4,0,0,1,64.5
72,49,35,6,0,1,1,121.5
72,37,41,6,0,1,1,121.5
34,1,48,4,0,0,1,64.5
71,74,42,6,0,1,1,121.5
66,4,40,6,0,0,1,121.5
35,76,50,4,0,0,1,64.5
64,93,42,6,0,1,1,121.5
64,45,28,6,0,1,1,121.5
64,18,6,6,1,1,1,121.5
59,84,27,6,0,0,1,121.5
57,78,13,6,0,1,1,121.5
53,44,27,6,0,1,1,121.5
52,66,46,6,1,0,1,121.5
36,19,13,4,0,1,1,64.5
52,59,20,6,1,0,1,121.5
36,49,9,4,0,1,1,64.5
51,18,20,6,0,1,1,121.5
50,96,33,6,1,0,1,121.5
50,37,20,6,1,1,1,121.5
48,63,14,6,0,1,1,121.5
47,74,6,6,1,0,1,121.5
42,15,62,6,0,0,1,121.5
44,29,68,4,0,0,1,64.5
41,66,6,6,0,1,1,121.5
44,90,38,4,0,0,1,64.5
41,4,12,6,0,1,1,121.5
40,48,53,6,1,1,1,121.5
34,77,27,6,0,1,1,121.5
34,11,42,6,0,0,1,121.5
32,57,48,6,0,0,1,121.5
47,24,56,4,1,0,1,64.5
28,75,27,6,2,0,1,121.5
27,6,56,6,1,0,1,121.5
51,8,44,4,0,1,1,64.5
24,67,7,6,0,1,1,121.5
23,80,49,6,0,1,1,121.5
23,46,61,6,0,1,1,121.5
22,99,28,6,0,1,1,121.5
18,12,12,6,1,0,1,121.5
16,96,27,6,0,0,1,121.5
14,69,7,6,0,1,1,121.5
11,87,0,6,0,1,1,121.5
11,79,7,6,0,1,1,121.5
53,40,76,4,1,1,1,64.5
56,60,72,4,0,1,1,64.5
11,48,13,6,0,1,1,121.5
11,5,27,6,0,1,1,121.5
60,89,76,4,1,1,1,64.5
10,53,0,6,2,1,1,121.5
61,48,68,4,0,1,1,64.5
62,15,31,4,0,0,1,64.5
8,74,52,6,1,1,1,121.5
64,35,48,4,0,1,1,64.5
5,54,41,6,0,0,1,121.5
1,20,14,6,0,1,1,121.5
64,91,24,4,1,0,1,64.5
65,51,40,4,0,0,1,64.5
68,90,68,4,1,0,1,64.5
70,90,72,4,0,0,1,64.5
76,87,44,4,0,0,1,64.5
79,5,60,4,1,0,1,64.5
95,0,20,6,0,2,1,120.0
91,32,14,6,0,0,1,120.0
84,94,42,4,0,0,1,64.5
90,30,7,6,0,1,1,120.0
86,55,14,6,0,0,1,120.0
87,49,76,4,0,0,1,64.5
88,36,68,4,0,1,1,64.5
88,37,60,4,0,1,1,64.5
90,83,76,4,0,1,1,64.5
91,20,20,4,0,1,1,64.5
84,83,14,6,0,1,1,120.0
84,63,33,6,0,1,1,120.0
91,24,10,4,0,1,1,64.5
97,6,76,4,1,1,1,64.5
84,22,14,6,1,0,1,120.0
82,92,42,6,0,1,1,120.0
98,12,64,4,0,1,1,64.5
1,82,44,4,0,1,1,66.0
82,56,49,6,0,0,1,120.0
4,34,72,4,0,1,1,66.0
9,3,44,4,0,1,1,66.0
14,59,34,4,0,0,1,66.0
18,76,72,4,1,1,1,66.0
79,95,42,6,1,0,1,120.0
19,68,48,4,0,1,1,66.0
75,79,33,6,0,1,1,120.0
75,7,7,6,0,1,1,120.0
75,1,21,6,0,1,1,120.0
74,98,14,6,1,0,1,120.0
19,78,39,4,0,1,1,66.0
20,79,76,4,0,1,1,66.0
21,47,48,4,0,1,1,66.0
72,44,13,6,0,1,1,120.0
72,10,28,6,1,2,1,120.0
71,37,26,6,1,1,1,120.0
24,1,34,4,0,1,1,66.0
71,34,0,6,1,1,1,120.0
26,32,60,4,0,0,1,66.0
33,15,52,4,0,0,1,66.0
69,14,54,6,0,1,1,120.0
33,85,72,4,0,1,1,66.0
67,96,58,6,1,0,1,120.0
65,95,7,6,0,1,1,120.0
64,8,70,6,1,1,1,120.0
34,99,57,4,1,1,1,66.0
35,65,44,4,0,0,1,66.0
63,97,0,6,1,1,1,120.0
35,96,24,4,0,1,1,66.0
63,7,62,6,1,0,1,120.0
62,92,21,6,1,1,1,120.0
62,29,49,6,1,0,1,120.0
36,20,56,4,1,0,1,66.0
38,63,72,4,1,1,1,66.0
56,36,0,6,1,1,1,120.0
42,18,68,4,0,1,1,66.0
56,35,6,6,1,0,1,120.0
43,76,48,4,0,1,1,66.0
56,5,35,6,1,0,1,120.0
55,71,13,6,1,1,1,120.0
55,46,27,6,1,1,1,120.0
54,93,26,6,0,2,1,120.0
53,18,26,6,1,1,1,120.0
46,93,52,4,0,1,1,66.0
52,63,26,6,1,1,1,120.0
52,36,12,6,1,1,1,120.0
48,10,24,4,0,3,1,66.0
50,97,35,4,0,1,1,66.0
53,73,13,4,1,0,1,66.0
51,38,33,6,0,1,1,120.0
54,5,64,4,0,1,1,66.0
51,37,26,6,0,2,1,120.0
51,29,0,6,1,1,1,120.0
50,23,39,6,1,1,1,120.0
48,32,27,6,1,0,1,120.0
59,32,76,4,0,0,1,66.0
48,18,33,6,1,1,1,120.0
47,10,34,6,1,2,1,120.0
60,71,68,4,1,1,1,66.0
44,96,62,6,0,1,1,120.0
42,61,6,6,1,1,1,120.0
42,24,13,6,1,0,1,120.0
35,29,12,6,0,1,1,120.0
61,57,27,4,1,0,1,66.0
34,51,6,6,1,1,1,120.0
34,28,14,6,1,2,1,120.0
32,99,42,6,0,1,1,120.0
29,39,61,6,1,0,1,120.0
64,79,66,4,1,1,1,66.0
