src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
30,36,0,20,0,2,1,459.0
21,56,41,20,2,2,1,459.0
19,87,0,20,1,1,1,459.0
15,81,0,20,2,3,1,459.0
99,6,60,4,0,0,1,69.0
9,71,21,20,1,0,1,459.0
1,8,0,20,1,1,1,459.0
88,96,20,20,2,2,1,458.0
81,79,20,20,3,0,1,458.0
76,46,21,20,2,0,1,458.0
49,76,41,20,0,2,1,458.0
49,30,20,20,0,0,1,458.0
35,21,0,20,1,3,1,458.0
31,62,60,20,1,1,1,458.0
21,32,40,20,3,0,1,458.0
15,1,40,20,3,1,1,458.0
95,48,42,20,1,0,1,457.0
7,0,76,4,0,0,1,70.5
84,11,40,20,1,1,1,457.0
75,23,21,20,2,0,1,457.0
74,95,0,20,1,1,1,457.0
73,34,0,20,1,2,1,457.0
55,38,0,20,1,1,1,457.0
54,38,20,20,0,1,1,457.0
31,81,40,20,1,3,1,457.0
31,52,20,20,1,2,1,457.0
14,55,20,20,1,1,1,457.0
98,51,40,20,2,3,1,456.0
95,41,21,20,1,0,1,456.0
86,14,40,20,1,2,1,456.0
83,51,20,20,1,2,1,456.0
75,78,0,20,2,0,1,456.0
9,6,76,4,0,0,1,70.5
65,3,40,20,1,2,1,456.0
63,78,0,20,1,1,1,456.0
57,35,41,20,1,1,1,456.0
46,39,40,20,1,1,1,456.0
27,8,41,20,2,1,1,456.0
25,68,20,20,0,2,1,456.0
12,55,40,20,1,1,1,456.0
10,67,0,20,1,0,1,456.0
1,74,60,20,1,1,1,456.0
89,79,40,20,0,0,1,455.0
81,74,60,20,3,2,1,455.0
59,92,20,20,1,1,1,455.0
54,65,40,20,0,2,1,455.0
30,24,40,20,0,1,1,455.0
25,85,20,20,1,0,1,455.0
12,87,36,4,0,1,1,70.5
22,65,60,20,2,1,1,455.0
16,40,41,20,1,0,1,455.0
16,7,20,20,1,1,1,455.0
91,84,60,20,1,1,1,454.0
86,51,60,20,1,3,1,454.0
83,9,0,20,1,2,1,454.0
72,56,0,20,3,1,1,454.0
20,10,72,4,0,0,1,70.5
21,33,60,20,3,2,1,454.0
19,7,20,20,1,2,1,454.0
13,5,41,20,1,0,1,454.0
9,77,41,20,1,0,1,454.0
94,57,20,20,1,2,1,453.0
93,8,60,20,1,2,1,453.0
91,4,21,20,1,1,1,453.0
23,84,64,4,0,0,1,70.5
28,0,72,4,0,0,1,70.5
39,77,72,4,0,0,1,70.5
89,10,40,20,1,1,1,453.0
44,25,0,20,0,1,1,453.0
11,4,60,20,1,2,1,453.0
94,11,40,20,1,2,1,452.0
81,39,0,20,4,1,1,452.0
74,30,20,20,1,1,1,452.0
69,6,40,20,1,0,1,452.0
66,19,40,20,0,1,1,452.0
41,60,60,4,0,0,1,70.5
56,81,20,20,1,4,1,452.0
39,8,60,20,1,3,1,452.0
38,75,41,20,1,2,1,452.0
25,67,40,20,1,1,1,452.0
21,89,20,20,3,1,1,452.0
19,17,60,20,1,1,1,452.0
15,51,0,20,3,3,1,452.0
97,29,21,20,1,0,1,451.0
76,91,0,20,3,1,1,451.0
47,17,72,4,0,0,1,70.5
75,16,0,20,3,2,1,451.0
74,49,40,20,1,1,1,451.0
72,83,20,20,3,2,1,451.0
64,37,41,20,0,1,1,451.0
31,57,0,20,2,1,1,451.0
54,30,64,4,0,0,1,70.5
13,91,20,20,1,2,1,451.0
90,42,61,19,0,1,1,450.0
86,84,61,19,0,2,1,450.0
78,6,40,19,1,1,1,450.0
75,19,61,19,2,2,1,450.0
67,80,61,19,0,1,1,450.0
60,77,0,19,0,1,1,450.0
49,39,0,19,0,2,1,450.0
45,26,20,19,1,1,1,450.0
17,3,0,19,0,2,1,450.0
86,95,0,19,2,2,1,449.0
63,18,72,4,0,0,1,70.5
82,34,61,19,1,1,1,449.0
72,77,61,19,2,1,1,449.0
67,55,60,19,1,1,1,449.0
12,44,60,19,1,0,1,449.0
71,20,41,19,0,1,1,448.0
62,78,61,19,0,1,1,448.0
50,51,20,19,1,3,1,448.0
45,48,39,19,1,1,1,448.0
26,7,0,19,1,1,1,448.0
8,84,61,19,0,3,1,448.0
72,16,61,19,3,1,1,447.0
53,64,0,19,0,1,1,447.0
47,88,0,19,0,2,1,447.0
14,20,61,19,1,1,1,447.0
12,50,0,19,1,1,1,447.0
93,84,61,19,0,4,1,446.0
90,72,40,19,1,3,1,446.0
62,14,0,19,2,1,1,446.0
57,47,61,19,1,1,1,446.0
54,88,40,19,1,2,1,446.0
53,72,0,19,1,4,1,446.0
52,72,61,19,1,4,1,446.0
42,44,41,19,1,1,1,446.0
37,53,21,19,1,1,1,446.0
35,44,20,19,1,1,1,446.0
34,36,40,19,2,2,1,446.0
16,63,20,19,2,1,1,446.0
8,69,61,19,1,0,1,446.0
65,2,68,4,0,0,1,70.5
1,81,61,19,0,1,1,446.0
82,20,20,19,2,1,1,445.0
74,97,0,19,2,2,1,445.0
64,66,61,19,0,0,1,445.0
58,27,20,19,0,2,1,445.0
58,24,61,19,0,2,1,445.0
49,79,0,19,1,0,1,445.0
31,71,20,19,2,1,1,445.0
19,60,41,19,2,0,1,445.0
17,25,0,19,1,2,1,445.0
17,21,19,19,1,4,1,445.0
70,23,76,4,0,1,1,70.5
16,58,61,19,2,1,1,445.0
90,78,0,19,2,2,1,444.0
28,66,42,19,2,1,1,444.0
21,54,61,19,1,1,1,444.0
7,61,40,19,2,1,1,444.0
92,41,60,19,1,1,1,443.0
90,10,19,19,2,2,1,443.0
88,68,59,19,2,1,1,443.0
78,66,21,19,2,0,1,443.0
75,25,60,19,3,1,1,443.0
74,52,40,19,2,2,1,443.0
70,44,60,19,1,1,1,443.0
50,70,39,19,1,1,1,443.0
47,61,21,19,0,0,1,443.0
38,44,61,19,1,2,1,443.0
20,0,0,19,2,1,1,443.0
16,10,39,19,2,2,1,443.0
90,86,19,19,3,2,1,442.0
88,6,0,19,3,1,1,442.0
74,50,19,19,2,2,1,442.0
73,46,21,19,1,1,1,442.0
76,47,68,4,0,0,1,70.5
58,43,0,19,1,2,1,442.0
76,60,72,4,0,1,1,70.5
57,41,41,19,2,0,1,442.0
44,42,0,19,1,3,1,442.0
32,20,0,19,0,3,1,442.0
25,40,19,19,2,1,1,442.0
94,61,64,4,0,0,1,70.5
23,64,41,19,0,1,1,442.0
18,29,20,19,1,1,1,442.0
12,40,0,19,2,1,1,442.0
6,87,61,19,1,0,1,442.0
8,47,56,4,2,0,1,72.0
81,63,61,19,2,1,1,441.0
69,47,0,19,1,1,1,441.0
59,1,0,19,2,2,1,441.0
57,56,61,19,2,1,1,441.0
55,26,39,19,2,1,1,441.0
8,95,52,4,2,2,1,72.0
39,84,19,19,2,2,1,441.0
33,61,61,19,1,1,1,441.0
27,38,0,19,2,2,1,441.0
22,74,61,19,1,3,1,441.0
13,10,64,4,0,0,1,72.0
6,89,19,19,1,2,1,441.0
97,3,61,19,1,1,1,440.0
90,85,0,19,3,1,1,440.0
13,71,68,4,0,0,1,72.0
86,24,38,19,2,2,1,440.0
58,30,19,19,1,2,1,440.0
56,26,61,19,2,1,1,440.0
39,40,38,19,2,1,1,440.0
23,16,0,19,1,3,1,440.0
2,95,20,19,1,2,1,440.0
94,83,61,19,1,1,1,439.0
92,38,19,19,2,2,1,439.0
90,15,61,19,3,2,1,439.0
72,39,19,19,4,3,1,439.0
70,77,20,19,1,0,1,439.0
63,52,39,19,1,3,1,439.0
62,68,40,19,2,2,1,439.0
94,20,19,19,2,2,1,438.0
86,83,61,19,2,2,1,438.0
61,91,20,19,1,3,1,438.0
43,68,59,19,1,2,1,438.0
41,3,19,19,1,2,1,438.0
35,27,61,19,1,2,1,438.0
31,68,39,19,2,3,1,438.0
18,75,39,19,1,3,1,438.0
18,22,58,19,1,3,1,438.0
13,78,61,19,1,2,1,438.0
81,56,40,19,4,3,1,437.0
78,70,40,19,2,2,1,437.0
15,40,68,4,0,0,1,72.0
76,71,61,19,1,1,1,437.0
51,67,0,19,4,1,1,437.0
38,71,39,19,2,1,1,437.0
91,58,41,19,1,2,1,436.0
55,84,0,19,2,2,1,436.0
53,31,58,19,1,2,1,436.0
27,68,0,19,3,1,1,436.0
25,93,38,19,2,2,1,436.0
21,12,61,19,2,2,1,436.0
16,5,19,19,3,1,1,436.0
93,58,0,19,2,2,1,435.0
92,37,61,19,2,1,1,435.0
81,28,61,19,4,2,1,435.0
77,71,19,19,1,2,1,435.0
63,62,19,19,2,2,1,435.0
49,82,61,19,1,2,1,435.0
49,0,19,19,1,2,1,435.0
46,62,60,19,1,2,1,435.0
44,54,0,19,2,1,1,435.0
24,84,0,19,2,3,1,435.0
16,27,38,19,3,3,1,435.0
17,45,76,4,0,0,1,72.0
4,93,19,19,2,2,1,435.0
20,67,76,4,0,2,1,72.0
70,9,61,19,2,1,1,434.0
22,26,64,4,0,0,1,72.0
64,3,60,19,1,2,1,434.0
62,37,0,19,3,2,1,434.0
51,2,39,19,4,1,1,434.0
33,43,19,19,3,2,1,434.0
28,34,59,19,3,2,1,434.0
85,53,19,19,1,2,1,433.0
41,91,0,19,1,2,1,433.0
22,61,76,4,0,2,1,72.0
23,32,60,4,0,0,1,72.0
39,42,57,19,2,2,1,433.0
24,40,64,4,0,0,1,72.0
32,37,19,19,1,2,1,433.0
5,14,0,19,1,2,1,433.0
45,30,58,19,1,1,1,432.0
15,79,60,19,3,1,1,432.0
26,19,76,4,2,0,1,72.0
96,48,61,19,1,1,1,431.0
92,1,38,19,2,2,1,431.0
58,55,19,19,2,2,1,431.0
48,88,20,19,1,3,1,431.0
46,98,61,19,2,1,1,431.0
32,0,41,19,1,1,1,431.0
23,19,19,19,1,2,1,431.0
97,44,19,19,2,2,1,430.0
92,0,0,19,2,2,1,430.0
83,79,0,19,2,1,1,430.0
80,74,0,19,1,3,1,430.0
59,64,19,19,2,2,1,430.0
58,45,60,19,2,2,1,430.0
35,7,0,19,2,2,1,430.0
34,56,0,19,3,2,1,430.0
17,30,38,19,1,2,1,430.0
29,41,68,4,0,0,1,72.0
13,88,39,19,2,3,1,430.0
87,6,40,19,1,2,1,429.0
85,69,60,19,1,1,1,429.0
75,52,20,19,3,3,1,429.0
59,14,60,19,2,2,1,429.0
11,12,19,19,2,2,1,429.0
98,16,60,19,2,3,1,428.0
89,35,60,19,1,2,1,428.0
63,94,0,19,2,2,1,428.0
58,76,61,19,3,2,1,428.0
50,7,59,19,1,2,1,428.0
48,30,0,19,2,1,1,428.0
26,48,19,19,2,2,1,428.0
24,61,19,19,2,2,1,428.0
15,42,20,19,4,2,1,428.0
9,56,20,19,2,2,1,428.0
88,49,58,19,3,2,1,427.0
65,11,0,19,2,2,1,427.0
45,91,40,19,2,2,1,427.0
11,77,60,19,2,2,1,427.0
3,90,38,19,3,3,1,427.0
29,62,64,4,0,3,1,72.0
1,52,59,19,2,2,1,427.0
75,37,38,19,4,2,1,426.0
58,83,0,19,3,3,1,426.0
53,77,38,19,2,1,1,426.0
25,37,57,19,2,2,1,426.0
0,52,60,19,1,3,1,426.0
84,53,40,18,2,1,1,425.0
76,64,38,18,3,2,1,425.0
54,49,19,18,1,2,1,425.0
11,20,38,18,3,2,1,425.0
48,93,62,18,0,2,1,424.0
41,12,38,18,1,2,1,424.0
9,37,62,18,2,0,1,424.0
3,34,19,18,3,3,1,424.0
56,34,59,18,3,3,1,423.0
27,58,62,18,1,4,1,423.0
24,82,0,18,3,3,1,423.0
73,75,61,18,1,4,1,422.0
34,64,37,18,3,3,1,422.0
29,35,39,18,1,2,1,422.0
22,54,20,18,2,2,1,422.0
22,53,38,18,2,3,1,422.0
12,48,38,18,3,2,1,422.0
72,28,38,18,4,3,1,421.0
51,17,62,18,2,2,1,421.0
32,74,0,18,1,4,1,421.0
16,2,62,18,0,1,1,421.0
93,32,60,18,3,1,1,420.0
85,67,38,18,1,2,1,420.0
69,49,0,18,2,2,1,420.0
3,17,0,18,3,2,1,420.0
73,44,38,18,2,2,1,419.0
37,28,0,18,3,3,1,419.0
94,42,39,18,2,2,1,418.0
50,14,0,18,2,3,1,418.0
31,99,76,4,0,1,1,72.0
21,2,0,18,4,2,1,418.0
13,23,58,18,2,1,1,418.0
32,14,68,4,0,0,1,72.0
7,99,62,18,1,2,1,418.0
94,15,57,18,2,4,1,417.0
74,64,19,18,3,3,1,417.0
56,10,0,18,3,2,1,417.0
53,41,0,18,2,2,1,417.0
51,32,19,18,4,2,1,417.0
16,57,0,18,4,2,1,417.0
43,84,41,18,1,3,1,416.0
38,89,62,18,0,2,1,416.0
13,98,0,18,2,3,1,416.0
36,26,72,4,0,2,1,72.0
78,42,62,18,0,3,1,414.0
52,0,0,18,3,3,1,414.0
11,92,0,18,3,3,1,414.0
78,65,19,18,3,2,1,412.0
44,31,0,18,3,3,1,412.0
97,53,57,18,2,2,1,411.0
73,47,19,18,2,1,1,411.0
58,28,19,18,3,3,1,411.0
48,56,56,18,2,4,1,411.0
19,66,0,18,2,1,1,411.0
41,5,64,4,0,0,1,72.0
80,52,19,18,1,4,1,410.0
42,66,72,4,0,1,1,72.0
1,18,19,18,2,2,1,409.0
96,0,40,18,2,2,1,408.0
95,78,62,18,0,3,1,408.0
94,29,0,18,3,1,1,408.0
74,78,37,18,3,3,1,408.0
43,85,38,18,2,2,1,408.0
91,39,59,18,2,3,1,407.0
70,22,0,18,2,3,1,407.0
83,89,62,18,0,3,1,406.0
44,47,57,4,2,1,1,72.0
54,61,60,4,0,2,1,72.0
7,42,19,18,3,3,1,406.0
56,3,18,18,3,4,1,405.0
84,7,19,18,3,4,1,404.0
82,25,18,18,3,3,1,403.0
22,23,38,18,3,1,1,402.0
84,64,0,18,4,2,1,401.0
57,89,68,4,0,0,1,72.0
97,1,63,7,0,3,1,148.5
93,39,0,7,3,3,1,148.5
78,32,0,7,3,2,1,148.5
73,99,63,7,0,1,1,148.5
70,66,68,4,0,1,1,72.0
71,50,64,4,0,0,1,72.0
55,68,63,7,0,0,1,148.5
55,23,58,7,2,2,1,148.5
52,39,62,7,0,0,1,148.5
46,70,62,7,0,3,1,148.5
35,99,62,7,0,3,1,148.5
11,25,63,7,0,0,1,148.5
88,28,63,7,0,0,1,147.0
83,85,61,7,3,0,1,147.0
82,83,68,7,0,3,1,147.0
82,76,36,7,3,4,1,147.0
75,30,63,7,0,2,1,147.0
69,65,61,7,2,0,1,147.0
71,54,60,4,0,2,1,72.0
46,9,69,7,0,0,1,147.0
42,27,63,7,0,3,1,147.0
34,74,63,7,0,0,1,147.0
14,3,63,7,3,0,1,147.0
12,80,21,7,0,2,1,147.0
4,42,63,7,0,4,1,147.0
92,40,62,7,0,1,1,145.5
91,10,63,7,0,1,1,145.5
90,76,62,7,2,3,1,145.5
86,7,63,7,3,0,1,145.5
82,94,43,7,3,3,1,145.5
82,32,50,7,3,2,1,145.5
80,77,37,7,1,2,1,145.5
76,98,61,7,0,3,1,145.5
76,29,76,4,0,1,1,72.0
85,86,76,4,0,3,1,72.0
73,66,70,7,0,2,1,145.5
70,86,18,7,2,3,1,145.5
70,68,25,7,2,3,1,145.5
70,59,32,7,2,3,1,145.5
59,77,63,7,0,0,1,145.5
57,46,72,7,0,3,1,145.5
57,5,38,7,3,1,1,145.5
50,94,68,7,0,0,1,145.5
87,65,72,4,1,0,1,72.0
47,85,60,7,0,2,1,145.5
44,62,19,7,3,3,1,145.5
38,48,58,7,2,3,1,145.5
34,61,70,7,0,3,1,145.5
20,3,70,7,2,0,1,145.5
93,60,58,4,2,1,1,72.0
19,6,64,7,0,0,1,145.5
16,70,18,7,4,3,1,145.5
97,85,76,4,0,2,1,72.0
16,39,38,7,4,3,1,145.5
14,19,19,7,2,3,1,145.5
10,60,70,7,1,2,1,145.5
98,71,76,4,0,2,1,72.0
3,66,61,7,3,1,1,145.5
99,89,56,4,0,2,1,72.0
90,18,69,7,2,2,1,144.0
1,14,36,4,3,2,1,73.5
89,28,60,7,0,4,1,144.0
80,25,44,7,1,3,1,144.0
76,32,69,7,3,2,1,144.0
71,55,65,7,2,2,1,144.0
1,68,72,4,3,0,1,73.5
68,27,41,7,1,4,1,144.0
62,41,72,7,3,0,1,144.0
58,85,37,7,3,3,1,144.0
53,71,61,7,0,3,1,144.0
51,45,63,7,0,0,1,144.0
22,78,68,7,0,4,1,144.0
8,78,7,7,2,3,1,144.0
7,30,40,7,3,1,1,144.0
4,18,70,7,0,3,1,144.0
2,73,56,7,2,2,1,144.0
95,87,62,7,1,1,1,142.5
84,10,68,7,0,2,1,142.5
83,47,40,7,3,0,1,142.5
2,44,64,4,0,3,1,73.5
75,44,70,7,0,3,1,142.5
5,75,57,4,1,4,1,73.5
73,90,0,7,2,4,1,142.5
72,26,63,7,0,2,1,142.5
57,83,19,7,3,3,1,142.5
57,68,48,7,3,1,1,142.5
54,12,0,7,2,3,1,142.5
46,99,41,7,2,0,1,142.5
43,98,63,7,0,4,1,142.5
28,98,68,7,1,3,1,142.5
7,40,76,4,3,1,1,73.5
26,37,38,7,2,3,1,142.5
18,9,62,7,0,3,1,142.5
17,24,63,7,0,3,1,142.5
12,5,28,7,0,2,1,142.5
8,31,48,4,2,3,1,73.5
9,34,39,7,2,4,1,142.5
4,46,62,7,1,3,1,142.5
9,47,52,4,2,0,1,73.5
0,63,61,7,0,0,1,142.5
99,15,48,7,0,4,1,141.0
11,85,72,4,0,2,1,73.5
98,25,36,7,3,3,1,141.0
94,93,18,7,3,3,1,141.0
91,46,70,7,0,4,1,141.0
13,30,76,4,0,2,1,73.5
87,78,20,7,1,4,1,141.0
13,55,72,4,0,0,1,73.5
78,2,55,7,3,3,1,141.0
74,14,26,7,4,2,1,141.0
69,85,18,7,2,2,1,141.0
64,47,56,7,2,2,1,141.0
63,82,38,7,2,4,1,141.0
62,89,38,7,3,2,1,141.0
58,41,44,7,3,2,1,141.0
53,25,68,7,0,3,1,141.0
27,22,72,7,0,4,1,141.0
32,16,64,4,0,4,1,73.5
22,3,0,7,4,4,1,141.0
9,12,7,7,3,3,1,141.0
7,77,0,7,3,2,1,141.0
97,89,45,7,2,2,1,139.5
94,99,25,7,3,1,1,139.5
91,69,39,7,3,2,1,139.5
86,67,25,7,3,1,1,139.5
75,41,18,7,4,2,1,139.5
73,25,70,7,2,0,1,139.5
33,0,68,4,0,0,1,73.5
73,2,63,7,2,2,1,139.5
63,69,46,7,2,2,1,139.5
63,68,58,7,2,3,1,139.5
59,95,70,7,0,1,1,139.5
50,64,63,7,2,2,1,139.5
47,75,0,7,2,4,1,139.5
45,95,0,7,2,3,1,139.5
46,49,76,4,0,0,1,73.5
44,38,26,7,3,3,1,139.5
42,70,37,7,3,3,1,139.5
37,58,51,7,3,3,1,139.5
34,96,63,7,4,0,1,139.5
26,53,0,7,2,3,1,139.5
26,47,45,7,2,1,1,139.5
22,35,19,7,3,2,1,139.5
13,63,18,7,2,3,1,139.5
6,78,0,7,2,4,1,139.5
6,30,7,7,2,2,1,139.5
1,98,18,7,3,3,1,139.5
97,0,38,7,2,3,1,138.0
92,78,27,7,3,4,1,138.0
87,93,27,7,1,3,1,138.0
47,48,48,4,0,3,1,73.5
85,77,7,7,2,2,1,138.0
