src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,97,72,4,0,0,1,57.0
49,88,72,4,0,0,1,57.0
76,28,7,7,0,1,1,136.5
71,66,21,7,0,0,1,136.5
66,6,0,7,0,0,1,136.5
51,19,60,4,0,0,1,57.0
56,80,38,7,0,0,1,136.5
53,19,64,4,0,0,1,57.0
54,27,56,4,0,0,1,57.0
58,25,68,4,0,0,1,57.0
58,95,64,4,0,0,1,57.0
55,88,46,7,0,0,1,136.5
53,30,14,7,0,0,1,136.5
59,55,56,4,0,0,1,57.0
51,60,7,7,0,0,1,136.5
49,85,7,7,0,0,1,136.5
64,10,60,4,0,1,1,57.0
46,42,7,7,0,0,1,136.5
43,45,14,7,0,0,1,136.5
28,79,34,7,1,0,1,136.5
27,78,7,7,0,1,1,136.5
26,5,14,7,0,0,1,136.5
12,79,41,7,0,0,1,136.5
11,8,34,7,0,0,1,136.5
73,18,60,4,0,0,1,57.0
7,85,28,7,0,0,1,136.5
85,4,64,4,0,0,1,57.0
91,71,68,4,0,0,1,57.0
7,80,7,7,0,0,1,136.5
7,47,21,7,0,0,1,136.5
6,10,14,7,0,1,1,136.5
2,33,0,7,0,0,1,136.5
0,26,21,7,1,0,1,136.5
77,49,28,7,0,0,1,135.0
97,77,68,4,0,0,1,57.0
98,89,64,4,0,0,1,57.0
4,11,76,4,0,0,1,58.5
75,61,0,7,0,0,1,135.0
68,50,55,7,0,0,1,135.0
60,81,0,7,0,0,1,135.0
9,57,64,4,0,0,1,58.5
53,0,7,7,0,1,1,135.0
11,93,68,4,0,0,1,58.5
40,39,21,7,0,0,1,135.0
13,15,76,4,0,0,1,58.5
36,61,21,7,0,0,1,135.0
28,18,14,7,1,0,1,135.0
15,36,56,4,0,0,1,58.5
22,76,72,4,0,0,1,58.5
29,65,60,4,0,0,1,58.5
34,10,76,4,0,1,1,58.5
27,45,41,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
20,38,38,7,0,0,1,135.0
34,48,56,4,0,0,1,58.5
34,86,64,4,0,0,1,58.5
38,50,76,4,0,0,1,58.5
19,10,7,7,0,1,1,135.0
38,67,72,4,0,0,1,58.5
46,19,56,4,0,0,1,58.5
8,48,41,7,0,0,1,135.0
94,40,28,7,0,0,1,133.5
46,96,68,4,0,0,1,58.5
93,62,45,7,0,0,1,133.5
47,18,56,4,0,0,1,58.5
83,8,48,7,0,0,1,133.5
79,22,55,7,0,0,1,133.5
47,78,76,4,0,0,1,58.5
77,1,35,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
65,99,0,7,0,1,1,133.5
64,56,45,7,0,0,1,133.5
48,72,52,4,0,0,1,58.5
50,20,72,4,0,0,1,58.5
60,26,28,7,0,0,1,133.5
60,17,14,7,0,0,1,133.5
50,38,45,7,0,0,1,133.5
51,84,76,4,0,0,1,58.5
49,29,14,7,0,0,1,133.5
31,28,21,7,0,1,1,133.5
54,95,68,4,0,0,1,58.5
22,52,14,7,0,0,1,133.5
54,99,72,4,0,0,1,58.5
92,53,68,7,0,0,1,132.0
56,50,68,4,0,0,1,58.5
90,96,0,7,0,0,1,132.0
84,89,0,7,0,1,1,132.0
77,93,52,7,0,0,1,132.0
59,51,52,4,0,0,1,58.5
77,37,60,7,0,0,1,132.0
76,68,0,7,0,1,1,132.0
61,56,64,4,0,0,1,58.5
76,10,34,7,0,1,1,132.0
62,0,72,4,0,1,1,58.5
54,40,47,7,0,0,1,132.0
73,43,72,4,0,0,1,58.5
52,85,35,7,0,0,1,132.0
50,92,0,7,0,1,1,132.0
47,23,14,7,0,0,1,132.0
46,40,60,7,0,0,1,132.0
40,3,67,7,0,1,1,132.0
38,97,52,7,0,1,1,132.0
34,29,21,7,0,0,1,132.0
29,97,7,7,0,0,1,132.0
77,14,76,4,0,0,1,58.5
91,76,60,4,0,0,1,58.5
29,87,28,7,0,0,1,132.0
27,48,21,7,0,0,1,132.0
94,71,60,4,0,0,1,58.5
21,0,14,7,0,1,1,132.0
20,61,45,7,0,0,1,132.0
13,60,21,7,0,0,1,132.0
8,59,60,7,0,0,1,132.0
97,98,60,4,0,0,1,58.5
5,80,21,7,0,0,1,132.0
5,39,28,7,0,0,1,132.0
1,59,48,4,0,0,1,60.0
5,8,0,7,0,1,1,132.0
1,96,64,4,0,0,1,60.0
3,48,28,7,0,0,1,132.0
9,73,56,4,0,0,1,60.0
2,97,14,7,0,0,1,132.0
11,28,64,4,0,1,1,60.0
13,3,72,4,0,0,1,60.0
90,61,35,7,0,0,1,130.5
14,48,68,4,0,0,1,60.0
81,2,7,7,0,0,1,130.5
78,92,61,7,0,0,1,130.5
74,6,21,7,0,0,1,130.5
19,18,43,4,0,0,1,60.0
71,3,35,7,0,0,1,130.5
69,15,14,7,0,0,1,130.5
63,38,14,7,0,1,1,130.5
21,80,72,4,0,0,1,60.0
50,40,7,7,0,1,1,130.5
49,80,48,7,0,0,1,130.5
49,67,21,7,0,1,1,130.5
35,60,35,7,0,0,1,130.5
33,3,42,7,0,0,1,130.5
24,63,21,7,0,0,1,130.5
19,0,35,7,0,1,1,130.5
10,46,21,7,1,0,1,130.5
25,30,76,4,0,0,1,60.0
28,39,76,4,1,0,1,60.0
33,1,68,4,0,0,1,60.0
4,23,21,7,0,0,1,130.5
33,17,76,4,0,0,1,60.0
2,98,34,7,0,0,1,130.5
1,42,21,7,0,0,1,130.5
95,7,35,7,0,0,1,129.0
93,44,35,7,0,0,1,129.0
35,6,64,4,0,0,1,60.0
92,99,63,7,1,0,1,129.0
86,10,41,7,0,1,1,129.0
84,92,7,7,0,1,1,129.0
43,13,64,4,0,0,1,60.0
43,55,42,4,0,0,1,60.0
43,65,56,4,0,0,1,60.0
67,51,34,7,0,0,1,129.0
67,40,41,7,0,1,1,129.0
60,99,52,7,0,1,1,129.0
47,84,64,4,0,0,1,60.0
60,31,68,7,0,1,1,129.0
53,69,60,4,0,0,1,60.0
54,56,60,4,0,0,1,60.0
56,90,52,7,0,0,1,129.0
54,45,34,7,0,0,1,129.0
53,27,48,7,0,0,1,129.0
57,25,60,4,0,0,1,60.0
50,42,28,7,0,0,1,129.0
57,66,68,4,0,0,1,60.0
60,50,76,4,0,1,1,60.0
46,45,48,7,0,0,1,129.0
62,53,56,4,0,0,1,60.0
64,53,41,4,0,0,1,60.0
65,71,52,4,0,0,1,60.0
44,89,14,7,0,1,1,129.0
67,14,55,4,0,0,1,60.0
42,46,35,7,0,1,1,129.0
40,88,0,7,1,0,1,129.0
68,40,76,4,1,0,1,60.0
37,45,55,7,1,0,1,129.0
71,68,72,4,0,1,1,60.0
37,25,0,7,1,0,1,129.0
29,20,52,7,0,0,1,129.0
73,14,64,4,0,0,1,60.0
77,73,48,4,0,0,1,60.0
25,28,41,7,0,1,1,129.0
25,10,7,7,0,2,1,129.0
24,7,42,7,0,0,1,129.0
23,20,28,7,0,1,1,129.0
22,93,0,7,0,1,1,129.0
14,40,14,7,0,1,1,129.0
10,81,48,7,1,0,1,129.0
7,5,49,7,0,0,1,129.0
6,92,41,7,0,1,1,129.0
78,88,68,4,0,0,1,60.0
6,85,48,7,0,0,1,129.0
83,1,60,4,0,0,1,60.0
3,49,55,7,0,0,1,129.0
2,80,55,7,0,0,1,129.0
83,40,56,4,0,0,1,60.0
85,78,16,4,0,0,1,60.0
98,8,7,7,0,1,1,127.5
96,90,7,7,0,0,1,127.5
95,42,42,7,0,0,1,127.5
92,47,28,7,1,0,1,127.5
94,2,45,4,0,0,1,60.0
89,61,52,7,1,0,1,127.5
87,2,21,7,0,1,1,127.5
97,17,49,4,0,0,1,60.0
83,60,0,7,0,1,1,127.5
64,23,52,7,0,0,1,127.5
4,5,60,4,0,0,1,61.5
60,18,7,7,1,0,1,127.5
45,74,62,7,0,1,1,127.5
45,66,69,7,0,1,1,127.5
41,56,0,7,0,1,1,127.5
6,36,30,4,0,0,1,61.5
41,30,21,7,0,0,1,127.5
39,34,35,7,0,0,1,127.5
38,80,62,7,0,0,1,127.5
36,40,48,7,0,1,1,127.5
29,52,42,7,0,0,1,127.5
7,66,72,4,0,0,1,61.5
29,31,35,7,0,0,1,127.5
9,53,37,4,0,0,1,61.5
22,80,28,7,0,0,1,127.5
20,55,0,7,0,1,1,127.5
14,10,21,7,0,2,1,127.5
14,52,60,4,0,0,1,61.5
13,68,7,7,0,1,1,127.5
16,85,60,4,0,0,1,61.5
1,37,7,7,0,1,1,127.5
98,28,0,7,0,2,1,126.0
87,8,35,7,0,1,1,126.0
82,79,0,7,0,1,1,126.0
17,6,68,4,0,0,1,61.5
67,62,48,7,0,1,1,126.0
61,31,0,7,1,0,1,126.0
59,2,0,7,0,1,1,126.0
58,68,14,7,0,1,1,126.0
22,5,64,4,0,0,1,61.5
22,47,51,4,0,0,1,61.5
22,59,44,4,0,0,1,61.5
22,73,40,4,0,0,1,61.5
50,99,14,7,0,1,1,126.0
47,28,68,7,0,1,1,126.0
46,55,14,7,0,1,1,126.0
41,69,28,7,0,0,1,126.0
25,78,64,4,0,1,1,61.5
31,27,30,4,0,0,1,61.5
38,66,7,7,1,0,1,126.0
31,42,76,4,0,0,1,61.5
34,43,52,4,0,0,1,61.5
33,23,35,7,0,0,1,126.0
31,39,14,7,0,0,1,126.0
36,14,44,4,0,0,1,61.5
30,68,28,7,0,1,1,126.0
30,53,35,7,0,1,1,126.0
2,48,62,7,0,1,1,126.0
48,68,48,4,0,1,1,61.5
1,99,28,7,0,1,1,126.0
0,47,42,7,1,0,1,126.0
51,72,56,4,0,0,1,61.5
58,20,60,4,0,0,1,61.5
58,72,48,4,0,0,1,61.5
58,91,34,4,0,0,1,61.5
59,24,38,4,0,0,1,61.5
60,34,60,4,0,0,1,61.5
96,62,21,6,0,0,1,124.5
93,43,59,6,0,1,1,124.5
91,26,46,6,0,0,1,124.5
63,50,41,4,0,0,1,61.5
63,53,76,4,0,0,1,61.5
88,63,28,6,0,0,1,124.5
87,18,42,6,0,1,1,124.5
83,37,14,6,0,1,1,124.5
80,49,14,6,0,1,1,124.5
63,89,37,4,0,1,1,61.5
80,16,14,6,1,0,1,124.5
79,71,62,6,0,1,1,124.5
79,7,68,6,0,1,1,124.5
77,61,42,6,0,1,1,124.5
76,96,14,6,0,1,1,124.5
74,69,35,6,0,0,1,124.5
64,2,23,4,0,0,1,61.5
64,70,37,4,0,0,1,61.5
65,8,48,4,0,1,1,61.5
69,22,21,6,0,1,1,124.5
65,38,16,4,0,0,1,61.5
70,6,76,4,0,0,1,61.5
74,21,64,4,0,0,1,61.5
74,57,56,4,0,0,1,61.5
75,84,60,4,0,0,1,61.5
66,72,35,6,0,0,1,124.5
64,0,7,6,0,2,1,124.5
76,66,56,4,0,0,1,61.5
78,18,72,4,0,1,1,61.5
62,69,64,6,0,0,1,124.5
62,30,0,6,0,1,1,124.5
59,60,14,6,0,1,1,124.5
57,42,49,6,0,0,1,124.5
79,26,76,4,0,1,1,61.5
54,8,14,6,0,1,1,124.5
45,46,21,6,0,1,1,124.5
44,10,28,6,0,1,1,124.5
80,28,60,4,1,1,1,61.5
81,75,68,4,0,0,1,61.5
82,95,60,4,0,0,1,61.5
43,28,28,6,0,1,1,124.5
85,8,56,4,0,0,1,61.5
42,92,55,6,0,1,1,124.5
39,59,42,6,0,1,1,124.5
39,41,48,6,0,0,1,124.5
88,4,56,4,0,0,1,61.5
88,71,64,4,0,0,1,61.5
93,7,76,4,0,0,1,61.5
36,52,7,6,0,1,1,124.5
34,26,28,6,0,1,1,124.5
30,90,42,6,0,0,1,124.5
27,97,21,6,1,0,1,124.5
93,68,72,4,0,2,1,61.5
27,80,0,6,1,1,1,124.5
98,88,23,4,0,0,1,61.5
27,14,7,6,1,0,1,124.5
2,18,76,4,0,1,1,63.0
26,91,52,6,0,0,1,124.5
7,55,68,4,0,1,1,63.0
25,49,35,6,0,0,1,124.5
23,39,59,6,0,0,1,124.5
21,18,0,6,0,0,1,124.5
17,32,21,6,0,0,1,124.5
8,92,72,4,0,1,1,63.0
9,24,60,4,0,0,1,63.0
9,84,48,4,0,0,1,63.0
12,71,56,4,0,0,1,63.0
13,87,60,4,0,0,1,63.0
15,6,72,4,0,0,1,63.0
16,90,48,4,0,0,1,63.0
14,8,28,6,0,1,1,124.5
13,0,49,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
8,60,20,6,1,1,1,124.5
4,99,7,6,0,1,1,124.5
3,50,62,6,0,0,1,124.5
27,82,64,4,1,0,1,63.0
33,25,56,4,0,0,1,63.0
2,40,49,6,0,2,1,124.5
34,89,72,4,0,1,1,63.0
99,83,21,6,1,0,1,123.0
97,38,27,6,0,1,1,123.0
94,23,0,6,0,1,1,123.0
35,41,60,4,0,0,1,63.0
90,54,20,6,0,0,1,123.0
84,78,14,6,0,1,1,123.0
36,73,17,4,0,0,1,63.0
81,50,21,6,0,0,1,123.0
77,82,21,6,1,0,1,123.0
76,55,21,6,0,1,1,123.0
73,38,0,6,0,1,1,123.0
73,3,6,6,0,1,1,123.0
39,69,55,4,0,0,1,63.0
41,24,56,4,0,0,1,63.0
71,77,14,6,0,1,1,123.0
42,10,72,4,0,1,1,63.0
43,5,68,4,0,0,1,63.0
44,27,72,4,0,1,1,63.0
47,89,60,4,0,0,1,63.0
70,18,21,6,0,0,1,123.0
69,2,41,6,0,1,1,123.0
67,35,66,6,0,1,1,123.0
66,21,28,6,0,0,1,123.0
65,10,28,6,0,2,1,123.0
52,41,72,4,0,0,1,63.0
62,55,14,6,0,0,1,123.0
57,65,37,4,0,0,1,63.0
58,29,72,4,0,0,1,63.0
62,50,6,6,0,1,1,123.0
60,46,28,6,1,0,1,123.0
60,12,34,6,1,0,1,123.0
58,74,7,6,0,0,1,123.0
53,74,28,6,0,0,1,123.0
52,64,27,6,0,0,1,123.0
51,61,14,6,0,1,1,123.0
50,48,35,6,0,0,1,123.0
48,66,7,6,0,1,1,123.0
58,67,44,4,0,1,1,63.0
47,44,35,6,0,1,1,123.0
41,6,7,6,0,1,1,123.0
63,83,44,4,1,0,1,63.0
40,20,21,6,1,0,1,123.0
33,2,7,6,0,1,1,123.0
69,32,51,4,0,0,1,63.0
74,60,60,4,0,1,1,63.0
28,81,48,6,1,1,1,123.0
74,89,48,4,0,1,1,63.0
74,94,41,4,0,0,1,63.0
75,89,64,4,0,1,1,63.0
28,25,54,6,1,1,1,123.0
28,4,13,6,2,0,1,123.0
27,50,13,6,1,1,1,123.0
19,38,21,6,0,1,1,123.0
18,54,27,6,0,0,1,123.0
76,38,76,4,0,1,1,63.0
16,99,35,6,0,1,1,123.0
78,76,50,4,0,0,1,63.0
85,40,44,4,0,2,1,63.0
86,45,60,4,0,1,1,63.0
16,93,20,6,0,1,1,123.0
15,69,0,6,0,1,1,123.0
12,77,0,6,0,1,1,123.0
8,86,52,6,1,0,1,123.0
7,88,56,6,0,1,1,123.0
89,15,68,4,0,0,1,63.0
91,29,30,4,0,1,1,63.0
6,16,55,6,0,1,1,123.0
3,45,49,6,0,1,1,123.0
1,31,42,6,0,0,1,123.0
91,48,17,4,0,0,1,63.0
98,61,14,6,0,2,1,121.5
97,71,45,4,0,0,1,63.0
97,80,33,6,0,1,1,121.5
95,71,28,6,0,0,1,121.5
97,74,41,4,0,1,1,63.0
95,64,14,6,0,0,1,121.5
1,49,56,4,0,1,1,64.5
93,38,33,6,1,1,1,121.5
90,49,62,6,0,0,1,121.5
4,55,72,4,0,1,1,64.5
88,89,7,6,0,1,1,121.5
88,80,13,6,0,2,1,121.5
82,68,35,6,0,1,1,121.5
82,49,27,6,0,1,1,121.5
79,31,7,6,1,0,1,121.5
8,30,68,4,0,0,1,64.5
10,61,64,4,1,1,1,64.5
78,52,49,6,1,0,1,121.5
73,80,28,6,0,2,1,121.5
73,55,34,6,0,1,1,121.5
12,39,72,4,0,0,1,64.5
72,49,0,6,0,1,1,121.5
72,37,41,6,0,1,1,121.5
71,74,13,6,1,0,1,121.5
21,19,52,4,0,0,1,64.5
66,4,41,6,0,0,1,121.5
64,93,7,6,1,1,1,121.5
64,45,0,6,1,1,1,121.5
64,18,33,6,1,0,1,121.5
59,84,20,6,0,0,1,121.5
25,36,31,4,0,1,1,64.5
57,78,20,6,0,1,1,121.5
53,44,21,6,0,0,1,121.5
52,66,47,6,1,0,1,121.5
26,34,72,4,0,1,1,64.5
27,83,40,4,1,0,1,64.5
52,59,26,6,1,0,1,121.5
50,96,27,6,1,0,1,121.5
30,61,60,4,0,0,1,64.5
50,37,20,6,1,1,1,121.5
48,63,0,6,1,1,1,121.5
47,74,0,6,1,1,1,121.5
42,15,61,6,0,0,1,121.5
41,66,13,6,0,1,1,121.5
41,4,35,6,0,0,1,121.5
40,48,27,6,1,1,1,121.5
34,77,42,6,0,1,1,121.5
31,11,60,4,0,0,1,64.5
33,53,72,4,0,1,1,64.5
34,11,0,6,1,0,1,121.5
32,57,14,6,0,0,1,121.5
28,75,7,6,2,0,1,121.5
27,6,27,6,1,1,1,121.5
34,1,48,4,0,1,1,64.5
24,67,7,6,0,1,1,121.5
35,76,46,4,0,0,1,64.5
36,19,13,4,0,1,1,64.5
23,80,42,6,0,1,1,121.5
23,46,65,6,0,1,1,121.5
22,99,7,6,0,2,1,121.5
18,12,6,6,1,0,1,121.5
16,96,26,6,0,1,1,121.5
36,49,76,4,1,0,1,64.5
14,69,34,6,0,1,1,121.5
11,87,48,6,0,0,1,121.5
11,79,13,6,0,1,1,121.5
44,29,68,4,0,0,1,64.5
44,90,64,4,0,1,1,64.5
47,24,52,4,1,0,1,64.5
11,48,6,6,0,1,1,121.5
51,8,68,4,0,1,1,64.5
11,5,41,6,0,0,1,121.5
10,53,0,6,2,1,1,121.5
53,40,76,4,1,1,1,64.5
8,74,72,6,1,1,1,121.5
56,60,72,4,0,1,1,64.5
5,54,7,6,0,1,1,121.5
1,20,14,6,0,0,1,121.5
95,0,20,6,0,2,1,120.0
91,32,0,6,0,1,1,120.0
60,89,76,4,1,1,1,64.5
90,30,14,6,0,1,1,120.0
86,55,7,6,0,1,1,120.0
84,83,27,6,0,0,1,120.0
84,63,33,6,0,1,1,120.0
84,22,39,6,0,1,1,120.0
82,92,48,6,0,1,1,120.0
82,56,41,6,0,1,1,120.0
79,95,49,6,1,0,1,120.0
75,79,19,6,0,1,1,120.0
75,7,13,6,0,1,1,120.0
61,48,68,4,0,2,1,64.5
75,1,25,6,0,1,1,120.0
74,98,45,6,1,0,1,120.0
72,44,6,6,0,1,1,120.0
72,10,14,6,0,2,1,120.0
71,37,26,6,1,1,1,120.0
62,15,52,4,0,0,1,64.5
64,35,33,4,0,1,1,64.5
71,34,6,6,1,1,1,120.0
69,14,48,6,1,0,1,120.0
64,91,68,4,0,1,1,64.5
67,96,33,6,1,0,1,120.0
65,95,7,6,0,1,1,120.0
64,8,42,6,1,1,1,120.0
65,51,44,4,0,0,1,64.5
68,90,68,4,1,0,1,64.5
63,97,6,6,1,1,1,120.0
70,90,72,4,0,0,1,64.5
76,87,68,4,0,1,1,64.5
79,5,56,4,1,0,1,64.5
63,7,62,6,1,0,1,120.0
62,92,27,6,0,2,1,120.0
84,94,56,4,1,0,1,64.5
62,29,0,6,1,1,1,120.0
56,36,14,6,0,1,1,120.0
87,49,76,4,0,1,1,64.5
88,36,60,4,0,1,1,64.5
88,37,35,4,0,1,1,64.5
56,35,7,6,1,0,1,120.0
56,5,35,6,1,0,1,120.0
55,71,40,6,1,1,1,120.0
55,46,27,6,1,1,1,120.0
54,93,41,6,0,1,1,120.0
53,18,12,6,1,1,1,120.0
90,83,76,4,0,1,1,64.5
91,20,24,4,0,1,1,64.5
52,63,13,6,1,1,1,120.0
91,24,13,4,0,0,1,64.5
52,36,0,6,1,1,1,120.0
51,38,20,6,0,2,1,120.0
51,37,26,6,0,2,1,120.0
97,6,76,4,1,1,1,64.5
51,29,6,6,1,1,1,120.0
50,23,33,6,1,1,1,120.0
48,32,33,6,1,0,1,120.0
48,18,18,6,1,1,1,120.0
47,10,34,6,1,2,1,120.0
44,96,58,6,0,0,1,120.0
42,61,7,6,1,1,1,120.0
98,12,41,4,0,1,1,64.5
1,82,52,4,0,1,1,66.0
42,24,28,6,1,0,1,120.0
35,29,13,6,0,1,1,120.0
4,34,52,4,0,1,1,66.0
34,28,19,6,1,2,1,120.0
32,99,41,6,0,1,1,120.0
29,39,65,6,1,0,1,120.0
24,50,0,6,1,1,1,120.0
9,3,52,4,0,1,1,66.0
14,59,40,4,0,2,1,66.0
24,6,13,6,1,1,1,120.0
18,76,39,4,0,1,1,66.0
19,68,48,4,0,2,1,66.0
19,78,31,4,0,1,1,66.0
20,27,44,6,1,1,1,120.0
20,79,76,4,0,1,1,66.0
19,40,0,6,0,2,1,120.0
18,33,24,6,1,0,1,120.0
14,42,0,6,1,1,1,120.0
21,47,48,4,0,1,1,66.0
24,1,34,4,0,1,1,66.0
12,60,48,6,0,1,1,120.0
12,23,12,6,0,1,1,120.0
9,32,27,6,0,0,1,120.0
26,32,64,4,0,0,1,66.0
8,20,58,6,1,1,1,120.0
8,4,0,6,2,0,1,120.0
5,93,13,6,1,1,1,120.0
33,15,31,4,0,0,1,66.0
4,30,28,6,0,1,1,120.0
3,11,27,6,1,0,1,120.0
33,85,64,4,0,1,1,66.0
2,42,13,6,1,1,1,120.0
2,37,47,6,1,1,1,120.0
1,71,0,6,0,1,1,120.0
95,63,19,6,1,1,1,118.5
95,35,0,6,1,0,1,118.5
