src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
95,48,42,20,1,0,1,457.0
84,11,60,20,1,2,1,457.0
75,23,21,20,2,0,1,457.0
74,95,0,20,1,1,1,457.0
73,34,0,20,1,2,1,457.0
55,38,0,20,1,1,1,457.0
54,38,20,20,0,1,1,457.0
31,81,40,20,1,3,1,457.0
31,52,60,20,1,2,1,457.0
68,80,76,4,0,0,1,69.0
14,55,20,20,1,1,1,457.0
99,6,60,4,0,0,1,69.0
41,60,60,4,0,0,1,70.5
98,51,40,20,2,3,1,456.0
95,41,21,20,1,0,1,456.0
47,17,76,4,0,0,1,70.5
86,14,0,20,1,1,1,456.0
83,51,0,20,1,3,1,456.0
75,78,0,20,2,0,1,456.0
65,3,40,20,1,2,1,456.0
63,78,60,20,0,1,1,456.0
57,35,41,20,1,1,1,456.0
46,39,41,20,1,1,1,456.0
27,8,0,20,2,1,1,456.0
25,68,20,20,0,2,1,456.0
12,55,40,20,1,1,1,456.0
54,30,64,4,0,0,1,70.5
10,67,20,20,1,1,1,456.0
1,74,20,20,1,1,1,456.0
89,79,40,20,0,0,1,455.0
81,74,60,20,3,1,1,455.0
59,92,20,20,1,1,1,455.0
54,65,40,20,0,2,1,455.0
60,11,56,4,0,2,1,70.5
30,24,40,20,0,1,1,455.0
25,85,0,20,1,0,1,455.0
22,65,60,20,1,1,1,455.0
16,40,21,20,1,0,1,455.0
16,7,41,20,1,2,1,455.0
91,84,0,20,1,2,1,454.0
86,51,60,20,1,3,1,454.0
70,23,72,4,0,0,1,70.5
83,9,0,20,2,1,1,454.0
72,56,60,20,2,3,1,454.0
21,33,60,20,3,2,1,454.0
19,7,20,20,1,1,1,454.0
13,5,0,20,1,1,1,454.0
9,77,41,20,1,0,1,454.0
94,57,0,20,1,1,1,453.0
93,8,60,20,1,2,1,453.0
76,60,72,4,0,1,1,70.5
8,47,72,4,0,0,1,72.0
91,4,21,20,1,1,1,453.0
89,10,40,20,1,1,1,453.0
44,25,60,20,0,1,1,453.0
11,4,20,20,1,2,1,453.0
94,11,20,20,1,2,1,452.0
81,39,20,20,3,2,1,452.0
74,30,40,20,1,1,1,452.0
69,6,40,20,1,0,1,452.0
8,95,76,4,0,0,1,72.0
66,19,40,20,0,1,1,452.0
56,81,0,20,1,4,1,452.0
39,8,0,20,1,2,1,452.0
38,75,41,20,1,2,1,452.0
25,67,40,20,1,1,1,452.0
13,10,76,4,0,0,1,72.0
21,89,20,20,3,1,1,452.0
19,17,60,20,1,1,1,452.0
97,29,21,20,1,0,1,451.0
76,91,41,20,3,1,1,451.0
75,16,0,20,3,2,1,451.0
74,49,0,20,2,0,1,451.0
72,83,20,20,3,2,1,451.0
64,37,41,20,0,1,1,451.0
31,57,0,20,2,2,1,451.0
15,40,68,4,0,0,1,72.0
13,91,20,20,1,2,1,451.0
90,42,61,19,0,1,1,450.0
86,84,61,19,0,0,1,450.0
17,45,72,4,0,0,1,72.0
78,6,0,19,1,1,1,450.0
75,19,61,19,2,2,1,450.0
67,80,0,19,0,1,1,450.0
20,67,72,4,0,0,1,72.0
60,77,0,19,0,1,1,450.0
49,39,61,19,1,1,1,450.0
45,26,20,19,1,1,1,450.0
17,3,0,19,0,2,1,450.0
86,95,40,19,1,2,1,449.0
82,34,61,19,1,1,1,449.0
72,77,61,19,3,0,1,449.0
67,55,60,19,1,1,1,449.0
12,44,21,19,0,1,1,449.0
71,20,41,19,0,1,1,448.0
62,78,61,19,0,2,1,448.0
50,51,20,19,1,2,1,448.0
45,48,39,19,1,1,1,448.0
26,7,0,19,1,1,1,448.0
8,84,61,19,1,2,1,448.0
72,16,40,19,3,2,1,447.0
53,64,61,19,0,0,1,447.0
47,88,20,19,0,2,1,447.0
14,20,61,19,1,1,1,447.0
12,50,0,19,1,1,1,447.0
93,84,61,19,0,3,1,446.0
90,72,40,19,1,4,1,446.0
62,14,61,19,1,2,1,446.0
57,47,61,19,1,1,1,446.0
54,88,61,19,1,1,1,446.0
53,72,0,19,0,3,1,446.0
52,72,61,19,1,4,1,446.0
42,44,41,19,1,1,1,446.0
37,53,21,19,1,1,1,446.0
35,44,61,19,1,1,1,446.0
34,36,20,19,2,2,1,446.0
16,63,61,19,1,1,1,446.0
8,69,20,19,2,2,1,446.0
1,81,61,19,0,1,1,446.0
82,20,20,19,2,1,1,445.0
74,97,61,19,2,1,1,445.0
23,32,76,4,0,0,1,72.0
24,40,64,4,0,0,1,72.0
64,66,60,19,1,0,1,445.0
26,19,64,4,0,0,1,72.0
58,27,20,19,0,2,1,445.0
58,24,0,19,1,2,1,445.0
49,79,20,19,1,0,1,445.0
31,71,20,19,2,1,1,445.0
19,60,0,19,2,1,1,445.0
17,25,20,19,1,1,1,445.0
17,21,0,19,1,4,1,445.0
16,58,20,19,2,1,1,445.0
90,78,0,19,2,2,1,444.0
28,66,42,19,2,1,1,444.0
21,54,61,19,1,2,1,444.0
7,61,0,19,2,1,1,444.0
92,41,60,19,1,1,1,443.0
90,10,19,19,2,2,1,443.0
88,68,41,19,2,1,1,443.0
78,66,40,19,1,2,1,443.0
75,25,20,19,3,2,1,443.0
74,52,20,19,2,2,1,443.0
70,44,20,19,1,2,1,443.0
50,70,39,19,1,1,1,443.0
47,61,39,19,0,1,1,443.0
38,44,61,19,1,2,1,443.0
20,0,61,19,2,0,1,443.0
16,10,60,19,2,1,1,443.0
90,86,0,19,3,2,1,442.0
29,41,76,4,0,0,1,72.0
88,6,60,19,2,1,1,442.0
74,50,39,19,2,2,1,442.0
73,46,21,19,1,1,1,442.0
58,43,61,19,1,1,1,442.0
57,41,41,19,2,0,1,442.0
31,99,72,4,0,1,1,72.0
44,42,0,19,0,3,1,442.0
32,20,0,19,0,2,1,442.0
25,40,0,19,2,1,1,442.0
23,64,41,19,0,1,1,442.0
18,29,20,19,1,1,1,442.0
32,14,68,4,0,0,1,72.0
12,40,60,19,1,1,1,442.0
36,26,76,4,0,1,1,72.0
6,87,20,19,1,1,1,442.0
81,63,41,19,2,1,1,441.0
69,47,61,19,0,2,1,441.0
41,5,64,4,0,0,1,72.0
59,1,61,19,2,1,1,441.0
57,56,20,19,2,1,1,441.0
55,26,39,19,2,1,1,441.0
39,84,40,19,2,2,1,441.0
33,61,61,19,1,1,1,441.0
27,38,39,19,2,2,1,441.0
22,74,0,19,2,3,1,441.0
6,89,39,19,1,2,1,441.0
97,3,61,19,2,1,1,440.0
42,66,76,4,0,1,1,72.0
90,85,19,19,3,1,1,440.0
86,24,19,19,2,2,1,440.0
58,30,0,19,2,1,1,440.0
56,26,61,19,1,2,1,440.0
39,40,0,19,2,2,1,440.0
23,16,0,19,1,3,1,440.0
2,95,20,19,1,2,1,440.0
94,83,61,19,2,1,1,439.0
92,38,0,19,2,2,1,439.0
90,15,38,19,3,3,1,439.0
72,39,0,19,4,3,1,439.0
70,77,58,19,1,1,1,439.0
63,52,0,19,1,3,1,439.0
62,68,0,19,2,1,1,439.0
94,20,19,19,2,2,1,438.0
86,83,40,19,2,2,1,438.0
81,8,39,19,4,2,1,438.0
61,91,19,19,1,3,1,438.0
43,68,41,19,1,2,1,438.0
43,60,68,4,0,1,1,72.0
41,3,19,19,1,2,1,438.0
35,27,20,19,1,3,1,438.0
31,68,60,19,2,1,1,438.0
18,75,39,19,1,3,1,438.0
18,22,58,19,1,2,1,438.0
13,78,40,19,1,2,1,438.0
81,56,20,19,4,2,1,437.0
78,70,19,19,2,2,1,437.0
76,71,61,19,1,1,1,437.0
51,67,20,19,3,2,1,437.0
38,71,19,19,2,2,1,437.0
91,58,61,19,1,2,1,436.0
44,47,16,4,1,0,1,72.0
55,84,20,19,2,2,1,436.0
53,31,40,19,1,2,1,436.0
27,68,60,19,2,2,1,436.0
25,93,39,19,2,2,1,436.0
21,12,61,19,2,2,1,436.0
16,5,41,19,3,0,1,436.0
93,58,19,19,2,2,1,435.0
92,37,61,19,2,1,1,435.0
81,28,61,19,4,2,1,435.0
77,71,20,19,0,3,1,435.0
63,62,19,19,1,2,1,435.0
49,82,0,19,1,3,1,435.0
54,61,60,4,0,2,1,72.0
49,0,41,19,1,1,1,435.0
46,62,61,19,1,2,1,435.0
44,54,0,19,2,1,1,435.0
24,84,38,19,2,3,1,435.0
16,27,60,19,3,3,1,435.0
4,93,0,19,2,2,1,435.0
70,9,61,19,2,1,1,434.0
64,3,0,19,1,3,1,434.0
57,89,68,4,0,0,1,72.0
62,37,0,19,3,2,1,434.0
51,2,39,19,4,1,1,434.0
33,43,0,19,3,2,1,434.0
28,34,60,19,3,2,1,434.0
85,53,0,19,1,1,1,433.0
41,91,0,19,1,2,1,433.0
39,42,59,19,2,2,1,433.0
66,3,36,4,0,3,1,72.0
32,37,19,19,1,2,1,433.0
5,14,20,19,1,2,1,433.0
45,30,60,19,1,1,1,432.0
15,79,0,19,3,1,1,432.0
96,48,20,19,2,1,1,431.0
92,1,20,19,2,2,1,431.0
58,55,38,19,2,3,1,431.0
48,88,58,19,1,3,1,431.0
46,98,61,19,2,1,1,431.0
32,0,0,19,1,1,1,431.0
23,19,19,19,1,2,1,431.0
97,44,39,19,2,2,1,430.0
71,50,76,4,0,0,1,72.0
92,0,39,19,2,2,1,430.0
71,54,68,4,0,3,1,72.0
83,79,59,19,2,1,1,430.0
80,74,19,19,1,3,1,430.0
59,64,0,19,2,2,1,430.0
58,45,0,19,3,2,1,430.0
35,7,19,19,2,2,1,430.0
34,56,0,19,3,2,1,430.0
17,30,39,19,1,2,1,430.0
13,88,0,19,2,3,1,430.0
87,6,61,19,0,2,1,429.0
85,69,60,19,1,1,1,429.0
75,52,58,19,3,3,1,429.0
59,14,39,19,2,2,1,429.0
56,15,61,19,2,3,1,429.0
16,51,19,19,3,4,1,429.0
11,12,0,19,2,2,1,429.0
98,16,60,19,2,4,1,428.0
89,35,0,19,1,2,1,428.0
63,94,0,19,2,2,1,428.0
58,76,61,19,3,2,1,428.0
50,7,61,19,1,2,1,428.0
48,30,19,19,2,1,1,428.0
26,48,0,19,2,2,1,428.0
24,61,57,19,2,3,1,428.0
15,42,19,19,3,3,1,428.0
9,56,0,19,2,3,1,428.0
76,29,68,4,0,0,1,72.0
85,86,72,4,0,2,1,72.0
88,49,19,19,3,2,1,427.0
87,65,72,4,1,0,1,72.0
65,11,0,19,2,3,1,427.0
45,91,40,19,2,2,1,427.0
11,77,19,19,3,1,1,427.0
3,90,60,19,2,3,1,427.0
1,52,39,19,2,2,1,427.0
75,37,38,19,4,2,1,426.0
58,83,19,19,3,3,1,426.0
53,77,59,19,1,2,1,426.0
25,37,58,19,2,2,1,426.0
0,52,60,19,1,4,1,426.0
84,53,0,18,3,2,1,425.0
76,64,19,18,3,2,1,425.0
54,49,38,18,1,2,1,425.0
11,20,62,18,1,3,1,425.0
48,93,62,18,0,2,1,424.0
41,12,38,18,1,2,1,424.0
9,37,62,18,2,0,1,424.0
3,34,40,18,3,3,1,424.0
93,60,58,4,2,1,1,72.0
56,34,19,18,3,3,1,423.0
27,58,62,18,1,4,1,423.0
24,82,61,18,3,2,1,423.0
73,75,61,18,1,4,1,422.0
34,64,58,18,3,2,1,422.0
29,35,39,18,1,2,1,422.0
22,54,19,18,2,1,1,422.0
97,85,68,4,0,0,1,72.0
22,53,37,18,2,2,1,422.0
12,48,19,18,2,3,1,422.0
99,89,56,4,0,3,1,72.0
1,68,72,4,2,0,1,73.5
72,28,62,18,1,4,1,421.0
51,17,62,18,2,2,1,421.0
32,74,38,18,1,3,1,421.0
1,85,64,4,2,0,1,73.5
16,2,62,18,0,1,1,421.0
93,32,56,18,3,1,1,420.0
85,67,39,18,1,2,1,420.0
69,49,0,18,1,2,1,420.0
3,17,58,18,3,3,1,420.0
73,44,0,18,2,3,1,419.0
37,28,0,18,3,3,1,419.0
2,44,76,4,0,3,1,73.5
94,42,62,18,1,3,1,418.0
5,75,76,4,1,0,1,73.5
50,14,0,18,2,2,1,418.0
21,2,19,18,4,2,1,418.0
13,23,38,18,2,1,1,418.0
7,99,62,18,1,2,1,418.0
94,15,38,18,2,4,1,417.0
7,40,76,4,0,2,1,73.5
74,64,56,18,3,3,1,417.0
56,10,38,18,3,2,1,417.0
53,41,18,18,2,2,1,417.0
51,32,0,18,4,2,1,417.0
16,57,0,18,4,3,1,417.0
43,84,19,18,2,3,1,416.0
8,31,68,4,0,0,1,73.5
38,89,62,18,0,1,1,416.0
13,98,19,18,2,3,1,416.0
78,42,62,18,0,4,1,414.0
52,0,62,18,0,2,1,414.0
11,92,38,18,3,3,1,414.0
78,65,19,18,3,2,1,412.0
44,31,18,18,3,3,1,412.0
97,53,0,18,2,3,1,411.0
73,47,18,18,2,1,1,411.0
58,28,38,18,3,3,1,411.0
48,56,38,18,2,4,1,411.0
19,66,38,18,2,3,1,411.0
80,52,38,18,1,3,1,410.0
1,18,62,18,3,0,1,409.0
96,0,39,18,2,3,1,408.0
95,78,62,18,1,3,1,408.0
94,29,0,18,3,1,1,408.0
88,62,38,18,3,3,1,408.0
74,78,0,18,4,3,1,408.0
43,85,37,18,2,2,1,408.0
91,39,62,18,2,0,1,407.0
9,47,68,4,0,0,1,73.5
70,22,0,18,2,3,1,407.0
83,89,62,18,0,2,1,406.0
7,42,20,18,3,2,1,406.0
56,3,0,18,4,4,1,405.0
84,7,0,18,4,3,1,404.0
82,25,19,18,3,3,1,403.0
22,23,56,18,3,1,1,402.0
84,64,37,18,4,2,1,401.0
97,1,72,7,0,4,1,148.5
93,39,19,7,3,3,1,148.5
78,32,37,7,3,2,1,148.5
73,99,63,7,0,1,1,148.5
11,85,76,4,0,2,1,73.5
13,30,72,4,0,0,1,73.5
33,0,76,4,0,3,1,73.5
73,21,70,7,0,0,1,148.5
55,68,63,7,0,0,1,148.5
46,49,72,4,0,0,1,73.5
55,23,60,7,2,0,1,148.5
52,39,26,7,3,3,1,148.5
46,70,62,7,0,0,1,148.5
35,99,61,7,0,3,1,148.5
47,48,64,4,0,2,1,73.5
88,28,63,7,0,0,1,147.0
83,85,0,7,3,2,1,147.0
82,83,63,7,0,3,1,147.0
82,76,70,7,0,3,1,147.0
75,30,63,7,0,2,1,147.0
47,49,60,4,0,2,1,73.5
69,65,61,7,2,0,1,147.0
46,9,19,7,2,2,1,147.0
42,27,63,7,0,0,1,147.0
34,74,63,7,0,4,1,147.0
12,80,56,7,3,1,1,147.0
4,42,40,7,2,2,1,147.0
92,40,62,7,0,2,1,145.5
91,10,63,7,0,2,1,145.5
90,76,62,7,2,3,1,145.5
86,7,63,7,2,0,1,145.5
82,94,37,7,3,3,1,145.5
82,32,44,7,3,2,1,145.5
80,77,63,7,1,3,1,145.5
76,98,61,7,0,3,1,145.5
73,66,61,7,2,1,1,145.5
70,86,38,7,2,3,1,145.5
70,68,45,7,2,3,1,145.5
70,59,52,7,2,3,1,145.5
48,26,72,4,2,1,1,73.5
59,54,76,4,0,3,1,73.5
59,77,63,7,0,4,1,145.5
57,46,72,7,0,3,1,145.5
57,5,60,7,2,1,1,145.5
50,94,63,7,0,0,1,145.5
47,85,7,7,0,2,1,145.5
44,62,0,7,1,4,1,145.5
38,48,58,7,2,3,1,145.5
34,61,61,7,4,0,1,145.5
20,3,63,7,0,0,1,145.5
19,6,68,7,0,0,1,145.5
14,19,72,7,0,3,1,145.5
10,60,0,7,2,2,1,145.5
60,25,52,4,0,3,1,73.5
5,72,67,7,1,0,1,145.5
3,66,70,7,0,2,1,145.5
90,18,69,7,2,2,1,144.0
89,28,18,7,2,3,1,144.0
61,38,72,4,0,2,1,73.5
62,67,68,4,3,0,1,73.5
83,46,7,7,3,2,1,144.0
80,25,70,7,1,0,1,144.0
76,32,0,7,3,3,1,144.0
71,55,60,7,0,3,1,144.0
68,27,0,7,2,3,1,144.0
62,41,56,7,3,2,1,144.0
62,99,34,4,3,1,1,73.5
58,85,61,7,0,2,1,144.0
53,71,55,7,2,2,1,144.0
18,92,0,7,2,3,1,144.0
8,78,61,7,0,4,1,144.0
7,30,70,7,3,2,1,144.0
4,18,63,7,0,3,1,144.0
2,73,68,7,0,2,1,144.0
95,87,62,7,0,1,1,142.5
84,10,56,7,4,2,1,142.5
73,90,36,7,2,4,1,142.5
57,68,67,7,2,3,1,142.5
54,12,0,7,2,3,1,142.5
65,61,68,4,0,0,1,73.5
46,99,41,7,2,0,1,142.5
43,98,72,7,0,0,1,142.5
28,98,70,7,0,3,1,142.5
26,37,58,7,1,3,1,142.5
80,43,64,4,0,0,1,73.5
21,36,63,7,0,0,1,142.5
20,76,38,7,2,4,1,142.5
18,9,26,7,2,2,1,142.5
17,24,63,7,0,4,1,142.5
12,98,7,7,3,3,1,142.5
12,5,39,7,3,1,1,142.5
9,34,33,7,2,4,1,142.5
4,46,70,7,0,4,1,142.5
0,63,19,7,2,2,1,142.5
99,15,0,7,1,4,1,141.0
94,93,70,7,0,4,1,141.0
91,46,0,7,3,2,1,141.0
87,78,44,7,1,3,1,141.0
80,86,72,4,0,3,1,73.5
82,13,51,7,3,3,1,141.0
78,2,51,7,3,2,1,141.0
74,14,72,7,0,3,1,141.0
91,96,72,4,0,0,1,73.5
69,85,68,7,2,2,1,141.0
64,47,0,7,3,0,1,141.0
64,39,33,7,3,3,1,141.0
63,82,26,7,2,4,1,141.0
62,89,25,7,3,2,1,141.0
58,41,68,7,0,0,1,141.0
98,60,68,4,0,2,1,73.5
53,25,62,7,2,0,1,141.0
44,37,7,7,1,4,1,141.0
36,11,63,7,2,0,1,141.0
27,22,70,7,0,0,1,141.0
22,3,63,7,0,4,1,141.0
9,12,46,7,2,3,1,141.0
7,77,38,7,3,1,1,141.0
97,89,32,7,2,2,1,139.5
97,57,18,7,2,3,1,139.5
94,99,48,7,3,0,1,139.5
0,34,29,4,2,4,1,75.0
9,89,72,4,0,3,1,75.0
91,69,7,7,3,2,1,139.5
86,67,61,7,3,0,1,139.5
75,41,0,7,4,2,1,139.5
73,25,43,7,2,3,1,139.5
73,2,50,7,2,3,1,139.5
65,50,60,7,2,2,1,139.5
63,69,39,7,2,2,1,139.5
63,68,52,7,2,3,1,139.5
63,49,61,7,2,0,1,139.5
17,47,57,4,2,1,1,75.0
19,50,76,4,0,2,1,75.0
50,64,18,7,2,3,1,139.5
47,75,7,7,1,4,1,139.5
45,95,63,7,0,2,1,139.5
44,38,65,7,3,2,1,139.5
42,70,47,7,2,3,1,139.5
37,58,18,7,3,4,1,139.5
35,83,70,7,2,3,1,139.5
34,96,68,7,4,2,1,139.5
22,77,52,4,3,1,1,75.0
23,12,68,4,0,3,1,75.0
26,53,65,7,1,3,1,139.5
26,47,36,7,2,1,1,139.5
22,35,18,7,3,3,1,139.5
24,54,72,4,0,3,1,75.0
19,74,18,7,3,4,1,139.5
13,63,62,7,0,3,1,139.5
6,78,0,7,2,4,1,139.5
6,30,7,7,2,2,1,139.5
97,0,25,7,2,3,1,138.0
92,78,69,7,0,4,1,138.0
87,93,51,7,1,4,1,138.0
25,18,76,4,3,2,1,75.0
31,92,76,4,0,3,1,75.0
85,77,14,7,2,2,1,138.0
32,66,64,4,0,2,1,75.0
35,38,76,4,0,2,1,75.0
74,59,70,7,4,1,1,138.0
