src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
56,80,14,7,0,0,1,136.5
55,88,41,7,0,0,1,136.5
53,30,14,7,0,0,1,136.5
49,85,21,7,0,0,1,136.5
35,63,72,4,0,0,1,57.0
35,70,68,4,0,0,1,57.0
46,42,7,7,0,0,1,136.5
36,43,60,4,0,0,1,57.0
41,22,76,4,0,0,1,57.0
46,97,72,4,0,0,1,57.0
49,88,72,4,0,0,1,57.0
43,45,14,7,0,0,1,136.5
28,79,34,7,1,0,1,136.5
51,19,60,4,0,0,1,57.0
27,78,7,7,0,1,1,136.5
26,5,14,7,0,0,1,136.5
53,19,64,4,0,0,1,57.0
12,79,41,7,0,0,1,136.5
11,8,34,7,0,0,1,136.5
7,85,28,7,0,0,1,136.5
54,27,56,4,0,0,1,57.0
58,25,68,4,0,0,1,57.0
7,80,21,7,0,0,1,136.5
7,47,35,7,0,0,1,136.5
58,95,64,4,0,0,1,57.0
6,10,14,7,0,1,1,136.5
2,33,0,7,0,0,1,136.5
59,55,56,4,0,0,1,57.0
0,26,21,7,1,0,1,136.5
64,10,60,4,0,1,1,57.0
85,4,64,4,0,0,1,57.0
77,49,28,7,0,0,1,135.0
75,61,0,7,0,0,1,135.0
68,50,55,7,0,0,1,135.0
91,71,68,4,0,0,1,57.0
97,77,68,4,0,0,1,57.0
98,89,72,4,0,1,1,57.0
4,11,68,4,0,0,1,58.5
60,81,0,7,0,0,1,135.0
53,0,35,7,0,1,1,135.0
40,39,21,7,0,0,1,135.0
36,61,21,7,0,0,1,135.0
28,18,14,7,1,0,1,135.0
27,45,41,7,0,0,1,135.0
25,79,48,7,0,0,1,135.0
9,57,60,4,0,0,1,58.5
20,38,14,7,0,0,1,135.0
11,93,64,4,0,0,1,58.5
13,15,76,4,0,0,1,58.5
8,48,53,7,0,0,1,135.0
94,40,28,7,0,0,1,133.5
93,62,35,7,0,0,1,133.5
83,8,41,7,0,0,1,133.5
15,36,56,4,0,0,1,58.5
79,22,55,7,0,0,1,133.5
77,1,21,7,0,0,1,133.5
72,61,28,7,0,0,1,133.5
65,99,0,7,0,1,1,133.5
22,76,72,4,0,0,1,58.5
29,65,60,4,0,0,1,58.5
34,10,72,4,0,1,1,58.5
34,48,64,4,0,0,1,58.5
34,86,60,4,0,0,1,58.5
64,56,21,7,0,0,1,133.5
38,50,76,4,0,0,1,58.5
60,26,28,7,0,0,1,133.5
60,17,7,7,0,0,1,133.5
50,38,21,7,0,0,1,133.5
38,67,72,4,0,0,1,58.5
49,29,14,7,0,0,1,133.5
31,28,21,7,0,1,1,133.5
22,52,0,7,0,0,1,133.5
92,53,68,7,0,0,1,132.0
90,96,0,7,0,0,1,132.0
78,77,61,7,0,0,1,132.0
46,19,56,4,0,0,1,58.5
46,96,68,4,0,0,1,58.5
77,93,42,7,0,0,1,132.0
47,18,64,4,0,0,1,58.5
47,78,76,4,0,0,1,58.5
48,72,42,4,0,0,1,58.5
77,37,35,7,0,1,1,132.0
76,68,0,7,0,1,1,132.0
50,20,72,4,0,0,1,58.5
76,10,34,7,0,1,1,132.0
55,75,48,7,0,0,1,132.0
54,40,47,7,0,0,1,132.0
52,85,35,7,0,0,1,132.0
50,92,0,7,0,1,1,132.0
51,84,56,4,0,0,1,58.5
47,23,21,7,0,0,1,132.0
46,40,60,7,0,0,1,132.0
54,95,68,4,0,0,1,58.5
40,3,67,7,0,1,1,132.0
54,99,72,4,0,0,1,58.5
39,49,48,7,0,0,1,132.0
38,97,28,7,0,0,1,132.0
56,50,68,4,0,0,1,58.5
59,51,68,4,0,0,1,58.5
34,29,21,7,0,0,1,132.0
29,97,35,7,0,0,1,132.0
61,56,64,4,0,0,1,58.5
62,0,72,4,0,1,1,58.5
73,43,72,4,0,0,1,58.5
77,14,76,4,0,0,1,58.5
29,87,28,7,0,0,1,132.0
27,48,21,7,0,0,1,132.0
21,60,14,7,0,0,1,132.0
91,76,50,4,0,0,1,58.5
21,0,0,7,0,1,1,132.0
20,61,35,7,0,0,1,132.0
94,71,60,4,0,0,1,58.5
97,98,60,4,0,0,1,58.5
1,59,64,4,0,0,1,60.0
13,60,21,7,0,0,1,132.0
8,59,60,7,0,1,1,132.0
5,80,7,7,0,0,1,132.0
5,39,28,7,0,0,1,132.0
1,96,60,4,0,0,1,60.0
9,73,56,4,0,0,1,60.0
11,28,54,4,0,0,1,60.0
5,8,21,7,0,1,1,132.0
3,48,28,7,0,0,1,132.0
2,97,14,7,0,0,1,132.0
90,61,42,7,0,0,1,130.5
13,3,72,4,0,0,1,60.0
14,48,68,4,0,0,1,60.0
81,2,7,7,0,0,1,130.5
78,92,68,7,0,1,1,130.5
19,18,43,4,0,0,1,60.0
21,80,72,4,0,0,1,60.0
25,30,76,4,0,0,1,60.0
74,6,21,7,0,0,1,130.5
71,3,35,7,0,0,1,130.5
28,39,76,4,1,0,1,60.0
63,38,14,7,0,1,1,130.5
33,1,68,4,0,0,1,60.0
33,17,76,4,0,0,1,60.0
35,6,64,4,0,0,1,60.0
59,39,14,7,0,0,1,130.5
43,13,64,4,0,0,1,60.0
43,55,68,4,0,1,1,60.0
50,40,7,7,0,1,1,130.5
43,65,56,4,0,0,1,60.0
49,80,55,7,0,0,1,130.5
49,67,0,7,0,1,1,130.5
35,60,35,7,0,0,1,130.5
47,84,60,4,0,0,1,60.0
33,3,42,7,0,0,1,130.5
53,69,60,4,0,0,1,60.0
24,63,21,7,0,0,1,130.5
54,56,60,4,0,0,1,60.0
19,0,14,7,0,1,1,130.5
10,46,42,7,1,0,1,130.5
4,23,14,7,0,0,1,130.5
2,98,53,7,0,0,1,130.5
57,25,64,4,0,0,1,60.0
1,42,28,7,0,0,1,130.5
95,7,14,7,0,0,1,129.0
93,44,53,7,0,0,1,129.0
57,66,68,4,0,0,1,60.0
60,50,51,4,0,0,1,60.0
92,99,61,7,0,1,1,129.0
86,10,49,7,0,1,1,129.0
62,53,56,4,0,0,1,60.0
64,53,52,4,0,0,1,60.0
84,92,7,7,0,1,1,129.0
65,71,52,4,0,0,1,60.0
67,40,34,7,0,1,1,129.0
60,99,42,7,0,1,1,129.0
60,31,72,7,0,1,1,129.0
56,90,28,7,0,0,1,129.0
67,14,64,4,0,0,1,60.0
68,40,76,4,1,0,1,60.0
71,68,72,4,0,1,1,60.0
73,14,60,4,0,0,1,60.0
77,73,52,4,0,0,1,60.0
54,45,34,7,0,0,1,129.0
53,27,7,7,0,1,1,129.0
78,88,50,4,0,0,1,60.0
50,42,35,7,0,0,1,129.0
46,45,49,7,0,0,1,129.0
44,89,14,7,0,1,1,129.0
83,1,56,4,0,0,1,60.0
42,46,21,7,0,0,1,129.0
83,40,36,4,0,0,1,60.0
85,78,60,4,0,1,1,60.0
40,88,0,7,1,0,1,129.0
37,45,60,7,0,0,1,129.0
37,25,0,7,1,0,1,129.0
94,2,45,4,0,0,1,60.0
27,69,48,7,0,0,1,129.0
25,28,41,7,0,1,1,129.0
25,10,7,7,0,2,1,129.0
24,7,42,7,0,0,1,129.0
97,17,56,4,0,0,1,60.0
23,20,42,7,0,0,1,129.0
4,5,60,4,0,0,1,61.5
22,93,7,7,0,1,1,129.0
14,67,53,7,0,0,1,129.0
14,40,14,7,0,1,1,129.0
10,81,14,7,2,0,1,129.0
7,5,49,7,0,0,1,129.0
6,36,52,4,0,0,1,61.5
6,92,41,7,0,1,1,129.0
6,85,56,7,0,1,1,129.0
7,66,72,4,0,0,1,61.5
3,49,49,7,0,1,1,129.0
9,53,48,4,0,0,1,61.5
14,52,49,4,0,0,1,61.5
16,85,56,4,0,0,1,61.5
2,80,34,7,0,0,1,129.0
17,6,68,4,0,0,1,61.5
98,8,0,7,0,1,1,127.5
22,5,64,4,0,0,1,61.5
22,47,51,4,0,0,1,61.5
22,59,47,4,0,0,1,61.5
96,90,7,7,0,0,1,127.5
22,73,43,4,0,0,1,61.5
95,42,42,7,0,0,1,127.5
92,47,28,7,1,0,1,127.5
25,78,16,4,0,0,1,61.5
31,27,30,4,0,0,1,61.5
89,61,49,7,1,0,1,127.5
87,2,60,7,0,0,1,127.5
83,60,0,7,0,1,1,127.5
31,42,76,4,0,0,1,61.5
64,23,28,7,0,0,1,127.5
60,18,7,7,1,0,1,127.5
46,92,14,7,0,1,1,127.5
34,43,52,4,0,0,1,61.5
45,74,67,7,0,1,1,127.5
36,14,45,4,0,0,1,61.5
45,66,7,7,1,0,1,127.5
41,56,0,7,0,1,1,127.5
48,68,60,4,0,1,1,61.5
41,30,21,7,0,0,1,127.5
38,80,62,7,0,0,1,127.5
36,40,0,7,0,2,1,127.5
51,72,52,4,0,0,1,61.5
29,52,42,7,0,0,1,127.5
58,20,60,4,0,0,1,61.5
29,31,7,7,0,0,1,127.5
58,72,48,4,0,0,1,61.5
22,80,14,7,0,1,1,127.5
20,55,0,7,0,1,1,127.5
14,10,21,7,0,2,1,127.5
13,68,7,7,0,1,1,127.5
1,37,7,7,0,1,1,127.5
98,28,7,7,0,2,1,126.0
87,8,35,7,0,1,1,126.0
82,79,0,7,0,1,1,126.0
67,62,7,7,1,0,1,126.0
61,31,56,7,0,0,1,126.0
59,2,0,7,0,1,1,126.0
58,68,14,7,0,1,1,126.0
58,91,44,4,0,0,1,61.5
59,24,60,4,0,0,1,61.5
50,99,14,7,0,1,1,126.0
47,28,68,7,0,1,1,126.0
60,34,56,4,0,0,1,61.5
63,50,44,4,0,0,1,61.5
63,53,76,4,0,0,1,61.5
63,89,40,4,0,1,1,61.5
38,66,28,7,1,0,1,126.0
64,2,68,4,0,0,1,61.5
64,70,56,4,0,0,1,61.5
33,23,35,7,0,0,1,126.0
30,68,28,7,0,1,1,126.0
65,8,48,4,0,0,1,61.5
30,53,35,7,0,1,1,126.0
2,48,7,7,1,0,1,126.0
1,99,35,7,0,1,1,126.0
0,47,42,7,1,0,1,126.0
65,38,36,4,0,0,1,61.5
96,62,21,6,0,0,1,124.5
93,43,68,6,0,1,1,124.5
91,26,0,6,0,1,1,124.5
70,6,76,4,0,0,1,61.5
74,21,64,4,0,0,1,61.5
87,18,0,6,0,0,1,124.5
83,37,14,6,0,1,1,124.5
80,49,28,6,0,1,1,124.5
74,57,56,4,0,0,1,61.5
80,16,41,6,0,0,1,124.5
75,84,64,4,0,0,1,61.5
79,71,62,6,0,1,1,124.5
79,7,68,6,0,1,1,124.5
76,66,60,4,0,0,1,61.5
77,61,0,6,1,1,1,124.5
78,18,39,4,1,0,1,61.5
79,26,76,4,0,1,1,61.5
76,96,14,6,0,1,1,124.5
74,69,14,6,0,0,1,124.5
69,22,28,6,0,0,1,124.5
80,28,51,4,0,1,1,61.5
66,72,35,6,0,0,1,124.5
81,75,68,4,0,0,1,61.5
82,95,60,4,0,0,1,61.5
64,0,7,6,0,2,1,124.5
62,69,42,6,0,0,1,124.5
85,8,52,4,0,1,1,61.5
88,4,56,4,0,0,1,61.5
62,30,48,6,0,0,1,124.5
88,71,64,4,0,0,1,61.5
59,60,21,6,0,1,1,124.5
59,46,28,6,0,0,1,124.5
57,42,49,6,0,0,1,124.5
93,7,76,4,0,0,1,61.5
54,8,14,6,0,1,1,124.5
53,57,21,6,0,0,1,124.5
45,46,21,6,0,1,1,124.5
93,68,49,4,0,1,1,61.5
44,10,21,6,0,1,1,124.5
98,88,35,4,0,0,1,61.5
43,28,28,6,0,1,1,124.5
2,18,23,4,0,0,1,63.0
42,92,55,6,0,1,1,124.5
39,59,35,6,0,0,1,124.5
39,41,41,6,0,0,1,124.5
7,55,64,4,0,1,1,63.0
36,52,28,6,0,0,1,124.5
8,92,72,4,0,2,1,63.0
34,26,46,6,0,0,1,124.5
30,90,54,6,0,0,1,124.5
27,97,21,6,1,0,1,124.5
27,80,0,6,1,1,1,124.5
9,24,52,4,0,0,1,63.0
9,84,44,4,0,0,1,63.0
27,14,28,6,1,0,1,124.5
12,71,56,4,0,0,1,63.0
26,91,52,6,0,1,1,124.5
25,49,35,6,0,0,1,124.5
23,39,55,6,0,0,1,124.5
13,87,56,4,0,0,1,63.0
21,18,27,6,0,0,1,124.5
17,32,14,6,0,0,1,124.5
14,8,7,6,0,1,1,124.5
15,6,72,4,0,0,1,63.0
16,90,60,4,0,0,1,63.0
27,82,64,4,1,0,1,63.0
13,0,49,6,0,1,1,124.5
11,52,21,6,0,0,1,124.5
33,25,60,4,0,0,1,63.0
8,60,28,6,1,1,1,124.5
34,89,76,4,0,1,1,63.0
4,99,7,6,0,1,1,124.5
3,50,62,6,0,0,1,124.5
2,40,54,6,1,0,1,124.5
35,41,60,4,0,0,1,63.0
36,73,17,4,0,0,1,63.0
39,69,68,4,0,0,1,63.0
99,83,63,6,0,1,1,123.0
41,24,56,4,0,0,1,63.0
97,38,42,6,0,1,1,123.0
42,10,64,4,0,1,1,63.0
94,23,0,6,0,1,1,123.0
90,54,20,6,0,0,1,123.0
84,78,14,6,0,1,1,123.0
43,5,45,4,0,0,1,63.0
81,50,28,6,0,0,1,123.0
77,82,21,6,1,0,1,123.0
44,27,72,4,0,1,1,63.0
76,55,20,6,0,1,1,123.0
47,89,56,4,0,1,1,63.0
73,38,0,6,0,1,1,123.0
52,41,72,4,0,0,1,63.0
73,3,6,6,0,1,1,123.0
71,77,14,6,0,1,1,123.0
69,2,20,6,0,1,1,123.0
67,35,14,6,1,0,1,123.0
66,21,41,6,0,0,1,123.0
65,10,28,6,0,2,1,123.0
62,55,14,6,0,0,1,123.0
62,50,0,6,0,1,1,123.0
60,46,14,6,1,1,1,123.0
57,65,17,4,0,0,1,63.0
60,12,34,6,1,0,1,123.0
58,74,7,6,0,0,1,123.0
58,29,72,4,0,0,1,63.0
53,74,28,6,0,0,1,123.0
52,64,53,6,0,1,1,123.0
51,61,7,6,0,1,1,123.0
50,48,14,6,1,0,1,123.0
48,66,35,6,0,1,1,123.0
58,67,40,4,0,1,1,63.0
47,44,0,6,1,0,1,123.0
63,83,32,4,0,0,1,63.0
41,6,28,6,0,0,1,123.0
69,32,64,4,0,0,1,63.0
74,60,60,4,0,1,1,63.0
40,20,21,6,1,0,1,123.0
74,89,45,4,0,1,1,63.0
74,94,41,4,0,0,1,63.0
33,2,14,6,0,1,1,123.0
28,81,55,6,1,0,1,123.0
75,89,60,4,0,1,1,63.0
76,38,76,4,0,1,1,63.0
78,76,68,4,1,0,1,63.0
28,25,61,6,1,1,1,123.0
85,40,48,4,0,1,1,63.0
28,4,21,6,2,0,1,123.0
86,45,56,4,0,0,1,63.0
27,50,34,6,1,1,1,123.0
19,38,6,6,0,1,1,123.0
89,15,68,4,1,0,1,63.0
91,29,40,4,0,1,1,63.0
18,54,33,6,0,1,1,123.0
91,48,36,4,0,1,1,63.0
16,99,21,6,0,1,1,123.0
97,11,50,4,0,0,1,63.0
97,71,48,4,1,0,1,63.0
97,74,52,4,1,0,1,63.0
16,93,14,6,0,1,1,123.0
15,69,34,6,0,0,1,123.0
12,77,6,6,0,1,1,123.0
1,49,45,4,0,1,1,64.5
8,86,42,6,1,0,1,123.0
7,88,56,6,0,1,1,123.0
6,16,27,6,1,0,1,123.0
3,45,56,6,0,1,1,123.0
1,31,0,6,0,0,1,123.0
98,61,14,6,0,1,1,121.5
4,55,72,4,0,1,1,64.5
97,80,6,6,1,1,1,121.5
8,30,68,4,0,0,1,64.5
95,71,28,6,0,0,1,121.5
10,61,56,4,1,1,1,64.5
95,64,35,6,0,0,1,121.5
12,39,72,4,0,0,1,64.5
21,19,52,4,0,0,1,64.5
25,36,56,4,0,1,1,64.5
26,34,35,4,0,0,1,64.5
93,38,21,6,1,1,1,121.5
27,83,60,4,1,0,1,64.5
90,49,14,6,0,1,1,121.5
88,89,7,6,0,1,1,121.5
30,61,72,4,0,1,1,64.5
88,80,21,6,0,1,1,121.5
84,44,27,6,0,0,1,121.5
82,68,35,6,0,1,1,121.5
31,11,46,4,0,0,1,64.5
82,49,27,6,0,2,1,121.5
33,53,72,4,0,1,1,64.5
79,31,14,6,1,0,1,121.5
78,52,0,6,1,1,1,121.5
73,80,28,6,0,1,1,121.5
73,55,34,6,0,1,1,121.5
72,49,7,6,0,1,1,121.5
34,1,42,4,0,1,1,64.5
35,76,56,4,0,0,1,64.5
36,19,41,4,0,1,1,64.5
72,37,13,6,0,2,1,121.5
36,49,76,4,1,0,1,64.5
71,74,42,6,0,1,1,121.5
66,4,47,6,0,0,1,121.5
64,93,41,6,0,1,1,121.5
44,29,68,4,0,0,1,64.5
44,90,64,4,0,0,1,64.5
64,45,14,6,0,1,1,121.5
47,24,38,4,1,0,1,64.5
51,8,48,4,0,1,1,64.5
53,40,44,4,0,1,1,64.5
56,60,72,4,0,1,1,64.5
60,89,64,4,1,1,1,64.5
64,18,0,6,1,1,1,121.5
61,48,68,4,0,1,1,64.5
62,15,61,4,0,0,1,64.5
59,84,7,6,0,1,1,121.5
57,78,27,6,0,1,1,121.5
53,44,0,6,1,1,1,121.5
52,66,59,6,0,1,1,121.5
64,35,48,4,0,0,1,64.5
52,59,41,6,1,0,1,121.5
51,18,13,6,0,1,1,121.5
50,96,27,6,1,0,1,121.5
50,37,20,6,1,1,1,121.5
64,91,32,4,1,0,1,64.5
65,51,44,4,0,0,1,64.5
68,90,68,4,1,0,1,64.5
48,63,0,6,1,1,1,121.5
47,74,6,6,1,1,1,121.5
70,90,72,4,0,0,1,64.5
76,87,46,4,0,0,1,64.5
42,15,68,6,0,1,1,121.5
41,66,7,6,0,1,1,121.5
41,4,34,6,0,0,1,121.5
79,5,68,4,1,0,1,64.5
40,48,27,6,1,1,1,121.5
84,94,37,4,0,0,1,64.5
34,77,28,6,0,1,1,121.5
34,11,0,6,1,0,1,121.5
87,49,76,4,0,1,1,64.5
88,36,68,4,0,1,1,64.5
32,57,33,6,0,0,1,121.5
28,75,14,6,2,0,1,121.5
27,6,14,6,1,1,1,121.5
88,37,60,4,0,1,1,64.5
24,67,28,6,0,1,1,121.5
23,80,49,6,0,1,1,121.5
23,46,61,6,0,1,1,121.5
22,99,34,6,0,2,1,121.5
18,12,58,6,0,1,1,121.5
90,83,50,4,0,0,1,64.5
16,96,33,6,0,0,1,121.5
91,20,28,4,0,1,1,64.5
91,24,17,4,0,0,1,64.5
14,69,34,6,0,1,1,121.5
97,6,76,4,1,1,1,64.5
98,12,30,4,0,0,1,64.5
1,82,52,4,0,0,1,66.0
4,34,43,4,0,1,1,66.0
9,3,40,4,0,1,1,66.0
11,87,6,6,0,1,1,121.5
14,59,41,4,0,1,1,66.0
18,76,42,4,1,0,1,66.0
11,79,27,6,0,1,1,121.5
11,48,12,6,0,1,1,121.5
11,5,58,6,0,1,1,121.5
19,68,24,4,0,1,1,66.0
10,53,42,6,2,1,1,121.5
8,74,56,6,1,1,1,121.5
5,54,39,6,0,1,1,121.5
1,20,14,6,0,1,1,121.5
95,0,0,6,0,2,1,120.0
91,32,21,6,0,0,1,120.0
90,30,35,6,0,1,1,120.0
86,55,7,6,0,1,1,120.0
19,78,48,4,0,1,1,66.0
20,79,76,4,0,1,1,66.0
21,47,48,4,0,1,1,66.0
84,83,20,6,0,0,1,120.0
24,1,34,4,0,1,1,66.0
84,63,48,6,0,1,1,120.0
26,32,60,4,0,0,1,66.0
33,15,52,4,0,0,1,66.0
82,92,41,6,0,2,1,120.0
82,56,7,6,1,1,1,120.0
33,85,64,4,0,1,1,66.0
34,99,76,4,1,1,1,66.0
35,65,24,4,0,0,1,66.0
35,96,52,4,0,1,1,66.0
36,20,52,4,1,0,1,66.0
79,95,21,6,1,0,1,120.0
75,79,7,6,0,1,1,120.0
75,7,20,6,0,1,1,120.0
74,98,34,6,0,1,1,120.0
72,44,33,6,1,0,1,120.0
38,63,58,4,0,1,1,66.0
42,18,76,4,1,1,1,66.0
72,10,0,6,1,2,1,120.0
71,37,26,6,1,1,1,120.0
71,34,6,6,1,1,1,120.0
69,14,0,6,1,1,1,120.0
67,96,72,6,1,0,1,120.0
65,95,7,6,0,1,1,120.0
64,8,62,6,1,1,1,120.0
63,97,12,6,1,1,1,120.0
63,7,6,6,1,1,1,120.0
43,76,41,4,0,1,1,66.0
62,92,27,6,0,2,1,120.0
62,29,49,6,1,0,1,120.0
56,36,13,6,1,1,1,120.0
56,35,42,6,1,0,1,120.0
46,93,3,4,0,1,1,66.0
48,10,76,4,1,2,1,66.0
56,5,19,6,1,1,1,120.0
55,71,13,6,1,1,1,120.0
55,46,27,6,1,1,1,120.0
50,97,72,4,1,1,1,66.0
54,93,27,6,0,1,1,120.0
53,18,6,6,1,1,1,120.0
53,73,64,4,1,0,1,66.0
54,5,64,4,0,1,1,66.0
52,63,18,6,1,1,1,120.0
59,32,76,4,0,0,1,66.0
60,71,76,4,1,1,1,66.0
61,57,76,4,1,1,1,66.0
52,36,6,6,1,1,1,120.0
64,79,72,4,1,1,1,66.0
65,75,40,4,0,0,1,66.0
51,38,35,6,0,1,1,120.0
51,37,19,6,0,2,1,120.0
70,20,64,4,0,1,1,66.0
51,29,25,6,0,1,1,120.0
50,23,6,6,1,1,1,120.0
48,32,40,6,1,0,1,120.0
48,18,19,6,1,1,1,120.0
72,68,56,4,0,1,1,66.0
73,67,48,4,0,1,1,66.0
73,81,13,4,0,1,1,66.0
47,10,52,6,1,2,1,120.0
44,96,39,6,0,1,1,120.0
74,99,52,4,1,1,1,66.0
75,53,56,4,0,1,1,66.0
76,9,36,4,1,0,1,66.0
42,61,20,6,1,1,1,120.0
80,76,47,4,0,1,1,66.0
