src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,26,68,2,0,0,1,21.0
98,48,0,18,1,1,1,413.0
2,70,72,2,0,0,1,21.0
4,74,66,2,0,0,1,21.0
5,58,66,2,0,0,1,21.0
5,92,64,2,0,0,1,21.0
79,88,54,18,0,1,1,413.0
6,36,62,2,0,0,1,21.0
61,88,18,18,0,0,1,413.0
12,33,68,2,0,0,1,21.0
13,23,74,2,0,0,1,21.0
14,39,76,2,0,0,1,21.0
17,48,70,2,0,1,1,21.0
51,75,0,18,1,0,1,413.0
19,20,34,2,0,0,1,21.0
22,41,70,2,0,0,1,21.0
28,91,56,2,0,1,1,21.0
35,33,66,2,0,0,1,21.0
51,15,18,18,1,0,1,413.0
13,40,36,18,0,0,1,413.0
51,62,78,2,0,1,1,21.0
57,1,74,2,0,0,1,21.0
97,49,54,18,0,0,1,412.0
60,23,72,2,0,0,1,21.0
64,56,64,2,0,0,1,21.0
84,30,0,18,0,0,1,412.0
68,17,68,2,0,0,1,21.0
73,31,76,2,0,0,1,21.0
74,75,64,2,0,0,1,21.0
76,40,70,2,0,0,1,21.0
60,93,36,18,0,0,1,412.0
53,91,36,18,0,1,1,412.0
79,17,78,2,0,1,1,21.0
81,11,66,2,0,0,1,21.0
46,89,18,18,0,0,1,412.0
92,13,68,2,0,0,1,21.0
38,60,54,18,0,1,1,412.0
25,22,36,18,0,1,1,412.0
0,15,74,2,0,0,1,22.0
3,8,52,2,0,1,1,22.0
4,17,62,2,0,0,1,22.0
12,46,76,2,0,0,1,22.0
19,2,72,2,0,1,1,22.0
22,9,0,18,0,0,1,412.0
19,5,32,2,0,1,1,22.0
22,57,72,2,0,0,1,22.0
24,7,68,2,0,0,1,22.0
26,95,66,2,0,0,1,22.0
28,4,54,2,0,0,1,22.0
28,88,32,2,0,1,1,22.0
18,5,36,18,0,0,1,412.0
30,39,74,2,0,0,1,22.0
32,92,72,2,0,0,1,22.0
36,88,64,2,0,0,1,22.0
11,46,36,18,0,1,1,412.0
44,3,50,2,0,0,1,22.0
48,86,72,2,0,0,1,22.0
49,74,52,2,0,0,1,22.0
1,38,36,18,0,1,1,412.0
55,37,68,2,0,0,1,22.0
68,7,66,2,0,0,1,22.0
58,11,0,18,1,1,1,411.0
68,73,72,2,0,0,1,22.0
49,24,18,18,1,0,1,411.0
70,56,68,2,0,0,1,22.0
71,2,70,2,0,0,1,22.0
71,61,74,2,0,0,1,22.0
74,10,50,2,0,0,1,22.0
47,12,18,18,0,1,1,411.0
76,86,74,2,0,0,1,22.0
78,39,70,2,0,0,1,22.0
27,79,36,18,0,1,1,411.0
21,4,36,18,0,0,1,411.0
87,45,68,2,0,0,1,22.0
87,9,18,18,0,1,1,410.0
65,37,0,18,0,1,1,410.0
98,92,66,2,0,0,1,22.0
3,47,48,2,0,1,1,23.0
3,49,46,2,0,0,1,23.0
61,72,36,18,1,0,1,410.0
60,76,0,18,1,1,1,410.0
4,10,76,2,0,0,1,23.0
5,37,62,2,0,0,1,23.0
5,80,60,2,0,0,1,23.0
6,27,60,2,0,0,1,23.0
6,39,58,2,0,0,1,23.0
8,33,64,2,0,0,1,23.0
18,4,74,2,0,0,1,23.0
19,26,30,2,0,0,1,23.0
30,7,64,2,0,0,1,23.0
59,76,36,18,0,1,1,410.0
30,50,76,2,0,0,1,23.0
49,64,0,18,1,1,1,410.0
32,20,68,2,0,0,1,23.0
46,27,54,18,0,1,1,410.0
36,61,66,2,0,0,1,23.0
36,80,58,2,0,0,1,23.0
39,30,66,2,0,0,1,23.0
32,12,36,18,0,1,1,410.0
46,8,74,2,0,1,1,23.0
32,8,18,18,0,1,1,410.0
46,66,72,2,0,1,1,23.0
0,78,18,18,0,1,1,410.0
50,45,64,2,0,0,1,23.0
79,77,0,18,1,0,1,409.0
76,36,18,18,1,0,1,409.0
70,85,0,18,0,0,1,409.0
51,84,54,18,1,0,1,409.0
51,26,32,2,0,0,1,23.0
46,79,18,18,1,1,1,409.0
39,83,18,18,0,2,1,409.0
52,73,70,2,0,0,1,23.0
63,27,58,2,0,0,1,23.0
65,45,66,2,0,0,1,23.0
65,63,60,2,0,0,1,23.0
66,9,70,2,0,0,1,23.0
39,25,0,18,1,1,1,409.0
68,60,64,2,0,0,1,23.0
29,17,18,18,1,0,1,409.0
69,39,68,2,0,0,1,23.0
71,64,66,2,0,0,1,23.0
71,74,60,2,0,0,1,23.0
87,40,66,2,0,0,1,23.0
28,79,54,18,1,1,1,409.0
88,99,62,2,0,0,1,23.0
90,26,64,2,0,0,1,23.0
91,73,78,2,0,1,1,23.0
23,76,54,18,0,1,1,409.0
23,33,0,18,0,0,1,409.0
99,3,44,2,0,0,1,23.0
99,9,72,2,0,0,1,23.0
7,70,62,2,0,0,1,24.0
7,73,60,2,0,0,1,24.0
68,62,36,18,0,0,1,408.0
8,53,62,2,0,0,1,24.0
65,94,18,18,0,0,1,408.0
9,30,62,2,0,0,1,24.0
10,53,74,2,0,0,1,24.0
12,71,72,2,0,0,1,24.0
13,77,70,2,0,0,1,24.0
59,71,36,18,1,0,1,408.0
17,18,64,2,0,0,1,24.0
18,13,78,2,0,0,1,24.0
23,80,52,2,0,1,1,24.0
24,20,66,2,0,0,1,24.0
27,44,70,2,0,0,1,24.0
28,83,30,2,0,3,1,24.0
46,13,76,2,1,0,1,24.0
48,92,78,2,0,1,1,24.0
49,4,72,2,0,0,1,24.0
26,21,34,18,0,1,1,408.0
50,12,62,2,0,0,1,24.0
51,4,76,2,0,1,1,24.0
17,99,0,18,0,1,1,408.0
52,30,72,2,0,0,1,24.0
53,88,60,2,0,0,1,24.0
63,41,56,2,0,0,1,24.0
4,65,36,18,1,0,1,408.0
75,54,72,2,0,0,1,24.0
97,69,0,18,1,1,1,407.0
78,53,68,2,0,0,1,24.0
95,2,36,18,0,0,1,407.0
80,98,70,2,0,0,1,24.0
67,48,18,18,1,1,1,407.0
66,58,36,18,0,1,1,407.0
82,3,78,2,0,1,1,24.0
49,66,36,18,1,1,1,407.0
37,65,18,18,1,1,1,407.0
82,9,68,2,0,0,1,24.0
82,40,64,2,0,0,1,24.0
22,90,18,18,1,0,1,407.0
84,78,78,2,0,1,1,24.0
85,62,58,2,0,0,1,24.0
85,73,68,2,0,0,1,24.0
22,33,0,18,1,1,1,407.0
94,86,64,2,0,0,1,24.0
95,55,64,2,0,0,1,24.0
98,64,62,2,0,0,1,24.0
0,64,60,2,0,0,1,25.0
1,64,58,2,0,0,1,25.0
6,31,56,2,0,0,1,25.0
7,49,50,2,0,0,1,25.0
8,28,66,2,0,2,1,25.0
90,28,36,18,0,1,1,406.0
8,70,60,2,0,0,1,25.0
9,8,58,2,0,0,1,25.0
82,59,54,18,1,1,1,406.0
20,57,64,2,0,0,1,25.0
20,72,62,2,0,0,1,25.0
75,29,36,18,0,2,1,406.0
25,74,58,2,0,0,1,25.0
34,61,64,2,0,0,1,25.0
38,6,78,2,0,1,1,25.0
39,81,64,2,0,0,1,25.0
72,54,0,18,1,0,1,406.0
43,36,72,2,0,0,1,25.0
46,75,74,2,1,0,1,25.0
47,74,56,2,0,0,1,25.0
48,74,76,2,0,1,1,25.0
50,11,70,2,0,0,1,25.0
50,82,60,2,0,0,1,25.0
67,15,0,18,1,0,1,406.0
52,45,62,2,0,0,1,25.0
49,73,54,18,1,1,1,406.0
49,17,36,18,2,0,1,406.0
42,12,54,18,0,1,1,406.0
54,87,78,2,0,0,1,25.0
55,82,66,2,0,0,1,25.0
30,37,36,18,1,1,1,406.0
61,35,68,2,0,0,1,25.0
65,4,70,2,0,0,1,25.0
65,7,58,2,0,0,1,25.0
66,63,54,2,0,0,1,25.0
66,64,56,2,0,0,1,25.0
70,57,58,2,0,0,1,25.0
74,34,54,2,0,0,1,25.0
82,50,58,2,0,0,1,25.0
85,24,78,2,0,0,1,25.0
25,97,18,18,1,1,1,406.0
89,3,42,2,0,0,1,25.0
94,47,0,18,0,1,1,405.0
89,14,44,18,0,0,1,405.0
68,38,18,18,1,1,1,405.0
91,88,76,2,0,1,1,25.0
98,81,58,2,0,0,1,25.0
67,60,36,18,1,1,1,405.0
67,59,54,18,1,2,1,405.0
98,85,64,2,0,0,1,25.0
1,39,61,3,0,0,1,26.0
6,57,53,3,0,0,1,26.0
8,40,55,3,0,0,1,26.0
9,3,39,3,0,0,1,26.0
10,56,47,3,0,0,1,26.0
15,16,67,3,0,0,1,26.0
16,86,61,3,0,0,1,26.0
18,44,61,3,0,0,1,26.0
39,46,55,3,0,1,1,26.0
53,92,0,18,1,0,1,405.0
40,7,33,3,0,0,1,26.0
43,56,61,3,0,0,1,26.0
49,9,43,3,0,0,1,26.0
52,42,36,18,0,0,1,405.0
48,91,36,18,1,2,1,405.0
42,31,0,18,1,0,1,405.0
55,62,55,3,0,0,1,26.0
16,11,36,18,0,1,1,405.0
57,73,50,3,0,1,1,26.0
66,70,65,3,0,0,1,26.0
70,76,55,3,0,0,1,26.0
78,33,61,3,0,0,1,26.0
81,69,55,3,0,0,1,26.0
83,28,71,3,0,2,1,26.0
88,84,57,3,0,1,1,26.0
7,90,0,18,0,1,1,405.0
89,54,69,3,0,0,1,26.0
94,15,61,3,0,0,1,26.0
95,51,18,18,0,2,1,404.0
3,78,36,3,0,1,1,27.0
5,65,55,3,0,0,1,27.0
83,78,0,18,1,1,1,404.0
6,50,50,3,0,0,1,27.0
9,1,55,3,0,0,1,27.0
83,73,36,18,1,2,1,404.0
10,9,36,3,0,0,1,27.0
42,40,18,18,1,1,1,404.0
10,57,44,3,0,0,1,27.0
14,41,67,3,0,0,1,27.0
31,51,36,18,0,1,1,404.0
26,57,0,18,1,0,1,404.0
15,53,57,3,0,0,1,27.0
23,54,18,18,0,1,1,404.0
16,73,64,3,0,0,1,27.0
22,1,54,18,1,1,1,404.0
17,64,59,3,0,1,1,27.0
17,92,56,3,0,0,1,27.0
18,55,58,3,0,0,1,27.0
26,32,61,3,0,0,1,27.0
10,95,0,18,0,1,1,404.0
31,56,58,3,0,0,1,27.0
39,73,57,3,1,0,1,27.0
7,3,0,18,1,0,1,404.0
82,11,36,18,1,2,1,403.0
40,49,61,3,0,2,1,27.0
81,71,0,18,0,1,1,403.0
75,70,18,18,1,0,1,403.0
41,82,64,3,0,2,1,27.0
46,7,71,3,1,1,1,27.0
53,4,71,3,0,1,1,27.0
68,28,77,3,0,1,1,27.0
69,12,18,18,1,2,1,403.0
72,50,55,3,0,0,1,27.0
76,64,77,3,0,1,1,27.0
83,77,67,3,0,0,1,27.0
86,27,55,3,0,0,1,27.0
65,88,36,18,1,0,1,403.0
86,41,58,3,0,0,1,27.0
90,55,61,3,0,0,1,27.0
92,4,59,3,0,0,1,27.0
94,20,58,3,0,0,1,27.0
94,39,73,3,0,1,1,27.0
98,26,55,3,0,0,1,27.0
2,98,67,3,0,1,1,28.0
55,93,18,18,0,1,1,403.0
3,20,31,3,0,0,1,28.0
5,85,15,3,0,1,1,28.0
51,27,0,18,2,1,1,403.0
21,34,73,3,0,0,1,28.0
27,17,75,3,0,1,1,28.0
28,98,27,3,0,1,1,28.0
30,77,59,3,0,0,1,28.0
35,88,54,3,0,0,1,28.0
37,81,73,3,0,1,1,28.0
49,81,40,3,0,0,1,28.0
49,75,0,18,2,1,1,403.0
50,72,47,3,0,1,1,28.0
55,28,52,3,0,2,1,28.0
25,67,36,18,1,2,1,403.0
0,88,0,18,1,1,1,403.0
64,73,33,3,0,1,1,28.0
71,40,77,3,0,1,1,28.0
74,66,47,3,0,2,1,28.0
95,99,18,18,1,1,1,402.0
72,93,54,18,1,0,1,402.0
77,96,64,3,0,0,1,28.0
80,46,65,3,0,1,1,28.0
52,14,18,18,0,0,1,402.0
84,63,51,3,1,0,1,28.0
89,55,39,3,0,0,1,28.0
89,70,36,3,0,0,1,28.0
90,17,72,3,0,1,1,28.0
4,39,56,3,0,2,1,29.0
0,52,18,18,1,1,1,402.0
9,2,52,3,0,1,1,29.0
16,41,77,3,0,1,1,29.0
18,81,33,3,0,0,1,29.0
20,32,55,3,0,0,1,29.0
25,56,77,3,0,1,1,29.0
0,5,36,18,1,1,1,402.0
74,54,0,18,1,1,1,401.0
27,41,72,3,0,1,1,29.0
66,21,18,18,0,0,1,401.0
60,22,18,18,1,2,1,401.0
36,56,55,3,0,0,1,29.0
37,26,58,3,0,0,1,29.0
37,44,55,3,0,0,1,29.0
45,10,59,3,0,1,1,29.0
51,55,36,18,2,1,1,401.0
50,98,33,3,0,1,1,29.0
55,27,49,3,0,1,1,29.0
55,65,46,3,0,2,1,29.0
42,95,36,18,1,1,1,401.0
41,16,0,18,1,1,1,401.0
36,96,36,18,0,1,1,401.0
63,6,47,3,0,0,1,29.0
64,37,30,3,0,2,1,29.0
24,51,36,18,0,3,1,401.0
65,33,75,3,0,1,1,29.0
18,74,18,18,1,1,1,401.0
70,61,52,3,0,2,1,29.0
70,92,49,3,0,1,1,29.0
72,64,71,3,0,1,1,29.0
77,49,37,3,0,0,1,29.0
78,5,65,3,0,1,1,29.0
12,68,0,18,0,1,1,401.0
85,56,52,3,0,0,1,29.0
1,92,0,18,1,1,1,401.0
86,37,52,3,0,2,1,29.0
88,39,51,3,1,1,1,29.0
90,62,75,3,0,1,1,29.0
99,46,36,17,1,2,1,400.0
95,57,61,3,0,0,1,29.0
97,94,36,17,1,0,1,400.0
98,20,73,3,0,1,1,29.0
2,9,64,3,0,1,1,30.0
97,77,53,17,1,1,1,400.0
3,41,28,3,0,1,1,30.0
84,85,18,17,1,0,1,400.0
3,63,25,3,0,1,1,30.0
4,96,68,3,1,0,1,30.0
5,4,12,3,0,1,1,30.0
9,50,49,3,0,1,1,30.0
10,2,41,3,0,1,1,30.0
11,88,63,3,0,2,1,30.0
12,56,65,3,0,1,1,30.0
75,31,36,17,1,1,1,400.0
58,61,54,17,1,1,1,400.0
12,77,56,3,0,0,1,30.0
13,20,65,3,0,1,1,30.0
15,87,54,3,0,0,1,30.0
19,78,27,3,0,2,1,30.0
20,34,28,3,0,1,1,30.0
23,39,48,3,0,1,1,30.0
58,9,0,17,2,1,1,400.0
23,77,45,3,0,0,1,30.0
32,81,77,3,0,1,1,30.0
51,45,54,17,2,1,1,400.0
34,33,58,3,0,0,1,30.0
50,78,0,17,0,2,1,400.0
38,88,75,3,0,2,1,30.0
34,86,36,17,0,1,1,400.0
39,1,67,3,1,0,1,30.0
47,92,75,3,0,1,1,30.0
50,65,43,3,0,2,1,30.0
54,7,55,3,0,0,1,30.0
55,88,43,3,0,1,1,30.0
63,46,44,3,0,3,1,30.0
25,4,54,17,1,2,1,400.0
64,77,27,3,0,1,1,30.0
73,48,54,3,0,1,1,30.0
73,77,42,3,1,0,1,30.0
24,99,53,17,1,1,1,400.0
73,98,75,3,1,1,1,30.0
74,72,44,3,0,1,1,30.0
22,27,0,17,2,2,1,400.0
19,37,54,17,1,1,1,400.0
86,65,15,3,0,1,1,30.0
92,28,24,3,1,0,1,30.0
92,33,55,3,1,0,1,30.0
96,24,71,3,0,0,1,30.0
13,35,0,17,1,0,1,400.0
7,0,54,17,1,1,1,400.0
96,39,54,3,0,1,1,30.0
99,61,0,17,2,1,1,399.0
99,43,75,3,0,0,1,30.0
94,77,0,17,1,1,1,399.0
2,14,61,3,0,1,1,31.0
90,36,18,17,1,1,1,399.0
70,51,0,17,1,3,1,399.0
68,88,36,17,1,2,1,399.0
6,87,44,3,0,1,1,31.0
9,16,46,3,0,1,1,31.0
9,45,56,3,1,0,1,31.0
13,85,55,3,0,0,1,31.0
50,30,0,17,1,1,1,399.0
33,72,18,17,0,1,1,399.0
14,64,41,3,0,1,1,31.0
10,94,18,17,0,1,1,399.0
1,47,18,17,1,1,1,399.0
18,43,69,3,0,0,1,31.0
20,83,25,3,0,3,1,31.0
24,39,63,3,0,1,1,31.0
28,33,21,3,0,1,1,31.0
29,39,77,3,0,1,1,31.0
31,88,29,3,0,1,1,31.0
96,0,0,17,1,2,1,398.0
93,16,49,17,1,1,1,398.0
36,62,72,3,1,1,1,31.0
40,25,58,3,0,2,1,31.0
41,46,68,3,1,1,1,31.0
41,61,61,3,1,0,1,31.0
43,71,57,3,0,0,1,31.0
45,72,77,3,1,1,1,31.0
87,26,18,17,1,1,1,398.0
51,57,29,3,0,0,1,31.0
52,69,65,3,0,0,1,31.0
61,85,58,3,0,1,1,31.0
64,25,24,3,0,2,1,31.0
67,26,77,3,0,1,1,31.0
67,39,74,3,0,2,1,31.0
87,16,0,17,1,2,1,398.0
76,85,35,17,2,0,1,398.0
48,58,17,17,2,2,1,398.0
69,24,60,3,0,0,1,31.0
69,81,70,3,0,1,1,31.0
70,30,46,3,0,2,1,31.0
73,1,72,3,1,1,1,31.0
75,6,67,3,0,1,1,31.0
46,98,0,17,1,2,1,398.0
84,77,48,3,1,0,1,31.0
87,80,62,3,0,0,1,31.0
27,39,18,17,1,1,1,398.0
23,3,0,17,1,1,1,398.0
88,46,73,3,1,2,1,31.0
18,8,0,17,1,1,1,398.0
94,44,70,3,0,1,1,31.0
94,73,55,3,0,2,1,31.0
95,88,71,3,0,2,1,31.0
12,81,0,17,1,1,1,398.0
3,66,22,3,0,1,1,32.0
11,8,54,17,1,1,1,398.0
4,19,24,3,1,0,1,32.0
1,17,35,17,1,1,1,398.0
7,55,36,3,0,0,1,32.0
9,68,74,3,1,0,1,32.0
14,17,38,3,0,2,1,32.0
16,64,74,3,0,1,1,32.0
23,9,42,3,0,1,1,32.0
24,19,57,3,0,2,1,32.0
27,77,67,3,0,2,1,32.0
97,15,36,17,2,0,1,397.0
95,82,54,17,1,3,1,397.0
30,86,56,3,0,1,1,32.0
32,50,74,3,0,1,1,32.0
32,77,64,3,0,2,1,32.0
85,34,31,17,1,1,1,397.0
36,17,69,3,1,1,1,32.0
37,56,70,3,0,1,1,32.0
84,50,0,17,1,2,1,397.0
39,94,70,3,1,1,1,32.0
40,31,26,3,0,0,1,32.0
83,21,54,17,1,1,1,397.0
67,78,54,17,2,1,1,397.0
40,38,30,3,0,2,1,32.0
40,44,23,3,0,0,1,32.0
63,95,0,17,1,2,1,397.0
46,21,61,3,1,0,1,32.0
60,11,18,17,2,1,1,397.0
46,24,58,3,1,2,1,32.0
47,46,67,3,0,2,1,32.0
51,28,18,3,0,0,1,32.0
42,57,54,17,1,1,1,397.0
53,73,54,3,0,3,1,32.0
57,14,47,3,0,1,1,32.0
35,54,36,17,0,1,1,397.0
27,98,17,17,2,2,1,397.0
27,10,34,17,2,1,1,397.0
58,17,63,3,0,1,1,32.0
23,45,17,17,1,1,1,397.0
63,18,41,3,0,1,1,32.0
68,3,61,3,0,1,1,32.0
70,9,39,3,0,1,1,32.0
22,60,36,17,2,2,1,397.0
70,96,43,3,0,2,1,32.0
14,97,0,17,1,2,1,397.0
98,72,34,17,2,2,1,396.0
96,19,17,17,1,1,1,396.0
75,7,61,3,0,2,1,32.0
80,58,55,3,0,0,1,32.0
93,55,0,17,1,1,1,396.0
85,70,77,3,1,1,1,32.0
69,57,36,17,1,1,1,396.0
93,56,44,3,1,0,1,32.0
94,50,40,3,1,0,1,32.0
94,54,66,3,1,0,1,32.0
94,80,77,3,1,1,1,32.0
2,34,58,3,0,1,1,33.0
5,81,9,3,0,2,1,33.0
6,13,41,3,0,1,1,33.0
9,13,61,3,1,0,1,33.0
13,74,58,3,0,1,1,33.0
