src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,88,76,2,0,0,1,3.0
32,76,78,2,0,0,1,3.0
36,53,74,2,0,0,1,3.0
42,37,76,2,0,0,1,3.0
67,44,78,2,0,0,1,3.0
79,86,78,2,0,0,1,3.0
82,37,74,2,0,0,1,3.0
38,63,0,18,0,0,1,421.0
90,80,76,2,0,0,1,3.0
91,87,78,2,0,0,1,3.0
99,44,74,2,0,0,1,3.0
13,61,0,18,0,0,1,421.0
80,92,18,18,0,0,1,420.0
99,45,72,2,0,0,1,3.0
1,54,76,2,0,0,1,4.0
3,56,76,2,0,0,1,4.0
3,62,74,2,0,0,1,4.0
4,92,78,2,0,0,1,4.0
6,3,72,2,0,0,1,4.0
7,53,72,2,0,0,1,4.0
10,55,74,2,0,0,1,4.0
58,55,0,18,0,0,1,420.0
11,84,74,2,0,0,1,4.0
16,43,74,2,0,0,1,4.0
24,95,74,2,0,0,1,4.0
26,37,72,2,0,0,1,4.0
31,17,76,2,0,0,1,4.0
36,71,76,2,0,0,1,4.0
37,31,70,2,0,0,1,4.0
37,88,68,2,0,0,1,4.0
38,5,18,18,0,0,1,420.0
37,2,0,18,0,0,1,420.0
16,26,0,18,0,0,1,420.0
67,49,76,2,0,0,1,4.0
0,39,0,18,0,0,1,420.0
68,43,78,2,0,0,1,4.0
83,96,74,2,0,0,1,4.0
86,94,76,2,0,0,1,4.0
93,9,78,2,0,0,1,4.0
97,62,18,18,0,0,1,419.0
94,90,74,2,0,0,1,4.0
0,95,76,2,0,0,1,5.0
1,71,74,2,0,0,1,5.0
1,85,72,2,0,0,1,5.0
88,74,0,18,0,0,1,419.0
4,98,76,2,0,0,1,5.0
18,76,74,2,0,0,1,5.0
51,92,0,18,0,0,1,419.0
21,57,74,2,0,0,1,5.0
22,97,76,2,0,0,1,5.0
25,87,74,2,0,0,1,5.0
0,80,36,18,0,0,1,419.0
30,95,78,2,0,0,1,5.0
93,73,0,18,0,0,1,418.0
48,18,72,2,0,0,1,5.0
52,90,72,2,0,0,1,5.0
22,64,18,18,0,0,1,418.0
58,47,74,2,0,0,1,5.0
60,8,78,2,0,0,1,5.0
9,60,0,18,0,0,1,418.0
91,74,18,18,0,0,1,417.0
85,41,74,2,0,0,1,5.0
46,59,36,18,0,0,1,417.0
28,38,36,18,0,0,1,417.0
94,88,78,2,0,0,1,5.0
4,52,74,2,0,0,1,6.0
6,96,70,2,0,0,1,6.0
11,41,18,18,0,0,1,417.0
98,78,18,18,0,0,1,416.0
10,60,72,2,0,0,1,6.0
18,64,78,2,0,0,1,6.0
19,17,74,2,0,0,1,6.0
32,11,72,2,0,0,1,6.0
34,98,74,2,0,0,1,6.0
36,45,70,2,0,0,1,6.0
37,4,66,2,0,0,1,6.0
42,60,74,2,0,0,1,6.0
96,61,18,18,0,0,1,416.0
45,69,36,18,0,0,1,416.0
46,15,76,2,0,0,1,6.0
46,68,74,2,0,0,1,6.0
58,70,76,2,0,0,1,6.0
61,77,76,2,0,0,1,6.0
63,35,76,2,0,0,1,6.0
69,8,74,2,0,0,1,6.0
69,16,72,2,0,0,1,6.0
29,28,0,18,0,0,1,416.0
76,4,72,2,0,0,1,6.0
8,41,36,18,0,0,1,416.0
81,67,74,2,0,0,1,6.0
82,98,78,2,0,0,1,6.0
71,24,0,18,0,0,1,415.0
83,2,72,2,0,0,1,6.0
87,44,76,2,0,0,1,6.0
0,9,74,2,0,0,1,7.0
1,41,70,2,0,0,1,7.0
9,91,76,2,0,0,1,7.0
37,39,18,18,0,0,1,415.0
11,9,70,2,0,0,1,7.0
4,43,0,18,0,0,1,415.0
12,26,76,2,0,0,1,7.0
17,23,72,2,0,0,1,7.0
27,45,74,2,0,0,1,7.0
29,44,72,2,0,0,1,7.0
36,84,72,2,0,0,1,7.0
48,35,74,2,0,0,1,7.0
51,64,74,2,0,0,1,7.0
58,26,70,2,0,0,1,7.0
68,59,76,2,0,0,1,7.0
87,73,18,18,0,0,1,414.0
72,68,72,2,0,0,1,7.0
75,64,72,2,0,0,1,7.0
76,23,70,2,0,0,1,7.0
80,42,72,2,0,0,1,7.0
91,83,70,2,0,0,1,7.0
2,19,70,2,0,0,1,8.0
12,52,70,2,0,0,1,8.0
73,20,36,18,0,0,1,414.0
22,16,70,2,0,0,1,8.0
30,91,74,2,0,0,1,8.0
32,61,74,2,0,0,1,8.0
46,51,72,2,0,0,1,8.0
56,83,18,18,0,0,1,414.0
20,84,0,18,0,0,1,414.0
49,84,78,2,0,0,1,8.0
50,95,72,2,0,0,1,8.0
79,88,18,18,0,0,1,413.0
66,22,74,2,0,0,1,8.0
68,34,70,2,0,0,1,8.0
68,58,68,2,0,0,1,8.0
70,69,78,2,0,0,1,8.0
74,20,74,2,0,0,1,8.0
82,52,76,2,0,0,1,8.0
61,88,36,18,0,0,1,413.0
82,67,72,2,0,0,1,8.0
83,80,68,2,0,0,1,8.0
86,62,72,2,0,0,1,8.0
93,7,74,2,0,0,1,8.0
97,24,72,2,0,0,1,8.0
97,91,68,2,0,0,1,8.0
6,21,68,2,0,0,1,9.0
51,15,18,18,0,0,1,413.0
9,98,72,2,0,0,1,9.0
11,14,68,2,0,0,1,9.0
11,72,66,2,0,0,1,9.0
19,3,68,2,0,0,1,9.0
20,24,70,2,0,0,1,9.0
28,23,74,2,0,0,1,9.0
29,84,76,2,0,0,1,9.0
31,97,74,2,0,0,1,9.0
32,29,70,2,0,0,1,9.0
32,66,76,2,0,0,1,9.0
35,22,72,2,0,0,1,9.0
42,65,70,2,0,0,1,9.0
46,18,70,2,0,0,1,9.0
51,42,68,2,0,0,1,9.0
52,87,68,2,0,0,1,9.0
65,79,74,2,0,0,1,9.0
66,45,68,2,0,0,1,9.0
79,76,68,2,0,0,1,9.0
79,81,72,2,0,0,1,9.0
88,34,72,2,0,0,1,9.0
93,47,72,2,0,0,1,9.0
95,83,66,2,0,0,1,9.0
13,40,36,18,0,0,1,413.0
99,96,78,2,0,0,1,9.0
46,89,0,18,0,0,1,412.0
22,9,36,18,0,0,1,412.0
0,32,68,2,0,0,1,10.0
0,40,72,2,0,0,1,10.0
18,5,0,18,0,0,1,412.0
0,47,70,2,0,0,1,10.0
11,46,36,18,0,1,1,412.0
8,38,72,2,0,0,1,10.0
47,12,18,18,0,0,1,411.0
10,59,78,2,0,0,1,10.0
12,35,68,2,0,0,1,10.0
21,4,18,18,0,0,1,411.0
61,72,54,18,0,1,1,410.0
14,3,70,2,0,0,1,10.0
14,12,74,2,0,0,1,10.0
16,4,68,2,0,0,1,10.0
60,76,18,18,0,1,1,410.0
16,55,66,2,0,0,1,10.0
49,64,36,18,0,0,1,410.0
19,97,66,2,0,0,1,10.0
20,89,78,2,0,0,1,10.0
79,77,0,18,0,0,1,409.0
24,30,68,2,0,0,1,10.0
27,82,70,2,0,0,1,10.0
70,85,0,18,0,0,1,409.0
28,74,72,2,0,0,1,10.0
39,83,36,18,0,0,1,409.0
28,93,76,2,0,0,1,10.0
35,17,70,2,0,0,1,10.0
39,25,54,18,0,0,1,409.0
43,75,70,2,0,0,1,10.0
44,41,68,2,0,0,1,10.0
59,33,74,2,0,0,1,10.0
61,32,72,2,0,1,1,10.0
62,18,76,2,0,0,1,10.0
68,20,66,2,0,0,1,10.0
69,64,76,2,0,0,1,10.0
29,17,18,18,0,0,1,409.0
28,79,18,18,0,1,1,409.0
71,9,68,2,0,0,1,10.0
78,45,76,2,0,0,1,10.0
81,62,78,2,0,0,1,10.0
92,68,64,2,0,0,1,10.0
95,36,68,2,0,0,1,10.0
1,72,68,2,0,0,1,11.0
2,97,64,2,0,0,1,11.0
23,33,0,18,0,0,1,409.0
3,50,66,2,0,0,1,11.0
68,62,36,18,0,0,1,408.0
7,97,70,2,0,0,1,11.0
8,19,64,2,0,0,1,11.0
8,50,70,2,0,0,1,11.0
11,44,64,2,0,0,1,11.0
11,63,62,2,0,0,1,11.0
12,94,72,2,0,0,1,11.0
15,81,70,2,0,0,1,11.0
22,46,68,2,0,0,1,11.0
28,11,60,2,0,0,1,11.0
29,41,66,2,0,0,1,11.0
26,21,36,18,0,0,1,408.0
30,69,70,2,0,0,1,11.0
17,99,0,18,0,0,1,408.0
37,58,64,2,0,0,1,11.0
45,98,66,2,0,0,1,11.0
46,11,58,2,0,0,1,11.0
4,65,36,18,0,0,1,408.0
47,96,68,2,0,0,1,11.0
95,2,18,18,0,0,1,407.0
60,3,64,2,0,0,1,11.0
22,33,0,18,0,1,1,407.0
90,28,0,18,0,1,1,406.0
61,99,70,2,1,0,1,11.0
63,65,72,2,0,0,1,11.0
65,17,68,2,0,0,1,11.0
70,91,72,2,0,0,1,11.0
75,17,78,2,0,0,1,11.0
76,82,66,2,0,0,1,11.0
79,8,66,2,0,0,1,11.0
83,68,62,2,0,0,1,11.0
90,84,70,2,0,0,1,11.0
72,54,36,18,0,0,1,406.0
1,76,64,2,0,0,1,12.0
4,87,70,2,0,0,1,12.0
12,24,66,2,0,0,1,12.0
12,37,62,2,0,0,1,12.0
12,70,64,2,0,0,1,12.0
17,8,62,2,0,0,1,12.0
17,82,64,2,0,0,1,12.0
19,65,62,2,0,0,1,12.0
22,28,66,2,0,0,1,12.0
67,15,36,18,0,0,1,406.0
24,76,62,2,0,0,1,12.0
49,73,54,18,0,0,1,406.0
31,0,66,2,0,0,1,12.0
32,96,66,2,0,0,1,12.0
40,29,74,2,0,0,1,12.0
48,88,70,2,0,0,1,12.0
49,33,72,2,0,0,1,12.0
49,17,18,18,0,1,1,406.0
54,36,66,2,0,0,1,12.0
94,47,36,18,0,0,1,405.0
54,65,64,2,0,0,1,12.0
58,3,62,2,0,0,1,12.0
63,37,60,2,0,0,1,12.0
65,67,66,2,0,0,1,12.0
53,92,36,18,0,0,1,405.0
68,82,60,2,0,0,1,12.0
76,7,60,2,0,0,1,12.0
76,69,58,2,0,0,1,12.0
83,73,0,18,0,1,1,404.0
42,40,18,18,0,0,1,404.0
94,13,70,2,0,0,1,12.0
97,28,78,2,0,0,1,12.0
0,34,64,2,0,0,1,13.0
26,57,18,18,0,0,1,404.0
23,54,18,18,0,0,1,404.0
7,3,0,18,0,0,1,404.0
0,37,58,2,0,0,1,13.0
4,18,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
8,7,68,2,0,0,1,13.0
8,98,60,2,0,0,1,13.0
10,82,68,2,0,0,1,13.0
10,90,66,2,0,0,1,13.0
12,4,60,2,0,0,1,13.0
19,77,72,2,0,0,1,13.0
25,99,52,2,0,0,1,13.0
26,69,68,2,0,0,1,13.0
81,71,18,18,0,0,1,403.0
27,92,72,2,0,0,1,13.0
69,12,0,18,1,0,1,403.0
36,89,64,2,0,0,1,13.0
41,93,64,2,0,0,1,13.0
43,22,64,2,0,0,1,13.0
46,65,60,2,0,0,1,13.0
47,90,64,2,0,0,1,13.0
50,0,62,2,0,0,1,13.0
52,22,62,2,0,0,1,13.0
60,5,76,2,0,0,1,13.0
65,88,0,18,0,1,1,403.0
60,64,70,2,0,0,1,13.0
63,60,68,2,0,0,1,13.0
63,61,74,2,0,1,1,13.0
65,6,58,2,0,0,1,13.0
66,56,78,2,0,0,1,13.0
66,81,66,2,0,0,1,13.0
55,93,18,18,0,0,1,403.0
0,88,18,18,0,1,1,403.0
74,54,36,18,0,1,1,401.0
66,21,0,18,0,0,1,401.0
67,11,56,2,0,0,1,13.0
75,79,64,2,0,0,1,13.0
75,92,74,2,0,0,1,13.0
51,55,36,18,0,0,1,401.0
80,36,62,2,0,0,1,13.0
83,16,64,2,0,0,1,13.0
85,46,66,2,0,0,1,13.0
41,16,18,18,1,0,1,401.0
91,11,54,2,0,0,1,13.0
0,23,60,2,0,0,1,14.0
24,51,18,18,0,1,1,401.0
18,74,18,18,0,1,1,401.0
6,35,66,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
14,99,66,2,0,0,1,14.0
16,94,62,2,0,0,1,14.0
26,7,64,2,0,0,1,14.0
29,5,68,2,0,0,1,14.0
35,3,60,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
47,27,66,2,0,0,1,14.0
51,86,70,2,0,0,1,14.0
52,3,58,2,0,0,1,14.0
1,92,0,18,0,1,1,401.0
97,77,36,17,0,0,1,400.0
60,24,60,2,0,0,1,14.0
58,9,18,17,0,0,1,400.0
65,19,56,2,0,0,1,14.0
66,7,62,2,0,0,1,14.0
67,55,70,2,0,0,1,14.0
70,23,68,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
72,40,76,2,0,0,1,14.0
78,99,68,2,0,0,1,14.0
79,9,62,2,0,0,1,14.0
82,6,62,2,0,0,1,14.0
82,39,58,2,0,1,1,14.0
84,0,56,2,0,0,1,14.0
51,45,0,17,1,1,1,400.0
86,36,60,2,0,0,1,14.0
87,72,64,2,0,0,1,14.0
90,21,62,2,0,0,1,14.0
50,78,0,17,0,1,1,400.0
34,86,0,17,0,0,1,400.0
24,99,36,17,0,1,1,400.0
93,84,68,2,0,0,1,14.0
94,85,68,2,0,0,1,14.0
98,88,64,2,0,0,1,14.0
99,84,64,2,0,0,1,14.0
13,35,0,17,1,0,1,400.0
1,33,66,2,0,0,1,15.0
3,44,56,2,0,0,1,15.0
8,51,58,2,0,0,1,15.0
14,44,62,2,0,0,1,15.0
99,61,18,17,0,1,1,399.0
19,55,60,2,0,0,1,15.0
94,77,0,17,0,1,1,399.0
23,78,66,2,0,0,1,15.0
70,51,36,17,0,1,1,399.0
25,35,50,2,0,0,1,15.0
25,55,72,2,0,0,1,15.0
68,88,0,17,0,2,1,399.0
50,30,17,17,0,0,1,399.0
25,85,48,2,0,0,1,15.0
33,72,18,17,0,1,1,399.0
28,8,56,2,0,0,1,15.0
36,6,56,2,0,0,1,15.0
39,38,74,2,0,0,1,15.0
40,90,68,2,0,0,1,15.0
41,34,62,2,0,0,1,15.0
87,26,0,17,0,1,1,398.0
48,33,68,2,0,0,1,15.0
50,1,60,2,0,0,1,15.0
46,98,18,17,0,1,1,398.0
27,39,0,17,0,1,1,398.0
51,85,64,2,0,0,1,15.0
63,78,70,2,0,0,1,15.0
67,98,68,2,0,0,1,15.0
12,81,36,17,0,0,1,398.0
79,40,70,2,0,0,1,15.0
79,41,60,2,0,0,1,15.0
84,64,66,2,0,0,1,15.0
84,75,62,2,0,0,1,15.0
88,19,58,2,0,0,1,15.0
88,87,66,2,0,0,1,15.0
90,50,58,2,0,0,1,15.0
90,83,56,2,0,0,1,15.0
90,87,60,2,0,0,1,15.0
93,71,70,2,0,0,1,15.0
97,86,62,2,0,0,1,15.0
97,88,60,2,0,0,1,15.0
98,0,54,2,0,0,1,15.0
98,53,70,2,0,0,1,15.0
1,17,36,17,0,0,1,398.0
4,16,58,2,0,0,1,16.0
4,31,62,2,0,0,1,16.0
7,80,58,2,0,0,1,16.0
97,15,0,17,0,0,1,397.0
9,99,60,2,0,0,1,16.0
18,16,60,2,0,0,1,16.0
20,7,56,2,0,0,1,16.0
22,11,60,2,0,1,1,16.0
22,30,58,2,0,0,1,16.0
22,58,56,2,0,0,1,16.0
27,76,56,2,0,0,1,16.0
28,15,68,2,0,0,1,16.0
34,79,58,2,0,0,1,16.0
85,34,18,17,0,0,1,397.0
37,40,56,2,0,0,1,16.0
45,85,62,2,0,0,1,16.0
46,43,62,2,0,0,1,16.0
84,50,34,17,0,0,1,397.0
67,78,18,17,0,1,1,397.0
54,56,74,2,0,0,1,16.0
58,25,46,2,0,0,1,16.0
72,8,54,2,0,0,1,16.0
73,42,76,2,0,1,1,16.0
76,95,54,2,0,0,1,16.0
63,95,36,17,0,0,1,397.0
79,64,56,2,0,0,1,16.0
83,44,58,2,0,0,1,16.0
60,11,36,17,0,1,1,397.0
84,55,58,2,0,0,1,16.0
84,60,54,2,0,0,1,16.0
87,75,58,2,0,0,1,16.0
91,61,66,2,0,1,1,16.0
91,82,56,2,0,0,1,16.0
42,57,36,17,0,0,1,397.0
93,32,62,2,0,0,1,16.0
97,64,58,2,0,0,1,16.0
98,95,62,2,0,0,1,16.0
0,82,54,2,1,0,1,17.0
1,91,62,2,0,0,1,17.0
3,4,54,2,0,0,1,17.0
6,59,64,2,0,0,1,17.0
7,33,54,2,0,0,1,17.0
7,74,52,2,0,1,1,17.0
8,26,34,2,0,1,1,17.0
10,52,64,2,0,0,1,17.0
35,54,17,17,0,1,1,397.0
12,82,56,2,0,1,1,17.0
14,88,56,2,0,0,1,17.0
23,45,36,17,0,1,1,397.0
16,68,56,2,0,0,1,17.0
93,55,36,17,0,1,1,396.0
17,56,66,2,0,0,1,17.0
18,67,62,2,0,0,1,17.0
69,57,53,17,1,0,1,396.0
45,36,17,17,1,0,1,396.0
25,73,18,17,0,1,1,396.0
22,25,54,2,0,1,1,17.0
25,40,16,2,0,0,1,17.0
29,54,62,2,0,0,1,17.0
5,12,36,17,0,1,1,396.0
29,98,58,2,0,0,1,17.0
71,92,36,17,0,1,1,395.0
30,63,66,2,0,0,1,17.0
45,35,53,17,1,1,1,395.0
33,51,62,2,0,0,1,17.0
35,30,64,2,0,0,1,17.0
40,70,66,2,0,0,1,17.0
42,91,64,2,0,0,1,17.0
24,69,18,17,1,1,1,395.0
47,64,62,2,0,0,1,17.0
48,21,66,2,0,0,1,17.0
20,71,18,17,0,1,1,395.0
13,60,17,17,1,1,1,395.0
13,47,34,17,1,1,1,395.0
80,99,35,17,1,0,1,394.0
49,79,74,2,0,1,1,17.0
38,21,54,17,0,1,1,394.0
27,9,17,17,0,1,1,394.0
51,0,66,2,0,1,1,17.0
2,65,36,17,0,1,1,394.0
80,84,0,17,1,1,1,393.0
56,62,70,2,0,0,1,17.0
58,60,66,2,0,0,1,17.0
59,18,68,2,0,0,1,17.0
66,38,18,17,0,1,1,393.0
60,90,62,2,0,1,1,17.0
65,20,76,2,0,0,1,17.0
48,20,0,17,0,1,1,393.0
68,35,58,2,0,0,1,17.0
68,66,54,2,0,0,1,17.0
68,97,34,2,0,1,1,17.0
71,42,66,2,0,0,1,17.0
72,61,62,2,0,1,1,17.0
72,81,60,2,0,0,1,17.0
93,33,35,17,1,0,1,392.0
50,87,36,17,1,0,1,392.0
96,86,36,17,0,0,1,391.0
79,36,54,2,0,0,1,17.0
80,28,70,2,0,0,1,17.0
86,32,17,17,0,0,1,391.0
82,20,52,2,0,1,1,17.0
86,8,74,2,0,1,1,17.0
87,2,62,2,0,0,1,17.0
61,71,0,17,1,1,1,391.0
56,29,36,17,0,0,1,391.0
54,38,0,17,1,1,1,391.0
87,58,72,2,0,0,1,17.0
94,4,56,2,0,0,1,17.0
94,23,64,2,0,0,1,17.0
96,11,72,2,0,1,1,17.0
51,74,54,17,1,0,1,391.0
46,95,0,17,1,0,1,391.0
96,31,64,2,0,0,1,17.0
96,67,60,2,0,0,1,17.0
97,9,56,2,0,0,1,17.0
35,92,18,17,1,1,1,391.0
99,32,58,2,0,0,1,17.0
29,86,0,17,1,1,1,391.0
17,34,36,17,1,0,1,391.0
84,59,17,17,1,1,1,390.0
99,81,62,2,0,0,1,17.0
58,33,18,17,1,1,1,390.0
2,49,74,2,0,1,1,18.0
56,69,35,17,1,1,1,390.0
48,15,17,17,0,1,1,390.0
3,74,50,2,0,1,1,18.0
8,44,0,17,1,0,1,390.0
3,98,52,2,0,0,1,18.0
7,10,50,2,0,0,1,18.0
9,10,58,2,0,0,1,18.0
16,65,54,2,0,0,1,18.0
6,56,0,17,0,1,1,390.0
62,57,0,17,1,0,1,389.0
18,88,54,2,0,0,1,18.0
21,27,64,2,0,0,1,18.0
22,65,34,2,1,0,1,18.0
24,45,64,2,0,0,1,18.0
60,32,0,17,1,0,1,389.0
25,16,44,2,0,0,1,18.0
25,89,42,2,0,0,1,18.0
28,29,64,2,0,0,1,18.0
31,98,56,2,0,0,1,18.0
32,83,54,2,0,0,1,18.0
32,93,60,2,0,0,1,18.0
36,2,58,2,0,0,1,18.0
36,48,52,2,0,0,1,18.0
36,50,34,2,0,1,1,18.0
54,10,54,17,1,1,1,389.0
42,38,78,2,0,1,1,18.0
47,33,60,2,0,0,1,18.0
7,72,18,17,0,2,1,389.0
4,23,0,17,1,1,1,389.0
47,79,58,2,0,1,1,18.0
48,75,60,2,0,0,1,18.0
97,2,0,17,1,1,1,388.0
49,5,72,2,1,0,1,18.0
50,56,68,2,0,0,1,18.0
89,33,44,17,0,1,1,388.0
53,6,60,2,0,0,1,18.0
63,12,54,2,0,0,1,18.0
75,57,0,17,0,1,1,388.0
68,37,32,2,0,1,1,18.0
52,39,17,17,0,1,1,388.0
70,83,74,2,0,1,1,18.0
72,0,74,2,0,1,1,18.0
72,16,70,2,0,1,1,18.0
49,40,0,17,1,1,1,388.0
30,44,34,17,0,0,1,388.0
74,50,78,2,1,0,1,18.0
79,30,52,2,0,0,1,18.0
79,93,50,2,0,2,1,18.0
83,90,54,2,1,0,1,18.0
91,63,58,2,0,0,1,18.0
18,62,36,17,0,1,1,388.0
94,63,34,2,0,0,1,18.0
79,62,0,17,1,2,1,387.0
70,26,18,17,0,2,1,387.0
96,22,62,2,0,1,1,18.0
97,54,54,2,0,0,1,18.0
97,81,76,2,1,0,1,18.0
43,25,18,17,0,1,1,387.0
99,14,54,2,0,0,1,18.0
13,76,51,17,1,1,1,387.0
99,16,56,2,0,1,1,18.0
1,46,56,2,0,0,1,19.0
3,87,48,2,0,1,1,19.0
4,48,64,2,1,0,1,19.0
4,93,66,2,1,0,1,19.0
54,97,17,17,2,1,1,386.0
6,9,54,2,0,0,1,19.0
8,21,32,2,0,1,1,19.0
62,1,18,17,1,0,1,385.0
10,74,0,17,0,1,1,385.0
8,57,30,2,0,1,1,19.0
8,82,28,2,0,0,1,19.0
12,50,74,2,1,0,1,19.0
13,45,60,2,0,0,1,19.0
14,80,64,2,0,0,1,19.0
0,86,17,17,1,1,1,385.0
26,76,74,2,0,1,1,19.0
27,16,52,2,0,0,1,19.0
27,90,50,2,0,0,1,19.0
97,74,54,17,1,1,1,384.0
28,86,58,2,0,0,1,19.0
71,56,52,17,1,1,1,384.0
31,47,54,2,0,0,1,19.0
31,81,68,2,0,0,1,19.0
43,58,35,17,0,1,1,384.0
32,72,56,2,0,0,1,19.0
28,5,18,17,1,1,1,384.0
38,74,76,2,1,1,1,19.0
46,0,64,2,0,1,1,19.0
21,66,35,17,1,0,1,384.0
87,77,53,17,1,0,1,383.0
46,10,54,2,0,0,1,19.0
47,53,56,2,0,0,1,19.0
50,37,54,2,0,0,1,19.0
14,2,17,17,0,1,1,383.0
52,32,52,2,0,0,1,19.0
3,21,18,17,0,2,1,383.0
17,73,53,17,1,1,1,382.0
0,20,34,17,1,1,1,382.0
55,64,68,2,0,0,1,19.0
55,97,64,2,0,2,1,19.0
62,88,62,2,0,0,1,19.0
63,57,64,2,0,1,1,19.0
65,53,32,2,0,1,1,19.0
70,55,0,17,1,1,1,381.0
72,9,58,2,0,1,1,19.0
73,41,72,2,0,0,1,19.0
75,19,54,2,0,0,1,19.0
78,62,64,2,0,0,1,19.0
82,13,50,2,0,2,1,19.0
82,21,30,2,0,1,1,19.0
82,95,48,2,0,1,1,19.0
85,5,70,2,0,0,1,19.0
1,44,17,17,1,0,1,381.0
48,46,34,17,0,2,1,380.0
42,17,0,17,1,1,1,380.0
10,44,17,17,0,1,1,380.0
85,88,60,2,0,1,1,19.0
37,73,36,17,0,1,1,379.0
89,24,76,2,0,1,1,19.0
7,34,0,17,1,1,1,378.0
89,80,74,2,0,0,1,19.0
90,48,52,2,0,1,1,19.0
65,61,0,17,1,2,1,377.0
1,88,36,17,1,1,1,377.0
92,26,66,2,0,0,1,19.0
93,57,58,2,0,1,1,19.0
94,9,66,2,0,0,1,19.0
94,32,60,2,0,1,1,19.0
94,34,54,2,0,0,1,19.0
96,3,58,2,0,1,1,19.0
99,23,62,2,1,0,1,19.0
0,93,56,2,1,0,1,20.0
4,3,17,17,1,1,1,376.0
1,5,58,2,0,0,1,20.0
5,83,66,2,0,1,1,20.0
8,11,26,2,0,1,1,20.0
8,37,24,2,0,1,1,20.0
9,62,64,2,0,1,1,20.0
13,18,66,2,0,0,1,20.0
14,62,60,2,0,0,1,20.0
14,63,76,2,0,1,1,20.0
15,96,56,2,0,0,1,20.0
93,39,60,16,1,1,1,375.0
16,60,50,2,0,1,1,20.0
92,23,53,16,1,1,1,375.0
89,62,18,16,0,2,1,375.0
18,3,56,2,0,1,1,20.0
85,80,17,16,1,1,1,375.0
84,44,18,16,0,2,1,375.0
22,3,46,2,1,0,1,20.0
23,8,58,2,0,1,1,20.0
25,3,40,2,0,0,1,20.0
28,21,54,2,0,0,1,20.0
59,27,34,16,1,0,1,375.0
28,41,62,2,0,1,1,20.0
28,51,60,2,1,0,1,20.0
28,85,58,2,1,0,1,20.0
28,99,78,2,1,1,1,20.0
55,66,17,16,1,1,1,375.0
29,74,60,2,0,2,1,20.0
30,5,62,2,0,0,1,20.0
31,44,60,2,0,0,1,20.0
32,78,64,2,0,1,1,20.0
38,54,35,16,1,2,1,375.0
37,55,53,16,1,1,1,375.0
36,30,15,2,0,0,1,20.0
25,24,0,16,0,1,1,375.0
36,46,13,2,0,2,1,20.0
41,39,76,2,0,0,1,20.0
17,83,0,16,2,1,1,375.0
10,20,34,16,0,2,1,375.0
42,41,36,16,1,1,1,374.0
49,32,50,2,1,0,1,20.0
61,70,60,2,1,0,1,20.0
63,71,56,2,0,0,1,20.0
63,81,32,2,0,1,1,20.0
37,45,0,16,1,2,1,374.0
30,31,0,16,1,0,1,374.0
92,82,32,16,2,0,1,373.0
78,0,35,16,1,2,1,373.0
64,34,60,2,0,0,1,20.0
65,2,30,2,0,2,1,20.0
73,68,0,16,2,1,1,373.0
75,45,56,2,0,0,1,20.0
77,85,74,2,0,1,1,20.0
