src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,90,76,2,0,0,1,5.0
38,63,0,18,0,0,1,421.0
13,61,0,18,0,0,1,421.0
58,47,76,2,0,0,1,5.0
60,8,78,2,0,0,1,5.0
85,41,76,2,0,0,1,5.0
96,98,18,18,0,0,1,420.0
94,88,74,2,0,0,1,5.0
4,52,74,2,0,0,1,6.0
6,96,74,2,0,0,1,6.0
10,60,76,2,0,0,1,6.0
18,64,76,2,0,0,1,6.0
19,17,74,2,0,0,1,6.0
32,11,78,2,0,0,1,6.0
34,98,76,2,0,0,1,6.0
36,45,72,2,0,0,1,6.0
82,46,18,18,0,0,1,420.0
37,4,72,2,0,0,1,6.0
42,60,74,2,0,0,1,6.0
46,15,78,2,0,0,1,6.0
80,92,18,18,0,0,1,420.0
58,70,78,2,0,0,1,6.0
76,30,36,18,0,0,1,420.0
61,77,76,2,0,0,1,6.0
58,55,0,18,0,0,1,420.0
63,35,78,2,0,0,1,6.0
69,8,76,2,0,0,1,6.0
69,16,74,2,0,0,1,6.0
76,4,76,2,0,0,1,6.0
81,67,76,2,0,0,1,6.0
82,98,78,2,0,0,1,6.0
83,2,74,2,0,0,1,6.0
87,44,76,2,0,0,1,6.0
1,41,74,2,0,0,1,7.0
9,91,76,2,0,0,1,7.0
11,9,74,2,0,0,1,7.0
12,26,74,2,0,0,1,7.0
17,23,78,2,0,0,1,7.0
48,12,0,18,0,0,1,420.0
27,45,76,2,0,0,1,7.0
29,44,74,2,0,0,1,7.0
38,5,18,18,0,0,1,420.0
31,80,74,2,0,0,1,7.0
36,84,70,2,0,0,1,7.0
48,35,72,2,0,0,1,7.0
51,64,78,2,0,0,1,7.0
58,26,72,2,0,0,1,7.0
37,2,0,18,0,0,1,420.0
16,26,0,18,0,0,1,420.0
59,32,76,2,0,0,1,7.0
68,59,74,2,0,0,1,7.0
72,68,72,2,0,0,1,7.0
75,64,74,2,0,0,1,7.0
76,23,74,2,0,0,1,7.0
80,42,76,2,0,0,1,7.0
2,19,72,2,0,0,1,8.0
0,39,0,18,0,0,1,420.0
97,62,18,18,0,0,1,419.0
12,52,72,2,0,0,1,8.0
88,74,0,18,0,0,1,419.0
51,92,0,18,0,0,1,419.0
34,27,0,18,0,0,1,419.0
30,91,74,2,0,0,1,8.0
32,61,74,2,0,0,1,8.0
0,80,36,18,0,0,1,419.0
93,73,0,18,0,0,1,418.0
54,91,18,18,0,0,1,418.0
22,64,18,18,0,0,1,418.0
46,51,74,2,0,0,1,8.0
49,84,76,2,0,0,1,8.0
50,95,76,2,0,0,1,8.0
55,61,72,2,0,0,1,8.0
66,22,76,2,0,0,1,8.0
68,34,70,2,0,0,1,8.0
68,58,68,2,0,0,1,8.0
70,69,72,2,0,0,1,8.0
9,60,18,18,0,0,1,418.0
91,74,36,18,0,0,1,417.0
74,20,74,2,0,0,1,8.0
82,52,70,2,0,0,1,8.0
46,59,36,18,0,0,1,417.0
82,67,74,2,0,0,1,8.0
28,38,36,18,0,0,1,417.0
83,80,72,2,0,0,1,8.0
11,41,18,18,0,0,1,417.0
98,78,36,18,0,0,1,416.0
96,61,36,18,0,0,1,416.0
86,62,72,2,0,0,1,8.0
93,7,74,2,0,0,1,8.0
97,24,74,2,0,0,1,8.0
97,91,78,2,0,0,1,8.0
45,69,36,18,0,0,1,416.0
29,28,0,18,0,0,1,416.0
6,21,70,2,0,0,1,9.0
9,98,72,2,0,0,1,9.0
11,14,76,2,0,0,1,9.0
8,41,36,18,0,0,1,416.0
97,47,36,18,0,0,1,415.0
19,3,70,2,0,0,1,9.0
20,24,72,2,0,0,1,9.0
28,23,76,2,0,0,1,9.0
29,84,72,2,0,0,1,9.0
71,24,0,18,0,0,1,415.0
58,63,18,18,0,0,1,415.0
31,97,72,2,0,0,1,9.0
32,29,70,2,0,0,1,9.0
37,39,18,18,0,0,1,415.0
4,43,18,18,0,0,1,415.0
32,66,72,2,0,0,1,9.0
35,22,74,2,0,0,1,9.0
87,73,18,18,0,0,1,414.0
42,65,78,2,0,0,1,9.0
46,18,72,2,0,0,1,9.0
51,42,72,2,0,0,1,9.0
52,87,78,2,0,0,1,9.0
66,45,70,2,0,0,1,9.0
79,76,72,2,0,0,1,9.0
79,81,78,2,0,0,1,9.0
73,20,36,18,0,0,1,414.0
56,83,18,18,0,0,1,414.0
20,84,0,18,0,0,1,414.0
88,34,72,2,0,0,1,9.0
93,47,72,2,0,0,1,9.0
79,88,18,18,0,0,1,413.0
95,83,70,2,0,0,1,9.0
99,96,78,2,0,0,1,9.0
61,88,54,18,0,0,1,413.0
0,32,68,2,0,0,1,10.0
0,40,78,2,0,0,1,10.0
0,47,74,2,0,0,1,10.0
8,38,74,2,0,0,1,10.0
51,15,18,18,0,0,1,413.0
10,59,78,2,0,0,1,10.0
12,35,76,2,0,0,1,10.0
13,40,36,18,0,0,1,413.0
14,12,70,2,0,0,1,10.0
16,4,70,2,0,0,1,10.0
16,55,68,2,0,0,1,10.0
84,30,18,18,0,0,1,412.0
19,97,76,2,0,0,1,10.0
20,89,78,2,0,0,1,10.0
24,30,70,2,0,0,1,10.0
27,82,72,2,0,0,1,10.0
28,74,72,2,0,0,1,10.0
28,93,70,2,0,0,1,10.0
35,17,70,2,0,0,1,10.0
43,75,72,2,0,0,1,10.0
46,89,0,18,0,0,1,412.0
38,60,54,18,0,0,1,412.0
44,41,72,2,0,0,1,10.0
59,33,72,2,0,0,1,10.0
60,78,72,2,0,0,1,10.0
22,9,0,18,0,0,1,412.0
61,32,34,2,0,0,1,10.0
18,5,0,18,0,0,1,412.0
11,46,54,18,0,0,1,412.0
49,24,18,18,0,0,1,411.0
47,12,18,18,0,0,1,411.0
62,18,70,2,0,0,1,10.0
68,20,76,2,0,0,1,10.0
69,64,70,2,0,0,1,10.0
71,9,70,2,0,0,1,10.0
78,45,68,2,0,0,1,10.0
21,4,36,18,0,0,1,411.0
81,62,68,2,0,0,1,10.0
87,9,36,18,0,0,1,410.0
92,68,66,2,0,0,1,10.0
95,36,68,2,0,0,1,10.0
1,72,70,2,0,0,1,11.0
2,97,70,2,0,0,1,11.0
3,50,68,2,0,0,1,11.0
7,97,68,2,0,0,1,11.0
61,72,36,18,1,0,1,410.0
8,50,72,2,0,0,1,11.0
11,44,52,2,0,0,1,11.0
60,76,36,18,0,1,1,410.0
11,63,72,2,0,0,1,11.0
12,94,68,2,0,0,1,11.0
15,81,74,2,0,0,1,11.0
22,46,72,2,0,1,1,11.0
49,64,36,18,0,0,1,410.0
46,27,18,18,1,0,1,410.0
28,11,78,2,0,1,1,11.0
29,41,68,2,0,0,1,11.0
30,69,68,2,0,0,1,11.0
37,58,74,2,0,0,1,11.0
45,98,66,2,0,0,1,11.0
46,11,76,2,0,1,1,11.0
47,96,70,2,0,0,1,11.0
60,3,66,2,1,0,1,11.0
61,99,32,2,0,0,1,11.0
63,65,76,2,0,0,1,11.0
65,17,72,2,0,0,1,11.0
70,91,70,2,0,0,1,11.0
79,77,0,18,0,0,1,409.0
70,85,0,18,0,0,1,409.0
75,17,68,2,0,0,1,11.0
76,82,68,2,0,0,1,11.0
39,83,36,18,0,0,1,409.0
79,8,70,2,0,0,1,11.0
39,25,54,18,0,0,1,409.0
83,68,64,2,0,0,1,11.0
29,17,18,18,0,0,1,409.0
90,84,74,2,0,0,1,11.0
1,76,66,2,0,0,1,12.0
4,87,68,2,0,0,1,12.0
12,24,66,2,0,0,1,12.0
12,37,64,2,0,0,1,12.0
12,70,62,2,0,0,1,12.0
28,79,18,18,0,1,1,409.0
23,33,0,18,0,0,1,409.0
17,8,66,2,0,0,1,12.0
17,82,64,2,0,0,1,12.0
68,62,36,18,0,0,1,408.0
22,28,68,2,0,0,1,12.0
24,76,64,2,0,0,1,12.0
31,0,70,2,0,0,1,12.0
32,96,66,2,0,0,1,12.0
40,29,76,2,0,0,1,12.0
48,88,52,2,0,0,1,12.0
59,71,54,18,0,1,1,408.0
49,33,74,2,0,0,1,12.0
54,36,66,2,0,0,1,12.0
54,65,74,2,0,0,1,12.0
26,21,18,18,0,0,1,408.0
58,3,64,2,0,0,1,12.0
63,37,70,2,0,0,1,12.0
65,67,70,2,0,0,1,12.0
68,82,62,2,0,0,1,12.0
76,7,70,2,0,0,1,12.0
76,69,62,2,0,0,1,12.0
94,13,78,2,0,0,1,12.0
97,28,66,2,0,0,1,12.0
0,34,66,2,0,0,1,13.0
0,37,62,2,0,0,1,13.0
4,18,66,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
17,99,0,18,0,0,1,408.0
8,7,64,2,0,0,1,13.0
8,98,68,2,0,0,1,13.0
4,65,0,18,1,0,1,408.0
10,82,66,2,0,0,1,13.0
10,90,72,2,0,0,1,13.0
12,4,60,2,0,0,1,13.0
19,77,68,2,0,0,1,13.0
25,99,72,2,0,0,1,13.0
95,2,18,18,0,0,1,407.0
26,69,66,2,0,0,1,13.0
27,92,74,2,0,0,1,13.0
22,33,36,18,0,0,1,407.0
41,93,66,2,0,0,1,13.0
90,28,0,18,0,1,1,406.0
72,54,36,18,1,0,1,406.0
43,22,70,2,0,0,1,13.0
67,15,36,18,0,0,1,406.0
49,73,54,18,0,0,1,406.0
46,65,68,2,1,0,1,13.0
49,17,36,18,1,0,1,406.0
47,90,68,2,0,0,1,13.0
50,0,64,2,0,0,1,13.0
52,22,64,2,0,0,1,13.0
60,5,78,2,1,0,1,13.0
94,47,0,18,0,1,1,405.0
60,64,72,2,1,0,1,13.0
63,60,74,2,0,1,1,13.0
53,92,36,18,0,0,1,405.0
63,61,68,2,0,1,1,13.0
65,6,66,2,0,0,1,13.0
66,56,78,2,0,0,1,13.0
66,81,66,2,0,0,1,13.0
67,11,72,2,0,1,1,13.0
75,79,66,2,0,0,1,13.0
83,73,0,18,1,1,1,404.0
75,92,76,2,0,0,1,13.0
83,16,66,2,0,0,1,13.0
85,46,74,2,0,1,1,13.0
42,40,18,18,0,0,1,404.0
91,11,68,2,0,1,1,13.0
26,57,36,18,0,0,1,404.0
0,23,72,2,0,0,1,14.0
6,35,68,2,0,0,1,14.0
23,54,18,18,0,1,1,404.0
12,60,58,2,0,1,1,14.0
14,99,68,2,0,0,1,14.0
16,94,72,2,0,0,1,14.0
7,3,0,18,0,0,1,404.0
26,7,62,2,0,0,1,14.0
29,5,66,2,0,0,1,14.0
35,3,62,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
47,27,66,2,0,0,1,14.0
81,71,18,18,0,0,1,403.0
51,86,70,2,0,0,1,14.0
52,3,60,2,0,0,1,14.0
69,12,36,18,1,0,1,403.0
60,24,68,2,1,0,1,14.0
65,19,64,2,0,0,1,14.0
66,7,60,2,0,0,1,14.0
67,55,66,2,0,0,1,14.0
70,23,68,2,0,0,1,14.0
71,83,68,2,0,0,1,14.0
65,88,18,18,0,1,1,403.0
72,40,74,2,0,0,1,14.0
78,99,70,2,0,0,1,14.0
55,93,18,18,0,0,1,403.0
0,88,18,18,0,2,1,403.0
79,9,68,2,0,0,1,14.0
82,6,60,2,0,0,1,14.0
82,39,76,2,0,0,1,14.0
0,5,36,18,1,0,1,402.0
84,0,60,2,0,0,1,14.0
86,36,64,2,0,0,1,14.0
87,72,66,2,0,0,1,14.0
90,21,66,2,0,0,1,14.0
94,85,70,2,0,0,1,14.0
98,88,74,2,0,1,1,14.0
99,84,66,2,0,0,1,14.0
74,54,54,18,0,1,1,401.0
1,33,76,2,0,0,1,15.0
3,44,58,2,0,0,1,15.0
8,51,62,2,0,0,1,15.0
14,44,66,2,0,0,1,15.0
19,55,62,2,0,0,1,15.0
23,78,66,2,0,0,1,15.0
25,35,52,2,0,0,1,15.0
25,55,50,2,0,0,1,15.0
25,85,48,2,0,0,1,15.0
28,8,60,2,0,0,1,15.0
36,6,62,2,0,0,1,15.0
39,38,72,2,0,0,1,15.0
40,90,70,2,0,0,1,15.0
41,34,64,2,0,0,1,15.0
48,33,70,2,0,0,1,15.0
66,21,18,18,0,1,1,401.0
51,55,36,18,0,1,1,401.0
50,1,62,2,0,0,1,15.0
51,85,68,2,0,0,1,15.0
41,16,18,18,1,0,1,401.0
24,51,36,18,0,1,1,401.0
63,78,64,2,0,0,1,15.0
18,74,18,18,0,0,1,401.0
67,98,64,2,0,0,1,15.0
79,40,64,2,0,0,1,15.0
79,41,62,2,0,0,1,15.0
84,64,68,2,0,0,1,15.0
84,75,64,2,0,0,1,15.0
88,19,50,2,0,0,1,15.0
1,92,0,18,0,1,1,401.0
99,46,36,17,0,1,1,400.0
88,87,76,2,0,1,1,15.0
90,50,60,2,0,0,1,15.0
90,83,62,2,0,0,1,15.0
90,87,64,2,0,0,1,15.0
97,77,0,17,0,1,1,400.0
93,71,64,2,0,0,1,15.0
97,86,62,2,0,0,1,15.0
97,88,64,2,0,1,1,15.0
84,85,36,17,0,1,1,400.0
75,31,0,17,0,0,1,400.0
98,0,58,2,0,0,1,15.0
98,53,70,2,0,0,1,15.0
58,61,36,17,0,2,1,400.0
4,16,64,2,0,0,1,16.0
4,31,62,2,0,0,1,16.0
7,80,58,2,0,0,1,16.0
9,99,64,2,0,0,1,16.0
18,16,62,2,0,0,1,16.0
20,7,56,2,0,0,1,16.0
22,11,66,2,0,1,1,16.0
58,9,0,17,1,1,1,400.0
22,30,62,2,0,0,1,16.0
51,45,0,17,1,1,1,400.0
22,58,60,2,0,0,1,16.0
25,42,46,2,0,0,1,16.0
27,76,60,2,0,0,1,16.0
50,78,0,17,0,1,1,400.0
34,86,18,17,0,0,1,400.0
28,15,64,2,0,0,1,16.0
25,4,18,17,0,1,1,400.0
24,99,0,17,1,1,1,400.0
34,79,60,2,0,0,1,16.0
37,40,68,2,0,0,1,16.0
45,85,64,2,0,0,1,16.0
13,35,54,17,0,1,1,400.0
46,43,66,2,1,0,1,16.0
99,61,17,17,1,1,1,399.0
94,77,36,17,0,0,1,399.0
70,51,18,17,0,1,1,399.0
54,56,72,2,0,0,1,16.0
58,25,70,2,0,1,1,16.0
68,88,18,17,0,3,1,399.0
50,30,17,17,0,1,1,399.0
72,8,58,2,0,0,1,16.0
73,42,76,2,0,1,1,16.0
33,72,18,17,0,1,1,399.0
87,26,0,17,0,1,1,398.0
76,95,58,2,0,0,1,16.0
79,64,58,2,0,0,1,16.0
83,44,60,2,0,0,1,16.0
84,55,58,2,0,0,1,16.0
84,60,62,2,0,1,1,16.0
87,75,70,2,0,0,1,16.0
76,85,18,17,1,0,1,398.0
91,61,72,2,0,1,1,16.0
91,82,58,2,0,0,1,16.0
46,98,0,17,1,1,1,398.0
27,39,36,17,0,1,1,398.0
23,3,36,17,0,0,1,398.0
93,32,62,2,0,0,1,16.0
12,81,0,17,1,0,1,398.0
97,64,60,2,0,0,1,16.0
1,17,18,17,0,1,1,398.0
98,95,62,2,0,0,1,16.0
97,15,0,17,1,0,1,397.0
0,82,56,2,0,0,1,17.0
1,91,64,2,0,0,1,17.0
3,4,56,2,0,0,1,17.0
85,34,0,17,1,1,1,397.0
84,50,34,17,1,0,1,397.0
67,78,18,17,0,1,1,397.0
63,95,36,17,0,0,1,397.0
6,59,64,2,0,1,1,17.0
60,11,0,17,1,1,1,397.0
7,33,54,2,0,0,1,17.0
42,57,54,17,0,0,1,397.0
7,74,52,2,0,1,1,17.0
8,26,56,2,0,0,1,17.0
10,52,68,2,0,0,1,17.0
12,82,54,2,0,0,1,17.0
14,88,48,2,0,0,1,17.0
16,68,60,2,0,0,1,17.0
35,54,0,17,0,1,1,397.0
17,56,62,2,0,0,1,17.0
18,67,68,2,0,0,1,17.0
22,25,58,2,0,1,1,17.0
25,40,16,2,0,0,1,17.0
29,54,64,2,0,0,1,17.0
29,98,60,2,0,0,1,17.0
30,63,66,2,0,0,1,17.0
33,51,66,2,0,0,1,17.0
35,30,64,2,0,0,1,17.0
23,45,17,17,1,1,1,397.0
40,70,66,2,0,0,1,17.0
22,60,17,17,1,1,1,397.0
98,72,54,17,1,1,1,396.0
42,91,52,2,0,1,1,17.0
47,64,64,2,0,0,1,17.0
48,21,68,2,0,0,1,17.0
49,79,78,2,0,1,1,17.0
96,19,18,17,1,0,1,396.0
93,55,36,17,0,2,1,396.0
51,0,54,2,0,0,1,17.0
69,57,0,17,1,0,1,396.0
56,62,66,2,0,0,1,17.0
58,60,56,2,0,1,1,17.0
59,18,60,2,1,0,1,17.0
60,90,54,2,1,0,1,17.0
65,20,62,2,0,0,1,17.0
68,35,58,2,0,0,1,17.0
68,66,56,2,0,0,1,17.0
71,42,50,2,0,0,1,17.0
72,61,78,2,0,1,1,17.0
45,36,34,17,1,0,1,396.0
25,73,18,17,1,1,1,396.0
5,12,17,17,1,1,1,396.0
94,89,18,17,0,0,1,395.0
72,81,64,2,0,0,1,17.0
71,92,18,17,1,1,1,395.0
79,36,56,2,0,0,1,17.0
80,28,62,2,0,0,1,17.0
82,20,52,2,0,1,1,17.0
86,8,54,2,0,0,1,17.0
65,21,36,17,0,1,1,395.0
45,35,51,17,1,2,1,395.0
87,2,62,2,0,0,1,17.0
87,58,58,2,0,0,1,17.0
94,4,58,2,0,0,1,17.0
24,97,17,17,1,1,1,395.0
94,23,64,2,0,0,1,17.0
96,11,64,2,0,1,1,17.0
96,31,68,2,0,0,1,17.0
96,67,62,2,0,0,1,17.0
24,69,54,17,1,1,1,395.0
97,9,58,2,0,0,1,17.0
99,32,60,2,0,0,1,17.0
20,71,18,17,0,2,1,395.0
99,81,62,2,0,0,1,17.0
13,60,34,17,1,1,1,395.0
2,49,68,2,0,1,1,18.0
3,74,54,2,0,1,1,18.0
3,98,34,2,0,1,1,18.0
7,10,50,2,0,0,1,18.0
9,10,62,2,0,0,1,18.0
13,47,51,17,1,1,1,395.0
16,65,58,2,0,0,1,18.0
80,99,34,17,1,1,1,394.0
18,88,46,2,0,0,1,18.0
21,27,64,2,0,0,1,18.0
22,65,56,2,0,0,1,18.0
24,45,62,2,0,0,1,18.0
38,21,0,17,1,0,1,394.0
25,16,44,2,0,0,1,18.0
27,9,17,17,1,1,1,394.0
2,65,36,17,0,1,1,394.0
25,89,76,2,0,0,1,18.0
28,29,58,2,0,0,1,18.0
80,84,0,17,1,1,1,393.0
32,83,58,2,0,0,1,18.0
66,38,36,17,0,1,1,393.0
32,93,56,2,0,0,1,18.0
36,2,60,2,0,0,1,18.0
48,20,18,17,0,1,1,393.0
36,48,58,2,0,0,1,18.0
36,50,54,2,0,0,1,18.0
99,53,51,17,1,1,1,392.0
93,33,0,17,1,1,1,392.0
42,38,48,2,0,2,1,18.0
47,33,62,2,0,0,1,18.0
47,79,54,2,0,0,1,18.0
48,75,78,2,0,0,1,18.0
49,5,72,2,0,0,1,18.0
50,56,74,2,0,0,1,18.0
53,6,58,2,0,0,1,18.0
63,12,56,2,0,0,1,18.0
50,87,0,17,1,1,1,392.0
68,37,54,2,0,0,1,18.0
70,83,76,2,0,0,1,18.0
72,0,68,2,0,1,1,18.0
13,79,0,17,1,1,1,392.0
72,16,56,2,0,0,1,18.0
74,50,70,2,1,0,1,18.0
79,30,52,2,0,1,1,18.0
79,93,50,2,0,1,1,18.0
83,90,56,2,0,0,1,18.0
91,63,62,2,0,0,1,18.0
94,63,60,2,0,0,1,18.0
96,22,54,2,0,0,1,18.0
97,54,56,2,0,0,1,18.0
97,81,54,2,0,0,1,18.0
96,86,0,17,1,0,1,391.0
86,32,36,17,0,0,1,391.0
99,14,58,2,0,0,1,18.0
99,16,54,2,0,0,1,18.0
1,46,60,2,0,1,1,19.0
3,87,32,2,0,1,1,19.0
4,48,54,2,0,0,1,19.0
61,71,0,17,1,1,1,391.0
4,93,76,2,1,0,1,19.0
6,9,56,2,0,0,1,19.0
8,21,76,2,1,0,1,19.0
8,57,72,2,1,0,1,19.0
8,82,50,2,1,0,1,19.0
56,29,36,17,0,0,1,391.0
54,38,36,17,1,3,1,391.0
12,50,66,2,1,0,1,19.0
13,45,76,2,0,1,1,19.0
51,74,54,17,1,2,1,391.0
14,80,64,2,0,0,1,19.0
26,76,54,2,0,0,1,19.0
27,16,78,2,0,1,1,19.0
27,90,58,2,0,0,1,19.0
46,95,0,17,2,0,1,391.0
35,92,35,17,0,1,1,391.0
28,86,56,2,0,0,1,19.0
31,47,60,2,0,0,1,19.0
29,86,0,17,1,1,1,391.0
31,81,58,2,0,0,1,19.0
32,72,54,2,0,0,1,19.0
17,34,35,17,1,0,1,391.0
38,74,76,2,0,1,1,19.0
84,59,17,17,1,1,1,390.0
46,0,76,2,1,0,1,19.0
46,10,70,2,1,0,1,19.0
47,53,56,2,0,0,1,19.0
50,37,58,2,0,0,1,19.0
58,33,17,17,1,1,1,390.0
52,32,32,2,0,0,1,19.0
55,64,56,2,0,0,1,19.0
55,97,70,2,0,1,1,19.0
56,69,17,17,1,1,1,390.0
62,88,78,2,0,1,1,19.0
63,57,58,2,0,1,1,19.0
65,53,60,2,0,0,1,19.0
72,9,60,2,0,0,1,19.0
73,41,74,2,0,1,1,19.0
75,19,60,2,0,0,1,19.0
78,62,76,2,0,0,1,19.0
48,15,35,17,0,1,1,390.0
82,13,48,2,0,2,1,19.0
8,44,0,17,1,0,1,390.0
82,21,46,2,0,2,1,19.0
6,56,0,17,0,1,1,390.0
82,95,44,2,0,1,1,19.0
85,5,62,2,0,0,1,19.0
85,88,44,2,0,0,1,19.0
62,57,17,17,1,0,1,389.0
89,24,60,2,0,0,1,19.0
89,80,70,2,0,0,1,19.0
60,32,0,17,2,0,1,389.0
90,48,52,2,0,1,1,19.0
92,26,70,2,0,0,1,19.0
93,57,68,2,0,1,1,19.0
94,9,66,2,0,0,1,19.0
54,10,0,17,2,0,1,389.0
94,32,62,2,0,1,1,19.0
94,34,56,2,0,0,1,19.0
96,3,72,2,0,1,1,19.0
36,21,0,17,0,1,1,389.0
99,23,56,2,0,0,1,19.0
1,5,68,2,0,0,1,20.0
5,83,54,2,0,0,1,20.0
7,72,18,17,0,2,1,389.0
4,23,35,17,1,1,1,389.0
97,70,35,17,1,0,1,388.0
8,11,48,2,1,0,1,20.0
97,2,52,17,1,1,1,388.0
8,37,66,2,1,0,1,20.0
9,62,54,2,0,0,1,20.0
89,33,35,17,0,1,1,388.0
13,18,74,2,0,1,1,20.0
75,57,17,17,0,1,1,388.0
52,39,0,17,0,1,1,388.0
14,62,62,2,0,0,1,20.0
14,63,54,2,0,0,1,20.0
15,96,60,2,0,0,1,20.0
16,60,52,2,0,1,1,20.0
49,40,0,17,1,1,1,388.0
18,3,64,2,0,1,1,20.0
30,44,0,17,0,1,1,388.0
22,3,78,2,1,1,1,20.0
23,8,70,2,0,1,1,20.0
18,62,0,17,1,1,1,388.0
79,62,36,17,1,1,1,387.0
25,3,74,2,0,1,1,20.0
28,21,54,2,0,0,1,20.0
70,26,17,17,1,1,1,387.0
28,41,74,2,0,2,1,20.0
43,25,0,17,0,1,1,387.0
28,51,64,2,1,0,1,20.0
28,85,72,2,1,0,1,20.0
28,99,34,2,1,0,1,20.0
29,74,62,2,0,1,1,20.0
30,5,76,2,0,0,1,20.0
31,44,64,2,0,0,1,20.0
32,78,64,2,0,1,1,20.0
13,76,17,17,1,2,1,387.0
36,30,52,2,0,2,1,20.0
62,1,53,17,1,1,1,385.0
10,74,17,17,0,1,1,385.0
0,86,17,17,1,1,1,385.0
97,74,0,17,2,1,1,384.0
71,56,35,17,1,1,1,384.0
43,58,36,17,0,1,1,384.0
36,46,32,2,0,2,1,20.0
49,32,30,2,1,0,1,20.0
61,70,30,2,0,2,1,20.0
63,71,74,2,1,0,1,20.0
63,81,72,2,1,0,1,20.0
64,34,62,2,0,0,1,20.0
65,2,54,2,0,0,1,20.0
75,45,58,2,0,0,1,20.0
28,5,36,17,1,1,1,384.0
21,66,53,17,1,1,1,384.0
77,85,66,2,0,0,1,20.0
79,43,48,2,0,1,1,20.0
79,66,46,2,0,1,1,20.0
81,58,70,2,0,1,1,20.0
87,77,34,17,1,1,1,383.0
82,16,42,2,0,0,1,20.0
85,14,60,2,0,0,1,20.0
88,17,42,2,0,2,1,20.0
89,59,74,2,0,1,1,20.0
14,2,0,17,0,1,1,383.0
90,60,50,2,0,2,1,20.0
93,92,60,2,0,0,1,20.0
95,17,60,2,0,0,1,20.0
96,53,58,2,0,2,1,20.0
96,62,56,2,0,0,1,20.0
98,69,56,2,0,0,1,20.0
99,87,30,2,0,1,1,20.0
0,26,64,2,1,0,1,21.0
2,70,64,2,0,0,1,21.0
3,21,0,17,1,2,1,383.0
3,51,30,2,0,2,1,21.0
4,74,78,2,1,1,1,21.0
5,58,74,2,0,1,1,21.0
5,92,64,2,0,0,1,21.0
6,36,30,2,0,0,1,21.0
10,24,58,2,0,0,1,21.0
12,33,68,2,1,0,1,21.0
17,73,52,17,1,1,1,382.0
12,59,78,2,1,1,1,21.0
12,89,72,2,1,0,1,21.0
13,23,72,2,0,1,1,21.0
14,39,74,2,0,0,1,21.0
16,46,50,2,0,2,1,21.0
17,48,56,2,0,0,1,21.0
19,20,66,2,0,0,1,21.0
19,72,58,2,0,2,1,21.0
21,67,60,2,0,0,1,21.0
0,20,0,17,1,1,1,382.0
22,41,70,2,1,0,1,21.0
24,87,56,2,0,0,1,21.0
70,55,0,17,1,1,1,381.0
28,91,66,2,1,0,1,21.0
35,13,66,2,0,2,1,21.0
35,33,60,2,0,0,1,21.0
37,68,60,2,0,1,1,21.0
