src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,47,74,2,0,0,1,5.0
60,8,78,2,0,0,1,5.0
85,41,74,2,0,0,1,5.0
94,88,78,2,0,0,1,5.0
4,52,74,2,0,0,1,6.0
6,96,70,2,0,0,1,6.0
10,60,70,2,0,0,1,6.0
45,69,36,18,0,0,1,416.0
29,28,0,18,0,0,1,416.0
18,64,78,2,0,0,1,6.0
8,41,36,18,0,0,1,416.0
19,17,74,2,0,0,1,6.0
32,11,72,2,0,0,1,6.0
34,98,74,2,0,0,1,6.0
36,45,76,2,0,0,1,6.0
37,4,66,2,0,0,1,6.0
42,60,74,2,0,0,1,6.0
46,15,76,2,0,0,1,6.0
71,24,0,18,0,0,1,415.0
37,39,18,18,0,0,1,415.0
46,68,74,2,0,0,1,6.0
58,70,76,2,0,0,1,6.0
4,43,0,18,0,0,1,415.0
61,77,76,2,0,0,1,6.0
63,35,76,2,0,0,1,6.0
69,8,74,2,0,0,1,6.0
69,16,72,2,0,0,1,6.0
76,4,72,2,0,0,1,6.0
81,67,74,2,0,0,1,6.0
82,98,78,2,0,0,1,6.0
87,73,18,18,0,0,1,414.0
83,2,72,2,0,0,1,6.0
73,20,36,18,0,0,1,414.0
87,44,72,2,0,0,1,6.0
0,9,74,2,0,0,1,7.0
1,41,70,2,0,0,1,7.0
56,83,18,18,0,0,1,414.0
9,91,76,2,0,0,1,7.0
20,84,0,18,0,0,1,414.0
12,26,76,2,0,0,1,7.0
79,88,18,18,0,0,1,413.0
17,23,72,2,0,0,1,7.0
27,45,74,2,0,0,1,7.0
29,44,76,2,0,0,1,7.0
31,80,74,2,0,0,1,7.0
36,84,72,2,0,0,1,7.0
61,88,36,18,0,0,1,413.0
48,35,74,2,0,0,1,7.0
51,15,18,18,0,0,1,413.0
13,40,36,18,0,0,1,413.0
46,89,0,18,0,0,1,412.0
51,64,74,2,0,0,1,7.0
58,26,70,2,0,0,1,7.0
59,32,76,2,0,0,1,7.0
68,59,72,2,0,0,1,7.0
75,64,72,2,0,0,1,7.0
38,60,54,18,0,1,1,412.0
22,9,36,18,0,0,1,412.0
76,23,70,2,0,0,1,7.0
80,42,72,2,0,0,1,7.0
91,83,70,2,0,0,1,7.0
2,19,70,2,0,0,1,8.0
18,5,0,18,0,0,1,412.0
12,52,70,2,0,0,1,8.0
22,16,70,2,0,0,1,8.0
30,91,74,2,0,0,1,8.0
32,61,74,2,0,0,1,8.0
46,51,72,2,0,0,1,8.0
11,46,54,18,0,0,1,412.0
47,12,18,18,0,0,1,411.0
49,84,74,2,0,0,1,8.0
50,95,72,2,0,0,1,8.0
21,4,18,18,0,0,1,411.0
61,72,54,18,0,0,1,410.0
55,61,74,2,0,1,1,8.0
60,76,18,18,0,1,1,410.0
66,22,74,2,0,0,1,8.0
49,64,36,18,0,0,1,410.0
68,34,70,2,0,0,1,8.0
68,58,68,2,0,0,1,8.0
70,69,78,2,0,0,1,8.0
74,20,74,2,0,0,1,8.0
79,77,0,18,0,0,1,409.0
82,52,76,2,0,0,1,8.0
82,67,72,2,0,0,1,8.0
83,80,68,2,0,0,1,8.0
86,62,72,2,0,0,1,8.0
93,7,74,2,0,0,1,8.0
97,24,72,2,0,0,1,8.0
97,91,68,2,0,0,1,8.0
6,21,68,2,0,0,1,9.0
70,85,0,18,0,0,1,409.0
9,98,72,2,0,0,1,9.0
39,83,36,18,0,0,1,409.0
11,14,52,2,0,0,1,9.0
11,72,50,2,0,0,1,9.0
19,3,68,2,0,0,1,9.0
20,24,70,2,0,0,1,9.0
39,25,54,18,0,0,1,409.0
28,23,74,2,0,0,1,9.0
29,17,18,18,0,0,1,409.0
29,84,70,2,0,0,1,9.0
31,97,66,2,0,0,1,9.0
32,29,68,2,0,0,1,9.0
32,66,70,2,0,0,1,9.0
28,79,54,18,0,0,1,409.0
23,33,0,18,0,0,1,409.0
68,62,36,18,0,0,1,408.0
35,22,72,2,0,0,1,9.0
42,65,70,2,0,0,1,9.0
26,21,36,18,0,0,1,408.0
17,99,0,18,0,0,1,408.0
46,18,34,2,0,0,1,9.0
51,42,68,2,0,0,1,9.0
4,65,36,18,0,0,1,408.0
52,87,68,2,0,0,1,9.0
95,2,18,18,0,0,1,407.0
22,33,0,18,0,1,1,407.0
90,28,18,18,0,0,1,406.0
65,79,72,2,0,0,1,9.0
72,54,18,18,1,0,1,406.0
66,45,68,2,0,0,1,9.0
67,15,36,18,0,0,1,406.0
79,76,78,2,0,1,1,9.0
49,73,54,18,0,0,1,406.0
79,81,52,2,0,0,1,9.0
88,34,72,2,0,0,1,9.0
93,47,72,2,0,0,1,9.0
95,83,66,2,0,0,1,9.0
99,96,78,2,0,0,1,9.0
49,17,18,18,0,1,1,406.0
0,32,66,2,0,0,1,10.0
0,40,72,2,0,0,1,10.0
94,47,36,18,0,0,1,405.0
0,47,70,2,0,0,1,10.0
53,92,36,18,0,0,1,405.0
8,38,72,2,0,0,1,10.0
10,59,68,2,0,0,1,10.0
12,35,68,2,0,0,1,10.0
83,73,0,18,0,1,1,404.0
14,3,70,2,0,0,1,10.0
42,40,18,18,0,0,1,404.0
14,12,74,2,0,0,1,10.0
16,4,68,2,0,0,1,10.0
16,55,66,2,0,0,1,10.0
19,97,64,2,0,0,1,10.0
20,89,78,2,0,0,1,10.0
24,30,68,2,0,0,1,10.0
27,82,70,2,0,0,1,10.0
26,57,18,18,0,0,1,404.0
28,74,72,2,0,0,1,10.0
23,54,36,18,0,0,1,404.0
28,93,76,2,0,0,1,10.0
35,17,70,2,0,0,1,10.0
81,71,18,18,0,0,1,403.0
43,75,70,2,0,0,1,10.0
44,41,68,2,0,0,1,10.0
59,33,74,2,0,0,1,10.0
60,78,76,2,0,0,1,10.0
61,32,72,2,0,1,1,10.0
68,20,76,2,0,0,1,10.0
69,64,76,2,0,0,1,10.0
71,9,70,2,0,0,1,10.0
78,45,70,2,0,0,1,10.0
81,62,78,2,0,0,1,10.0
92,68,66,2,0,0,1,10.0
95,36,70,2,0,0,1,10.0
75,70,18,18,0,0,1,403.0
1,72,52,2,0,0,1,11.0
2,97,74,2,0,0,1,11.0
3,50,66,2,0,0,1,11.0
7,97,70,2,0,0,1,11.0
8,19,66,2,0,0,1,11.0
8,50,70,2,0,0,1,11.0
11,44,48,2,0,0,1,11.0
11,63,46,2,0,0,1,11.0
69,12,54,18,0,1,1,403.0
12,94,72,2,0,0,1,11.0
15,81,72,2,0,0,1,11.0
22,46,68,2,0,1,1,11.0
28,11,78,2,0,1,1,11.0
29,41,72,2,0,0,1,11.0
30,69,76,2,0,1,1,11.0
37,58,64,2,0,0,1,11.0
65,88,0,18,0,1,1,403.0
45,98,66,2,0,0,1,11.0
46,11,32,2,0,1,1,11.0
55,93,18,18,0,0,1,403.0
0,88,18,18,0,1,1,403.0
47,96,68,2,0,0,1,11.0
60,3,64,2,0,0,1,11.0
61,99,70,2,1,0,1,11.0
63,65,74,2,0,0,1,11.0
65,17,68,2,0,0,1,11.0
74,54,54,18,0,0,1,401.0
70,91,72,2,0,0,1,11.0
75,17,78,2,0,0,1,11.0
76,82,68,2,0,0,1,11.0
79,8,50,2,0,1,1,11.0
83,68,64,2,0,0,1,11.0
90,84,68,2,0,0,1,11.0
1,76,66,2,0,0,1,12.0
4,87,70,2,0,0,1,12.0
12,24,66,2,0,0,1,12.0
12,37,62,2,0,0,1,12.0
12,70,64,2,0,0,1,12.0
66,21,0,18,0,0,1,401.0
51,55,36,18,0,0,1,401.0
17,8,64,2,0,0,1,12.0
17,82,66,2,0,0,1,12.0
19,65,76,2,0,0,1,12.0
22,28,66,2,0,1,1,12.0
24,76,64,2,0,0,1,12.0
31,0,68,2,0,0,1,12.0
41,16,18,18,1,0,1,401.0
24,51,18,18,0,1,1,401.0
18,74,36,18,0,0,1,401.0
32,96,64,2,0,0,1,12.0
40,29,74,2,0,0,1,12.0
48,88,70,2,0,0,1,12.0
1,92,0,18,0,1,1,401.0
49,33,72,2,0,0,1,12.0
54,36,78,2,0,1,1,12.0
54,65,74,2,0,1,1,12.0
58,3,62,2,0,0,1,12.0
63,37,60,2,0,0,1,12.0
97,77,36,17,0,0,1,400.0
65,67,66,2,0,0,1,12.0
58,61,18,17,0,1,1,400.0
68,82,62,2,0,0,1,12.0
76,7,62,2,0,0,1,12.0
76,69,60,2,0,1,1,12.0
94,13,70,2,0,0,1,12.0
97,28,78,2,0,1,1,12.0
0,34,64,2,0,0,1,13.0
0,37,58,2,0,0,1,13.0
4,18,64,2,0,0,1,13.0
7,52,66,2,0,0,1,13.0
8,7,68,2,0,0,1,13.0
8,98,62,2,0,0,1,13.0
10,82,64,2,0,0,1,13.0
10,90,66,2,0,0,1,13.0
58,9,35,17,0,1,1,400.0
12,4,60,2,0,0,1,13.0
19,77,72,2,0,0,1,13.0
25,99,52,2,0,0,1,13.0
51,45,0,17,1,1,1,400.0
50,78,0,17,0,1,1,400.0
34,86,0,17,0,0,1,400.0
26,69,74,2,0,1,1,13.0
24,99,36,17,0,1,1,400.0
27,92,72,2,0,0,1,13.0
36,89,68,2,0,0,1,13.0
13,35,0,17,1,0,1,400.0
99,61,35,17,0,1,1,399.0
41,93,66,2,0,0,1,13.0
43,22,64,2,0,0,1,13.0
46,65,30,2,0,0,1,13.0
47,90,64,2,0,0,1,13.0
94,77,0,17,0,1,1,399.0
70,51,36,17,0,1,1,399.0
50,0,62,2,0,0,1,13.0
52,22,62,2,0,0,1,13.0
60,5,72,2,0,0,1,13.0
60,64,68,2,0,0,1,13.0
63,60,66,2,0,0,1,13.0
68,88,0,17,0,2,1,399.0
63,61,72,2,0,1,1,13.0
65,6,64,2,0,0,1,13.0
66,56,78,2,0,0,1,13.0
66,81,76,2,0,0,1,13.0
50,30,17,17,0,0,1,399.0
67,11,70,2,0,1,1,13.0
33,72,36,17,0,1,1,399.0
75,79,48,2,0,0,1,13.0
87,26,0,17,0,1,1,398.0
46,98,36,17,1,0,1,398.0
27,39,0,17,0,1,1,398.0
12,81,0,17,0,0,1,398.0
75,92,74,2,0,0,1,13.0
1,17,18,17,0,2,1,398.0
80,36,66,2,0,0,1,13.0
83,16,62,2,0,0,1,13.0
85,46,28,2,0,0,1,13.0
91,11,44,2,0,0,1,13.0
0,23,60,2,0,0,1,14.0
97,15,0,17,0,0,1,397.0
6,35,66,2,0,0,1,14.0
12,60,58,2,0,0,1,14.0
14,99,68,2,0,0,1,14.0
26,7,64,2,0,0,1,14.0
29,5,66,2,0,0,1,14.0
35,3,60,2,0,0,1,14.0
39,8,78,2,0,1,1,14.0
47,27,66,2,0,0,1,14.0
85,34,30,17,0,0,1,397.0
51,86,70,2,0,0,1,14.0
52,3,58,2,0,0,1,14.0
60,24,62,2,0,0,1,14.0
65,19,62,2,0,0,1,14.0
66,7,60,2,0,0,1,14.0
67,55,68,2,0,0,1,14.0
70,23,68,2,0,0,1,14.0
71,83,60,2,0,0,1,14.0
84,50,34,17,0,0,1,397.0
67,78,18,17,0,1,1,397.0
72,40,76,2,0,0,1,14.0
78,99,66,2,0,0,1,14.0
79,9,46,2,0,2,1,14.0
82,6,60,2,0,0,1,14.0
82,39,58,2,0,1,1,14.0
84,0,56,2,0,0,1,14.0
86,36,64,2,0,0,1,14.0
63,95,18,17,0,1,1,397.0
87,72,48,2,0,0,1,14.0
90,21,70,2,0,0,1,14.0
93,84,64,2,0,0,1,14.0
60,11,36,17,0,1,1,397.0
42,57,36,17,0,0,1,397.0
35,54,17,17,0,1,1,397.0
94,85,68,2,0,0,1,14.0
98,88,64,2,0,0,1,14.0
23,45,18,17,0,1,1,397.0
99,84,62,2,0,0,1,14.0
1,33,68,2,0,0,1,15.0
3,44,56,2,0,0,1,15.0
22,60,0,17,1,1,1,397.0
8,51,60,2,0,0,1,15.0
93,55,36,17,0,1,1,396.0
14,44,66,2,0,0,1,15.0
19,55,60,2,0,0,1,15.0
23,78,64,2,0,0,1,15.0
25,35,50,2,0,0,1,15.0
25,55,72,2,0,1,1,15.0
25,85,48,2,0,0,1,15.0
28,8,58,2,1,0,1,15.0
36,6,62,2,0,0,1,15.0
39,38,74,2,0,0,1,15.0
40,90,62,2,0,0,1,15.0
41,34,62,2,0,0,1,15.0
48,33,66,2,0,0,1,15.0
69,57,0,17,1,0,1,396.0
50,1,64,2,0,0,1,15.0
51,85,66,2,0,0,1,15.0
45,36,35,17,1,0,1,396.0
63,78,68,2,0,0,1,15.0
67,98,60,2,0,0,1,15.0
79,40,44,2,0,1,1,15.0
25,73,18,17,0,1,1,396.0
79,41,42,2,0,1,1,15.0
5,12,36,17,0,0,1,396.0
71,92,36,17,0,1,1,395.0
84,64,66,2,0,0,1,15.0
84,75,60,2,0,0,1,15.0
88,19,58,2,0,0,1,15.0
88,87,66,2,0,0,1,15.0
90,50,60,2,0,0,1,15.0
65,21,0,17,1,1,1,395.0
90,83,58,2,0,0,1,15.0
45,35,52,17,1,1,1,395.0
24,69,17,17,1,1,1,395.0
20,71,18,17,0,1,1,395.0
90,87,56,2,0,0,1,15.0
13,60,17,17,1,1,1,395.0
93,71,68,2,0,0,1,15.0
97,86,62,2,0,0,1,15.0
97,88,60,2,0,0,1,15.0
98,0,54,2,0,0,1,15.0
98,53,70,2,0,0,1,15.0
13,47,34,17,1,1,1,395.0
80,99,18,17,1,0,1,394.0
4,16,58,2,0,0,1,16.0
4,31,62,2,0,0,1,16.0
7,80,58,2,0,0,1,16.0
9,99,64,2,0,0,1,16.0
18,16,60,2,0,0,1,16.0
20,7,56,2,0,0,1,16.0
22,11,60,2,0,1,1,16.0
22,30,58,2,0,0,1,16.0
27,9,18,17,0,0,1,394.0
22,58,56,2,0,0,1,16.0
2,65,36,17,0,1,1,394.0
25,42,46,2,0,1,1,16.0
80,84,0,17,1,1,1,393.0
27,76,58,2,0,0,1,16.0
28,15,74,2,1,0,1,16.0
66,38,18,17,0,1,1,393.0
34,79,68,2,0,1,1,16.0
37,40,56,2,0,0,1,16.0
48,20,0,17,0,1,1,393.0
45,85,64,2,0,0,1,16.0
93,33,18,17,1,0,1,392.0
46,43,26,2,0,0,1,16.0
96,86,36,17,0,0,1,391.0
86,32,17,17,0,0,1,391.0
54,56,72,2,0,0,1,16.0
61,71,0,17,1,1,1,391.0
58,25,72,2,0,1,1,16.0
72,8,74,2,0,1,1,16.0
73,42,76,2,0,1,1,16.0
79,64,40,2,0,1,1,16.0
83,44,54,2,0,0,1,16.0
84,55,58,2,0,0,1,16.0
84,60,54,2,0,0,1,16.0
56,29,36,17,0,0,1,391.0
87,75,64,2,0,0,1,16.0
91,61,66,2,0,1,1,16.0
54,38,0,17,1,1,1,391.0
91,82,56,2,0,0,1,16.0
51,74,53,17,1,1,1,391.0
46,95,0,17,1,0,1,391.0
35,92,18,17,1,1,1,391.0
93,32,62,2,0,0,1,16.0
97,64,58,2,0,0,1,16.0
29,86,0,17,1,1,1,391.0
17,34,36,17,0,1,1,391.0
98,95,68,2,0,0,1,16.0
0,82,54,2,1,0,1,17.0
84,59,17,17,1,1,1,390.0
1,91,62,2,0,0,1,17.0
58,33,18,17,1,1,1,390.0
56,69,53,17,0,2,1,390.0
3,4,54,2,0,0,1,17.0
6,59,58,2,0,0,1,17.0
7,33,54,2,0,0,1,17.0
48,15,17,17,0,1,1,390.0
7,74,51,2,0,1,1,17.0
8,44,18,17,0,0,1,390.0
6,56,0,17,0,1,1,390.0
62,57,54,17,0,0,1,389.0
54,10,34,17,1,0,1,389.0
7,72,0,17,0,1,1,389.0
8,26,56,2,0,0,1,17.0
4,23,0,17,1,1,1,389.0
10,52,60,2,0,0,1,17.0
97,2,53,17,1,0,1,388.0
12,82,56,2,0,1,1,17.0
14,88,62,2,0,0,1,17.0
16,68,56,2,0,0,1,17.0
17,56,62,2,0,1,1,17.0
89,33,35,17,0,1,1,388.0
75,57,0,17,0,1,1,388.0
52,39,17,17,0,1,1,388.0
18,67,62,2,0,0,1,17.0
22,25,54,2,0,1,1,17.0
25,40,16,2,0,0,1,17.0
29,54,64,2,0,1,1,17.0
29,98,58,2,0,0,1,17.0
30,63,70,2,0,0,1,17.0
33,51,64,2,0,0,1,17.0
35,30,64,2,0,0,1,17.0
40,70,70,2,0,0,1,17.0
49,40,0,17,1,1,1,388.0
42,91,64,2,0,0,1,17.0
47,64,62,2,0,0,1,17.0
48,21,64,2,0,0,1,17.0
30,44,0,17,0,0,1,388.0
49,79,38,2,1,0,1,17.0
51,0,62,2,0,1,1,17.0
56,62,74,2,0,1,1,17.0
18,62,0,17,1,1,1,388.0
79,62,17,17,1,1,1,387.0
58,60,60,2,0,0,1,17.0
59,18,70,2,0,0,1,17.0
60,90,56,2,0,1,1,17.0
65,20,60,2,0,0,1,17.0
68,35,58,2,0,0,1,17.0
68,66,54,2,0,0,1,17.0
68,97,34,2,0,1,1,17.0
71,42,78,2,0,0,1,17.0
72,61,72,2,0,2,1,17.0
70,26,17,17,1,1,1,387.0
72,81,46,2,0,0,1,17.0
79,36,36,2,0,1,1,17.0
80,28,70,2,0,1,1,17.0
82,20,52,2,0,1,1,17.0
86,8,54,2,0,0,1,17.0
43,25,28,17,0,1,1,387.0
87,2,62,2,0,1,1,17.0
13,76,51,17,1,1,1,387.0
87,58,58,2,0,0,1,17.0
94,4,56,2,0,0,1,17.0
94,23,66,2,0,0,1,17.0
54,97,0,17,2,1,1,386.0
96,11,72,2,0,1,1,17.0
96,31,60,2,0,0,1,17.0
96,67,58,2,0,0,1,17.0
97,9,56,2,0,0,1,17.0
99,32,60,2,0,0,1,17.0
99,81,58,2,0,0,1,17.0
62,1,35,17,1,0,1,385.0
2,49,78,2,1,1,1,18.0
10,74,0,17,0,1,1,385.0
3,74,49,2,0,1,1,18.0
3,98,52,2,0,1,1,18.0
7,10,32,2,0,0,1,18.0
9,10,62,2,0,0,1,18.0
16,65,54,2,0,0,1,18.0
0,86,17,17,1,1,1,385.0
97,74,17,17,1,1,1,384.0
18,88,56,2,0,0,1,18.0
21,27,62,2,0,0,1,18.0
22,65,58,2,1,0,1,18.0
24,45,60,2,0,0,1,18.0
25,16,44,2,0,0,1,18.0
25,89,42,2,0,1,1,18.0
28,29,62,2,1,0,1,18.0
31,98,56,2,0,0,1,18.0
71,56,35,17,1,1,1,384.0
32,83,56,2,0,0,1,18.0
32,93,58,2,0,0,1,18.0
36,2,60,2,0,1,1,18.0
36,48,58,2,0,0,1,18.0
36,50,56,2,0,0,1,18.0
42,38,66,2,0,1,1,18.0
47,33,60,2,0,0,1,18.0
43,58,45,17,0,1,1,384.0
28,5,0,17,1,1,1,384.0
47,79,58,2,0,1,1,18.0
48,75,68,2,0,0,1,18.0
49,5,76,2,1,0,1,18.0
50,56,78,2,0,1,1,18.0
53,6,56,2,0,0,1,18.0
63,12,54,2,0,0,1,18.0
68,37,60,2,0,1,1,18.0
21,66,35,17,1,0,1,384.0
70,83,74,2,0,1,1,18.0
72,0,44,2,0,1,1,18.0
72,16,42,2,0,0,1,18.0
74,50,76,2,1,0,1,18.0
79,30,72,2,1,0,1,18.0
87,77,53,17,1,0,1,383.0
79,93,70,2,1,0,1,18.0
83,90,54,2,1,0,1,18.0
91,63,58,2,0,0,1,18.0
94,63,64,2,0,0,1,18.0
96,22,66,2,0,1,1,18.0
97,54,54,2,0,1,1,18.0
97,81,70,2,1,0,1,18.0
14,2,0,17,0,1,1,383.0
99,14,56,2,0,0,1,18.0
3,21,17,17,0,1,1,383.0
99,16,54,2,0,1,1,18.0
17,73,36,17,1,1,1,382.0
1,46,60,2,0,1,1,19.0
0,20,0,17,1,2,1,382.0
70,55,0,17,1,1,1,381.0
3,87,46,2,0,0,1,19.0
4,48,62,2,1,0,1,19.0
4,93,60,2,1,0,1,19.0
1,44,0,17,1,1,1,381.0
48,46,34,17,0,2,1,380.0
42,17,0,17,1,1,1,380.0
6,9,54,2,0,0,1,19.0
8,21,76,2,1,0,1,19.0
8,57,72,2,1,0,1,19.0
8,82,48,2,1,0,1,19.0
12,50,74,2,1,0,1,19.0
10,44,17,17,1,1,1,380.0
13,45,62,2,0,0,1,19.0
14,80,64,2,0,0,1,19.0
37,73,36,17,0,2,1,379.0
26,76,54,2,0,0,1,19.0
27,16,64,2,0,0,1,19.0
27,90,52,2,0,0,1,19.0
28,86,68,2,1,0,1,19.0
31,47,54,2,0,0,1,19.0
32,24,0,17,0,1,1,379.0
31,81,64,2,0,0,1,19.0
32,72,40,2,0,0,1,19.0
7,34,34,17,0,2,1,378.0
38,74,78,2,1,1,1,19.0
46,0,24,2,0,2,1,19.0
46,10,22,2,0,0,1,19.0
47,53,56,2,0,1,1,19.0
50,37,54,2,0,0,1,19.0
1,88,36,17,1,1,1,377.0
52,32,54,2,0,0,1,19.0
4,3,17,17,1,1,1,376.0
55,64,70,2,0,0,1,19.0
93,39,35,16,1,1,1,375.0
55,97,64,2,0,2,1,19.0
62,88,76,2,0,1,1,19.0
63,57,62,2,0,1,1,19.0
65,53,34,2,0,1,1,19.0
73,41,74,2,0,1,1,19.0
75,19,56,2,0,0,1,19.0
78,62,78,2,0,1,1,19.0
82,21,50,2,0,2,1,19.0
82,95,46,2,0,0,1,19.0
92,23,53,16,1,1,1,375.0
85,5,70,2,0,0,1,19.0
89,62,52,16,0,1,1,375.0
85,88,54,2,0,0,1,19.0
85,80,35,16,1,1,1,375.0
84,44,18,16,0,2,1,375.0
89,24,76,2,0,1,1,19.0
59,27,35,16,1,0,1,375.0
89,80,74,2,0,1,1,19.0
90,48,50,2,0,1,1,19.0
92,26,68,2,0,0,1,19.0
55,66,17,16,1,1,1,375.0
93,57,56,2,0,1,1,19.0
38,54,35,16,1,2,1,375.0
94,9,60,2,0,0,1,19.0
94,32,34,2,0,0,1,19.0
37,55,0,16,1,2,1,375.0
94,34,58,2,0,0,1,19.0
25,24,0,16,0,2,1,375.0
17,83,56,16,1,1,1,375.0
96,3,62,2,0,1,1,19.0
99,23,62,2,1,0,1,19.0
10,20,34,16,1,1,1,375.0
0,93,78,2,1,1,1,20.0
1,5,58,2,0,0,1,20.0
5,83,74,2,0,2,1,20.0
42,41,48,16,1,1,1,374.0
8,11,42,2,1,0,1,20.0
37,45,16,16,1,2,1,374.0
8,37,70,2,1,1,1,20.0
9,62,68,2,0,1,1,20.0
13,18,76,2,0,0,1,20.0
14,62,76,2,0,1,1,20.0
14,63,50,2,0,0,1,20.0
15,96,56,2,0,0,1,20.0
16,60,52,2,0,1,1,20.0
30,31,34,16,0,0,1,374.0
18,3,68,2,0,1,1,20.0
92,82,18,16,2,0,1,373.0
22,3,44,2,1,0,1,20.0
23,8,58,2,0,1,1,20.0
25,3,40,2,0,0,1,20.0
28,21,72,2,1,0,1,20.0
78,0,35,16,1,2,1,373.0
28,41,76,2,1,0,1,20.0
28,51,56,2,1,0,1,20.0
28,85,60,2,1,0,1,20.0
28,99,64,2,1,1,1,20.0
29,74,60,2,0,2,1,20.0
73,68,53,16,1,1,1,373.0
30,5,62,2,0,0,1,20.0
31,44,58,2,0,0,1,20.0
44,56,34,16,1,2,1,373.0
43,44,50,16,1,1,1,373.0
32,78,52,2,0,1,1,20.0
36,30,54,2,0,0,1,20.0
36,46,20,2,0,0,1,20.0
41,39,78,2,0,1,1,20.0
30,76,0,16,1,0,1,373.0
91,55,0,16,0,3,1,372.0
49,32,50,2,1,0,1,20.0
61,70,62,2,1,0,1,20.0
63,71,56,2,0,0,1,20.0
63,81,48,2,0,0,1,20.0
64,34,60,2,0,0,1,20.0
