src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,26,78,2,0,0,1,17.0
95,17,78,2,0,0,1,17.0
96,62,68,2,0,0,1,17.0
2,70,76,2,0,0,1,18.5
67,12,21,20,0,0,1,472.0
59,69,21,20,0,0,1,472.0
4,74,70,2,0,0,1,18.5
48,12,41,20,0,0,1,472.0
5,92,76,2,0,0,1,18.5
15,96,76,2,0,0,1,18.5
17,48,74,2,0,0,1,18.5
19,20,76,2,0,0,1,18.5
35,33,74,2,0,0,1,18.5
27,32,0,20,0,0,1,472.0
1,51,0,20,0,0,1,472.0
82,46,42,20,0,0,1,470.0
80,92,21,20,0,0,1,470.0
41,39,74,2,0,0,1,18.5
57,1,74,2,0,0,1,18.5
63,81,74,2,0,0,1,18.5
68,16,21,20,0,0,1,470.0
64,56,70,2,0,0,1,18.5
68,17,70,2,0,0,1,18.5
58,55,0,20,0,0,1,470.0
38,5,21,20,0,0,1,470.0
74,75,68,2,0,0,1,18.5
4,17,68,2,0,0,1,20.0
37,2,20,20,0,0,1,470.0
5,80,74,2,0,0,1,20.0
12,33,72,2,0,0,1,20.0
16,26,0,20,0,0,1,470.0
76,30,42,20,0,0,1,468.0
75,99,0,20,0,0,1,468.0
19,2,74,2,0,0,1,20.0
51,92,41,20,0,0,1,468.0
26,95,76,2,0,0,1,20.0
30,48,21,20,0,0,1,468.0
28,4,66,2,0,0,1,20.0
0,39,0,20,0,0,1,468.0
28,88,64,2,0,0,1,20.0
82,99,20,20,1,0,1,466.0
30,39,78,2,0,0,1,20.0
32,44,74,2,0,0,1,20.0
82,71,0,20,1,0,1,466.0
36,88,76,2,0,0,1,20.0
44,3,72,2,0,0,1,20.0
67,38,41,20,0,0,1,466.0
49,74,66,2,0,0,1,20.0
34,27,20,20,0,0,1,466.0
51,26,74,2,0,0,1,20.0
10,48,0,20,0,1,1,466.0
0,80,41,20,0,0,1,466.0
97,62,21,20,0,0,1,464.0
93,73,21,20,0,0,1,464.0
65,45,70,2,0,0,1,20.0
70,56,68,2,0,0,1,20.0
71,2,72,2,0,0,1,20.0
88,74,0,20,0,0,1,464.0
71,74,64,2,0,0,1,20.0
78,39,76,2,0,0,1,20.0
81,11,72,2,0,0,1,20.0
83,58,42,20,0,0,1,464.0
98,92,74,2,0,0,1,20.0
6,39,72,2,0,0,1,21.5
8,33,70,2,0,0,1,21.5
19,26,72,2,0,0,1,21.5
39,30,70,2,0,0,1,21.5
58,1,20,20,0,0,1,464.0
54,91,42,20,0,0,1,464.0
9,60,21,20,0,0,1,464.0
90,94,0,20,0,0,1,462.0
50,45,68,2,0,0,1,21.5
71,64,74,2,0,0,1,21.5
67,51,20,20,1,0,1,462.0
88,99,70,2,0,0,1,21.5
90,26,70,2,0,0,1,21.5
0,64,72,2,0,0,1,23.0
46,59,0,20,0,1,1,460.0
7,73,74,2,0,0,1,23.0
13,77,78,2,0,0,1,23.0
17,18,66,2,0,0,1,23.0
22,64,42,20,0,0,1,460.0
91,74,21,20,0,0,1,458.0
23,80,76,2,0,0,1,23.0
24,20,74,2,0,0,1,23.0
25,74,62,2,0,0,1,23.0
48,74,78,2,0,1,1,23.0
50,12,78,2,0,0,1,23.0
53,88,68,2,0,0,1,23.0
74,34,60,2,0,0,1,23.0
28,38,0,20,0,1,1,458.0
90,79,42,20,0,0,1,456.0
85,62,66,2,0,0,1,23.0
11,41,21,20,0,0,1,456.0
85,73,72,2,0,0,1,23.0
98,78,42,20,1,0,1,454.0
96,61,41,20,0,0,1,454.0
95,55,74,2,0,0,1,23.0
98,64,68,2,0,0,1,23.0
1,39,68,2,0,0,1,24.5
1,64,66,2,0,0,1,24.5
89,29,0,20,0,0,1,454.0
6,57,70,2,0,0,1,24.5
45,69,42,20,0,0,1,454.0
8,40,74,2,0,0,1,24.5
29,28,20,20,1,0,1,454.0
97,47,41,20,0,0,1,452.0
10,56,66,2,0,0,1,24.5
15,16,72,2,0,0,1,24.5
71,24,20,20,0,0,1,452.0
18,44,70,2,0,0,1,24.5
20,57,72,2,0,0,1,24.5
58,63,21,20,1,0,1,452.0
20,72,70,2,0,0,1,24.5
36,18,0,20,0,0,1,452.0
8,41,42,20,0,0,1,452.0
39,81,66,2,0,0,1,24.5
43,36,78,2,0,0,1,24.5
43,56,64,2,0,0,1,24.5
47,74,74,2,0,1,1,24.5
50,11,76,2,0,0,1,24.5
4,43,21,20,0,0,1,452.0
52,45,66,2,0,0,1,24.5
91,19,21,19,1,0,1,450.0
55,62,64,2,0,0,1,24.5
84,25,20,19,0,0,1,450.0
66,64,64,2,0,0,1,24.5
79,19,0,19,0,1,1,450.0
56,83,21,19,0,1,1,450.0
37,39,40,19,0,0,1,450.0
29,34,0,19,1,0,1,450.0
20,84,0,19,0,0,1,450.0
87,73,41,19,0,0,1,448.0
73,20,0,19,0,1,1,446.0
61,88,21,19,0,0,1,446.0
51,15,0,19,1,0,1,446.0
70,57,66,2,0,0,1,24.5
81,69,70,2,0,0,1,24.5
85,24,70,2,0,0,1,24.5
88,84,66,2,0,0,1,24.5
91,88,62,2,0,0,1,24.5
13,40,42,19,0,0,1,446.0
98,48,20,19,1,1,1,444.0
98,81,64,2,0,0,1,24.5
79,88,40,19,1,0,1,444.0
15,53,65,3,0,0,1,26.0
17,92,63,3,0,0,1,26.0
51,75,20,19,1,0,1,444.0
39,46,63,3,0,0,1,26.0
46,89,20,19,0,0,1,444.0
97,49,61,19,0,1,1,442.0
39,73,60,3,0,0,1,26.0
84,30,39,19,0,1,1,442.0
40,7,71,3,0,0,1,26.0
57,73,63,3,0,0,1,26.0
60,93,41,19,0,0,1,442.0
86,41,65,3,0,0,1,26.0
3,20,67,3,0,0,1,27.5
53,91,42,19,0,1,1,442.0
6,50,65,3,0,0,1,27.5
17,64,39,3,0,0,1,27.5
38,60,61,19,0,0,1,442.0
30,77,73,3,0,0,1,27.5
64,73,36,3,0,1,1,27.5
76,64,77,3,0,1,1,27.5
77,96,70,3,0,0,1,27.5
92,4,71,3,0,1,1,27.5
98,26,77,3,0,1,1,27.5
25,22,39,19,0,1,1,442.0
22,9,0,19,0,0,1,442.0
2,98,69,3,0,1,1,29.0
4,39,77,3,0,1,1,29.0
9,2,66,3,0,0,1,29.0
35,88,59,3,0,0,1,29.0
36,56,61,3,0,0,1,29.0
18,5,41,19,0,0,1,442.0
11,46,41,19,0,1,1,442.0
1,38,40,19,0,1,1,442.0
58,11,0,19,1,1,1,440.0
45,10,63,3,0,0,1,29.0
49,24,42,19,0,0,1,440.0
27,79,59,19,0,1,1,440.0
47,12,21,19,0,1,1,438.0
21,4,41,19,0,0,1,438.0
55,28,61,3,0,0,1,29.0
65,37,0,19,0,1,1,436.0
70,92,18,3,0,0,1,29.0
60,76,0,19,1,1,1,436.0
71,40,68,3,0,0,1,29.0
72,64,74,3,0,1,1,29.0
59,76,41,19,0,1,1,436.0
74,66,57,3,0,0,1,29.0
49,64,0,19,1,1,1,436.0
46,27,0,19,1,1,1,436.0
32,12,40,19,0,1,1,436.0
32,8,20,19,0,1,1,436.0
77,49,63,3,0,0,1,29.0
9,50,62,3,0,0,1,30.5
0,78,20,19,0,1,1,436.0
10,2,60,3,0,0,1,30.5
11,88,69,3,0,1,1,30.5
12,77,67,3,0,0,1,30.5
87,9,20,19,0,1,1,434.0
18,81,61,3,0,0,1,30.5
70,85,21,19,0,0,1,434.0
61,72,61,19,0,1,1,434.0
39,83,20,19,0,2,1,434.0
37,44,67,3,0,0,1,30.5
39,25,0,19,1,1,1,434.0
29,17,42,19,1,0,1,434.0
79,77,0,19,1,0,1,432.0
39,1,71,3,1,0,1,30.5
76,36,20,19,1,0,1,432.0
47,92,68,3,0,0,1,30.5
59,71,60,19,0,1,1,432.0
63,6,62,3,0,0,1,30.5
64,77,33,3,0,1,1,30.5
65,33,67,3,0,0,1,30.5
51,84,39,19,1,1,1,432.0
46,79,19,19,1,1,1,432.0
28,79,40,19,0,2,1,432.0
73,77,69,3,0,1,1,30.5
85,56,58,3,0,0,1,30.5
88,39,74,3,1,1,1,30.5
92,28,15,3,0,1,1,30.5
95,57,60,3,0,0,1,30.5
23,76,0,19,0,2,1,432.0
23,33,19,19,0,0,1,432.0
2,9,57,3,0,0,1,32.0
3,41,62,3,0,0,1,32.0
68,62,41,19,0,0,1,430.0
65,94,20,19,0,0,1,430.0
26,21,20,19,0,0,1,430.0
3,63,59,3,0,0,1,32.0
12,56,75,3,0,1,1,32.0
17,99,0,19,0,1,1,430.0
13,20,64,3,0,0,1,32.0
14,64,30,3,0,0,1,32.0
4,65,39,19,1,0,1,430.0
20,34,57,3,0,0,1,32.0
97,69,0,19,1,1,1,428.0
67,48,61,19,0,1,1,428.0
66,58,21,19,0,2,1,428.0
49,66,19,19,1,1,1,428.0
23,39,68,3,0,1,1,32.0
37,65,19,19,1,1,1,428.0
22,90,20,19,1,0,1,428.0
22,33,0,19,1,0,1,428.0
95,2,21,19,0,1,1,426.0
82,59,40,19,1,1,1,426.0
23,77,60,3,0,0,1,32.0
72,54,42,19,0,1,1,426.0
67,15,40,19,1,0,1,426.0
49,73,39,19,1,1,1,426.0
49,17,19,19,2,0,1,426.0
24,39,65,3,0,1,1,32.0
42,12,59,19,0,1,1,426.0
28,33,64,3,1,0,1,32.0
31,88,77,3,0,1,1,32.0
32,81,77,3,0,1,1,32.0
90,28,18,18,1,1,1,424.0
34,33,54,3,0,0,1,32.0
45,72,77,3,1,0,1,32.0
55,88,66,3,0,1,1,32.0
89,14,39,18,0,0,1,424.0
75,29,39,18,0,2,1,424.0
67,60,59,18,1,1,1,424.0
69,81,74,3,0,1,1,32.0
53,92,0,18,1,1,1,424.0
52,42,0,18,0,1,1,424.0
74,72,54,3,0,1,1,32.0
30,37,0,18,0,2,1,424.0
92,33,12,3,0,1,1,32.0
16,11,41,18,0,1,1,424.0
94,47,39,18,0,1,1,422.0
87,93,60,18,0,0,1,422.0
83,78,62,18,0,1,1,422.0
94,44,64,3,0,0,1,32.0
83,73,0,18,1,1,1,422.0
95,88,63,3,0,1,1,32.0
96,39,62,3,0,1,1,32.0
2,14,63,3,0,0,1,33.5
9,45,71,3,0,1,1,33.5
36,62,73,3,0,1,1,33.5
68,38,20,18,1,1,1,422.0
67,59,0,18,1,2,1,422.0
37,56,72,3,0,1,1,33.5
39,94,59,3,1,0,1,33.5
41,46,71,3,0,0,1,33.5
48,91,39,18,1,2,1,422.0
42,31,18,18,1,0,1,422.0
41,61,77,3,1,1,1,33.5
10,95,40,18,0,0,1,422.0
42,39,56,3,0,1,1,33.5
43,71,61,3,0,0,1,33.5
7,90,0,18,0,1,1,422.0
51,57,77,3,0,1,1,33.5
57,14,57,3,0,0,1,33.5
7,3,18,18,0,0,1,422.0
95,51,58,18,1,1,1,420.0
42,40,36,18,1,1,1,420.0
64,25,27,3,0,1,1,33.5
67,26,77,3,1,2,1,33.5
31,51,0,18,0,2,1,420.0
26,57,39,18,0,0,1,420.0
84,77,77,3,0,1,1,33.5
23,54,38,18,0,2,1,420.0
88,46,39,3,1,0,1,33.5
5,81,18,3,0,0,1,35.0
22,1,62,18,0,1,1,420.0
7,55,58,3,0,0,1,35.0
82,11,62,18,0,1,1,418.0
69,12,19,18,1,2,1,418.0
65,88,0,18,1,1,1,418.0
55,93,20,18,0,1,1,418.0
51,27,40,18,2,0,1,418.0
49,75,0,18,2,1,1,418.0
25,67,30,18,1,2,1,418.0
14,17,77,3,0,1,1,35.0
81,71,40,18,0,0,1,416.0
32,77,66,3,0,1,1,35.0
36,17,70,3,0,1,1,35.0
40,31,65,3,0,0,1,35.0
40,44,61,3,0,0,1,35.0
58,17,74,3,0,1,1,35.0
75,70,40,18,1,0,1,416.0
70,9,73,3,0,1,1,35.0
52,14,18,18,0,1,1,416.0
85,70,63,3,0,0,1,35.0
0,88,18,18,1,1,1,416.0
0,52,36,18,1,0,1,416.0
2,34,51,3,0,0,1,36.5
5,77,63,3,0,1,1,36.5
0,5,0,18,1,0,1,416.0
95,99,40,18,1,0,1,414.0
72,93,0,18,1,1,1,414.0
6,13,75,3,0,1,1,36.5
60,22,19,18,1,2,1,414.0
51,55,18,18,2,1,1,414.0
9,13,54,3,0,1,1,36.5
42,95,54,18,1,2,1,414.0
13,74,71,3,0,1,1,36.5
36,96,39,18,0,1,1,414.0
24,51,0,18,0,3,1,414.0
74,54,0,18,1,0,1,412.0
15,59,69,3,0,1,1,36.5
66,21,0,18,1,0,1,412.0
17,65,64,3,1,0,1,36.5
24,64,62,3,0,1,1,36.5
58,9,41,18,1,1,1,412.0
26,64,67,3,0,1,1,36.5
31,77,57,3,0,0,1,36.5
44,86,58,3,0,0,1,36.5
41,16,0,18,1,1,1,412.0
45,1,63,3,1,0,1,36.5
34,86,62,18,0,1,1,412.0
24,99,19,18,1,1,1,412.0
46,73,66,3,0,0,1,36.5
18,74,20,18,0,1,1,412.0
55,16,69,3,0,0,1,36.5
67,88,60,3,2,1,1,36.5
70,6,59,3,0,0,1,36.5
12,68,0,18,0,1,1,412.0
7,0,36,18,0,2,1,412.0
75,26,64,3,0,0,1,36.5
76,43,74,3,0,0,1,36.5
1,92,18,18,1,1,1,412.0
99,46,60,18,1,1,1,410.0
81,88,36,3,0,1,1,36.5
84,92,74,3,0,1,1,36.5
97,94,19,18,1,1,1,410.0
86,6,55,3,0,0,1,36.5
88,35,56,3,1,0,1,36.5
97,77,37,18,1,1,1,410.0
0,2,77,3,0,1,1,38.0
90,36,36,18,1,1,1,410.0
1,28,77,3,0,1,1,38.0
1,57,60,3,0,1,1,38.0
6,5,52,3,0,1,1,38.0
84,85,0,18,1,0,1,410.0
8,56,67,3,0,1,1,38.0
75,31,18,18,1,1,1,410.0
58,61,59,18,1,1,1,410.0
51,45,58,18,2,2,1,410.0
10,43,71,3,0,0,1,38.0
21,74,67,3,0,1,1,38.0
23,63,71,3,0,0,1,38.0
25,28,74,3,0,1,1,38.0
25,92,77,3,0,1,1,38.0
50,78,0,18,0,1,1,410.0
50,30,18,18,0,1,1,410.0
25,4,48,18,1,2,1,410.0
22,27,58,18,1,1,1,410.0
34,80,48,3,0,1,1,38.0
19,37,40,18,0,1,1,410.0
13,35,0,18,1,0,1,410.0
10,94,20,18,0,2,1,410.0
35,39,53,3,0,1,1,38.0
40,71,39,3,0,1,1,38.0
70,51,0,18,0,4,1,408.0
68,88,38,18,1,2,1,408.0
33,72,18,18,1,1,1,408.0
40,84,36,3,0,1,1,38.0
1,47,0,18,1,1,1,408.0
99,61,37,18,1,1,1,406.0
96,0,57,18,1,1,1,406.0
41,8,64,3,1,0,1,38.0
94,77,0,18,1,1,1,406.0
87,26,0,18,1,1,1,406.0
87,16,18,18,1,1,1,406.0
45,50,59,3,1,0,1,38.0
76,85,60,18,1,1,1,406.0
46,44,77,3,0,1,1,38.0
53,64,71,3,0,1,1,38.0
48,58,0,18,2,2,1,406.0
54,44,18,3,0,0,1,38.0
64,81,24,3,0,0,1,38.0
46,98,0,18,2,1,1,406.0
66,20,61,3,0,0,1,38.0
27,39,19,18,1,1,1,406.0
23,3,0,18,1,0,1,406.0
72,20,67,3,0,1,1,38.0
75,74,61,3,0,1,1,38.0
81,45,33,3,0,1,1,38.0
86,96,77,3,0,1,1,38.0
88,61,53,3,1,2,1,38.0
94,28,71,3,0,1,1,38.0
18,8,0,18,1,1,1,406.0
2,25,54,3,0,2,1,39.5
12,81,0,18,1,0,1,406.0
11,8,19,18,1,2,1,406.0
1,17,36,18,1,1,1,406.0
95,82,0,18,1,2,1,404.0
93,16,38,18,1,1,1,404.0
6,26,49,3,0,1,1,39.5
85,34,40,18,0,1,1,404.0
7,9,68,3,0,1,1,39.5
84,50,18,18,1,1,1,404.0
67,78,0,18,2,2,1,404.0
11,3,66,3,0,1,1,39.5
63,95,41,18,0,3,1,404.0
17,20,54,3,1,0,1,39.5
60,11,37,18,1,2,1,404.0
18,6,38,3,0,0,1,39.5
25,57,71,3,0,1,1,39.5
26,48,61,3,0,0,1,39.5
28,27,55,3,1,1,1,39.5
28,36,67,3,1,0,1,39.5
42,57,0,18,2,0,1,404.0
35,54,18,18,0,1,1,404.0
27,98,37,18,1,2,1,404.0
27,10,0,18,2,1,1,404.0
28,53,61,3,1,0,1,39.5
34,56,45,3,0,0,1,39.5
23,45,36,18,1,1,1,404.0
22,60,0,18,2,2,1,404.0
98,72,0,18,2,2,1,402.0
37,33,61,3,0,0,1,39.5
97,15,55,18,1,1,1,402.0
96,19,19,18,1,1,1,402.0
40,64,21,3,0,0,1,39.5
83,21,40,18,1,1,1,402.0
45,36,0,18,1,1,1,402.0
10,38,59,18,1,1,1,402.0
46,85,74,3,0,2,1,39.5
5,12,0,18,1,2,1,402.0
49,43,68,3,0,0,1,39.5
93,55,56,17,1,1,1,400.0
71,92,42,17,1,1,1,400.0
51,33,71,3,0,1,1,39.5
55,81,55,3,0,1,1,39.5
69,57,37,17,1,1,1,400.0
57,70,36,3,0,1,1,39.5
58,99,40,17,2,2,1,400.0
35,97,36,17,0,2,1,400.0
25,73,18,17,2,1,1,400.0
59,92,66,3,1,1,1,39.5
82,45,74,3,1,1,1,39.5
83,56,64,3,1,1,1,39.5
85,26,18,3,0,1,1,39.5
13,47,18,17,1,1,1,400.0
94,89,57,17,1,0,1,398.0
67,87,63,17,2,1,1,398.0
86,3,52,3,0,0,1,39.5
86,9,49,3,0,0,1,39.5
65,21,58,17,1,1,1,398.0
45,35,0,17,2,1,1,398.0
87,74,51,3,1,0,1,39.5
90,20,39,3,0,0,1,39.5
92,50,9,3,0,1,1,39.5
27,9,18,17,2,2,1,398.0
24,97,0,17,1,2,1,398.0
95,92,71,3,0,1,1,39.5
0,44,74,3,0,1,1,41.0
1,2,59,3,1,1,1,41.0
2,68,48,3,0,2,1,41.0
24,69,54,17,1,1,1,398.0
3,26,56,3,0,1,1,41.0
8,74,48,3,1,0,1,41.0
14,56,60,3,0,1,1,41.0
20,71,19,17,0,1,1,398.0
22,62,77,3,1,1,1,41.0
13,60,35,17,1,2,1,398.0
2,65,0,17,0,2,1,398.0
24,88,50,3,1,1,1,41.0
1,18,18,17,2,1,1,398.0
31,33,51,3,0,0,1,41.0
37,62,64,3,0,1,1,41.0
80,99,0,17,1,2,1,396.0
38,84,58,17,2,1,1,396.0
38,39,77,3,1,2,1,41.0
38,55,52,3,2,0,1,41.0
38,21,0,17,2,1,1,396.0
37,85,58,17,1,3,1,396.0
31,72,36,17,1,1,1,396.0
38,64,55,3,2,1,1,41.0
29,69,63,17,0,2,1,396.0
41,22,74,3,1,2,1,41.0
97,46,18,17,2,2,1,394.0
93,58,57,17,2,2,1,394.0
80,84,17,17,1,2,1,394.0
66,38,40,17,0,3,1,394.0
42,74,45,3,0,0,1,41.0
48,20,19,17,2,1,1,394.0
23,14,54,17,1,1,1,394.0
99,53,18,17,2,1,1,392.0
43,59,58,3,0,2,1,41.0
93,95,18,17,2,1,1,392.0
46,3,38,3,1,0,1,41.0
93,33,36,17,2,1,1,392.0
52,92,63,3,0,1,1,41.0
56,37,55,3,0,2,1,41.0
59,6,35,3,1,0,1,41.0
91,85,0,17,1,1,1,392.0
66,73,77,3,0,1,1,41.0
71,62,58,3,0,1,1,41.0
50,87,36,17,0,2,1,392.0
77,46,54,3,0,2,1,41.0
22,13,57,17,2,1,1,392.0
13,79,62,17,2,0,1,392.0
96,86,0,17,1,0,1,390.0
86,32,17,17,0,1,1,390.0
78,19,67,3,0,0,1,41.0
80,61,71,3,0,2,1,41.0
61,71,0,17,1,1,1,390.0
82,28,77,3,1,2,1,41.0
56,29,0,17,1,2,1,390.0
54,38,0,17,1,3,1,390.0
51,74,38,17,3,1,1,390.0
90,6,77,3,0,1,1,41.0
46,95,35,17,2,2,1,390.0
91,40,77,3,0,1,1,41.0
35,92,17,17,1,2,1,390.0
92,65,6,3,0,3,1,41.0
2,6,45,3,0,0,1,42.5
2,57,17,3,0,1,1,42.5
3,2,42,3,0,0,1,42.5
3,57,49,3,0,2,1,42.5
32,16,56,17,1,1,1,390.0
5,11,60,3,0,0,1,42.5
7,57,65,3,0,1,1,42.5
29,86,61,17,1,2,1,390.0
23,90,18,17,1,2,1,390.0
17,34,0,17,1,1,1,390.0
8,6,42,3,1,0,1,42.5
13,5,68,3,0,0,1,42.5
16,71,0,17,2,2,1,390.0
17,90,67,3,1,0,1,42.5
99,49,57,17,2,2,1,388.0
24,17,77,3,1,2,1,42.5
28,34,42,3,1,0,1,42.5
98,90,55,17,2,1,1,388.0
84,59,34,17,2,2,1,388.0
31,15,62,3,0,0,1,42.5
31,28,48,3,0,1,1,42.5
69,18,35,17,2,1,1,388.0
58,33,53,17,3,1,1,388.0
31,86,74,3,0,0,1,42.5
56,69,17,17,1,2,1,388.0
14,87,0,17,1,2,1,388.0
8,44,51,17,1,1,1,388.0
94,22,37,17,1,2,1,386.0
62,57,18,17,1,0,1,386.0
60,32,18,17,2,2,1,386.0
48,15,36,17,2,1,1,386.0
35,6,71,3,0,1,1,42.5
41,91,71,3,1,0,1,42.5
46,19,64,3,2,0,1,42.5
42,61,18,17,2,1,1,386.0
47,9,65,3,0,1,1,42.5
50,40,56,3,0,1,1,42.5
36,21,18,17,1,1,1,386.0
14,66,36,17,1,2,1,386.0
12,99,37,17,2,3,1,386.0
7,72,18,17,1,2,1,386.0
6,56,0,17,0,2,1,386.0
4,23,0,17,1,2,1,386.0
97,2,53,17,2,2,1,384.0
89,33,0,17,1,2,1,384.0
87,19,53,17,2,1,1,384.0
75,57,58,17,1,2,1,384.0
54,10,61,17,1,2,1,384.0
50,66,53,3,0,1,1,42.5
55,35,49,3,0,1,1,42.5
36,32,54,17,1,2,1,384.0
30,44,0,17,1,0,1,384.0
55,83,46,3,0,2,1,42.5
56,4,42,3,0,2,1,42.5
65,57,74,3,0,1,1,42.5
18,62,52,17,1,2,1,384.0
68,86,62,3,0,0,1,42.5
70,24,70,3,0,2,1,42.5
70,43,55,3,1,0,1,42.5
70,71,77,3,1,0,1,42.5
18,35,52,17,2,1,1,384.0
73,56,74,3,1,2,1,42.5
74,4,42,3,0,3,1,42.5
14,16,17,17,2,2,1,384.0
74,57,57,3,1,1,1,42.5
97,70,0,17,3,1,1,382.0
75,3,77,3,0,1,1,42.5
87,76,19,17,2,2,1,382.0
75,44,74,3,0,2,1,42.5
77,74,51,3,0,2,1,42.5
80,44,68,3,0,1,1,42.5
86,74,69,3,0,2,1,42.5
79,62,0,17,2,1,1,382.0
88,30,47,3,1,2,1,42.5
52,39,0,17,1,2,1,382.0
49,40,38,17,2,2,1,382.0
46,82,18,17,3,2,1,382.0
94,3,74,3,0,1,1,42.5
43,25,0,17,0,2,1,382.0
38,14,34,17,2,2,1,382.0
13,76,36,17,2,2,1,382.0
99,2,74,3,0,1,1,42.5
1,86,56,3,1,1,1,44.0
3,13,46,3,0,3,1,44.0
70,26,59,17,1,1,1,380.0
54,97,17,17,2,3,1,380.0
3,40,33,3,1,0,1,44.0
11,39,63,3,0,2,1,44.0
18,41,77,3,0,2,1,44.0
18,90,0,17,2,2,1,380.0
23,15,65,3,0,2,1,44.0
98,93,18,17,2,3,1,378.0
94,84,0,17,2,2,1,378.0
93,27,0,17,2,3,1,378.0
66,35,56,17,1,2,1,378.0
23,55,57,3,0,2,1,44.0
27,69,35,17,2,3,1,378.0
82,51,55,17,2,3,1,376.0
62,1,35,17,1,2,1,376.0
24,96,73,3,1,0,1,44.0
26,15,58,3,0,2,1,44.0
31,50,71,3,0,1,1,44.0
34,73,71,3,1,1,1,44.0
53,10,35,17,1,1,1,376.0
32,27,34,17,1,3,1,376.0
28,5,18,17,2,1,1,376.0
35,41,68,3,0,1,1,44.0
36,28,58,3,0,1,1,44.0
41,43,52,3,1,0,1,44.0
10,74,18,17,1,2,1,376.0
10,34,17,17,2,1,1,376.0
43,94,49,3,0,2,1,44.0
46,72,61,3,2,0,1,44.0
46,77,74,3,2,1,1,44.0
48,2,71,3,0,1,1,44.0
48,50,68,3,0,1,1,44.0
52,74,77,3,0,2,1,44.0
56,12,52,3,0,3,1,44.0
58,64,77,3,0,2,1,44.0
0,86,0,17,2,1,1,376.0
60,7,55,3,1,0,1,44.0
97,74,35,16,3,2,1,374.0
63,21,68,3,0,2,1,44.0
70,59,32,3,1,1,1,44.0
79,32,17,16,2,3,1,374.0
71,56,34,16,2,1,1,374.0
74,23,64,3,1,2,1,44.0
75,20,58,3,0,1,1,44.0
75,77,77,3,1,2,1,44.0
48,96,53,16,2,2,1,374.0
79,15,59,3,2,0,1,44.0
81,34,58,3,0,1,1,44.0
83,40,18,3,1,0,1,44.0
43,58,0,16,1,3,1,374.0
88,42,42,3,1,0,1,44.0
21,66,0,16,2,2,1,374.0
87,77,0,16,3,2,1,372.0
90,77,74,3,0,2,1,44.0
99,20,77,3,0,1,1,44.0
0,45,68,3,0,1,1,45.5
5,32,71,3,0,0,1,45.5
7,8,62,3,0,2,1,45.5
9,55,43,3,0,0,1,45.5
84,35,51,16,2,3,1,372.0
32,91,0,16,1,2,1,372.0
31,95,0,16,1,2,1,372.0
13,54,61,3,0,2,1,45.5
14,2,0,16,2,1,1,372.0
18,26,74,3,0,2,1,45.5
3,21,16,16,1,2,1,372.0
83,82,0,16,2,3,1,370.0
71,38,17,16,2,2,1,370.0
19,80,61,3,0,0,1,45.5
