src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,97,72,2,0,0,1,3.5
70,55,18,16,0,0,1,368.0
38,54,19,16,0,1,1,356.0
24,48,76,2,0,0,1,3.5
24,95,72,2,0,0,1,3.5
25,87,72,2,0,0,1,3.5
26,37,76,2,0,0,1,3.5
30,95,78,2,0,0,1,3.5
31,17,76,2,0,0,1,3.5
32,76,76,2,0,0,1,3.5
36,53,70,2,0,0,1,3.5
36,71,74,2,0,0,1,3.5
37,31,74,2,0,0,1,3.5
37,88,72,2,0,0,1,3.5
42,37,70,2,0,0,1,3.5
92,23,56,16,0,0,1,354.0
84,44,17,16,0,0,1,354.0
55,66,35,16,0,0,1,354.0
48,18,72,2,0,0,1,3.5
58,47,74,2,0,0,1,3.5
60,8,78,2,0,0,1,3.5
67,44,78,2,0,0,1,3.5
43,44,33,16,0,0,1,352.0
67,49,74,2,0,0,1,3.5
44,56,49,15,0,1,1,350.0
68,43,78,2,0,0,1,3.5
79,86,76,2,0,0,1,3.5
97,17,0,15,0,0,1,348.0
82,37,68,2,0,0,1,3.5
83,96,74,2,0,0,1,3.5
85,41,74,2,0,0,1,3.5
86,94,74,2,0,0,1,3.5
90,80,76,2,0,0,1,3.5
91,87,74,2,0,0,1,3.5
93,9,76,2,0,0,1,3.5
94,88,78,2,0,0,1,3.5
94,90,72,2,0,0,1,3.5
99,44,74,2,0,0,1,3.5
0,9,72,2,0,0,1,5.0
1,41,72,2,0,0,1,5.0
1,71,70,2,0,0,1,5.0
1,85,68,2,0,0,1,5.0
2,19,72,2,0,0,1,5.0
4,52,74,2,0,0,1,5.0
59,39,20,15,0,0,1,348.0
6,96,70,2,0,0,1,5.0
9,91,70,2,0,0,1,5.0
10,60,70,2,0,0,1,5.0
11,9,68,2,0,0,1,5.0
12,26,74,2,0,0,1,5.0
50,57,54,15,0,0,1,342.0
17,23,74,2,0,0,1,5.0
18,64,70,2,0,0,1,5.0
19,17,70,2,0,0,1,5.0
27,45,74,2,0,0,1,5.0
29,44,72,2,0,0,1,5.0
30,91,72,2,0,0,1,5.0
31,80,72,2,0,0,1,5.0
32,11,70,2,0,0,1,5.0
34,98,70,2,0,0,1,5.0
36,45,72,2,0,0,1,5.0
36,84,68,2,0,0,1,5.0
37,4,66,2,0,0,1,5.0
42,60,76,2,0,0,1,5.0
46,15,74,2,0,0,1,5.0
46,68,72,2,0,0,1,5.0
48,35,70,2,0,0,1,5.0
51,64,74,2,0,0,1,5.0
52,90,70,2,0,0,1,5.0
58,26,72,2,0,0,1,5.0
58,70,70,2,0,0,1,5.0
59,32,78,2,0,0,1,5.0
24,59,37,15,0,0,1,342.0
61,77,76,2,0,0,1,5.0
63,35,76,2,0,0,1,5.0
81,41,18,15,0,0,1,338.0
68,59,76,2,0,0,1,5.0
2,77,21,15,0,0,1,336.0
69,8,74,2,0,0,1,5.0
34,44,0,15,0,1,1,328.0
69,16,72,2,0,0,1,5.0
72,68,70,2,0,0,1,5.0
75,64,78,2,0,0,1,5.0
76,4,72,2,0,0,1,5.0
76,23,54,2,0,0,1,5.0
80,42,74,2,0,0,1,5.0
81,67,76,2,0,0,1,5.0
82,98,78,2,0,0,1,5.0
83,2,70,2,0,0,1,5.0
86,62,72,2,0,0,1,5.0
18,20,19,15,0,0,1,328.0
87,44,70,2,0,0,1,5.0
91,83,68,2,0,0,1,5.0
93,7,74,2,0,0,1,5.0
6,21,74,2,0,0,1,6.5
8,38,54,2,0,0,1,6.5
65,59,57,14,0,0,1,320.0
9,98,74,2,0,0,1,6.5
10,59,55,2,0,0,1,6.5
11,14,66,2,0,0,1,6.5
11,72,64,2,0,0,1,6.5
12,52,76,2,0,0,1,6.5
54,47,0,14,0,0,1,320.0
16,55,70,2,0,0,1,6.5
19,3,68,2,0,0,1,6.5
20,24,70,2,0,0,1,6.5
22,16,68,2,0,0,1,6.5
69,74,56,14,1,0,1,316.0
24,30,68,2,0,0,1,6.5
28,23,72,2,0,0,1,6.5
28,93,78,2,0,0,1,6.5
92,66,0,14,1,0,1,306.0
97,53,39,7,0,0,1,149.0
29,84,74,2,0,0,1,6.5
31,97,70,2,0,0,1,6.5
32,29,68,2,0,0,1,6.5
32,61,74,2,0,0,1,6.5
32,66,72,2,0,0,1,6.5
35,22,74,2,0,0,1,6.5
42,65,72,2,0,0,1,6.5
46,18,68,2,0,0,1,6.5
87,24,0,7,0,0,1,149.0
46,51,70,2,0,0,1,6.5
49,84,70,2,0,0,1,6.5
52,44,15,7,0,1,1,149.0
50,95,76,2,0,0,1,6.5
52,20,34,7,0,0,1,149.0
51,42,68,2,0,0,1,6.5
52,87,68,2,0,0,1,6.5
55,61,68,2,0,0,1,6.5
65,79,74,2,0,0,1,6.5
66,22,76,2,0,0,1,6.5
66,45,70,2,0,0,1,6.5
68,34,68,2,0,0,1,6.5
39,79,0,7,0,0,1,149.0
26,63,54,7,0,0,1,149.0
68,58,66,2,0,0,1,6.5
69,64,76,2,0,0,1,6.5
70,69,74,2,0,1,1,6.5
74,20,74,2,0,0,1,6.5
86,52,0,7,0,0,1,147.5
79,76,70,2,0,0,1,6.5
78,72,56,7,0,0,1,147.5
79,81,72,2,0,0,1,6.5
82,52,72,2,0,0,1,6.5
61,62,39,7,0,0,1,147.5
82,67,70,2,0,0,1,6.5
83,80,66,2,0,0,1,6.5
88,34,66,2,0,0,1,6.5
93,47,70,2,0,0,1,6.5
53,76,46,7,0,0,1,147.5
95,83,64,2,0,0,1,6.5
97,24,66,2,0,0,1,6.5
97,91,78,2,0,0,1,6.5
99,96,78,2,0,0,1,6.5
0,32,66,2,0,0,1,8.0
0,40,70,2,0,0,1,8.0
50,34,18,7,0,0,1,147.5
0,47,68,2,0,0,1,8.0
1,72,66,2,0,0,1,8.0
2,97,68,2,0,0,1,8.0
3,39,7,7,0,0,1,147.5
3,50,70,2,0,0,1,8.0
89,2,36,7,0,0,1,146.0
7,97,64,2,0,0,1,8.0
8,19,66,2,0,0,1,8.0
8,50,72,2,0,0,1,8.0
11,44,62,2,0,1,1,8.0
11,63,52,2,0,0,1,8.0
12,35,72,2,0,0,1,8.0
12,94,70,2,0,0,1,8.0
14,3,64,2,0,0,1,8.0
14,12,68,2,0,0,1,8.0
15,81,78,2,0,0,1,8.0
73,76,35,7,0,0,1,146.0
16,4,64,2,0,0,1,8.0
19,97,62,2,0,0,1,8.0
20,89,78,2,0,0,1,8.0
22,46,66,2,0,0,1,8.0
44,95,22,7,1,0,1,146.0
27,82,66,2,0,0,1,8.0
23,24,7,7,0,0,1,146.0
28,11,60,2,0,0,1,8.0
28,74,70,2,0,0,1,8.0
29,41,70,2,0,0,1,8.0
30,69,70,2,0,1,1,8.0
35,17,68,2,0,0,1,8.0
9,20,41,7,0,0,1,146.0
4,45,20,7,0,0,1,146.0
93,66,51,7,0,0,1,144.5
37,58,64,2,0,0,1,8.0
43,75,72,2,0,0,1,8.0
44,41,76,2,0,0,1,8.0
45,98,68,2,0,0,1,8.0
46,11,58,2,0,0,1,8.0
47,96,72,2,0,0,1,8.0
59,33,74,2,0,0,1,8.0
79,85,7,7,0,0,1,144.5
60,3,66,2,0,0,1,8.0
78,23,18,7,0,0,1,144.5
72,39,35,7,1,0,1,144.5
60,78,74,2,0,0,1,8.0
61,32,64,2,0,0,1,8.0
61,99,70,2,0,0,1,8.0
62,18,66,2,0,0,1,8.0
63,65,37,2,0,0,1,8.0
65,17,35,2,0,0,1,8.0
68,20,64,2,0,0,1,8.0
67,47,36,7,0,0,1,144.5
70,91,66,2,0,0,1,8.0
65,71,17,7,0,0,1,144.5
71,9,66,2,0,0,1,8.0
75,17,66,2,0,0,1,8.0
76,82,64,2,0,0,1,8.0
59,79,14,7,1,0,1,144.5
78,45,66,2,0,0,1,8.0
79,8,68,2,0,0,1,8.0
58,73,42,7,0,0,1,144.5
81,62,70,2,0,0,1,8.0
83,68,62,2,0,0,1,8.0
90,84,66,2,0,0,1,8.0
56,26,16,7,0,1,1,144.5
31,20,48,7,0,0,1,144.5
92,68,74,2,0,0,1,8.0
95,36,66,2,0,0,1,8.0
25,66,58,7,0,0,1,144.5
0,34,64,2,0,0,1,9.5
1,76,62,2,0,0,1,9.5
4,18,62,2,0,0,1,9.5
21,93,35,7,0,0,1,144.5
4,87,60,2,0,0,1,9.5
0,54,0,7,0,1,1,144.5
8,7,70,2,0,0,1,9.5
99,38,35,7,0,0,1,143.0
87,39,42,7,0,0,1,143.0
8,98,64,2,0,0,1,9.5
58,44,29,7,0,1,1,143.0
10,82,62,2,0,0,1,9.5
49,20,55,7,0,0,1,143.0
48,17,37,7,0,0,1,143.0
10,90,68,2,0,0,1,9.5
12,4,58,2,0,0,1,9.5
43,64,20,7,0,0,1,143.0
12,24,64,2,0,0,1,9.5
12,37,62,2,0,0,1,9.5
12,70,60,2,0,0,1,9.5
17,8,62,2,0,0,1,9.5
43,9,49,7,0,0,1,143.0
42,44,36,7,0,1,1,143.0
28,43,62,7,0,0,1,143.0
17,82,60,2,0,0,1,9.5
19,65,33,2,0,0,1,9.5
19,77,64,2,0,0,1,9.5
26,43,61,7,0,1,1,143.0
22,28,58,2,0,0,1,9.5
24,76,60,2,0,0,1,9.5
27,92,72,2,0,0,1,9.5
31,0,62,2,0,0,1,9.5
18,57,0,7,0,1,1,143.0
82,78,25,7,0,0,1,141.5
32,96,62,2,0,0,1,9.5
36,89,64,2,0,0,1,9.5
40,29,66,2,0,0,1,9.5
43,22,70,2,0,0,1,9.5
46,65,31,2,0,0,1,9.5
47,90,64,2,0,0,1,9.5
48,88,68,2,0,0,1,9.5
80,83,20,7,0,0,1,141.5
49,33,72,2,0,0,1,9.5
50,0,52,2,0,0,1,9.5
57,37,7,7,1,0,1,141.5
30,11,37,7,0,0,1,141.5
21,94,42,7,0,0,1,141.5
52,22,64,2,0,0,1,9.5
54,36,17,2,0,0,1,9.5
19,69,0,7,0,1,1,141.5
8,54,7,7,0,1,1,141.5
54,65,76,2,0,0,1,9.5
58,3,62,2,0,0,1,9.5
60,64,72,2,0,0,1,9.5
63,37,50,2,0,0,1,9.5
63,60,68,2,0,0,1,9.5
63,61,72,2,0,0,1,9.5
5,0,17,7,0,0,1,141.5
65,6,29,2,0,0,1,9.5
65,67,27,2,0,0,1,9.5
66,56,78,2,0,0,1,9.5
66,81,68,2,0,0,1,9.5
68,82,58,2,0,0,1,9.5
4,90,27,7,0,0,1,141.5
99,71,24,7,0,0,1,140.0
75,92,74,2,0,1,1,9.5
70,7,0,7,0,0,1,140.0
76,7,68,2,0,0,1,9.5
65,86,7,7,1,0,1,140.0
76,69,44,2,0,1,1,9.5
61,89,46,7,0,0,1,140.0
80,36,62,2,0,0,1,9.5
83,16,60,2,0,0,1,9.5
91,11,56,2,0,0,1,9.5
94,13,76,2,0,0,1,9.5
97,28,56,2,0,0,1,9.5
0,23,50,2,0,0,1,11.0
55,85,51,7,0,0,1,140.0
0,37,60,2,0,0,1,11.0
6,35,66,2,0,0,1,11.0
28,77,36,7,0,0,1,140.0
7,52,66,2,0,0,1,11.0
12,60,56,2,0,0,1,11.0
14,99,62,2,0,0,1,11.0
16,94,66,2,0,0,1,11.0
23,78,52,2,0,0,1,11.0
25,85,70,2,0,0,1,11.0
25,99,68,2,0,0,1,11.0
26,7,70,2,0,1,1,11.0
23,70,0,7,0,1,1,140.0
26,69,68,2,0,2,1,11.0
14,60,0,7,0,1,1,140.0
28,8,52,2,0,0,1,11.0
4,49,34,7,0,0,1,140.0
96,21,49,7,0,0,1,138.5
84,2,43,7,0,0,1,138.5
29,5,64,2,0,0,1,11.0
35,3,60,2,0,0,1,11.0
39,8,60,2,0,0,1,11.0
41,34,62,2,0,0,1,11.0
78,58,32,7,0,1,1,138.5
41,93,68,2,0,0,1,11.0
67,86,14,7,0,0,1,138.5
47,27,62,2,0,0,1,11.0
51,86,66,2,0,0,1,11.0
52,3,58,2,0,0,1,11.0
60,5,62,2,0,0,1,11.0
60,24,58,2,0,0,1,11.0
65,19,25,2,0,0,1,11.0
67,46,43,7,0,0,1,138.5
66,7,17,2,0,0,1,11.0
67,11,54,2,0,0,1,11.0
67,55,66,2,0,0,1,11.0
60,6,7,7,1,0,1,138.5
67,98,72,2,0,0,1,11.0
70,23,35,2,0,0,1,11.0
71,83,72,2,0,0,1,11.0
58,40,19,7,0,0,1,138.5
72,40,72,2,0,0,1,11.0
75,79,64,2,0,0,1,11.0
46,60,20,7,0,1,1,138.5
78,99,64,2,0,0,1,11.0
79,9,62,2,0,0,1,11.0
27,81,33,7,0,0,1,138.5
79,41,66,2,0,0,1,11.0
82,6,56,2,0,0,1,11.0
82,39,76,2,0,0,1,11.0
84,0,58,2,0,0,1,11.0
6,88,58,7,0,0,1,138.5
84,75,62,2,0,0,1,11.0
85,46,64,2,0,0,1,11.0
86,36,60,2,0,0,1,11.0
87,72,66,2,0,1,1,11.0
90,21,62,2,0,0,1,11.0
90,50,50,2,0,0,1,11.0
1,15,0,7,0,0,1,138.5
93,71,64,2,0,0,1,11.0
93,84,60,2,0,0,1,11.0
94,85,62,2,0,0,1,11.0
98,0,56,2,0,0,1,11.0
98,88,66,2,0,1,1,11.0
99,56,42,7,0,0,1,137.0
99,84,56,2,0,0,1,11.0
1,33,64,2,0,0,1,12.5
3,44,56,2,0,1,1,12.5
4,16,56,2,0,0,1,12.5
4,31,68,2,0,0,1,12.5
7,80,60,2,0,0,1,12.5
8,51,58,2,0,0,1,12.5
97,6,15,7,0,0,1,137.0
9,99,60,2,0,0,1,12.5
14,44,76,2,0,1,1,12.5
18,16,58,2,0,0,1,12.5
19,55,60,2,0,0,1,12.5
20,7,62,2,0,0,1,12.5
22,11,50,2,0,0,1,12.5
22,58,60,2,0,0,1,12.5
25,35,56,2,0,0,1,12.5
25,42,66,2,0,0,1,12.5
25,55,54,2,0,1,1,12.5
27,76,58,2,0,0,1,12.5
34,79,60,2,0,0,1,12.5
36,6,54,2,0,0,1,12.5
37,40,58,2,0,0,1,12.5
39,38,74,2,0,0,1,12.5
87,69,7,7,0,1,1,137.0
68,72,0,7,0,1,1,137.0
66,43,0,7,1,1,1,137.0
40,90,74,2,0,0,1,12.5
61,54,53,7,0,1,1,137.0
46,43,60,2,0,0,1,12.5
48,33,66,2,0,0,1,12.5
50,1,48,2,0,0,1,12.5
51,85,72,2,0,0,1,12.5
54,56,74,2,0,0,1,12.5
23,95,37,7,0,0,1,137.0
58,25,52,2,0,0,1,12.5
63,78,70,2,0,0,1,12.5
73,42,78,2,0,0,1,12.5
76,95,56,2,0,0,1,12.5
71,47,31,7,0,1,1,135.5
79,40,56,2,0,0,1,12.5
83,44,58,2,0,1,1,12.5
59,80,27,7,1,0,1,135.5
84,64,64,2,0,0,1,12.5
87,75,58,2,0,0,1,12.5
88,19,74,2,0,1,1,12.5
88,87,70,2,0,1,1,12.5
90,83,56,2,0,0,1,12.5
90,87,54,2,0,0,1,12.5
91,82,54,2,0,0,1,12.5
93,32,58,2,0,0,1,12.5
97,64,60,2,0,0,1,12.5
97,86,58,2,0,0,1,12.5
49,56,23,7,0,0,1,135.5
46,5,33,7,0,0,1,135.5
97,88,54,2,0,1,1,12.5
98,53,62,2,0,0,1,12.5
28,68,17,7,0,0,1,135.5
98,95,60,2,0,0,1,12.5
0,82,48,2,0,0,1,14.0
1,91,60,2,0,0,1,14.0
3,4,54,2,0,0,1,14.0
6,59,52,2,0,0,1,14.0
7,33,58,2,0,0,1,14.0
22,61,0,7,0,1,1,135.5
7,74,56,2,0,1,1,14.0
8,26,56,2,0,1,1,14.0
10,52,60,2,0,0,1,14.0
12,82,52,2,0,0,1,14.0
14,88,74,2,0,1,1,14.0
16,68,54,2,0,0,1,14.0
17,56,72,2,0,0,1,14.0
18,67,64,2,0,0,1,14.0
20,70,7,7,1,0,1,135.5
21,27,70,2,0,0,1,14.0
22,25,48,2,0,0,1,14.0
22,30,62,2,0,0,1,14.0
7,56,30,7,0,0,1,135.5
5,55,24,7,0,1,1,135.5
95,81,44,7,0,0,1,134.0
90,41,0,7,0,0,1,134.0
88,20,0,7,1,1,1,134.0
25,40,50,2,0,0,1,14.0
66,1,7,7,1,0,1,134.0
25,89,44,2,0,0,1,14.0
59,83,0,7,1,0,1,134.0
52,40,26,7,0,0,1,134.0
28,15,76,2,0,0,1,14.0
29,54,15,2,0,0,1,14.0
29,98,58,2,0,0,1,14.0
34,25,25,7,0,0,1,134.0
30,63,74,2,0,0,1,14.0
32,47,43,7,0,0,1,134.0
32,83,54,2,0,0,1,14.0
33,51,62,2,0,0,1,14.0
28,76,24,7,0,0,1,134.0
35,30,64,2,0,0,1,14.0
36,48,58,2,0,0,1,14.0
40,70,68,2,0,0,1,14.0
42,91,64,2,0,0,1,14.0
24,58,0,7,1,0,1,134.0
22,73,7,7,0,1,1,134.0
45,85,60,2,0,0,1,14.0
21,77,43,7,1,0,1,134.0
47,33,60,2,0,0,1,14.0
20,3,14,7,1,0,1,134.0
16,62,17,7,0,0,1,134.0
47,64,66,2,0,0,1,14.0
48,21,64,2,0,0,1,14.0
49,79,53,2,0,0,1,14.0
50,56,40,2,0,0,1,14.0
2,35,50,7,0,1,1,134.0
51,0,54,2,0,0,1,14.0
53,6,68,2,0,0,1,14.0
56,62,52,2,0,0,1,14.0
90,59,7,7,0,1,1,132.5
58,60,54,2,0,0,1,14.0
59,18,35,2,0,0,1,14.0
60,90,60,2,0,0,1,14.0
65,20,76,2,1,0,1,14.0
68,35,52,2,0,0,1,14.0
68,66,15,2,0,0,1,14.0
87,56,14,7,0,1,1,132.5
68,97,50,2,0,0,1,14.0
71,42,62,2,0,0,1,14.0
80,21,34,7,0,1,1,132.5
72,8,68,2,0,1,1,14.0
72,61,62,2,1,0,1,14.0
72,81,64,2,1,0,1,14.0
79,36,51,2,0,0,1,14.0
67,28,0,7,0,1,1,132.5
79,64,58,2,0,0,1,14.0
80,28,54,2,0,0,1,14.0
82,20,74,2,0,1,1,14.0
84,55,76,2,0,0,1,14.0
60,36,27,7,1,0,1,132.5
84,60,54,2,0,1,1,14.0
86,8,50,2,0,0,1,14.0
87,2,64,2,0,0,1,14.0
87,58,56,2,0,0,1,14.0
91,61,76,2,0,1,1,14.0
94,4,52,2,0,0,1,14.0
94,23,33,2,0,0,1,14.0
96,11,47,2,0,0,1,14.0
96,31,66,2,0,0,1,14.0
57,92,14,7,1,1,1,132.5
47,43,50,7,0,1,1,132.5
96,67,68,2,0,0,1,14.0
32,2,0,7,0,1,1,132.5
25,61,7,7,0,1,1,132.5
97,9,37,2,0,0,1,14.0
12,85,18,7,0,0,1,132.5
97,54,48,2,0,1,1,14.0
99,32,52,2,0,0,1,14.0
99,81,66,2,0,0,1,14.0
2,49,66,2,0,0,1,15.5
3,74,52,2,0,1,1,15.5
3,98,50,2,0,0,1,15.5
7,10,53,2,0,0,1,15.5
8,21,41,2,0,1,1,15.5
9,10,64,2,0,0,1,15.5
14,80,70,2,0,0,1,15.5
16,65,62,2,0,1,1,15.5
18,88,60,2,0,1,1,15.5
22,65,56,2,0,1,1,15.5
5,56,40,7,0,1,1,132.5
24,45,62,2,0,0,1,15.5
25,16,46,2,0,0,1,15.5
26,76,66,2,1,0,1,15.5
28,29,50,2,0,0,1,15.5
99,41,7,7,0,0,1,131.0
28,86,48,2,0,0,1,15.5
31,47,58,2,0,0,1,15.5
75,88,7,7,0,1,1,131.0
31,98,46,2,0,0,1,15.5
32,72,60,2,0,1,1,15.5
32,93,33,2,0,0,1,15.5
36,2,19,2,0,0,1,15.5
36,50,46,2,0,0,1,15.5
38,74,50,2,0,1,1,15.5
61,31,14,7,1,0,1,131.0
42,38,52,2,0,0,1,15.5
46,0,41,2,0,0,1,15.5
25,59,34,7,0,1,1,131.0
8,15,14,7,0,0,1,131.0
47,53,17,2,0,1,1,15.5
47,79,15,2,0,1,1,15.5
48,75,60,2,0,0,1,15.5
93,69,14,7,0,1,1,129.5
92,52,41,7,1,0,1,129.5
49,5,68,2,0,0,1,15.5
71,54,35,7,1,1,1,129.5
61,6,22,7,1,0,1,129.5
52,32,56,2,0,0,1,15.5
55,97,64,2,0,1,1,15.5
63,12,66,2,0,0,1,15.5
59,12,41,7,1,0,1,129.5
63,57,17,2,0,0,1,15.5
65,53,78,2,1,0,1,15.5
37,92,21,7,0,1,1,129.5
68,37,56,2,0,0,1,15.5
70,83,16,2,0,0,1,15.5
72,0,46,2,1,0,1,15.5
72,9,58,2,1,0,1,15.5
72,16,52,2,1,0,1,15.5
73,41,64,2,0,0,1,15.5
30,12,25,7,0,0,1,129.5
74,50,72,2,0,1,1,15.5
79,30,49,2,0,0,1,15.5
22,21,14,7,0,1,1,129.5
79,93,47,2,0,0,1,15.5
83,90,52,2,0,0,1,15.5
89,80,68,2,0,0,1,15.5
91,63,62,2,0,0,1,15.5
94,32,50,2,0,0,1,15.5
94,63,64,2,0,0,1,15.5
96,3,45,2,0,0,1,15.5
96,22,43,2,0,0,1,15.5
97,81,52,2,0,0,1,15.5
12,63,32,7,0,1,1,129.5
5,59,48,7,0,1,1,129.5
1,59,14,7,0,2,1,129.5
99,14,58,2,0,0,1,15.5
99,16,50,2,0,0,1,15.5
95,30,0,7,0,1,1,128.0
85,94,0,7,0,0,1,128.0
1,46,56,2,0,0,1,17.0
85,47,38,7,0,1,1,128.0
84,72,7,7,0,1,1,128.0
72,76,14,7,1,0,1,128.0
3,87,40,2,0,0,1,17.0
4,48,50,2,0,0,1,17.0
71,18,7,7,1,0,1,128.0
68,61,29,7,0,1,1,128.0
4,93,45,2,0,0,1,17.0
5,83,31,2,0,0,1,17.0
6,9,39,2,0,0,1,17.0
8,37,48,2,0,0,1,17.0
61,63,39,7,1,0,1,128.0
8,57,46,2,0,1,1,17.0
49,60,41,7,0,1,1,128.0
43,20,21,7,1,1,1,128.0
8,82,44,2,0,0,1,17.0
9,62,56,2,0,0,1,17.0
12,50,54,2,0,1,1,17.0
13,45,64,2,0,0,1,17.0
42,81,54,7,0,0,1,128.0
14,62,60,2,0,0,1,17.0
18,3,48,2,0,0,1,17.0
23,8,31,2,0,0,1,17.0
25,3,42,2,0,0,1,17.0
39,95,49,7,0,1,1,128.0
27,16,48,2,0,0,1,17.0
27,90,46,2,0,0,1,17.0
33,71,0,7,0,1,1,128.0
28,21,74,2,0,1,1,17.0
28,41,46,2,0,0,1,17.0
28,51,44,2,0,0,1,17.0
32,15,7,7,0,0,1,128.0
28,85,34,2,0,0,1,17.0
29,74,62,2,0,1,1,17.0
25,26,0,7,0,1,1,128.0
30,5,66,2,0,0,1,17.0
31,44,64,2,0,0,1,17.0
31,81,42,2,0,0,1,17.0
36,30,56,2,0,0,1,17.0
22,66,21,7,0,1,1,128.0
36,46,49,2,0,1,1,17.0
46,10,51,2,0,0,1,17.0
50,37,44,2,0,0,1,17.0
55,64,62,2,0,0,1,17.0
11,4,0,7,0,1,1,128.0
5,52,55,7,0,1,1,128.0
61,70,66,2,0,1,1,17.0
62,88,78,2,0,1,1,17.0
63,71,48,2,0,1,1,17.0
64,34,56,2,0,0,1,17.0
65,2,74,2,1,0,1,17.0
75,19,56,2,0,0,1,17.0
98,61,0,7,0,2,1,126.5
75,45,54,2,0,0,1,17.0
77,85,66,2,0,0,1,17.0
93,43,7,7,0,1,1,126.5
78,62,76,2,0,0,1,17.0
79,43,31,2,0,0,1,17.0
79,66,45,2,0,1,1,17.0
82,13,50,2,0,1,1,17.0
82,16,42,2,0,0,1,17.0
83,88,33,7,0,1,1,126.5
82,21,32,2,0,1,1,17.0
82,95,35,2,0,0,1,17.0
85,5,58,2,0,1,1,17.0
85,14,49,2,0,0,1,17.0
85,88,47,2,0,1,1,17.0
79,54,21,7,0,2,1,126.5
88,17,64,2,1,0,1,17.0
89,24,56,2,0,0,1,17.0
89,59,72,2,0,0,1,17.0
90,48,48,2,0,0,1,17.0
90,60,58,2,0,1,1,17.0
