src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,41,78,2,0,0,1,5.0
43,78,21,19,0,0,1,430.0
21,65,76,2,0,0,1,5.0
4,76,0,19,0,0,1,430.0
1,41,0,19,0,0,1,430.0
23,14,76,2,0,0,1,5.0
25,40,72,2,0,0,1,5.0
59,5,41,19,0,0,1,428.0
16,43,40,19,0,0,1,428.0
92,24,41,18,0,0,1,424.0
82,76,19,18,0,0,1,424.0
25,42,70,2,0,0,1,5.0
25,43,68,2,0,0,1,5.0
25,97,66,2,0,0,1,5.0
30,23,74,2,0,0,1,5.0
82,68,37,18,0,0,1,424.0
5,4,19,18,0,0,1,424.0
99,22,0,18,0,0,1,422.0
30,35,76,2,0,0,1,5.0
30,63,72,2,0,0,1,5.0
47,20,0,18,0,0,1,422.0
31,23,72,2,0,0,1,5.0
31,28,74,2,0,0,1,5.0
38,73,19,18,0,0,1,422.0
18,34,0,18,0,0,1,422.0
98,41,19,18,0,0,1,420.0
34,58,76,2,0,0,1,5.0
76,28,40,18,0,0,1,420.0
71,21,20,18,0,1,1,420.0
38,43,66,2,0,0,1,5.0
45,11,76,2,0,0,1,5.0
46,53,72,2,0,0,1,5.0
56,54,40,18,0,0,1,418.0
49,27,70,2,0,0,1,5.0
53,94,70,2,0,0,1,5.0
30,83,40,18,0,0,1,418.0
55,73,74,2,0,0,1,5.0
55,91,72,2,0,0,1,5.0
56,35,74,2,0,0,1,5.0
56,76,78,2,0,0,1,5.0
28,14,19,18,1,0,1,418.0
57,67,72,2,0,0,1,5.0
58,7,68,2,0,0,1,5.0
58,32,78,2,0,0,1,5.0
59,45,72,2,0,0,1,5.0
62,24,78,2,0,0,1,5.0
62,38,68,2,0,0,1,5.0
0,68,0,18,0,1,1,418.0
63,7,76,2,0,0,1,5.0
70,5,72,2,0,0,1,5.0
72,0,70,2,0,0,1,5.0
41,95,37,18,0,0,1,416.0
77,62,72,2,0,0,1,5.0
62,13,20,18,0,0,1,414.0
79,66,72,2,0,0,1,5.0
12,75,60,18,0,0,1,414.0
96,4,37,18,0,0,1,412.0
39,19,20,18,0,0,1,412.0
80,81,19,18,0,0,1,410.0
85,12,68,2,0,1,1,5.0
85,72,66,2,0,0,1,5.0
92,1,64,2,0,0,1,5.0
47,98,18,18,0,1,1,410.0
34,64,19,18,0,0,1,410.0
92,21,72,2,0,0,1,5.0
37,7,41,18,0,0,1,408.0
65,83,0,18,0,1,1,406.0
54,61,58,18,0,0,1,406.0
92,31,66,2,0,0,1,5.0
92,64,70,2,0,0,1,5.0
11,60,20,18,0,1,1,406.0
93,15,76,2,0,0,1,5.0
95,15,78,2,0,0,1,5.0
0,44,72,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
10,3,39,18,0,0,1,406.0
7,60,74,2,0,0,1,6.5
8,83,72,2,0,0,1,6.5
87,24,0,18,0,1,1,402.0
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
14,76,74,2,0,0,1,6.5
14,92,68,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
15,23,70,2,0,0,1,6.5
96,41,55,17,0,0,1,400.0
45,88,40,17,0,0,1,400.0
82,14,0,17,0,1,1,398.0
50,26,40,17,0,0,1,398.0
10,37,0,17,0,1,1,398.0
17,34,70,2,0,0,1,6.5
10,34,17,17,0,1,1,398.0
17,43,64,2,0,0,1,6.5
95,43,55,17,0,1,1,396.0
17,84,68,2,0,0,1,6.5
18,60,72,2,0,0,1,6.5
20,80,70,2,0,0,1,6.5
25,75,58,2,0,0,1,6.5
28,35,70,2,0,0,1,6.5
29,2,74,2,0,0,1,6.5
30,96,35,2,0,0,1,6.5
31,32,64,2,0,0,1,6.5
31,52,62,2,0,0,1,6.5
36,64,76,2,0,0,1,6.5
65,94,18,17,0,0,1,396.0
37,13,78,2,0,0,1,6.5
38,24,64,2,0,0,1,6.5
39,0,78,2,0,0,1,6.5
36,27,20,17,0,0,1,396.0
40,47,76,2,0,0,1,6.5
44,50,70,2,0,0,1,6.5
8,21,40,17,0,1,1,396.0
45,33,70,2,0,0,1,6.5
45,47,68,2,0,0,1,6.5
5,0,0,17,0,1,1,396.0
50,13,74,2,0,0,1,6.5
55,40,70,2,0,0,1,6.5
56,14,66,2,0,0,1,6.5
57,32,70,2,0,0,1,6.5
78,6,40,17,0,1,1,394.0
72,26,20,17,0,0,1,394.0
58,84,70,2,0,0,1,6.5
80,99,37,17,0,0,1,392.0
62,15,66,2,0,0,1,6.5
63,55,68,2,0,0,1,6.5
58,12,0,17,0,1,1,392.0
18,3,18,17,0,1,1,392.0
63,57,66,2,0,0,1,6.5
67,43,70,2,0,0,1,6.5
68,24,76,2,0,0,1,6.5
77,93,19,17,0,1,1,390.0
68,64,74,2,0,0,1,6.5
35,32,20,17,0,0,1,390.0
27,90,37,17,0,0,1,390.0
74,45,74,2,0,0,1,6.5
81,67,68,2,0,0,1,6.5
11,3,38,17,0,1,1,390.0
89,60,0,17,0,0,1,388.0
79,59,0,17,0,1,1,388.0
71,29,38,17,0,0,1,388.0
65,32,37,17,0,0,1,388.0
81,96,74,2,0,0,1,6.5
84,32,74,2,0,0,1,6.5
84,90,72,2,0,0,1,6.5
85,40,64,2,0,0,1,6.5
87,88,74,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
92,69,62,2,0,0,1,6.5
41,4,55,17,1,0,1,388.0
94,46,74,2,0,0,1,6.5
19,67,0,17,1,0,1,388.0
97,82,78,2,0,0,1,6.5
1,31,60,2,0,0,1,8.0
1,59,62,2,0,0,1,8.0
4,12,17,17,1,1,1,388.0
2,7,72,2,0,0,1,8.0
99,3,55,17,0,1,1,386.0
97,80,19,17,0,1,1,386.0
2,52,70,2,0,0,1,8.0
2,65,68,2,0,0,1,8.0
94,47,0,17,0,1,1,386.0
4,5,76,2,0,0,1,8.0
7,85,62,2,0,0,1,8.0
14,51,64,2,0,0,1,8.0
82,61,55,17,0,1,1,386.0
26,92,57,17,0,1,1,386.0
15,81,72,2,0,0,1,8.0
12,62,34,17,1,1,1,386.0
17,9,66,2,0,0,1,8.0
91,16,0,17,0,0,1,384.0
17,18,62,2,0,0,1,8.0
17,29,60,2,0,0,1,8.0
50,43,0,17,1,1,1,384.0
18,27,74,2,0,0,1,8.0
20,56,64,2,0,0,1,8.0
40,65,0,17,0,1,1,384.0
84,0,18,17,0,0,1,382.0
21,49,68,2,0,0,1,8.0
21,79,70,2,0,0,1,8.0
25,73,64,2,0,0,1,8.0
63,34,19,17,0,2,1,382.0
28,21,66,2,0,0,1,8.0
29,41,78,2,0,1,1,8.0
30,21,64,2,0,0,1,8.0
82,0,35,17,1,0,1,380.0
32,41,72,2,0,0,1,8.0
33,32,68,2,0,0,1,8.0
34,32,66,2,0,0,1,8.0
34,33,72,2,0,0,1,8.0
48,74,21,17,0,0,1,380.0
34,38,62,2,0,0,1,8.0
36,66,74,2,0,0,1,8.0
38,7,60,2,0,0,1,8.0
40,6,74,2,0,0,1,8.0
42,87,72,2,0,0,1,8.0
48,35,72,2,0,0,1,8.0
67,23,17,17,0,0,1,378.0
52,93,66,2,0,0,1,8.0
30,47,17,17,0,1,1,378.0
71,98,55,17,0,1,1,376.0
48,7,38,17,0,1,1,376.0
46,10,38,17,0,1,1,376.0
53,79,68,2,0,0,1,8.0
56,25,62,2,0,0,1,8.0
57,24,68,2,0,0,1,8.0
61,28,78,2,0,1,1,8.0
69,62,64,16,0,1,1,374.0
65,66,17,16,1,1,1,374.0
67,18,66,2,0,0,1,8.0
70,74,70,2,0,0,1,8.0
70,94,68,2,0,0,1,8.0
72,4,76,2,0,1,1,8.0
74,30,68,2,0,0,1,8.0
76,8,70,2,0,0,1,8.0
23,61,0,16,0,0,1,372.0
79,11,78,2,0,0,1,8.0
5,81,37,16,1,0,1,372.0
80,7,66,2,0,0,1,8.0
82,27,72,2,0,0,1,8.0
84,56,60,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,47,78,2,0,0,1,8.0
92,15,60,2,0,0,1,8.0
92,39,39,2,0,0,1,8.0
81,94,35,16,1,0,1,370.0
92,86,19,2,0,0,1,8.0
48,86,55,16,0,1,1,370.0
93,98,64,2,0,0,1,8.0
41,27,0,16,1,1,1,370.0
40,96,17,16,0,0,1,370.0
15,5,19,16,0,1,1,370.0
2,73,66,2,0,0,1,9.5
4,48,74,2,0,0,1,9.5
5,28,68,2,0,0,1,9.5
6,72,68,2,0,0,1,9.5
7,69,39,2,0,0,1,9.5
10,42,78,2,0,0,1,9.5
11,72,64,2,0,0,1,9.5
17,4,58,2,0,1,1,9.5
13,78,38,16,0,1,1,370.0
17,57,56,2,0,0,1,9.5
8,76,0,16,1,1,1,370.0
18,20,60,2,0,0,1,9.5
20,43,62,2,0,0,1,9.5
21,55,62,2,0,0,1,9.5
21,85,60,2,0,0,1,9.5
96,50,0,16,0,2,1,368.0
23,35,68,2,0,0,1,9.5
91,54,17,16,0,1,1,368.0
27,82,78,2,0,1,1,9.5
89,14,37,16,1,0,1,368.0
60,88,0,16,1,1,1,368.0
65,41,33,16,1,1,1,366.0
29,84,66,2,0,0,1,9.5
31,60,19,2,0,0,1,9.5
33,23,66,2,0,0,1,9.5
34,3,74,2,0,0,1,9.5
27,38,54,16,0,1,1,366.0
69,33,19,16,0,0,1,364.0
35,12,66,2,0,1,1,9.5
35,95,64,2,0,1,1,9.5
36,57,64,2,0,0,1,9.5
39,12,74,2,0,1,1,9.5
39,28,64,2,0,0,1,9.5
40,1,58,2,0,0,1,9.5
66,16,0,16,0,1,1,364.0
42,37,68,2,0,0,1,9.5
63,41,16,16,1,1,1,364.0
44,2,64,2,0,0,1,9.5
45,10,64,2,0,0,1,9.5
45,28,62,2,0,0,1,9.5
45,67,60,2,0,0,1,9.5
48,1,56,2,1,0,1,9.5
49,68,66,2,0,0,1,9.5
53,65,66,2,0,0,1,9.5
25,96,21,16,0,1,1,364.0
55,78,66,2,0,0,1,9.5
57,26,38,2,0,0,1,9.5
57,81,62,2,0,0,1,9.5
58,68,64,2,0,0,1,9.5
23,46,34,16,0,1,1,364.0
59,53,64,2,0,0,1,9.5
98,54,0,16,1,1,1,362.0
34,29,37,16,0,1,1,362.0
5,66,0,16,1,1,1,362.0
61,39,56,2,0,0,1,9.5
67,13,64,2,0,0,1,9.5
78,3,0,16,1,1,1,358.0
68,86,70,2,0,0,1,9.5
73,11,72,2,0,0,1,9.5
74,19,72,2,0,0,1,9.5
82,69,74,2,0,1,1,9.5
85,0,58,2,0,0,1,9.5
20,24,18,16,0,1,1,354.0
37,80,36,16,1,1,1,352.0
86,1,78,2,0,1,1,9.5
87,26,70,2,0,1,1,9.5
89,64,68,2,0,0,1,9.5
0,1,19,16,1,0,1,352.0
90,8,68,2,0,0,1,9.5
90,49,64,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
95,35,74,2,0,1,1,9.5
96,12,78,2,0,1,1,9.5
2,37,62,2,0,0,1,11.0
2,89,60,2,0,0,1,11.0
4,22,72,2,0,0,1,11.0
95,82,21,15,0,2,1,350.0
8,5,66,2,0,0,1,11.0
86,12,0,15,0,2,1,348.0
8,48,78,2,0,1,1,11.0
9,48,70,2,0,1,1,11.0
10,90,74,2,0,0,1,11.0
11,69,60,2,0,0,1,11.0
17,40,54,2,0,0,1,11.0
21,30,74,2,0,1,1,11.0
1,73,37,15,0,0,1,348.0
7,97,0,15,0,1,1,346.0
25,15,39,2,0,0,1,11.0
28,33,60,2,0,0,1,11.0
28,34,58,2,0,0,1,11.0
30,92,37,2,0,0,1,11.0
30,94,66,2,0,0,1,11.0
31,27,58,2,0,1,1,11.0
34,5,64,2,0,0,1,11.0
71,13,0,15,1,1,1,344.0
36,40,68,2,0,0,1,11.0
58,26,17,15,0,1,1,344.0
17,48,0,15,0,1,1,344.0
61,1,16,15,0,1,1,342.0
40,13,33,15,0,1,1,342.0
55,24,34,15,0,1,1,340.0
39,15,68,2,0,0,1,11.0
87,69,41,15,0,0,1,338.0
70,27,16,15,0,1,1,338.0
39,46,70,2,0,0,1,11.0
39,88,72,2,0,0,1,11.0
40,50,66,2,0,0,1,11.0
41,10,74,2,0,1,1,11.0
59,18,35,15,1,0,1,338.0
44,31,56,2,0,0,1,11.0
48,43,74,2,1,0,1,11.0
49,50,62,2,0,0,1,11.0
49,95,60,2,0,1,1,11.0
50,86,72,2,0,0,1,11.0
51,21,78,2,0,1,1,11.0
55,16,64,2,0,0,1,11.0
73,12,51,15,1,1,1,336.0
57,61,54,2,0,0,1,11.0
70,22,40,15,0,0,1,336.0
58,55,60,2,0,0,1,11.0
58,65,62,2,0,0,1,11.0
60,21,57,15,1,1,1,332.0
67,93,62,2,0,0,1,11.0
83,10,18,15,1,1,1,330.0
64,32,37,15,0,1,1,330.0
70,60,66,2,0,0,1,11.0
53,59,19,15,0,1,1,330.0
75,26,56,2,0,1,1,11.0
48,84,35,15,1,0,1,330.0
91,44,33,15,0,0,1,328.0
42,32,21,15,0,1,1,328.0
36,59,0,15,0,2,1,328.0
93,63,0,15,1,1,1,326.0
80,12,76,2,0,1,1,11.0
79,34,34,15,0,1,1,326.0
81,87,66,2,0,0,1,11.0
85,38,56,2,0,0,1,11.0
86,11,68,2,0,0,1,11.0
87,11,62,2,0,0,1,11.0
76,33,35,14,1,0,1,320.0
87,53,60,2,0,0,1,11.0
87,81,64,2,0,0,1,11.0
52,6,39,14,0,2,1,318.0
88,39,66,2,0,0,1,11.0
80,53,0,14,1,1,1,314.0
90,38,58,2,0,0,1,11.0
46,70,55,14,0,1,1,310.0
90,48,15,14,0,1,1,304.0
92,28,35,2,0,2,1,11.0
93,40,60,2,0,0,1,11.0
67,6,34,14,0,3,1,304.0
93,92,74,2,0,1,1,11.0
47,42,36,14,1,0,1,304.0
98,14,62,2,0,0,1,11.0
0,37,74,2,0,0,1,12.5
39,83,41,14,0,1,1,302.0
2,27,56,2,0,1,1,12.5
4,0,68,2,1,0,1,12.5
6,29,70,2,0,0,1,12.5
7,26,64,2,0,1,1,12.5
0,54,35,14,1,1,1,302.0
7,39,37,2,0,1,1,12.5
7,64,35,2,0,1,1,12.5
80,3,57,7,0,0,1,149.0
71,99,18,7,1,0,1,149.0
9,67,58,2,0,0,1,12.5
10,5,70,2,0,0,1,12.5
15,77,64,2,0,0,1,12.5
17,83,39,2,0,1,1,12.5
22,57,60,2,0,0,1,12.5
26,11,76,2,0,1,1,12.5
26,77,78,2,1,0,1,12.5
31,46,54,2,0,1,1,12.5
61,60,38,7,0,1,1,149.0
33,18,76,2,0,0,1,12.5
39,51,39,7,1,0,1,149.0
35,38,54,2,0,0,1,12.5
35,78,62,2,0,0,1,12.5
23,45,50,7,0,1,1,149.0
38,40,52,2,0,0,1,12.5
39,58,58,2,0,0,1,12.5
94,3,51,7,0,2,1,147.5
91,59,50,7,0,1,1,147.5
39,67,62,2,0,1,1,12.5
74,15,0,7,0,1,1,147.5
40,54,62,2,0,1,1,12.5
43,72,60,2,0,0,1,12.5
49,9,56,2,0,0,1,12.5
52,73,68,2,0,0,1,12.5
56,27,76,2,0,1,1,12.5
70,19,31,7,0,1,1,147.5
56,59,70,2,0,0,1,12.5
56,81,58,2,0,0,1,12.5
57,49,58,2,0,0,1,12.5
57,56,36,2,0,0,1,12.5
58,57,52,2,0,0,1,12.5
58,80,55,2,0,0,1,12.5
59,80,68,2,0,0,1,12.5
51,36,46,7,0,0,1,147.5
63,93,70,2,0,0,1,12.5
65,85,54,2,0,0,1,12.5
67,47,56,2,0,1,1,12.5
35,1,0,7,0,1,1,147.5
67,61,52,2,0,0,1,12.5
0,89,60,7,0,1,1,147.5
69,53,58,2,0,0,1,12.5
86,13,61,7,0,1,1,146.0
70,46,64,2,0,1,1,12.5
72,21,38,2,0,1,1,12.5
72,41,53,2,0,1,1,12.5
70,48,0,7,0,2,1,146.0
72,63,62,2,0,0,1,12.5
67,71,25,7,1,1,1,146.0
49,3,0,7,0,2,1,146.0
72,64,58,2,0,0,1,12.5
74,53,62,2,0,0,1,12.5
75,76,38,2,0,0,1,12.5
81,24,60,2,0,0,1,12.5
83,27,70,2,0,1,1,12.5
86,31,17,2,0,0,1,12.5
41,35,7,7,2,0,1,146.0
86,98,74,2,0,1,1,12.5
37,50,17,7,1,1,1,146.0
37,15,24,7,1,1,1,146.0
87,16,68,2,0,0,1,12.5
87,54,58,2,0,1,1,12.5
87,65,56,2,0,0,1,12.5
87,72,18,2,0,0,1,12.5
3,45,64,7,0,1,1,146.0
89,11,0,7,1,1,1,144.5
81,29,20,7,1,0,1,144.5
79,21,17,7,0,2,1,144.5
93,33,72,2,0,1,1,12.5
98,40,40,2,0,1,1,12.5
0,61,53,2,0,1,1,14.0
0,80,56,2,0,1,1,14.0
1,95,54,2,0,1,1,14.0
2,47,38,2,0,0,1,14.0
2,84,58,2,0,0,1,14.0
8,20,58,2,0,0,1,14.0
77,67,36,7,0,1,1,144.5
9,31,52,2,0,0,1,14.0
11,26,66,2,0,1,1,14.0
15,35,37,2,0,0,1,14.0
15,56,62,2,0,1,1,14.0
16,26,76,2,0,1,1,14.0
18,17,52,2,0,0,1,14.0
61,17,31,7,0,0,1,144.5
22,39,74,2,0,1,1,14.0
55,27,49,7,0,1,1,144.5
40,30,0,7,1,0,1,144.5
33,66,49,7,0,1,1,144.5
5,86,71,7,1,1,1,144.5
24,31,74,2,0,1,1,14.0
27,73,62,2,1,0,1,14.0
99,59,72,7,0,1,1,143.0
27,94,72,2,1,0,1,14.0
28,50,68,2,1,0,1,14.0
31,97,50,2,0,0,1,14.0
32,80,62,2,0,1,1,14.0
36,12,72,2,0,1,1,14.0
91,65,57,7,0,1,1,143.0
36,81,56,2,0,0,1,14.0
37,5,60,2,0,0,1,14.0
39,22,60,2,0,1,1,14.0
74,73,52,7,0,0,1,143.0
40,10,56,2,0,1,1,14.0
40,89,50,2,0,2,1,14.0
66,93,60,7,0,1,1,143.0
54,94,49,7,1,1,1,143.0
42,49,54,2,0,0,1,14.0
51,23,57,7,0,0,1,143.0
42,77,76,2,0,0,1,14.0
39,74,7,7,1,0,1,143.0
45,44,66,2,0,0,1,14.0
47,70,62,2,0,0,1,14.0
25,26,41,7,0,1,1,143.0
55,67,58,2,0,1,1,14.0
89,84,7,7,1,0,1,141.5
60,56,45,7,1,1,1,141.5
40,86,7,7,1,1,1,141.5
56,12,72,2,0,2,1,14.0
56,80,68,2,0,1,1,14.0
60,42,64,2,0,0,1,14.0
67,35,50,2,0,0,1,14.0
67,98,48,2,0,1,1,14.0
9,12,15,7,0,2,1,141.5
70,87,38,2,0,0,1,14.0
71,70,76,2,0,1,1,14.0
80,59,64,2,0,1,1,14.0
99,37,25,7,0,2,1,140.0
81,8,76,2,0,1,1,14.0
94,44,58,7,0,1,1,140.0
81,17,54,2,0,1,1,14.0
82,62,17,2,0,1,1,14.0
85,71,52,2,0,1,1,14.0
91,51,66,7,1,0,1,140.0
86,52,15,2,0,1,1,14.0
86,65,35,2,1,0,1,14.0
87,91,36,2,0,1,1,14.0
89,26,74,2,0,1,1,14.0
74,59,38,7,0,2,1,140.0
90,74,66,2,0,0,1,14.0
58,69,32,7,0,1,1,140.0
91,36,70,2,0,0,1,14.0
99,7,33,2,0,0,1,14.0
99,24,35,2,0,2,1,14.0
99,36,66,2,1,0,1,14.0
1,21,52,2,0,2,1,15.5
4,86,78,2,1,1,1,15.5
58,6,39,7,0,4,1,140.0
52,95,53,7,0,2,1,140.0
7,11,31,2,0,1,1,15.5
7,46,29,2,0,1,1,15.5
9,38,50,2,0,0,1,15.5
49,34,7,7,0,1,1,140.0
40,62,19,7,1,1,1,140.0
9,92,33,2,0,0,1,15.5
11,32,58,2,0,0,1,15.5
11,79,56,2,0,0,1,15.5
34,96,0,7,1,1,1,140.0
13,33,62,2,0,0,1,15.5
13,94,76,2,0,1,1,15.5
16,75,36,2,0,0,1,15.5
31,80,0,7,0,2,1,140.0
17,14,50,2,0,1,1,15.5
17,54,48,2,0,2,1,15.5
25,54,50,7,0,2,1,140.0
17,91,46,2,0,1,1,15.5
18,67,54,2,0,0,1,15.5
18,79,64,2,0,0,1,15.5
20,97,56,2,0,0,1,15.5
9,60,0,7,0,2,1,140.0
97,5,58,7,0,1,1,138.5
23,92,64,2,0,2,1,15.5
25,34,60,2,0,0,1,15.5
25,93,48,2,0,1,1,15.5
69,76,58,7,1,0,1,138.5
30,11,62,2,0,1,1,15.5
33,97,78,2,0,1,1,15.5
41,62,0,7,2,1,1,138.5
35,69,56,2,0,0,1,15.5
35,94,60,2,0,1,1,15.5
36,51,54,2,0,0,1,15.5
36,85,44,2,0,0,1,15.5
27,28,37,7,1,1,1,138.5
16,94,17,7,0,1,1,138.5
39,78,76,2,1,0,1,15.5
45,15,35,2,0,0,1,15.5
45,19,38,2,0,0,1,15.5
45,31,33,2,0,0,1,15.5
45,49,31,2,0,0,1,15.5
45,55,29,2,0,0,1,15.5
12,29,27,7,2,0,1,138.5
48,18,68,2,1,0,1,15.5
52,60,60,2,0,0,1,15.5
5,55,0,7,2,0,1,138.5
55,22,56,2,0,0,1,15.5
57,79,50,2,0,0,1,15.5
58,38,48,2,0,0,1,15.5
90,47,0,7,0,2,1,137.0
79,29,24,7,0,1,1,137.0
58,59,66,2,0,0,1,15.5
61,9,48,2,0,0,1,15.5
68,81,27,7,0,1,1,137.0
68,54,20,7,0,2,1,137.0
66,37,56,7,1,1,1,137.0
61,67,76,2,0,1,1,15.5
67,48,72,2,1,1,1,15.5
67,75,54,2,1,0,1,15.5
68,36,62,2,0,0,1,15.5
60,82,72,7,1,2,1,137.0
70,11,60,2,0,1,1,15.5
70,44,58,2,0,0,1,15.5
71,88,74,2,0,1,1,15.5
79,73,60,2,0,0,1,15.5
59,48,57,7,1,2,1,137.0
81,89,76,2,1,0,1,15.5
85,84,50,2,0,0,1,15.5
38,37,0,7,0,2,1,137.0
89,19,70,2,0,0,1,15.5
89,88,64,2,0,0,1,15.5
91,82,76,2,0,1,1,15.5
95,79,72,2,0,1,1,15.5
96,87,33,2,0,0,1,15.5
22,90,7,7,1,0,1,137.0
98,83,37,2,0,1,1,15.5
0,14,53,7,1,0,1,137.0
99,72,56,2,1,0,1,15.5
91,95,0,7,1,1,1,135.5
99,79,76,2,1,0,1,15.5
1,97,35,2,0,1,1,17.0
2,20,54,2,0,0,1,17.0
2,72,51,2,0,0,1,17.0
7,29,22,2,0,1,1,17.0
89,62,26,7,1,1,1,135.5
7,49,27,2,0,0,1,17.0
7,62,15,2,0,1,1,17.0
8,94,64,2,0,1,1,17.0
9,36,60,2,0,0,1,17.0
54,45,71,7,1,1,1,135.5
47,97,58,7,1,1,1,135.5
29,4,0,7,1,1,1,135.5
9,85,46,2,0,0,1,17.0
16,24,72,2,0,0,1,17.0
18,55,70,2,0,1,1,17.0
18,75,50,2,0,0,1,17.0
20,27,66,2,0,1,1,17.0
18,61,0,7,1,1,1,135.5
90,98,29,7,0,2,1,134.0
21,59,76,2,1,0,1,17.0
77,84,43,7,0,1,1,134.0
28,32,60,2,1,0,1,17.0
29,16,62,2,0,0,1,17.0
33,59,17,2,0,1,1,17.0
