src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,69,20,19,0,0,1,448.0
89,13,70,2,0,0,1,20.0
93,60,72,2,0,0,1,20.0
98,3,78,2,0,0,1,20.0
0,6,78,2,0,0,1,21.5
75,44,61,19,1,0,1,448.0
9,26,74,2,0,0,1,21.5
17,3,72,2,0,0,1,21.5
52,3,20,19,0,0,1,448.0
30,14,70,2,0,0,1,21.5
28,1,60,19,0,1,1,448.0
92,2,20,19,0,0,1,446.0
70,97,61,19,0,1,1,446.0
15,54,41,19,0,0,1,446.0
30,46,76,2,0,0,1,21.5
32,19,72,2,0,0,1,21.5
15,38,60,19,0,0,1,446.0
34,88,72,2,0,0,1,21.5
38,32,58,2,0,0,1,21.5
43,30,68,2,0,0,1,21.5
45,76,76,2,0,0,1,21.5
87,0,0,19,0,0,1,444.0
84,74,41,19,0,0,1,444.0
53,73,0,19,0,0,1,444.0
48,25,74,2,0,0,1,21.5
53,34,74,2,0,0,1,21.5
52,87,39,19,0,0,1,444.0
54,35,68,2,0,0,1,21.5
92,19,39,19,0,0,1,442.0
64,51,0,19,0,0,1,442.0
56,29,68,2,0,0,1,21.5
59,3,70,2,0,0,1,21.5
28,51,19,19,1,0,1,442.0
60,72,68,2,0,0,1,21.5
69,27,74,2,0,0,1,21.5
70,23,39,2,0,0,1,21.5
78,60,66,2,0,0,1,21.5
25,57,0,19,1,1,1,442.0
85,43,70,2,0,0,1,21.5
15,12,61,19,1,0,1,442.0
93,44,78,2,0,1,1,21.5
97,62,72,2,0,0,1,21.5
87,52,19,19,0,1,1,440.0
70,75,0,19,1,2,1,440.0
56,69,0,19,0,0,1,440.0
99,23,72,2,0,0,1,21.5
49,88,40,19,0,0,1,440.0
4,6,74,2,0,0,1,23.0
34,99,21,19,0,1,1,440.0
9,21,72,2,0,0,1,23.0
6,67,20,19,1,0,1,440.0
92,76,0,19,0,0,1,438.0
90,10,20,19,0,0,1,438.0
81,20,0,19,0,0,1,438.0
14,1,68,2,0,0,1,23.0
80,63,0,19,0,0,1,438.0
79,5,0,19,0,1,1,438.0
70,77,21,19,1,0,1,438.0
21,22,70,2,0,0,1,23.0
22,16,74,2,0,0,1,23.0
70,13,40,19,1,0,1,438.0
66,28,41,19,0,1,1,438.0
60,78,0,19,0,1,1,438.0
25,3,68,2,0,0,1,23.0
52,50,0,19,0,1,1,438.0
45,35,40,19,0,0,1,438.0
28,26,72,2,1,0,1,23.0
28,29,66,2,1,0,1,23.0
31,59,72,2,0,0,1,23.0
20,15,40,19,0,1,1,438.0
34,82,70,2,0,0,1,23.0
16,20,0,19,0,1,1,438.0
35,47,66,2,0,0,1,23.0
15,88,0,19,1,0,1,438.0
98,46,20,19,0,0,1,436.0
37,46,72,2,0,0,1,23.0
38,13,38,2,0,0,1,23.0
91,85,0,19,0,1,1,436.0
40,68,76,2,0,0,1,23.0
49,12,20,19,0,1,1,436.0
41,54,76,2,0,0,1,23.0
83,89,41,19,0,1,1,434.0
75,13,19,19,2,1,1,434.0
30,72,0,19,0,0,1,434.0
52,44,59,2,0,0,1,23.0
28,6,0,19,1,2,1,434.0
52,97,70,2,0,0,1,23.0
56,64,78,2,0,0,1,23.0
18,74,21,19,0,1,1,434.0
57,22,76,2,0,0,1,23.0
69,0,72,2,0,0,1,23.0
86,19,0,19,0,1,1,432.0
74,88,17,2,0,1,1,23.0
75,41,38,19,2,0,1,432.0
66,62,20,19,1,0,1,432.0
76,73,68,2,0,0,1,23.0
78,14,64,2,0,0,1,23.0
80,76,70,2,0,0,1,23.0
81,34,68,2,0,0,1,23.0
81,37,76,2,0,0,1,23.0
52,77,40,19,1,0,1,432.0
25,41,57,19,1,0,1,432.0
82,3,66,2,0,0,1,23.0
91,98,76,2,0,0,1,23.0
3,43,64,2,0,0,1,24.5
81,88,19,19,0,1,1,430.0
8,19,76,2,0,0,1,24.5
9,76,66,2,0,0,1,24.5
67,24,60,19,0,1,1,430.0
13,57,68,2,0,0,1,24.5
63,60,19,19,0,1,1,430.0
13,68,66,2,0,0,1,24.5
14,32,66,2,0,0,1,24.5
14,34,62,2,0,0,1,24.5
15,96,59,2,1,0,1,24.5
51,46,39,19,0,0,1,430.0
45,14,0,19,0,0,1,430.0
43,78,41,19,0,0,1,430.0
17,80,19,19,1,0,1,430.0
22,99,68,2,0,0,1,24.5
29,21,64,2,0,0,1,24.5
15,76,19,19,1,0,1,430.0
38,21,56,2,0,1,1,24.5
4,76,38,19,0,0,1,430.0
39,47,74,2,0,0,1,24.5
1,41,0,19,0,0,1,430.0
43,3,62,2,0,0,1,24.5
46,61,68,2,0,0,1,24.5
52,88,68,2,0,0,1,24.5
56,21,66,2,0,0,1,24.5
95,28,21,19,0,2,1,428.0
56,44,57,2,0,0,1,24.5
92,12,58,19,0,1,1,428.0
67,80,38,19,1,0,1,428.0
59,5,19,19,1,1,1,428.0
39,86,20,19,0,1,1,428.0
57,96,72,2,0,0,1,24.5
58,64,76,2,0,0,1,24.5
60,79,64,2,0,0,1,24.5
66,22,72,2,0,0,1,24.5
39,32,39,19,0,0,1,428.0
77,89,68,2,0,0,1,24.5
81,32,70,2,0,0,1,24.5
86,23,70,2,0,0,1,24.5
16,43,20,19,0,0,1,428.0
86,48,72,2,0,0,1,24.5
86,69,68,2,0,0,1,24.5
9,72,41,19,0,0,1,428.0
90,71,72,2,0,0,1,24.5
96,92,70,2,0,1,1,24.5
0,97,67,3,0,0,1,26.0
29,3,59,3,0,0,1,26.0
37,76,63,3,0,0,1,26.0
44,6,54,3,0,1,1,26.0
49,46,65,3,0,0,1,26.0
90,2,39,19,1,0,1,426.0
67,59,0,19,1,1,1,426.0
42,72,0,19,1,1,1,426.0
69,63,65,3,0,0,1,26.0
92,24,0,18,1,0,1,424.0
71,44,51,3,0,0,1,26.0
94,98,69,3,0,0,1,26.0
97,73,64,3,0,0,1,26.0
6,47,71,3,0,0,1,27.5
82,76,0,18,0,1,1,424.0
82,68,20,18,0,0,1,424.0
16,3,69,3,0,1,1,27.5
27,16,66,3,0,0,1,27.5
82,35,38,18,0,1,1,424.0
81,92,38,18,0,1,1,424.0
58,0,19,18,1,0,1,424.0
44,41,35,3,0,0,1,27.5
50,17,38,18,1,1,1,424.0
46,27,62,3,0,0,1,27.5
5,4,38,18,1,1,1,424.0
99,22,0,18,1,0,1,422.0
47,43,68,3,0,1,1,27.5
52,62,0,18,1,1,1,422.0
47,20,19,18,0,1,1,422.0
38,73,19,18,1,0,1,422.0
36,50,19,18,0,1,1,422.0
18,34,40,18,0,0,1,422.0
49,69,62,3,0,0,1,27.5
98,41,0,18,1,1,1,420.0
68,23,63,3,0,0,1,27.5
85,46,77,3,0,1,1,27.5
85,54,73,3,0,0,1,27.5
90,36,0,18,1,0,1,420.0
76,28,40,18,1,2,1,420.0
87,32,63,3,0,0,1,27.5
97,72,61,3,0,0,1,27.5
71,21,20,18,0,1,1,420.0
13,4,63,3,0,0,1,29.0
33,48,69,3,0,0,1,29.0
58,28,0,18,1,2,1,420.0
34,81,65,3,0,0,1,29.0
35,46,59,3,0,0,1,29.0
99,30,40,18,1,1,1,418.0
90,58,58,18,1,1,1,418.0
40,26,69,3,0,0,1,29.0
42,64,73,3,0,0,1,29.0
57,3,65,3,0,1,1,29.0
56,54,19,18,0,1,1,418.0
59,40,66,3,0,0,1,29.0
51,1,58,18,0,2,1,418.0
62,88,65,3,0,0,1,29.0
30,83,60,18,1,0,1,418.0
28,14,58,18,2,1,1,418.0
13,9,20,18,0,0,1,418.0
0,68,37,18,0,1,1,418.0
94,79,19,18,0,0,1,416.0
68,32,73,3,0,1,1,29.0
69,48,59,3,0,0,1,29.0
72,14,77,3,0,1,1,29.0
90,95,18,18,1,1,1,416.0
78,24,69,3,0,0,1,29.0
86,71,65,3,0,0,1,29.0
41,95,40,18,1,0,1,416.0
91,26,66,3,0,0,1,29.0
36,79,37,18,0,0,1,416.0
93,96,67,3,0,0,1,29.0
28,52,59,18,3,1,1,416.0
96,3,56,3,0,0,1,29.0
25,32,20,18,2,0,1,416.0
93,70,59,18,1,1,1,414.0
96,86,64,3,0,1,1,29.0
90,82,0,18,2,1,1,414.0
85,35,19,18,1,1,1,414.0
97,7,58,3,0,0,1,29.0
79,38,0,18,1,1,1,414.0
1,24,65,3,0,0,1,30.5
62,13,38,18,1,1,1,414.0
7,21,61,3,0,0,1,30.5
10,21,73,3,0,1,1,30.5
21,73,61,3,1,0,1,30.5
24,11,62,3,0,0,1,30.5
24,74,14,3,1,0,1,30.5
30,60,61,3,0,0,1,30.5
35,29,63,3,0,1,1,30.5
49,29,20,18,1,0,1,414.0
30,90,18,18,1,2,1,414.0
43,93,75,3,1,0,1,30.5
47,23,60,3,0,0,1,30.5
51,34,77,3,0,1,1,30.5
17,68,0,18,1,1,1,414.0
12,75,0,18,1,3,1,414.0
59,14,63,3,0,2,1,30.5
7,36,0,18,0,1,1,414.0
96,4,0,18,0,0,1,412.0
91,92,41,18,0,2,1,412.0
57,29,38,18,1,0,1,412.0
65,19,69,3,0,0,1,30.5
39,19,21,18,1,0,1,412.0
65,47,63,3,0,0,1,30.5
10,31,0,18,0,1,1,412.0
0,11,20,18,1,0,1,412.0
81,53,19,18,1,0,1,410.0
69,74,56,3,0,1,1,30.5
80,81,0,18,1,1,1,410.0
78,94,37,18,1,0,1,410.0
67,42,19,18,1,1,1,410.0
56,87,37,18,0,1,1,410.0
73,10,58,3,0,0,1,30.5
77,32,60,3,0,0,1,30.5
47,98,0,18,0,2,1,410.0
34,64,19,18,1,0,1,410.0
20,41,59,18,0,1,1,410.0
2,25,58,18,0,2,1,410.0
93,95,0,18,1,1,1,408.0
58,78,37,18,1,2,1,408.0
37,7,21,18,0,0,1,408.0
7,66,39,18,0,1,1,408.0
77,71,75,3,0,1,1,30.5
80,42,67,3,0,0,1,30.5
4,38,18,18,0,2,1,408.0
81,22,62,3,0,0,1,30.5
2,77,0,18,1,1,1,408.0
1,91,0,18,1,1,1,408.0
65,83,0,18,0,1,1,406.0
85,69,67,3,0,1,1,30.5
2,44,77,3,0,2,1,32.0
2,69,53,3,1,0,1,32.0
3,85,53,3,0,1,1,32.0
54,61,0,18,0,0,1,406.0
38,89,60,18,1,1,1,406.0
31,88,38,18,1,1,1,406.0
17,79,56,18,1,1,1,406.0
11,60,0,18,1,1,1,406.0
10,53,39,18,0,0,1,406.0
5,64,67,3,0,0,1,32.0
9,46,69,3,0,1,1,32.0
11,34,74,3,0,1,1,32.0
10,3,0,18,1,1,1,406.0
16,21,63,3,0,2,1,32.0
92,83,18,18,1,1,1,404.0
55,66,0,18,0,1,1,404.0
29,73,56,3,0,1,1,32.0
47,86,37,3,0,2,1,32.0
2,83,56,18,1,1,1,404.0
51,48,66,3,1,0,1,32.0
87,24,17,18,1,1,1,402.0
57,88,62,3,0,0,1,32.0
75,95,62,18,0,1,1,402.0
67,32,57,18,1,2,1,402.0
55,82,61,18,0,1,1,402.0
70,64,77,3,1,1,1,32.0
75,29,77,3,2,1,1,32.0
79,22,73,3,0,1,1,32.0
89,37,65,3,0,1,1,32.0
42,36,55,18,1,0,1,402.0
8,67,40,18,1,2,1,402.0
94,13,60,3,0,0,1,32.0
96,41,18,17,0,1,1,400.0
97,17,55,3,0,2,1,32.0
85,42,56,17,1,2,1,400.0
97,59,52,3,0,1,1,32.0
10,48,63,3,0,0,1,33.5
81,56,37,17,1,1,1,400.0
57,72,19,17,1,1,1,400.0
45,88,59,17,0,1,1,400.0
10,71,69,3,0,0,1,33.5
25,83,38,17,2,1,1,400.0
95,67,58,17,0,2,1,398.0
82,14,19,17,1,0,1,398.0
16,80,60,3,0,0,1,33.5
17,64,64,3,0,0,1,33.5
78,51,19,17,1,1,1,398.0
68,28,18,17,1,3,1,398.0
25,24,77,3,0,2,1,33.5
58,81,54,17,2,1,1,398.0
32,70,77,3,1,2,1,33.5
50,26,56,17,1,1,1,398.0
33,29,73,3,0,1,1,33.5
34,7,59,3,0,1,1,33.5
35,96,61,3,1,0,1,33.5
50,0,0,17,2,1,1,398.0
17,72,36,17,2,1,1,398.0
10,37,18,17,1,1,1,398.0
45,32,37,3,0,1,1,33.5
49,64,70,3,0,0,1,33.5
52,64,61,3,0,0,1,33.5
56,13,73,3,0,1,1,33.5
56,23,70,3,0,1,1,33.5
10,34,37,17,1,1,1,398.0
7,1,18,17,1,1,1,398.0
2,12,18,17,1,2,1,398.0
95,43,36,17,1,1,1,396.0
72,8,58,17,1,1,1,396.0
70,37,0,17,2,1,1,396.0
56,73,63,3,0,1,1,33.5
60,35,77,3,1,1,1,33.5
61,94,65,3,0,0,1,33.5
65,94,18,17,0,1,1,396.0
69,17,50,3,0,3,1,33.5
36,33,20,17,1,0,1,396.0
74,60,11,3,0,2,1,33.5
77,98,65,3,0,0,1,33.5
36,27,40,17,1,0,1,396.0
17,21,0,17,2,1,1,396.0
8,21,38,17,2,1,1,396.0
80,47,64,3,0,1,1,33.5
5,0,56,17,1,1,1,396.0
0,17,38,17,1,4,1,396.0
93,91,18,17,1,1,1,394.0
88,60,59,3,0,1,1,33.5
78,6,57,17,1,1,1,394.0
8,96,73,3,0,1,1,35.0
72,26,0,17,2,0,1,394.0
38,82,21,17,0,2,1,394.0
84,55,21,17,0,1,1,392.0
10,44,66,3,0,1,1,35.0
13,25,70,3,1,0,1,35.0
80,99,58,17,1,1,1,392.0
14,44,48,3,0,0,1,35.0
72,99,17,17,2,2,1,392.0
14,74,59,3,0,1,1,35.0
58,12,0,17,2,2,1,392.0
19,50,66,3,0,2,1,35.0
18,3,58,17,0,2,1,392.0
11,16,18,17,1,1,1,392.0
4,63,0,17,1,1,1,392.0
23,97,49,3,0,0,1,35.0
77,93,35,17,1,1,1,390.0
24,91,57,3,1,1,1,35.0
30,54,65,3,0,0,1,35.0
31,64,74,3,0,1,1,35.0
36,1,57,17,1,3,1,390.0
32,72,70,3,1,0,1,35.0
35,32,0,17,1,1,1,390.0
34,0,64,3,1,0,1,35.0
34,35,71,3,1,1,1,35.0
35,14,56,3,1,0,1,35.0
36,96,77,3,0,1,1,35.0
27,90,0,17,0,3,1,390.0
11,3,35,17,1,1,1,390.0
43,18,72,3,1,1,1,35.0
45,60,34,3,0,2,1,35.0
8,92,0,17,2,2,1,390.0
47,14,53,3,1,0,1,35.0
8,28,17,17,2,4,1,390.0
92,51,17,17,2,2,1,388.0
51,54,70,3,1,0,1,35.0
53,88,71,3,0,2,1,35.0
65,21,77,3,0,1,1,35.0
89,60,14,17,0,2,1,388.0
83,67,0,17,2,2,1,388.0
65,46,74,3,0,1,1,35.0
65,59,66,3,0,1,1,35.0
79,59,18,17,1,2,1,388.0
71,29,0,17,1,1,1,388.0
68,44,38,3,0,0,1,35.0
70,21,70,3,2,1,1,35.0
65,32,40,17,0,1,1,388.0
57,66,57,17,1,1,1,388.0
55,21,0,17,1,2,1,388.0
83,60,74,3,1,1,1,35.0
87,76,60,3,0,0,1,35.0
51,72,36,17,1,2,1,388.0
41,4,17,17,2,1,1,388.0
39,52,0,17,1,2,1,388.0
19,67,19,17,1,2,1,388.0
89,34,61,3,0,1,1,35.0
9,61,18,17,1,0,1,388.0
4,12,56,17,1,2,1,388.0
90,27,69,3,0,0,1,35.0
90,73,77,3,0,1,1,35.0
2,86,35,17,1,3,1,388.0
1,20,37,17,1,1,1,388.0
94,41,57,3,0,2,1,35.0
0,5,75,3,0,0,1,36.5
4,19,60,3,0,0,1,36.5
99,3,0,17,2,2,1,386.0
97,80,18,17,1,1,1,386.0
94,47,0,17,0,1,1,386.0
82,61,36,17,1,0,1,386.0
49,85,0,17,1,2,1,386.0
26,92,17,17,0,3,1,386.0
12,62,39,17,1,2,1,386.0
91,16,35,17,1,1,1,384.0
53,93,0,17,1,2,1,384.0
50,43,17,17,2,1,1,384.0
40,65,0,17,0,1,1,384.0
39,82,39,17,1,2,1,384.0
7,22,65,3,0,0,1,36.5
99,45,34,17,2,1,1,382.0
92,9,59,17,2,1,1,382.0
28,96,38,3,1,0,1,36.5
32,30,67,3,1,2,1,36.5
32,61,62,3,1,0,1,36.5
34,13,67,3,1,1,1,36.5
44,89,32,3,0,0,1,36.5
84,0,0,17,1,2,1,382.0
79,35,35,17,1,2,1,382.0
60,8,70,3,1,0,1,36.5
60,13,64,3,1,1,1,36.5
64,26,38,3,0,0,1,36.5
63,34,38,17,0,2,1,382.0
82,0,56,17,2,2,1,380.0
48,74,21,17,0,2,1,380.0
69,13,47,3,0,2,1,36.5
73,31,55,3,0,2,1,36.5
38,86,39,17,1,1,1,380.0
80,32,57,3,0,1,1,36.5
81,63,59,3,0,0,1,36.5
36,7,0,17,2,1,1,380.0
92,44,77,3,0,3,1,36.5
15,42,37,17,2,1,1,380.0
81,15,0,17,2,2,1,378.0
97,8,46,3,0,3,1,36.5
70,96,17,17,2,1,1,378.0
67,23,0,17,3,0,1,378.0
98,51,62,3,0,1,1,36.5
37,10,35,17,1,2,1,378.0
4,71,57,3,0,0,1,38.0
30,47,0,17,1,2,1,378.0
9,24,38,3,0,1,1,38.0
11,36,52,17,1,2,1,378.0
11,76,71,3,0,1,1,38.0
9,62,0,17,1,2,1,378.0
13,15,77,3,1,2,1,38.0
16,29,70,3,1,1,1,38.0
71,98,18,17,1,1,1,376.0
16,44,15,3,1,0,1,38.0
22,53,37,3,0,1,1,38.0
63,25,17,17,1,3,1,376.0
28,22,77,3,1,1,1,38.0
29,39,67,3,1,0,1,38.0
48,7,38,17,0,1,1,376.0
46,10,0,17,0,2,1,376.0
72,39,56,16,2,1,1,374.0
30,26,73,3,0,1,1,38.0
36,23,74,3,0,1,1,38.0
39,21,64,3,0,1,1,38.0
40,27,59,3,0,0,1,38.0
45,43,31,3,0,2,1,38.0
45,46,28,3,0,1,1,38.0
69,62,18,16,1,1,1,374.0
48,80,55,3,0,1,1,38.0
65,66,17,16,1,2,1,374.0
50,10,34,16,2,3,1,374.0
39,98,35,16,2,1,1,374.0
9,65,35,16,1,1,1,374.0
86,66,0,16,1,2,1,372.0
49,48,77,3,0,1,1,38.0
85,99,37,16,1,3,1,372.0
53,68,68,3,0,0,1,38.0
68,39,55,16,1,2,1,372.0
45,50,0,16,1,3,1,372.0
39,65,0,16,2,2,1,372.0
23,61,17,16,0,1,1,372.0
6,57,19,16,2,2,1,372.0
55,97,43,3,1,0,1,38.0
5,81,17,16,2,2,1,372.0
81,94,35,16,2,1,1,370.0
48,86,0,16,1,2,1,370.0
58,21,67,3,0,1,1,38.0
63,82,77,3,0,0,1,38.0
41,27,19,16,0,1,1,370.0
64,72,55,3,0,1,1,38.0
40,96,34,16,0,1,1,370.0
65,53,60,3,0,0,1,38.0
66,80,75,3,0,1,1,38.0
72,73,74,3,0,1,1,38.0
76,92,73,3,0,1,1,38.0
15,5,54,16,2,2,1,370.0
13,78,0,16,1,2,1,370.0
8,76,55,16,2,2,1,370.0
81,3,56,3,0,1,1,38.0
97,55,0,16,1,2,1,368.0
82,19,63,3,0,0,1,38.0
96,50,50,16,1,2,1,368.0
85,29,64,3,0,2,1,38.0
91,54,60,16,1,1,1,368.0
89,14,0,16,1,1,1,368.0
60,88,38,16,1,2,1,368.0
86,76,77,3,0,1,1,38.0
86,40,17,16,2,0,1,366.0
87,23,67,3,0,0,1,38.0
88,56,77,3,1,1,1,38.0
65,41,60,16,1,2,1,366.0
93,59,63,3,0,1,1,38.0
56,91,0,16,1,2,1,366.0
55,65,46,16,1,2,1,366.0
94,81,77,3,1,1,1,38.0
4,60,67,3,0,1,1,39.5
6,13,68,3,0,2,1,39.5
38,20,40,16,0,2,1,366.0
27,38,0,16,1,2,1,366.0
20,86,54,16,1,2,1,366.0
6,52,65,3,0,0,1,39.5
16,36,52,16,1,3,1,366.0
7,44,18,3,0,0,1,39.5
15,58,17,16,2,2,1,366.0
10,73,71,3,1,1,1,39.5
13,2,61,3,1,2,1,39.5
16,23,77,3,1,1,1,39.5
15,45,16,16,3,1,1,366.0
69,33,37,16,1,0,1,364.0
16,97,74,3,1,2,1,39.5
20,73,77,3,0,2,1,39.5
30,88,37,3,1,3,1,39.5
66,16,33,16,2,2,1,364.0
34,17,58,3,1,2,1,39.5
63,41,34,16,1,2,1,364.0
45,13,25,3,0,2,1,39.5
45,71,22,3,0,2,1,39.5
62,45,77,3,0,1,1,39.5
83,23,77,3,1,2,1,39.5
55,77,62,16,1,1,1,364.0
83,69,44,3,2,0,1,39.5
55,61,33,16,2,1,1,364.0
85,44,61,3,0,1,1,39.5
85,59,77,3,1,1,1,39.5
36,30,17,16,2,2,1,364.0
93,5,60,3,0,0,1,39.5
93,73,52,3,1,0,1,39.5
25,96,41,16,1,2,1,364.0
94,69,74,3,1,1,1,39.5
23,46,0,16,1,1,1,364.0
1,80,62,3,0,2,1,41.0
2,97,77,3,1,2,1,41.0
18,33,53,16,1,0,1,364.0
98,54,51,16,1,2,1,362.0
81,79,51,16,2,2,1,362.0
5,42,64,3,0,0,1,41.0
40,25,0,16,1,2,1,362.0
6,34,62,3,0,2,1,41.0
39,31,18,16,2,1,1,362.0
35,11,0,16,2,2,1,362.0
7,27,77,3,0,1,1,41.0
7,77,71,3,0,0,1,41.0
34,29,0,16,1,2,1,362.0
5,66,0,16,2,3,1,362.0
4,70,34,16,2,2,1,362.0
9,3,77,3,0,1,1,41.0
9,29,60,3,0,1,1,41.0
11,94,68,3,0,1,1,41.0
83,15,47,16,2,3,1,360.0
51,7,0,16,1,2,1,360.0
12,84,77,3,1,1,1,41.0
8,18,0,16,3,1,1,360.0
78,3,18,16,2,1,1,358.0
57,90,36,16,2,2,1,358.0
14,45,45,3,0,2,1,41.0
18,24,77,3,0,3,1,41.0
18,59,69,3,1,1,1,41.0
25,69,64,3,0,1,1,41.0
27,69,17,3,0,2,1,41.0
29,56,57,3,1,1,1,41.0
29,80,52,3,1,1,1,41.0
45,40,51,16,1,1,1,358.0
30,80,49,3,2,1,1,41.0
38,27,57,3,1,1,1,41.0
28,7,35,16,3,2,1,358.0
92,4,0,16,3,2,1,356.0
39,54,61,3,0,0,1,41.0
40,59,56,3,0,1,1,41.0
42,94,70,3,0,2,1,41.0
44,21,45,3,0,2,1,41.0
67,54,37,16,3,1,1,356.0
44,59,42,3,0,1,1,41.0
9,75,57,16,2,2,1,356.0
0,67,17,16,2,3,1,356.0
56,82,16,16,1,3,1,354.0
56,11,60,16,1,2,1,354.0
20,24,0,16,2,2,1,354.0
2,40,16,16,2,1,1,354.0
45,64,19,3,0,1,1,41.0
47,22,34,3,1,0,1,41.0
95,53,17,16,2,1,1,352.0
57,91,52,16,2,2,1,352.0
49,23,59,3,0,1,1,41.0
37,80,0,16,2,2,1,352.0
0,1,33,16,2,2,1,352.0
95,82,0,15,2,2,1,350.0
51,37,77,3,1,1,1,41.0
79,63,0,15,2,2,1,350.0
86,12,0,15,3,3,1,348.0
1,73,0,15,2,1,1,348.0
72,71,65,3,0,1,1,41.0
74,46,8,3,0,2,1,41.0
45,93,17,15,2,2,1,346.0
