src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,11,42,19,0,0,1,450.0
81,24,74,2,0,0,1,12.5
83,27,74,2,0,0,1,12.5
87,54,74,2,0,0,1,12.5
11,26,68,2,0,0,1,14.0
16,28,41,19,0,0,1,450.0
97,69,20,19,0,0,1,448.0
16,26,66,2,0,0,1,14.0
75,44,61,19,1,1,1,448.0
52,3,20,19,0,0,1,448.0
22,39,72,2,0,0,1,14.0
24,31,70,2,0,0,1,14.0
28,1,60,19,0,1,1,448.0
92,2,20,19,0,0,1,446.0
70,97,39,19,1,0,1,446.0
15,54,41,19,0,0,1,446.0
15,38,60,19,0,0,1,446.0
87,0,0,19,0,0,1,444.0
27,73,72,2,0,0,1,14.0
27,94,70,2,0,0,1,14.0
84,74,41,19,0,0,1,444.0
53,73,0,19,0,0,1,444.0
31,97,76,2,0,0,1,14.0
52,87,39,19,0,0,1,444.0
32,80,70,2,0,0,1,14.0
37,5,78,2,0,0,1,14.0
20,92,0,19,0,0,1,444.0
92,19,39,19,0,0,1,442.0
39,22,70,2,0,0,1,14.0
64,51,0,19,0,0,1,442.0
28,51,19,19,1,0,1,442.0
25,57,0,19,1,1,1,442.0
45,44,72,2,0,0,1,14.0
15,12,0,19,1,1,1,442.0
87,52,19,19,0,1,1,440.0
56,69,0,19,0,0,1,440.0
49,88,40,19,0,0,1,440.0
34,99,21,19,0,1,1,440.0
47,70,74,2,0,0,1,14.0
6,67,20,19,1,0,1,440.0
80,59,76,2,0,0,1,14.0
89,26,64,2,0,0,1,14.0
99,24,72,2,0,0,1,14.0
1,21,64,2,0,0,1,15.5
92,76,58,19,0,1,1,438.0
7,46,68,2,0,0,1,15.5
90,10,20,19,0,0,1,438.0
81,20,40,19,0,0,1,438.0
80,63,0,19,0,0,1,438.0
11,32,66,2,0,0,1,15.5
13,33,78,2,0,0,1,15.5
13,94,76,2,0,0,1,15.5
79,5,0,19,0,1,1,438.0
70,77,0,19,1,1,1,438.0
17,14,68,2,0,0,1,15.5
70,13,20,19,1,0,1,438.0
17,54,78,2,0,0,1,15.5
66,28,41,19,0,1,1,438.0
20,97,72,2,0,0,1,15.5
23,92,70,2,0,1,1,15.5
60,78,60,19,0,0,1,438.0
52,50,0,19,0,1,1,438.0
33,97,70,2,0,0,1,15.5
35,69,72,2,0,0,1,15.5
45,19,76,2,0,0,1,15.5
48,18,68,2,0,0,1,15.5
45,35,40,19,0,0,1,438.0
55,22,68,2,0,0,1,15.5
67,48,66,2,0,0,1,15.5
20,15,19,19,1,1,1,438.0
16,20,0,19,0,1,1,438.0
70,44,68,2,0,0,1,15.5
15,88,59,19,1,0,1,438.0
71,88,78,2,0,1,1,15.5
79,73,74,2,0,0,1,15.5
89,19,74,2,0,0,1,15.5
98,46,20,19,0,0,1,436.0
91,85,41,19,0,0,1,436.0
89,88,18,2,0,0,1,15.5
96,87,72,2,0,0,1,15.5
1,97,68,2,0,0,1,17.0
7,29,70,2,0,0,1,17.0
16,24,68,2,0,0,1,17.0
20,27,68,2,0,0,1,17.0
21,59,62,2,0,0,1,17.0
49,12,20,19,0,1,1,436.0
28,32,68,2,1,0,1,17.0
29,16,72,2,0,0,1,17.0
33,59,74,2,0,0,1,17.0
83,89,41,19,0,1,1,434.0
36,22,66,2,0,0,1,17.0
75,13,39,19,2,0,1,434.0
36,48,64,2,0,0,1,17.0
43,28,76,2,0,1,1,17.0
52,23,68,2,0,0,1,17.0
30,72,0,19,0,0,1,434.0
28,6,0,19,1,2,1,434.0
18,74,21,19,0,1,1,434.0
4,50,19,19,0,1,1,434.0
86,19,0,19,0,1,1,432.0
75,41,0,19,2,0,1,432.0
66,62,60,19,0,1,1,432.0
52,77,38,19,1,0,1,432.0
25,41,41,19,1,0,1,432.0
58,46,66,2,0,0,1,17.0
60,84,19,2,0,1,1,17.0
81,88,0,19,0,1,1,430.0
73,90,70,2,0,0,1,17.0
77,60,78,2,0,1,1,17.0
67,24,0,19,1,0,1,430.0
84,73,68,2,0,0,1,17.0
85,97,66,2,0,0,1,17.0
63,60,19,19,0,1,1,430.0
95,69,70,2,0,0,1,17.0
95,80,74,2,0,0,1,17.0
8,14,66,2,0,0,1,18.5
51,46,39,19,0,0,1,430.0
45,14,0,19,0,0,1,430.0
43,78,41,19,0,0,1,430.0
17,73,66,2,0,0,1,18.5
32,43,64,2,0,0,1,18.5
47,66,72,2,0,1,1,18.5
56,96,74,2,0,0,1,18.5
58,76,74,2,0,0,1,18.5
17,80,19,19,1,0,1,430.0
60,40,17,2,0,0,1,18.5
61,71,76,2,0,0,1,18.5
15,76,38,19,1,0,1,430.0
4,76,0,19,0,0,1,430.0
65,61,78,2,0,0,1,18.5
1,41,0,19,0,1,1,430.0
95,28,21,19,0,2,1,428.0
71,49,72,2,0,0,1,18.5
92,12,39,19,1,1,1,428.0
67,80,38,19,1,0,1,428.0
59,5,19,19,1,1,1,428.0
71,82,70,2,0,0,1,18.5
89,63,78,2,0,0,1,18.5
90,54,72,2,0,0,1,18.5
39,86,20,19,0,1,1,428.0
1,13,74,2,0,0,1,20.0
7,37,76,2,0,0,1,20.0
10,88,16,2,0,0,1,20.0
39,32,39,19,0,0,1,428.0
9,72,41,19,0,0,1,428.0
17,47,70,2,0,0,1,20.0
90,2,39,19,1,0,1,426.0
21,81,76,2,1,0,1,20.0
28,13,72,2,1,0,1,20.0
67,59,57,19,1,1,1,426.0
42,72,0,19,1,1,1,426.0
29,5,68,2,0,0,1,20.0
35,24,66,2,0,0,1,20.0
35,27,64,2,0,0,1,20.0
92,24,0,18,1,1,1,424.0
35,60,76,2,0,1,1,20.0
35,73,62,2,0,0,1,20.0
39,24,64,2,0,0,1,20.0
82,76,19,18,0,0,1,424.0
42,21,78,2,0,1,1,20.0
82,68,0,18,0,1,1,424.0
82,35,37,18,0,1,1,424.0
81,92,19,18,0,1,1,424.0
43,94,72,2,0,0,1,20.0
58,0,19,18,1,0,1,424.0
46,3,64,2,0,0,1,20.0
48,52,62,2,0,0,1,20.0
50,17,38,18,1,1,1,424.0
60,75,15,2,0,3,1,20.0
5,4,38,18,1,0,1,424.0
99,22,0,18,1,0,1,422.0
52,62,0,18,1,1,1,422.0
66,84,76,2,1,0,1,20.0
47,20,0,18,0,2,1,422.0
72,60,72,2,0,1,1,20.0
73,24,19,2,0,0,1,20.0
73,46,60,2,0,0,1,20.0
38,73,21,18,0,0,1,422.0
36,50,0,18,0,2,1,422.0
74,24,62,2,0,0,1,20.0
79,43,68,2,0,0,1,20.0
82,80,72,2,0,0,1,20.0
18,34,40,18,0,0,1,422.0
98,41,19,18,1,0,1,420.0
87,96,70,2,0,0,1,20.0
76,28,0,18,1,2,1,420.0
89,13,70,2,0,0,1,20.0
90,14,64,2,0,0,1,20.0
90,21,74,2,0,1,1,20.0
91,84,72,2,0,0,1,20.0
93,60,74,2,0,1,1,20.0
98,3,74,2,0,0,1,20.0
99,64,70,2,0,0,1,20.0
0,6,74,2,0,0,1,21.5
9,26,62,2,0,0,1,21.5
71,21,20,18,0,1,1,420.0
58,28,40,18,1,2,1,420.0
17,3,72,2,0,0,1,21.5
30,14,62,2,0,0,1,21.5
99,30,40,18,1,1,1,418.0
30,46,78,2,0,1,1,21.5
32,19,62,2,0,0,1,21.5
34,88,70,2,0,1,1,21.5
38,32,58,2,0,0,1,21.5
90,58,0,18,1,1,1,418.0
56,54,19,18,0,1,1,418.0
43,30,74,2,0,0,1,21.5
45,5,70,2,0,0,1,21.5
51,1,0,18,1,1,1,418.0
45,76,68,2,0,0,1,21.5
48,25,60,2,0,1,1,21.5
30,83,0,18,1,1,1,418.0
53,34,68,2,0,0,1,21.5
28,14,58,18,2,1,1,418.0
13,9,20,18,1,0,1,418.0
0,68,37,18,0,1,1,418.0
94,79,19,18,0,0,1,416.0
54,35,70,2,0,0,1,21.5
56,29,66,2,0,0,1,21.5
59,3,70,2,0,0,1,21.5
90,95,18,18,1,1,1,416.0
60,72,13,2,0,2,1,21.5
41,95,40,18,1,0,1,416.0
36,79,37,18,0,0,1,416.0
62,16,76,2,0,0,1,21.5
67,88,76,2,0,1,1,21.5
69,27,66,2,0,0,1,21.5
28,52,57,18,3,1,1,416.0
25,32,62,18,1,1,1,416.0
70,23,66,2,0,0,1,21.5
78,60,11,2,1,0,1,21.5
85,43,62,2,0,0,1,21.5
93,44,70,2,0,0,1,21.5
93,70,58,18,1,1,1,414.0
95,77,76,2,0,0,1,21.5
97,62,64,2,0,0,1,21.5
99,23,64,2,0,0,1,21.5
90,82,58,18,1,1,1,414.0
85,35,0,18,1,1,1,414.0
79,38,39,18,1,0,1,414.0
0,87,68,2,0,0,1,23.0
4,6,76,2,0,0,1,23.0
9,21,70,2,0,1,1,23.0
14,1,19,2,0,0,1,23.0
62,13,20,18,0,2,1,414.0
18,5,76,2,0,0,1,23.0
21,22,64,2,1,0,1,23.0
49,29,20,18,1,0,1,414.0
22,16,62,2,0,0,1,23.0
25,3,78,2,0,0,1,23.0
28,26,39,2,1,0,1,23.0
28,29,64,2,1,0,1,23.0
30,90,18,18,1,2,1,414.0
31,6,68,2,0,0,1,23.0
17,68,56,18,1,1,1,414.0
31,59,66,2,0,0,1,23.0
12,75,58,18,1,2,1,414.0
34,82,66,2,0,0,1,23.0
7,36,18,18,0,0,1,414.0
96,4,0,18,0,1,1,412.0
91,92,0,18,0,2,1,412.0
57,29,38,18,1,0,1,412.0
39,19,21,18,1,0,1,412.0
10,31,39,18,0,1,1,412.0
0,11,20,18,1,0,1,412.0
81,53,19,18,1,0,1,410.0
80,81,0,18,1,1,1,410.0
78,94,37,18,1,0,1,410.0
35,47,68,2,0,0,1,23.0
37,46,62,2,0,0,1,23.0
67,42,19,18,1,1,1,410.0
38,13,68,2,1,0,1,23.0
56,87,37,18,0,1,1,410.0
40,68,74,2,0,0,1,23.0
47,98,18,18,0,2,1,410.0
34,64,19,18,1,0,1,410.0
41,54,68,2,0,0,1,23.0
52,44,66,2,0,0,1,23.0
20,41,58,18,1,1,1,410.0
2,25,58,18,0,2,1,410.0
52,97,60,2,0,0,1,23.0
56,64,68,2,0,0,1,23.0
93,95,0,18,1,1,1,408.0
57,22,76,2,0,1,1,23.0
58,78,58,18,1,1,1,408.0
37,7,21,18,0,1,1,408.0
67,26,78,2,0,1,1,23.0
7,66,0,18,0,1,1,408.0
67,29,62,2,0,0,1,23.0
4,38,56,18,0,2,1,408.0
2,77,19,18,1,1,1,408.0
69,0,64,2,0,0,1,23.0
1,91,18,18,1,1,1,408.0
65,83,18,18,0,1,1,406.0
74,88,14,2,0,0,1,23.0
76,73,64,2,0,0,1,23.0
78,14,56,2,1,0,1,23.0
54,61,0,18,0,0,1,406.0
38,89,0,18,1,0,1,406.0
80,76,66,2,0,0,1,23.0
81,34,64,2,0,0,1,23.0
81,37,72,2,0,0,1,23.0
82,3,68,2,0,0,1,23.0
86,3,66,2,0,0,1,23.0
31,88,19,18,1,1,1,406.0
89,66,68,2,0,1,1,23.0
91,98,68,2,0,0,1,23.0
3,43,60,2,0,0,1,24.5
17,79,0,18,1,1,1,406.0
11,60,0,18,1,1,1,406.0
6,58,72,2,0,0,1,24.5
10,53,57,18,0,1,1,406.0
8,19,72,2,0,0,1,24.5
9,76,60,2,0,0,1,24.5
12,51,78,2,0,0,1,24.5
10,3,39,18,1,0,1,406.0
13,57,66,2,0,0,1,24.5
13,68,64,2,0,0,1,24.5
92,83,36,18,2,1,1,404.0
14,32,60,2,0,0,1,24.5
14,34,58,2,0,0,1,24.5
15,43,78,2,1,1,1,24.5
15,96,57,2,1,0,1,24.5
55,66,40,18,0,1,1,404.0
22,99,60,2,0,1,1,24.5
2,83,54,18,1,1,1,404.0
29,21,60,2,0,1,1,24.5
87,24,18,18,1,1,1,402.0
33,91,66,2,0,0,1,24.5
75,95,19,18,2,2,1,402.0
34,55,62,2,0,0,1,24.5
35,40,60,2,0,0,1,24.5
67,32,20,18,2,0,1,402.0
38,21,72,2,1,1,1,24.5
39,47,66,2,0,0,1,24.5
43,3,66,2,0,1,1,24.5
46,61,58,2,0,0,1,24.5
52,88,74,2,0,1,1,24.5
55,82,0,18,0,1,1,402.0
56,21,62,2,0,1,1,24.5
56,44,64,2,0,0,1,24.5
42,36,37,18,1,1,1,402.0
96,41,19,17,0,1,1,400.0
85,42,55,17,1,1,1,400.0
57,96,68,2,0,0,1,24.5
81,56,37,17,1,1,1,400.0
57,72,19,17,1,1,1,400.0
58,64,64,2,0,0,1,24.5
45,88,19,17,0,2,1,400.0
25,83,0,17,2,2,1,400.0
60,79,9,2,0,2,1,24.5
95,67,38,17,1,2,1,398.0
66,22,38,2,1,0,1,24.5
77,89,72,2,0,0,1,24.5
81,32,60,2,0,1,1,24.5
81,74,70,2,0,0,1,24.5
86,23,19,2,0,0,1,24.5
86,48,78,2,0,1,1,24.5
82,14,21,17,1,0,1,398.0
86,69,68,2,0,0,1,24.5
90,71,68,2,0,0,1,24.5
94,49,78,2,0,0,1,24.5
96,92,66,2,0,1,1,24.5
0,97,71,3,0,1,1,26.0
17,23,61,3,0,0,1,26.0
78,51,18,17,1,1,1,398.0
68,28,20,17,0,3,1,398.0
17,46,75,3,0,1,1,26.0
58,81,54,17,2,1,1,398.0
21,18,67,3,1,1,1,26.0
50,26,56,17,1,1,1,398.0
50,0,38,17,2,1,1,398.0
17,72,36,17,2,1,1,398.0
29,3,57,3,0,0,1,26.0
10,37,0,17,1,1,1,398.0
37,76,39,3,0,1,1,26.0
44,6,61,3,0,1,1,26.0
10,34,57,17,1,1,1,398.0
49,46,69,3,0,1,1,26.0
7,1,36,17,0,1,1,398.0
69,63,61,3,0,0,1,26.0
69,99,58,3,0,2,1,26.0
2,12,0,17,1,2,1,398.0
71,44,58,3,0,0,1,26.0
95,43,55,17,1,1,1,396.0
79,26,77,3,0,2,1,26.0
90,88,61,3,0,1,1,26.0
97,38,77,3,1,1,1,26.0
97,73,57,3,1,0,1,26.0
72,8,53,17,1,1,1,396.0
70,37,17,17,2,1,1,396.0
6,47,63,3,0,0,1,27.5
15,47,60,3,2,0,1,27.5
16,3,38,3,0,1,1,27.5
27,16,61,3,0,1,1,27.5
36,97,74,3,0,1,1,27.5
65,94,0,17,0,0,1,396.0
44,41,38,3,0,0,1,27.5
46,27,17,3,0,0,1,27.5
47,43,37,3,0,0,1,27.5
36,33,20,17,1,0,1,396.0
48,39,57,3,0,1,1,27.5
49,69,66,3,0,1,1,27.5
36,27,0,17,1,0,1,396.0
68,23,38,3,0,0,1,27.5
85,46,77,3,0,2,1,27.5
85,54,74,3,0,1,1,27.5
17,21,0,17,2,1,1,396.0
87,32,65,3,0,2,1,27.5
8,21,38,17,2,1,1,396.0
0,17,55,17,1,2,1,396.0
88,2,11,3,0,2,1,27.5
93,91,36,17,1,1,1,394.0
78,6,39,17,2,1,1,394.0
97,72,68,3,1,0,1,27.5
13,4,61,3,0,1,1,29.0
20,23,77,3,0,1,1,29.0
25,46,72,3,0,1,1,29.0
72,26,15,17,2,0,1,394.0
38,82,38,17,1,1,1,394.0
84,55,21,17,0,1,1,392.0
80,99,62,17,1,1,1,392.0
72,99,32,17,2,2,1,392.0
29,17,77,3,1,1,1,29.0
32,8,50,3,1,1,1,29.0
33,48,54,3,0,0,1,29.0
35,46,66,3,1,1,1,29.0
36,19,69,3,0,0,1,29.0
58,12,17,17,2,2,1,392.0
36,24,77,3,0,1,1,29.0
18,3,0,17,1,1,1,392.0
11,16,19,17,1,0,1,392.0
4,63,38,17,1,0,1,392.0
84,52,0,17,1,2,1,390.0
77,93,21,17,0,2,1,390.0
36,1,55,17,1,2,1,390.0
40,26,36,3,0,0,1,29.0
42,64,75,3,0,1,1,29.0
59,40,54,3,1,0,1,29.0
62,88,67,3,0,1,1,29.0
35,32,18,17,1,1,1,390.0
68,32,71,3,0,2,1,29.0
27,90,40,17,0,2,1,390.0
69,48,51,3,0,0,1,29.0
11,3,41,17,1,1,1,390.0
72,14,63,3,0,2,1,29.0
78,24,77,3,1,2,1,29.0
91,26,18,3,0,1,1,29.0
8,92,18,17,2,2,1,390.0
8,28,0,17,2,3,1,390.0
92,51,54,17,2,1,1,388.0
89,60,20,17,0,2,1,388.0
93,96,63,3,0,0,1,29.0
83,67,55,17,2,2,1,388.0
79,59,18,17,1,2,1,388.0
96,3,60,3,0,1,1,29.0
96,86,54,3,0,1,1,29.0
71,29,38,17,0,1,1,388.0
65,32,36,17,0,2,1,388.0
97,7,65,3,1,0,1,29.0
1,24,71,3,0,1,1,30.5
57,66,56,17,1,2,1,388.0
7,21,57,3,0,1,1,30.5
55,21,0,17,1,2,1,388.0
9,14,38,3,0,0,1,30.5
51,72,35,17,1,3,1,388.0
41,4,18,17,2,1,1,388.0
39,52,39,17,1,2,1,388.0
19,67,19,17,1,3,1,388.0
9,61,18,17,1,0,1,388.0
10,21,77,3,0,2,1,30.5
21,73,17,3,1,1,1,30.5
4,12,34,17,2,2,1,388.0
2,86,37,17,1,2,1,388.0
24,11,63,3,1,0,1,30.5
24,74,74,3,1,0,1,30.5
1,20,38,17,2,1,1,388.0
35,29,74,3,1,1,1,30.5
43,93,33,3,0,1,1,30.5
47,23,58,3,1,0,1,30.5
59,14,51,3,1,0,1,30.5
99,3,0,17,2,2,1,386.0
65,19,66,3,0,0,1,30.5
97,80,18,17,1,1,1,386.0
65,47,73,3,0,1,1,30.5
94,47,0,17,1,1,1,386.0
69,74,55,3,0,1,1,30.5
73,10,54,3,0,2,1,30.5
82,61,35,17,2,0,1,386.0
49,85,38,17,1,1,1,386.0
77,32,57,3,0,1,1,30.5
77,71,65,3,0,0,1,30.5
81,22,67,3,0,1,1,30.5
26,92,0,17,1,3,1,386.0
12,62,51,17,2,2,1,386.0
85,69,69,3,0,1,1,30.5
91,16,0,17,1,1,1,384.0
96,99,51,3,0,2,1,30.5
2,44,77,3,0,2,1,32.0
53,93,38,17,0,2,1,384.0
50,43,18,17,2,1,1,384.0
40,65,0,17,0,1,1,384.0
2,69,77,3,1,1,1,32.0
39,82,0,17,1,2,1,384.0
99,45,61,17,2,1,1,382.0
3,85,77,3,1,1,1,32.0
5,64,61,3,0,0,1,32.0
9,46,74,3,0,2,1,32.0
84,0,21,17,1,2,1,382.0
79,35,57,17,1,2,1,382.0
16,21,74,3,1,2,1,32.0
20,14,74,3,0,2,1,32.0
63,34,0,17,1,1,1,382.0
29,73,71,3,1,1,1,32.0
47,86,70,3,1,0,1,32.0
82,0,52,17,2,2,1,380.0
51,48,75,3,0,1,1,32.0
55,14,77,3,0,1,1,32.0
55,23,74,3,0,1,1,32.0
48,74,21,17,0,2,1,380.0
38,86,18,17,1,2,1,380.0
36,7,0,17,2,1,1,380.0
15,42,0,17,2,2,1,380.0
57,88,71,3,0,2,1,32.0
81,15,17,17,2,2,1,378.0
70,96,0,17,2,1,1,378.0
70,3,63,3,0,1,1,32.0
70,64,77,3,0,2,1,32.0
75,29,68,3,0,1,1,32.0
79,22,71,3,0,1,1,32.0
92,29,77,3,0,2,1,32.0
94,13,58,3,0,0,1,32.0
97,17,62,3,1,3,1,32.0
67,23,0,17,2,0,1,378.0
97,59,48,3,1,1,1,32.0
37,10,34,17,1,2,1,378.0
30,47,58,17,1,2,1,378.0
10,48,13,3,0,1,1,33.5
11,36,58,17,1,2,1,378.0
10,71,10,3,0,1,1,33.5
14,15,48,3,0,2,1,33.5
9,62,35,17,1,1,1,378.0
71,98,37,17,1,1,1,376.0
63,25,17,17,1,2,1,376.0
48,7,39,17,1,1,1,376.0
16,80,58,3,1,0,1,33.5
46,10,0,17,0,2,1,376.0
72,39,60,16,2,1,1,374.0
17,64,74,3,1,2,1,33.5
25,24,68,3,0,1,1,33.5
69,62,18,16,1,1,1,374.0
32,70,54,3,1,2,1,33.5
33,29,63,3,0,1,1,33.5
65,66,18,16,1,1,1,374.0
34,7,54,3,1,0,1,33.5
50,10,57,16,2,2,1,374.0
35,96,77,3,1,1,1,33.5
45,32,37,3,0,1,1,33.5
49,64,63,3,0,1,1,33.5
52,64,71,3,0,1,1,33.5
39,98,0,16,2,1,1,374.0
56,13,71,3,0,1,1,33.5
9,65,52,16,1,1,1,374.0
86,66,0,16,1,2,1,372.0
56,23,55,3,0,0,1,33.5
85,99,18,16,1,3,1,372.0
68,39,18,16,1,2,1,372.0
45,50,0,16,1,3,1,372.0
39,65,34,16,2,1,1,372.0
23,61,21,16,0,1,1,372.0
56,73,59,3,0,1,1,33.5
60,35,6,3,0,2,1,33.5
61,94,67,3,0,0,1,33.5
6,57,64,16,1,2,1,372.0
5,81,56,16,1,2,1,372.0
81,94,34,16,2,1,1,370.0
69,17,48,3,0,3,1,33.5
48,86,57,16,1,1,1,370.0
74,60,3,3,0,0,1,33.5
41,27,0,16,2,1,1,370.0
40,96,19,16,0,1,1,370.0
77,98,62,3,0,0,1,33.5
15,5,63,16,2,2,1,370.0
80,47,63,3,0,1,1,33.5
13,78,0,16,1,2,1,370.0
88,60,0,3,0,0,1,33.5
8,76,55,16,2,2,1,370.0
8,96,69,3,0,1,1,35.0
10,44,7,3,0,0,1,35.0
13,25,75,3,1,0,1,35.0
97,55,0,16,1,2,1,368.0
14,44,45,3,0,0,1,35.0
96,50,35,16,1,3,1,368.0
14,74,42,3,0,1,1,35.0
91,54,53,16,1,1,1,368.0
19,50,59,3,0,3,1,35.0
89,14,0,16,1,1,1,368.0
60,88,38,16,1,1,1,368.0
23,97,52,3,0,1,1,35.0
86,40,0,16,2,1,1,366.0
65,41,35,16,2,2,1,366.0
24,91,60,3,1,0,1,35.0
30,54,65,3,0,0,1,35.0
31,64,63,3,0,2,1,35.0
56,91,0,16,1,2,1,366.0
55,65,51,16,1,2,1,366.0
38,20,18,16,2,2,1,366.0
27,38,34,16,1,2,1,366.0
20,86,54,16,2,2,1,366.0
32,72,10,3,1,2,1,35.0
16,36,17,16,1,2,1,366.0
34,0,77,3,1,1,1,35.0
15,45,16,16,3,1,1,366.0
69,33,37,16,1,0,1,364.0
66,16,33,16,2,1,1,364.0
63,41,51,16,1,2,1,364.0
55,77,37,16,2,1,1,364.0
55,61,53,16,2,1,1,364.0
34,35,74,3,1,2,1,35.0
35,14,55,3,1,1,1,35.0
36,30,33,16,2,2,1,364.0
25,96,34,16,2,2,1,364.0
36,96,61,3,0,1,1,35.0
43,18,30,3,0,1,1,35.0
23,46,0,16,1,1,1,364.0
45,60,65,3,0,1,1,35.0
47,14,52,3,1,1,1,35.0
18,33,33,16,1,1,1,364.0
51,54,62,3,0,0,1,35.0
53,88,64,3,0,1,1,35.0
65,21,70,3,0,2,1,35.0
98,54,54,16,1,2,1,362.0
65,46,63,3,0,1,1,35.0
81,79,0,16,2,3,1,362.0
65,59,60,3,0,2,1,35.0
40,25,16,16,1,3,1,362.0
68,44,68,3,0,2,1,35.0
70,21,77,3,1,3,1,35.0
83,60,69,3,0,1,1,35.0
87,76,62,3,0,3,1,35.0
89,34,38,3,0,1,1,35.0
90,27,77,3,0,1,1,35.0
