src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,3,72,2,0,0,1,23.0
28,26,62,2,0,0,1,23.0
28,29,64,2,0,0,1,23.0
76,28,40,18,1,2,1,420.0
31,59,68,2,0,0,1,23.0
34,82,68,2,0,0,1,23.0
35,47,62,2,0,0,1,23.0
71,21,20,18,0,1,1,420.0
37,46,64,2,0,0,1,23.0
38,13,56,2,0,1,1,23.0
40,68,74,2,0,0,1,23.0
58,28,0,18,1,1,1,420.0
99,30,40,18,1,1,1,418.0
41,54,68,2,0,0,1,23.0
52,44,70,2,0,0,1,23.0
90,58,58,18,1,1,1,418.0
52,97,64,2,0,0,1,23.0
56,54,19,18,0,1,1,418.0
51,1,0,18,1,1,1,418.0
56,64,72,2,0,0,1,23.0
57,22,70,2,0,0,1,23.0
30,83,60,18,1,0,1,418.0
28,14,0,18,2,1,1,418.0
13,9,0,18,1,1,1,418.0
61,42,78,2,0,0,1,23.0
67,26,36,2,1,0,1,23.0
0,68,37,18,0,1,1,418.0
94,79,19,18,0,0,1,416.0
90,95,0,18,1,1,1,416.0
41,95,40,18,1,0,1,416.0
67,29,62,2,1,0,1,23.0
69,0,66,2,0,0,1,23.0
74,88,68,2,0,0,1,23.0
76,73,19,2,0,0,1,23.0
78,14,60,2,0,0,1,23.0
36,79,37,18,0,0,1,416.0
28,52,58,18,2,1,1,416.0
80,76,74,2,0,1,1,23.0
81,34,66,2,0,0,1,23.0
25,32,39,18,1,0,1,416.0
81,37,74,2,0,0,1,23.0
93,70,58,18,1,1,1,414.0
90,82,18,18,1,1,1,414.0
82,3,66,2,0,0,1,23.0
86,3,64,2,0,0,1,23.0
89,66,70,2,0,0,1,23.0
85,35,0,18,1,1,1,414.0
91,98,74,2,0,0,1,23.0
79,38,0,18,1,1,1,414.0
3,43,62,2,0,0,1,24.5
8,19,72,2,0,0,1,24.5
62,13,18,18,1,1,1,414.0
9,76,78,2,0,1,1,24.5
49,29,20,18,1,0,1,414.0
30,90,0,18,1,2,1,414.0
12,51,78,2,0,0,1,24.5
13,57,72,2,0,0,1,24.5
17,68,0,18,1,1,1,414.0
12,75,62,18,1,0,1,414.0
7,36,18,18,0,0,1,414.0
96,4,0,18,0,0,1,412.0
91,92,0,18,0,2,1,412.0
57,29,38,18,1,0,1,412.0
13,68,66,2,0,0,1,24.5
14,32,58,2,0,1,1,24.5
39,19,21,18,1,0,1,412.0
14,34,56,2,0,1,1,24.5
10,31,39,18,0,1,1,412.0
0,11,20,18,1,0,1,412.0
81,53,19,18,1,0,1,410.0
15,43,78,2,1,1,1,24.5
15,96,76,2,1,1,1,24.5
22,99,64,2,0,0,1,24.5
29,21,60,2,0,1,1,24.5
35,40,60,2,0,0,1,24.5
80,81,0,18,1,1,1,410.0
78,94,37,18,1,0,1,410.0
67,42,19,18,2,1,1,410.0
56,87,37,18,0,1,1,410.0
47,98,18,18,0,1,1,410.0
38,21,54,2,0,1,1,24.5
34,64,19,18,1,0,1,410.0
20,41,58,18,1,1,1,410.0
2,25,58,18,0,1,1,410.0
93,95,18,18,1,1,1,408.0
39,47,68,2,0,0,1,24.5
58,78,37,18,1,2,1,408.0
43,3,60,2,0,0,1,24.5
37,7,36,18,0,0,1,408.0
46,61,62,2,0,0,1,24.5
52,88,66,2,0,0,1,24.5
7,66,0,18,0,1,1,408.0
56,21,78,2,0,1,1,24.5
4,38,18,18,1,1,1,408.0
2,77,19,18,1,1,1,408.0
56,44,68,2,0,0,1,24.5
1,91,18,18,1,1,1,408.0
65,83,0,18,0,1,1,406.0
57,96,68,2,0,0,1,24.5
58,64,68,2,0,0,1,24.5
54,61,0,18,0,0,1,406.0
38,89,60,18,1,1,1,406.0
60,79,64,2,0,0,1,24.5
66,22,68,2,0,0,1,24.5
31,88,21,18,0,2,1,406.0
77,89,64,2,0,0,1,24.5
81,32,62,2,0,0,1,24.5
81,74,72,2,0,0,1,24.5
86,23,66,2,0,0,1,24.5
86,48,62,2,0,0,1,24.5
86,69,78,2,0,1,1,24.5
17,79,56,18,1,1,1,406.0
11,60,0,18,1,1,1,406.0
10,53,0,18,0,1,1,406.0
10,3,57,18,0,1,1,406.0
90,71,68,2,0,0,1,24.5
94,49,78,2,0,0,1,24.5
96,92,66,2,0,0,1,24.5
0,97,61,3,0,0,1,26.0
17,46,63,3,0,1,1,26.0
92,83,58,18,1,1,1,404.0
55,66,40,18,0,1,1,404.0
21,18,69,3,1,0,1,26.0
2,83,37,18,1,1,1,404.0
87,24,0,18,1,1,1,402.0
29,3,57,3,0,0,1,26.0
37,76,33,3,0,0,1,26.0
44,6,65,3,0,0,1,26.0
49,46,73,3,0,1,1,26.0
75,95,58,18,2,1,1,402.0
67,32,0,18,2,1,1,402.0
55,82,0,18,0,1,1,402.0
50,22,77,3,1,1,1,26.0
42,36,37,18,1,1,1,402.0
96,41,19,17,0,1,1,400.0
50,97,58,3,1,0,1,26.0
69,63,63,3,0,0,1,26.0
85,42,55,17,1,1,1,400.0
81,56,37,17,1,1,1,400.0
71,44,62,3,0,0,1,26.0
57,72,19,17,1,1,1,400.0
79,26,77,3,0,1,1,26.0
90,88,61,3,0,0,1,26.0
45,88,19,17,0,1,1,400.0
94,98,65,3,0,0,1,26.0
25,83,18,17,2,1,1,400.0
95,67,37,17,1,2,1,398.0
97,38,51,3,1,0,1,26.0
82,14,36,17,1,0,1,398.0
97,73,57,3,1,0,1,26.0
99,27,61,3,0,0,1,26.0
78,51,19,17,1,1,1,398.0
68,28,18,17,1,3,1,398.0
6,47,69,3,0,1,1,27.5
15,47,65,3,2,0,1,27.5
16,3,75,3,0,1,1,27.5
58,81,54,17,2,1,1,398.0
50,26,18,17,2,0,1,398.0
50,0,38,17,2,1,1,398.0
27,16,58,3,0,0,1,27.5
44,41,59,3,0,0,1,27.5
46,27,17,3,0,0,1,27.5
47,43,37,3,0,0,1,27.5
48,39,39,3,0,0,1,27.5
49,69,60,3,0,0,1,27.5
68,23,63,3,0,0,1,27.5
17,72,36,17,2,1,1,398.0
10,37,0,17,1,1,1,398.0
85,46,77,3,0,1,1,27.5
85,54,61,3,0,0,1,27.5
87,32,67,3,0,1,1,27.5
10,34,37,17,1,1,1,398.0
88,2,77,3,1,0,1,27.5
97,72,65,3,1,0,1,27.5
13,4,63,3,0,0,1,29.0
20,23,60,3,0,0,1,29.0
7,1,58,17,1,1,1,398.0
25,46,69,3,0,1,1,29.0
29,17,77,3,1,1,1,29.0
32,8,64,3,1,0,1,29.0
2,12,0,17,1,2,1,398.0
95,43,20,17,2,0,1,396.0
33,48,59,3,0,0,1,29.0
35,46,66,3,1,1,1,29.0
72,8,53,17,1,1,1,396.0
36,19,67,3,0,0,1,29.0
70,37,17,17,2,1,1,396.0
36,24,59,3,0,0,1,29.0
40,26,38,3,0,0,1,29.0
42,64,65,3,0,0,1,29.0
57,3,77,3,0,2,1,29.0
65,94,18,17,0,1,1,396.0
36,33,20,17,1,0,1,396.0
59,40,65,3,0,0,1,29.0
36,27,0,17,1,0,1,396.0
17,21,0,17,2,1,1,396.0
8,21,0,17,2,2,1,396.0
62,88,74,3,0,1,1,29.0
5,0,56,17,1,1,1,396.0
68,32,71,3,0,1,1,29.0
0,17,0,17,1,3,1,396.0
93,91,0,17,1,1,1,394.0
78,6,55,17,1,2,1,394.0
69,48,56,3,0,0,1,29.0
72,26,0,17,2,0,1,394.0
72,14,62,3,0,1,1,29.0
38,82,36,17,1,2,1,394.0
78,24,77,3,0,2,1,29.0
84,55,21,17,0,1,1,392.0
91,26,71,3,0,1,1,29.0
93,96,63,3,0,0,1,29.0
96,3,54,3,0,0,1,29.0
96,86,60,3,0,1,1,29.0
97,7,62,3,1,0,1,29.0
1,24,67,3,0,2,1,30.5
7,21,66,3,0,1,1,30.5
80,99,58,17,1,1,1,392.0
72,99,17,17,2,2,1,392.0
58,12,17,17,2,2,1,392.0
9,14,53,3,0,0,1,30.5
10,21,75,3,1,1,1,30.5
18,3,0,17,1,1,1,392.0
21,73,51,3,1,0,1,30.5
24,11,56,3,0,1,1,30.5
24,74,53,3,0,1,1,30.5
30,60,61,3,0,0,1,30.5
11,16,18,17,1,1,1,392.0
35,29,74,3,1,1,1,30.5
4,63,0,17,1,1,1,392.0
43,93,71,3,1,0,1,30.5
84,52,0,17,1,2,1,390.0
77,93,21,17,0,2,1,390.0
47,23,57,3,1,0,1,30.5
51,34,63,3,0,0,1,30.5
36,1,55,17,1,2,1,390.0
59,14,62,3,0,2,1,30.5
65,19,61,3,0,0,1,30.5
35,32,18,17,1,1,1,390.0
65,47,77,3,0,1,1,30.5
27,90,40,17,0,2,1,390.0
69,74,50,3,0,1,1,30.5
73,10,54,3,0,1,1,30.5
77,32,61,3,0,1,1,30.5
77,71,58,3,0,0,1,30.5
80,42,62,3,0,0,1,30.5
11,3,35,17,1,1,1,390.0
81,22,37,3,0,0,1,30.5
8,92,37,17,2,2,1,390.0
85,69,74,3,0,1,1,30.5
8,28,54,17,2,3,1,390.0
92,51,54,17,2,1,1,388.0
89,60,0,17,0,2,1,388.0
83,67,19,17,2,1,1,388.0
79,59,38,17,1,1,1,388.0
96,99,57,3,0,2,1,30.5
71,29,38,17,0,1,1,388.0
65,32,35,17,0,1,1,388.0
57,66,58,17,1,1,1,388.0
2,44,56,3,1,0,1,32.0
55,21,58,17,0,2,1,388.0
2,69,71,3,1,1,1,32.0
3,85,51,3,0,1,1,32.0
51,72,36,17,1,2,1,388.0
5,64,62,3,0,0,1,32.0
9,46,60,3,0,1,1,32.0
16,21,63,3,0,1,1,32.0
41,4,56,17,2,1,1,388.0
20,14,73,3,0,1,1,32.0
29,73,71,3,1,1,1,32.0
39,52,39,17,1,2,1,388.0
19,67,54,17,1,2,1,388.0
47,86,74,3,1,0,1,32.0
9,61,18,17,1,0,1,388.0
4,12,34,17,2,2,1,388.0
51,48,69,3,0,1,1,32.0
2,86,0,17,2,1,1,388.0
1,20,38,17,2,1,1,388.0
99,3,0,17,2,2,1,386.0
55,14,77,3,0,1,1,32.0
55,23,54,3,1,0,1,32.0
97,80,18,17,1,1,1,386.0
57,88,65,3,0,1,1,32.0
94,47,0,17,0,1,1,386.0
82,61,53,17,1,1,1,386.0
49,85,0,17,1,2,1,386.0
70,3,67,3,0,2,1,32.0
26,92,0,17,1,3,1,386.0
70,64,77,3,0,1,1,32.0
75,29,35,3,2,1,1,32.0
12,62,51,17,2,1,1,386.0
79,22,74,3,0,1,1,32.0
89,37,61,3,0,0,1,32.0
91,16,36,17,1,1,1,384.0
92,29,68,3,0,1,1,32.0
53,93,37,17,0,1,1,384.0
94,13,60,3,0,0,1,32.0
97,17,74,3,1,1,1,32.0
50,43,55,17,2,2,1,384.0
97,59,77,3,1,1,1,32.0
99,32,77,3,0,1,1,32.0
40,65,0,17,0,1,1,384.0
39,82,0,17,1,2,1,384.0
99,45,34,17,2,1,1,382.0
10,48,34,3,1,0,1,33.5
84,0,17,17,1,2,1,382.0
10,71,65,3,1,0,1,33.5
79,35,18,17,1,2,1,382.0
14,15,33,3,0,2,1,33.5
63,34,38,17,0,2,1,382.0
82,0,53,17,2,2,1,380.0
16,80,67,3,1,0,1,33.5
48,74,0,17,1,0,1,380.0
17,64,59,3,2,0,1,33.5
38,86,17,17,2,1,1,380.0
25,24,74,3,0,2,1,33.5
32,70,74,3,1,2,1,33.5
33,29,65,3,0,1,1,33.5
36,7,0,17,2,1,1,380.0
15,42,0,17,2,2,1,380.0
34,7,59,3,0,0,1,33.5
35,96,71,3,1,1,1,33.5
81,15,36,17,2,2,1,378.0
45,32,71,3,0,2,1,33.5
49,64,70,3,0,1,1,33.5
70,96,36,17,2,0,1,378.0
67,23,0,17,3,0,1,378.0
37,10,34,17,1,2,1,378.0
30,47,18,17,1,1,1,378.0
11,36,59,17,1,2,1,378.0
52,64,61,3,0,1,1,33.5
9,62,35,17,1,2,1,378.0
71,98,0,17,1,1,1,376.0
56,23,63,3,0,1,1,33.5
56,73,60,3,0,1,1,33.5
63,25,35,17,1,2,1,376.0
60,35,77,3,1,1,1,33.5
61,94,57,3,0,0,1,33.5
69,17,53,3,0,2,1,33.5
48,7,17,17,1,1,1,376.0
46,10,0,17,0,2,1,376.0
74,60,74,3,0,1,1,33.5
72,39,56,16,2,1,1,374.0
77,98,71,3,0,1,1,33.5
69,62,0,16,1,2,1,374.0
80,47,59,3,0,2,1,33.5
65,66,17,16,1,2,1,374.0
88,60,71,3,1,1,1,33.5
50,10,61,16,1,2,1,374.0
8,96,61,3,0,1,1,35.0
10,44,31,3,1,0,1,35.0
13,25,77,3,1,0,1,35.0
39,98,0,16,2,2,1,374.0
14,44,28,3,0,0,1,35.0
9,65,52,16,1,1,1,374.0
14,74,25,3,0,2,1,35.0
19,50,58,3,0,3,1,35.0
23,97,48,3,0,1,1,35.0
24,91,50,3,0,2,1,35.0
30,54,75,3,0,1,1,35.0
86,66,34,16,1,2,1,372.0
85,99,18,16,1,3,1,372.0
31,64,39,3,0,0,1,35.0
68,39,55,16,1,2,1,372.0
32,72,53,3,1,2,1,35.0
34,0,73,3,1,0,1,35.0
45,50,0,16,1,3,1,372.0
39,65,33,16,2,1,1,372.0
34,35,63,3,1,1,1,35.0
35,14,59,3,1,1,1,35.0
23,61,17,16,0,1,1,372.0
6,57,39,16,1,2,1,372.0
36,96,64,3,0,1,1,35.0
45,60,68,3,0,1,1,35.0
5,81,0,16,2,2,1,372.0
47,14,66,3,1,1,1,35.0
51,54,66,3,0,1,1,35.0
53,88,62,3,0,1,1,35.0
81,94,53,16,2,1,1,370.0
48,86,34,16,1,2,1,370.0
41,27,0,16,2,1,1,370.0
40,96,17,16,0,1,1,370.0
15,5,17,16,2,2,1,370.0
13,78,58,16,1,2,1,370.0
8,76,18,16,2,1,1,370.0
97,55,0,16,1,1,1,368.0
96,50,33,16,1,3,1,368.0
65,21,72,3,0,1,1,35.0
65,46,57,3,0,1,1,35.0
91,54,53,16,1,2,1,368.0
65,59,69,3,0,1,1,35.0
68,44,38,3,0,0,1,35.0
70,21,64,3,0,3,1,35.0
89,14,18,16,0,1,1,368.0
83,60,55,3,1,1,1,35.0
87,76,64,3,0,1,1,35.0
60,88,39,16,1,2,1,368.0
89,34,35,3,0,2,1,35.0
90,27,77,3,0,1,1,35.0
90,73,74,3,0,1,1,35.0
94,41,73,3,1,0,1,35.0
0,5,70,3,0,0,1,36.5
4,19,69,3,0,2,1,36.5
7,22,56,3,0,1,1,36.5
28,96,67,3,0,1,1,36.5
86,40,63,16,1,1,1,366.0
65,41,16,16,2,2,1,366.0
32,30,68,3,2,0,1,36.5
32,61,75,3,2,0,1,36.5
56,91,0,16,1,2,1,366.0
34,13,77,3,1,2,1,36.5
55,65,38,16,1,2,1,366.0
27,38,34,16,1,2,1,366.0
44,89,35,3,0,1,1,36.5
60,8,65,3,1,3,1,36.5
20,86,18,16,2,2,1,366.0
16,36,0,16,1,3,1,366.0
15,45,16,16,3,1,1,366.0
69,33,37,16,1,0,1,364.0
60,13,62,3,1,2,1,36.5
66,16,0,16,2,2,1,364.0
64,26,56,3,0,1,1,36.5
63,41,17,16,1,3,1,364.0
69,13,47,3,0,1,1,36.5
55,77,57,16,1,1,1,364.0
55,61,35,16,2,0,1,364.0
36,30,17,16,2,2,1,364.0
73,31,48,3,0,2,1,36.5
25,96,0,16,2,1,1,364.0
80,32,55,3,1,2,1,36.5
81,63,59,3,0,0,1,36.5
92,44,58,3,0,1,1,36.5
23,46,0,16,1,1,1,364.0
18,33,17,16,1,1,1,364.0
97,8,71,3,1,1,1,36.5
98,51,62,3,0,2,1,36.5
99,97,74,3,0,2,1,36.5
4,71,66,3,0,1,1,38.0
98,54,37,16,2,1,1,362.0
81,79,16,16,2,2,1,362.0
9,24,47,3,0,0,1,38.0
11,76,61,3,0,1,1,38.0
13,15,74,3,1,2,1,38.0
40,25,41,16,0,3,1,362.0
16,29,62,3,1,1,1,38.0
39,31,16,16,2,2,1,362.0
35,11,0,16,2,2,1,362.0
34,29,0,16,1,1,1,362.0
16,44,53,3,1,0,1,38.0
22,53,34,3,0,1,1,38.0
28,22,59,3,0,1,1,38.0
29,39,18,3,1,1,1,38.0
5,66,50,16,2,2,1,362.0
30,26,37,3,1,1,1,38.0
