src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,73,72,2,0,0,1,8.0
28,21,68,2,0,0,1,8.0
29,41,70,2,0,0,1,8.0
22,50,40,20,0,0,1,452.0
30,21,66,2,0,0,1,8.0
90,60,41,19,0,0,1,450.0
32,41,68,2,0,0,1,8.0
50,74,0,19,1,0,1,450.0
34,32,66,2,0,0,1,8.0
17,11,21,19,0,0,1,450.0
16,28,41,19,0,0,1,450.0
97,69,20,19,0,0,1,448.0
75,44,0,19,1,0,1,448.0
52,3,20,19,0,0,1,448.0
28,1,21,19,1,0,1,448.0
92,2,20,19,0,0,1,446.0
70,97,20,19,0,1,1,446.0
48,35,74,2,0,0,1,8.0
57,24,74,2,0,0,1,8.0
15,54,0,19,0,0,1,446.0
76,8,76,2,0,0,1,8.0
15,38,41,19,0,0,1,446.0
87,0,0,19,0,0,1,444.0
82,27,72,2,0,0,1,8.0
90,19,74,2,0,0,1,8.0
91,47,72,2,0,0,1,8.0
2,73,70,2,0,0,1,9.5
84,74,41,19,0,0,1,444.0
4,48,72,2,0,0,1,9.5
53,73,0,19,0,0,1,444.0
52,87,39,19,0,0,1,444.0
7,69,78,2,0,0,1,9.5
20,43,70,2,0,0,1,9.5
21,55,64,2,0,0,1,9.5
21,85,62,2,0,0,1,9.5
92,19,39,19,0,0,1,442.0
64,51,0,19,0,0,1,442.0
28,51,40,19,1,0,1,442.0
25,57,41,19,1,0,1,442.0
15,12,61,19,1,0,1,442.0
87,52,19,19,0,1,1,440.0
23,35,68,2,0,0,1,9.5
27,82,70,2,0,0,1,9.5
56,69,0,19,0,0,1,440.0
49,88,20,19,0,0,1,440.0
34,99,21,19,0,1,1,440.0
29,84,68,2,0,0,1,9.5
33,23,66,2,0,0,1,9.5
6,67,20,19,1,0,1,440.0
34,3,74,2,0,0,1,9.5
44,2,68,2,0,0,1,9.5
92,76,0,19,0,0,1,438.0
57,26,76,2,0,0,1,9.5
73,11,68,2,0,0,1,9.5
74,19,72,2,0,0,1,9.5
90,10,20,19,0,0,1,438.0
82,69,74,2,0,0,1,9.5
87,26,74,2,0,0,1,9.5
89,64,72,2,0,0,1,9.5
81,20,0,19,0,0,1,438.0
80,63,0,19,0,0,1,438.0
96,12,72,2,0,1,1,9.5
4,22,70,2,0,0,1,11.0
79,5,0,19,0,1,1,438.0
8,48,70,2,0,0,1,11.0
9,48,68,2,0,0,1,11.0
11,69,72,2,0,0,1,11.0
21,30,78,2,1,0,1,11.0
31,27,68,2,0,0,1,11.0
34,5,76,2,0,0,1,11.0
39,46,76,2,0,0,1,11.0
70,77,61,19,0,0,1,438.0
70,13,20,19,1,0,1,438.0
39,88,74,2,0,0,1,11.0
44,31,66,2,0,0,1,11.0
66,28,59,19,0,1,1,438.0
48,43,66,2,0,0,1,11.0
51,21,74,2,0,1,1,11.0
75,26,72,2,1,0,1,11.0
88,39,72,2,0,0,1,11.0
98,14,64,2,0,0,1,11.0
2,27,66,2,0,0,1,12.5
60,78,0,19,0,1,1,438.0
6,29,66,2,0,0,1,12.5
52,50,0,19,0,2,1,438.0
7,26,70,2,0,0,1,12.5
7,64,68,2,0,0,1,12.5
22,57,68,2,0,0,1,12.5
26,11,66,2,0,0,1,12.5
26,77,39,2,0,0,1,12.5
31,46,70,2,0,0,1,12.5
45,35,40,19,0,0,1,438.0
40,54,74,2,0,0,1,12.5
43,72,68,2,0,0,1,12.5
52,73,66,2,0,0,1,12.5
56,27,64,2,0,0,1,12.5
16,20,0,19,0,1,1,438.0
15,88,39,19,1,0,1,438.0
98,46,20,19,0,0,1,436.0
59,80,78,2,0,0,1,12.5
91,85,41,19,0,0,1,436.0
49,12,39,19,0,1,1,436.0
83,89,41,19,0,1,1,434.0
67,47,70,2,0,0,1,12.5
69,53,70,2,0,0,1,12.5
75,13,19,19,1,1,1,434.0
70,46,39,2,0,0,1,12.5
30,72,0,19,0,0,1,434.0
28,6,0,19,1,2,1,434.0
72,21,76,2,0,1,1,12.5
18,74,21,19,0,1,1,434.0
72,64,70,2,0,0,1,12.5
4,50,19,19,0,1,1,434.0
86,19,0,19,0,1,1,432.0
75,41,0,19,2,0,1,432.0
66,62,40,19,1,0,1,432.0
52,77,41,19,1,0,1,432.0
25,41,19,19,1,0,1,432.0
75,76,74,2,1,0,1,12.5
81,24,70,2,0,0,1,12.5
81,88,19,19,0,1,1,430.0
83,27,62,2,0,0,1,12.5
87,54,72,2,0,0,1,12.5
98,40,72,2,0,0,1,12.5
0,80,76,2,0,0,1,14.0
2,47,64,2,0,0,1,14.0
11,26,64,2,0,0,1,14.0
16,26,68,2,0,0,1,14.0
22,39,66,2,0,0,1,14.0
24,31,64,2,0,0,1,14.0
67,24,0,19,1,0,1,430.0
63,60,60,19,0,0,1,430.0
51,46,19,19,0,1,1,430.0
27,73,60,2,0,0,1,14.0
45,14,0,19,0,0,1,430.0
27,94,58,2,0,0,1,14.0
43,78,21,19,0,0,1,430.0
17,80,40,19,0,0,1,430.0
31,97,74,2,0,0,1,14.0
15,76,19,19,1,0,1,430.0
32,80,64,2,0,0,1,14.0
4,76,38,19,0,0,1,430.0
1,41,38,19,1,0,1,430.0
37,5,78,2,0,0,1,14.0
95,28,21,19,0,2,1,428.0
92,12,0,19,1,1,1,428.0
67,80,19,19,1,0,1,428.0
59,5,19,19,1,1,1,428.0
39,86,20,19,0,1,1,428.0
39,22,64,2,0,0,1,14.0
40,89,76,2,0,0,1,14.0
39,32,39,19,0,0,1,428.0
45,44,64,2,0,0,1,14.0
16,43,19,19,0,1,1,428.0
9,72,41,19,0,0,1,428.0
67,59,38,19,1,1,1,426.0
47,70,68,2,0,1,1,14.0
56,80,74,2,0,0,1,14.0
60,42,19,2,0,1,1,14.0
42,72,61,19,0,1,1,426.0
92,24,19,18,1,1,1,424.0
82,76,0,18,0,1,1,424.0
80,59,72,2,0,0,1,14.0
82,68,20,18,0,0,1,424.0
82,35,38,18,0,1,1,424.0
89,26,62,2,0,0,1,14.0
81,92,38,18,0,1,1,424.0
99,24,68,2,0,0,1,14.0
1,21,72,2,0,1,1,15.5
58,0,41,18,0,0,1,424.0
50,17,38,18,1,1,1,424.0
5,4,38,18,1,1,1,424.0
7,46,66,2,0,0,1,15.5
11,32,62,2,0,0,1,15.5
13,33,78,2,0,0,1,15.5
13,94,74,2,0,0,1,15.5
99,22,0,18,1,0,1,422.0
17,14,62,2,0,0,1,15.5
17,54,70,2,0,0,1,15.5
20,97,72,2,0,0,1,15.5
52,62,60,18,1,0,1,422.0
47,20,19,18,0,1,1,422.0
23,92,64,2,0,0,1,15.5
38,73,21,18,0,0,1,422.0
18,34,40,18,0,0,1,422.0
33,97,76,2,0,0,1,15.5
98,41,0,18,1,1,1,420.0
90,36,0,18,1,0,1,420.0
35,69,66,2,0,0,1,15.5
76,28,40,18,1,2,1,420.0
71,21,20,18,0,1,1,420.0
99,30,40,18,1,1,1,418.0
90,58,18,18,1,1,1,418.0
45,19,70,2,0,0,1,15.5
48,18,64,2,0,0,1,15.5
52,60,78,2,0,1,1,15.5
55,22,72,2,0,0,1,15.5
67,48,62,2,0,0,1,15.5
70,44,62,2,1,0,1,15.5
71,88,70,2,0,0,1,15.5
89,19,68,2,0,0,1,15.5
89,88,66,2,0,0,1,15.5
56,54,40,18,0,0,1,418.0
96,87,70,2,0,0,1,15.5
51,1,0,18,1,1,1,418.0
30,83,0,18,1,1,1,418.0
28,14,0,18,2,1,1,418.0
13,9,39,18,0,1,1,418.0
0,68,19,18,0,1,1,418.0
1,97,70,2,0,0,1,17.0
94,79,19,18,0,0,1,416.0
90,95,40,18,1,0,1,416.0
41,95,58,18,1,0,1,416.0
36,79,37,18,0,0,1,416.0
28,52,58,18,2,2,1,416.0
7,29,64,2,0,0,1,17.0
7,62,76,2,0,1,1,17.0
25,32,0,18,1,1,1,416.0
90,82,58,18,1,1,1,414.0
85,35,0,18,1,1,1,414.0
79,38,0,18,1,1,1,414.0
8,94,78,2,0,0,1,17.0
16,24,66,2,0,0,1,17.0
62,13,0,18,1,1,1,414.0
20,27,56,2,0,0,1,17.0
21,59,70,2,1,0,1,17.0
49,29,20,18,1,0,1,414.0
30,90,18,18,1,2,1,414.0
28,32,60,2,0,0,1,17.0
29,16,62,2,0,0,1,17.0
33,59,74,2,0,0,1,17.0
17,68,0,18,1,1,1,414.0
36,22,62,2,0,0,1,17.0
36,48,60,2,0,0,1,17.0
12,75,19,18,1,2,1,414.0
43,28,64,2,0,0,1,17.0
52,23,62,2,0,0,1,17.0
7,36,18,18,0,0,1,414.0
96,4,0,18,0,0,1,412.0
91,92,0,18,0,2,1,412.0
58,46,68,2,0,0,1,17.0
57,29,38,18,1,0,1,412.0
72,80,66,2,0,0,1,17.0
73,90,64,2,0,0,1,17.0
39,19,21,18,1,0,1,412.0
77,60,37,2,0,1,1,17.0
10,31,0,18,0,1,1,412.0
77,65,35,2,0,0,1,17.0
84,73,62,2,0,0,1,17.0
0,11,40,18,1,0,1,412.0
85,97,66,2,0,0,1,17.0
81,53,19,18,1,0,1,410.0
95,69,78,2,0,1,1,17.0
95,80,76,2,0,1,1,17.0
80,81,0,18,1,1,1,410.0
6,2,76,2,0,0,1,18.5
8,14,74,2,0,1,1,18.5
78,94,40,18,0,0,1,410.0
67,42,57,18,1,1,1,410.0
56,87,19,18,0,1,1,410.0
8,77,72,2,0,1,1,18.5
11,40,70,2,0,0,1,18.5
17,73,74,2,0,1,1,18.5
47,98,0,18,0,2,1,410.0
34,64,19,18,1,0,1,410.0
20,40,68,2,0,0,1,18.5
20,41,37,18,1,1,1,410.0
32,43,58,2,0,0,1,18.5
93,95,60,18,0,1,1,408.0
34,28,72,2,0,0,1,18.5
58,78,36,18,1,1,1,408.0
37,7,21,18,0,1,1,408.0
36,98,78,2,0,0,1,18.5
7,66,41,18,0,0,1,408.0
40,91,66,2,0,0,1,18.5
4,38,18,18,1,1,1,408.0
2,77,39,18,0,1,1,408.0
42,53,78,2,1,0,1,18.5
1,91,18,18,1,1,1,408.0
47,66,66,2,0,1,1,18.5
56,96,68,2,0,0,1,18.5
57,40,64,2,0,0,1,18.5
58,76,70,2,0,0,1,18.5
60,40,62,2,1,0,1,18.5
61,71,78,2,0,0,1,18.5
65,83,37,18,0,1,1,406.0
62,31,78,2,1,0,1,18.5
54,61,0,18,1,0,1,406.0
38,89,60,18,1,1,1,406.0
31,88,21,18,0,2,1,406.0
11,60,0,18,1,1,1,406.0
65,61,74,2,0,0,1,18.5
10,53,39,18,0,0,1,406.0
10,3,57,18,0,1,1,406.0
71,49,76,2,0,0,1,18.5
92,83,56,18,1,1,1,404.0
71,82,68,2,0,0,1,18.5
55,66,0,18,0,1,1,404.0
74,12,76,2,0,1,1,18.5
80,49,70,2,0,0,1,18.5
2,83,18,18,1,1,1,404.0
84,95,78,2,0,1,1,18.5
87,68,68,2,0,0,1,18.5
89,63,39,2,0,0,1,18.5
90,54,68,2,0,0,1,18.5
87,24,0,18,1,1,1,402.0
75,95,37,18,2,1,1,402.0
93,34,78,2,0,1,1,18.5
1,13,68,2,0,0,1,20.0
2,16,60,2,0,0,1,20.0
4,52,76,2,0,0,1,20.0
67,32,20,18,2,0,1,402.0
7,37,74,2,0,0,1,20.0
10,88,78,2,0,1,1,20.0
11,62,74,2,0,1,1,20.0
42,36,0,18,1,1,1,402.0
11,89,78,2,0,0,1,20.0
12,83,74,2,1,0,1,20.0
16,9,74,2,0,0,1,20.0
16,33,72,2,0,0,1,20.0
96,41,18,17,0,1,1,400.0
16,41,76,2,0,0,1,20.0
85,42,21,17,1,1,1,400.0
16,56,70,2,0,0,1,20.0
81,56,37,17,1,1,1,400.0
57,72,0,17,1,1,1,400.0
45,88,19,17,0,3,1,400.0
17,47,60,2,0,0,1,20.0
21,81,68,2,1,0,1,20.0
25,83,60,17,1,2,1,400.0
28,13,76,2,0,0,1,20.0
95,67,0,17,1,2,1,398.0
82,14,19,17,1,0,1,398.0
78,51,19,17,1,1,1,398.0
68,28,37,17,1,3,1,398.0
29,5,60,2,0,0,1,20.0
58,81,54,17,1,1,1,398.0
35,24,62,2,0,0,1,20.0
35,27,78,2,0,1,1,20.0
35,60,76,2,0,1,1,20.0
50,26,56,17,1,1,1,398.0
35,73,72,2,0,1,1,20.0
50,0,19,17,2,1,1,398.0
39,24,78,2,0,1,1,20.0
42,21,55,2,1,1,1,20.0
17,72,18,17,1,1,1,398.0
10,37,0,17,1,1,1,398.0
43,94,62,2,0,0,1,20.0
46,3,64,2,0,0,1,20.0
48,52,58,2,0,0,1,20.0
10,34,37,17,1,1,1,398.0
7,1,0,17,0,2,1,398.0
2,12,0,17,1,2,1,398.0
95,43,17,17,1,2,1,396.0
72,8,35,17,1,2,1,396.0
58,61,72,2,0,0,1,20.0
70,37,39,17,1,1,1,396.0
65,86,78,2,0,0,1,20.0
65,94,0,17,0,0,1,396.0
36,33,20,17,1,0,1,396.0
66,84,78,2,0,1,1,20.0
36,27,37,17,1,1,1,396.0
17,21,56,17,1,2,1,396.0
8,21,20,17,1,2,1,396.0
5,0,58,17,1,1,1,396.0
72,60,72,2,0,1,1,20.0
0,17,0,17,1,2,1,396.0
93,91,0,17,1,1,1,394.0
73,24,19,2,0,0,1,20.0
78,6,54,17,1,1,1,394.0
72,26,0,17,2,0,1,394.0
38,82,36,17,1,1,1,394.0
73,46,58,2,0,0,1,20.0
74,24,74,2,0,1,1,20.0
84,55,21,17,0,1,1,392.0
80,99,58,17,1,1,1,392.0
79,43,60,2,0,0,1,20.0
72,99,17,17,2,2,1,392.0
82,80,62,2,0,0,1,20.0
58,12,0,17,1,3,1,392.0
85,62,72,2,0,1,1,20.0
18,3,39,17,1,0,1,392.0
87,96,66,2,0,0,1,20.0
89,13,70,2,0,0,1,20.0
89,91,74,2,0,0,1,20.0
90,14,60,2,0,0,1,20.0
90,21,66,2,0,1,1,20.0
11,16,18,17,1,1,1,392.0
91,84,76,2,0,0,1,20.0
4,63,0,17,1,1,1,392.0
93,60,74,2,1,1,1,20.0
84,52,0,17,1,1,1,390.0
93,62,70,2,1,1,1,20.0
77,93,17,17,1,1,1,390.0
98,2,62,2,0,0,1,20.0
98,3,70,2,0,0,1,20.0
99,64,66,2,0,0,1,20.0
0,6,78,2,0,0,1,21.5
9,26,37,2,0,0,1,21.5
36,1,57,17,1,1,1,390.0
35,32,18,17,1,1,1,390.0
9,53,72,2,0,0,1,21.5
11,52,60,2,0,0,1,21.5
27,90,0,17,0,2,1,390.0
16,72,78,2,0,0,1,21.5
17,3,72,2,0,0,1,21.5
11,3,35,17,1,1,1,390.0
17,71,66,2,0,0,1,21.5
25,94,70,2,0,0,1,21.5
8,92,60,17,1,2,1,390.0
25,95,76,2,0,2,1,21.5
30,14,72,2,0,1,1,21.5
92,51,36,17,2,1,1,388.0
89,60,18,17,0,1,1,388.0
30,46,62,2,0,0,1,21.5
32,19,66,2,1,0,1,21.5
83,67,38,17,2,2,1,388.0
79,59,57,17,1,1,1,388.0
33,87,64,2,0,0,1,21.5
71,29,38,17,0,1,1,388.0
65,32,17,17,0,2,1,388.0
57,66,18,17,1,1,1,388.0
34,88,68,2,0,0,1,21.5
38,32,70,2,0,1,1,21.5
38,65,68,2,0,0,1,21.5
40,99,19,2,0,1,1,21.5
55,21,40,17,0,3,1,388.0
51,72,53,17,1,2,1,388.0
41,4,56,17,2,1,1,388.0
39,52,0,17,1,2,1,388.0
19,67,55,17,1,2,1,388.0
9,61,20,17,0,0,1,388.0
4,12,17,17,2,2,1,388.0
2,86,39,17,1,1,1,388.0
43,30,56,2,0,2,1,21.5
45,5,72,2,0,0,1,21.5
1,20,55,17,2,1,1,388.0
45,66,78,2,0,1,1,21.5
45,76,68,2,0,0,1,21.5
99,3,0,17,2,1,1,386.0
97,80,39,17,0,1,1,386.0
48,25,39,2,0,1,1,21.5
50,94,68,2,0,0,1,21.5
52,68,72,2,0,0,1,21.5
53,34,64,2,0,0,1,21.5
54,35,64,2,0,0,1,21.5
56,29,58,2,0,0,1,21.5
94,47,0,17,1,1,1,386.0
82,61,0,17,1,1,1,386.0
59,3,68,2,0,0,1,21.5
60,72,64,2,1,0,1,21.5
62,16,64,2,1,0,1,21.5
67,88,64,2,0,0,1,21.5
49,85,38,17,1,1,1,386.0
26,92,18,17,0,2,1,386.0
12,62,34,17,2,1,1,386.0
69,27,54,2,0,0,1,21.5
70,23,60,2,1,0,1,21.5
91,16,36,17,1,1,1,384.0
53,93,34,17,1,1,1,384.0
75,74,70,2,1,0,1,21.5
78,60,58,2,0,1,1,21.5
78,68,78,2,1,0,1,21.5
82,2,58,2,0,0,1,21.5
84,2,74,2,0,1,1,21.5
85,43,78,2,0,1,1,21.5
86,83,76,2,0,0,1,21.5
50,43,38,17,2,1,1,384.0
40,65,0,17,0,1,1,384.0
39,82,39,17,1,2,1,384.0
90,16,39,2,0,0,1,21.5
93,44,60,2,1,0,1,21.5
84,0,17,17,1,2,1,382.0
95,77,58,2,1,1,1,21.5
79,35,18,17,1,2,1,382.0
97,62,62,2,0,1,1,21.5
63,34,19,17,0,2,1,382.0
99,23,78,2,0,1,1,21.5
82,0,0,17,2,2,1,380.0
0,87,62,2,0,0,1,23.0
48,74,41,17,0,1,1,380.0
1,0,74,2,0,0,1,23.0
38,86,0,17,2,1,1,380.0
36,7,0,17,2,1,1,380.0
4,6,74,2,0,0,1,23.0
7,81,72,2,0,0,1,23.0
9,21,64,2,0,1,1,23.0
9,57,70,2,0,0,1,23.0
11,75,76,2,0,1,1,23.0
14,1,36,2,0,1,1,23.0
17,94,64,2,0,0,1,23.0
15,42,0,17,1,2,1,380.0
18,5,70,2,0,0,1,23.0
81,15,0,17,2,2,1,378.0
70,96,0,17,1,1,1,378.0
67,23,0,17,3,0,1,378.0
20,4,66,2,0,0,1,23.0
37,10,17,17,1,1,1,378.0
30,47,58,17,1,1,1,378.0
21,22,60,2,1,0,1,23.0
22,16,38,2,0,2,1,23.0
25,3,66,2,0,0,1,23.0
28,26,78,2,0,1,1,23.0
9,62,0,17,1,2,1,378.0
28,29,74,2,0,1,1,23.0
31,6,62,2,0,0,1,23.0
71,98,18,17,1,1,1,376.0
31,59,39,2,0,2,1,23.0
34,82,60,2,0,0,1,23.0
63,25,41,17,0,2,1,376.0
48,7,21,17,0,2,1,376.0
35,47,70,2,0,2,1,23.0
46,10,0,17,0,2,1,376.0
35,52,60,2,0,3,1,23.0
72,39,34,16,2,2,1,374.0
37,46,76,2,0,1,1,23.0
69,62,18,16,1,1,1,374.0
65,66,17,16,1,2,1,374.0
50,10,55,16,2,1,1,374.0
38,13,66,2,0,0,1,23.0
39,98,56,16,1,1,1,374.0
9,65,57,16,1,1,1,374.0
38,33,62,2,0,0,1,23.0
86,66,56,16,1,2,1,372.0
40,68,39,2,0,0,1,23.0
41,54,66,2,0,0,1,23.0
45,90,76,2,0,0,1,23.0
85,99,55,16,1,2,1,372.0
49,83,68,2,0,0,1,23.0
68,39,54,16,1,2,1,372.0
45,50,0,16,1,3,1,372.0
39,65,0,16,2,2,1,372.0
23,61,37,16,0,0,1,372.0
6,57,56,16,2,1,1,372.0
5,81,17,16,2,2,1,372.0
81,94,33,16,2,1,1,370.0
52,44,70,2,0,1,1,23.0
48,86,0,16,1,2,1,370.0
52,97,64,2,0,0,1,23.0
56,64,62,2,0,0,1,23.0
57,22,66,2,0,1,1,23.0
57,93,62,2,0,1,1,23.0
41,27,0,16,2,1,1,370.0
61,42,76,2,0,1,1,23.0
67,26,74,2,0,1,1,23.0
40,96,41,16,0,0,1,370.0
67,29,68,2,0,1,1,23.0
15,5,33,16,2,2,1,370.0
69,0,68,2,0,0,1,23.0
70,33,70,2,1,0,1,23.0
74,88,62,2,0,0,1,23.0
75,65,66,2,1,0,1,23.0
13,78,38,16,1,2,1,370.0
8,76,18,16,2,1,1,370.0
76,73,66,2,0,1,1,23.0
97,55,0,16,1,1,1,368.0
96,50,17,16,1,3,1,368.0
91,54,53,16,1,1,1,368.0
78,14,76,2,1,1,1,23.0
89,14,0,16,0,2,1,368.0
79,18,78,2,0,0,1,23.0
80,76,60,2,0,0,1,23.0
60,88,39,16,1,1,1,368.0
81,34,62,2,0,0,1,23.0
86,40,21,16,2,0,1,366.0
65,41,33,16,1,2,1,366.0
81,37,66,2,0,0,1,23.0
82,3,56,2,0,0,1,23.0
56,91,0,16,1,2,1,366.0
83,68,70,2,0,0,1,23.0
86,3,19,2,0,1,1,23.0
38,20,40,16,2,0,1,366.0
27,38,17,16,1,2,1,366.0
20,86,37,16,2,2,1,366.0
16,36,53,16,1,2,1,366.0
87,2,76,2,0,1,1,23.0
89,66,64,2,0,1,1,23.0
91,98,68,2,0,0,1,23.0
3,43,62,2,0,1,1,24.5
4,2,78,2,0,1,1,24.5
6,58,64,2,0,0,1,24.5
15,45,17,16,2,1,1,366.0
69,33,37,16,1,0,1,364.0
7,15,62,2,0,0,1,24.5
66,16,0,16,2,1,1,364.0
63,41,17,16,1,2,1,364.0
7,31,60,2,0,1,1,24.5
8,19,64,2,0,0,1,24.5
55,77,38,16,1,2,1,364.0
55,61,54,16,1,0,1,364.0
9,76,62,2,0,0,1,24.5
12,51,78,2,1,0,1,24.5
36,30,17,16,2,2,1,364.0
13,57,60,2,0,0,1,24.5
25,96,58,16,2,1,1,364.0
23,46,17,16,0,2,1,364.0
13,68,64,2,0,0,1,24.5
14,32,58,2,0,1,1,24.5
18,33,0,16,1,1,1,364.0
14,34,56,2,0,1,1,24.5
15,43,76,2,0,1,1,24.5
15,96,64,2,0,0,1,24.5
98,54,35,16,1,1,1,362.0
81,79,49,16,2,2,1,362.0
20,8,62,2,0,0,1,24.5
40,25,0,16,1,2,1,362.0
35,11,56,16,1,1,1,362.0
34,29,0,16,1,1,1,362.0
22,99,36,2,0,2,1,24.5
28,31,70,2,0,1,1,24.5
29,21,56,2,0,4,1,24.5
5,66,0,16,2,3,1,362.0
31,1,66,2,1,0,1,24.5
31,90,78,2,1,0,1,24.5
33,91,60,2,0,0,1,24.5
4,70,0,16,2,2,1,362.0
34,55,70,2,0,0,1,24.5
83,15,0,16,2,3,1,360.0
35,40,78,2,1,1,1,24.5
51,7,39,16,2,1,1,360.0
35,99,76,2,1,0,1,24.5
8,18,56,16,2,1,1,360.0
38,21,39,2,0,1,1,24.5
78,3,0,16,2,2,1,358.0
38,78,64,2,0,2,1,24.5
45,40,33,16,1,1,1,358.0
28,7,55,16,3,1,1,358.0
92,4,34,16,3,2,1,356.0
39,16,70,2,0,1,1,24.5
0,67,34,16,2,3,1,356.0
56,82,17,16,1,2,1,354.0
56,11,54,16,1,2,1,354.0
20,24,53,16,2,1,1,354.0
2,40,56,16,1,1,1,354.0
39,47,62,2,0,0,1,24.5
43,3,54,2,0,1,1,24.5
46,61,18,2,0,0,1,24.5
49,56,66,2,0,0,1,24.5
95,53,0,16,2,1,1,352.0
49,57,74,2,0,1,1,24.5
50,82,76,2,0,0,1,24.5
52,42,68,2,0,2,1,24.5
52,88,17,2,1,1,1,24.5
55,62,68,2,0,1,1,24.5
57,91,16,16,2,2,1,352.0
55,98,66,2,0,0,1,24.5
