src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,40,72,2,0,0,1,5.0
25,42,70,2,0,0,1,5.0
25,43,68,2,0,0,1,5.0
28,6,21,19,0,1,1,434.0
25,97,66,2,0,0,1,5.0
30,23,74,2,0,0,1,5.0
86,19,42,19,0,0,1,432.0
30,35,76,2,0,0,1,5.0
30,63,72,2,0,0,1,5.0
66,62,41,19,0,0,1,432.0
31,23,72,2,0,0,1,5.0
31,28,70,2,0,0,1,5.0
52,77,39,19,0,0,1,432.0
34,58,76,2,0,0,1,5.0
81,88,0,19,0,1,1,430.0
38,43,70,2,0,0,1,5.0
45,11,76,2,0,0,1,5.0
46,53,74,2,0,0,1,5.0
49,27,74,2,0,0,1,5.0
67,24,41,19,0,0,1,430.0
53,94,72,2,0,0,1,5.0
63,60,19,19,0,1,1,430.0
55,73,74,2,0,0,1,5.0
51,46,19,19,0,0,1,430.0
45,14,0,19,0,0,1,430.0
43,78,21,19,0,0,1,430.0
55,91,72,2,0,0,1,5.0
15,76,19,19,0,0,1,430.0
4,76,38,19,0,0,1,430.0
56,35,74,2,0,0,1,5.0
1,41,0,19,0,0,1,430.0
56,76,78,2,0,0,1,5.0
57,67,72,2,0,0,1,5.0
58,7,72,2,0,0,1,5.0
58,32,78,2,0,0,1,5.0
59,5,41,19,0,0,1,428.0
39,32,20,19,0,0,1,428.0
16,43,40,19,0,0,1,428.0
59,45,74,2,0,0,1,5.0
92,24,40,18,0,1,1,424.0
62,24,78,2,0,0,1,5.0
62,38,68,2,0,0,1,5.0
63,7,76,2,0,0,1,5.0
82,76,57,18,0,0,1,424.0
82,68,20,18,0,0,1,424.0
70,5,72,2,0,0,1,5.0
5,4,0,18,1,0,1,424.0
72,0,72,2,0,0,1,5.0
99,22,0,18,0,0,1,422.0
47,20,0,18,0,0,1,422.0
38,73,19,18,0,0,1,422.0
77,62,72,2,0,0,1,5.0
18,34,21,18,0,0,1,422.0
98,41,19,18,0,0,1,420.0
76,28,40,18,1,0,1,420.0
71,21,20,18,0,1,1,420.0
79,66,74,2,0,0,1,5.0
85,12,68,2,0,0,1,5.0
85,72,66,2,0,0,1,5.0
92,1,68,2,0,0,1,5.0
92,21,72,2,0,0,1,5.0
92,31,66,2,0,0,1,5.0
92,64,70,2,0,0,1,5.0
56,54,40,18,0,0,1,418.0
93,15,76,2,0,0,1,5.0
30,83,0,18,0,1,1,418.0
28,14,19,18,1,0,1,418.0
13,9,39,18,0,0,1,418.0
95,15,78,2,0,0,1,5.0
0,68,38,18,0,0,1,418.0
41,95,37,18,0,0,1,416.0
0,44,70,2,0,0,1,6.5
2,29,76,2,0,0,1,6.5
25,32,39,18,0,0,1,416.0
62,13,20,18,0,1,1,414.0
7,60,74,2,0,0,1,6.5
49,29,20,18,0,0,1,414.0
8,83,72,2,0,0,1,6.5
13,30,70,2,0,0,1,6.5
14,52,72,2,0,0,1,6.5
14,76,74,2,0,1,1,6.5
14,92,64,2,0,0,1,6.5
14,97,70,2,0,0,1,6.5
12,75,41,18,0,0,1,414.0
15,23,70,2,0,0,1,6.5
17,34,70,2,0,0,1,6.5
96,4,18,18,0,0,1,412.0
57,29,38,18,0,0,1,412.0
39,19,39,18,0,1,1,412.0
0,11,20,18,0,0,1,412.0
17,43,66,2,0,0,1,6.5
17,84,68,2,0,0,1,6.5
80,81,19,18,0,0,1,410.0
18,60,72,2,0,0,1,6.5
20,80,70,2,0,0,1,6.5
25,75,64,2,0,0,1,6.5
28,35,72,2,0,0,1,6.5
29,2,74,2,0,0,1,6.5
30,96,68,2,0,0,1,6.5
47,98,18,18,0,1,1,410.0
31,32,74,2,0,0,1,6.5
31,52,64,2,0,0,1,6.5
36,64,76,2,0,0,1,6.5
34,64,39,18,0,0,1,410.0
37,7,41,18,0,0,1,408.0
37,13,78,2,0,0,1,6.5
65,83,18,18,0,1,1,406.0
38,24,66,2,0,0,1,6.5
54,61,58,18,0,0,1,406.0
31,88,19,18,0,1,1,406.0
11,60,38,18,0,1,1,406.0
10,3,39,18,0,0,1,406.0
39,0,78,2,0,0,1,6.5
40,47,76,2,0,0,1,6.5
43,79,78,2,0,0,1,6.5
44,50,72,2,0,0,1,6.5
45,33,72,2,0,0,1,6.5
45,47,70,2,0,0,1,6.5
50,13,74,2,0,0,1,6.5
87,24,0,18,0,1,1,402.0
55,40,70,2,0,0,1,6.5
56,14,68,2,0,0,1,6.5
67,32,20,18,0,1,1,402.0
57,32,70,2,0,0,1,6.5
96,41,0,17,0,1,1,400.0
58,84,70,2,0,0,1,6.5
62,15,66,2,0,0,1,6.5
63,55,68,2,0,0,1,6.5
63,57,66,2,0,0,1,6.5
45,88,37,17,0,1,1,400.0
67,43,64,2,0,0,1,6.5
82,14,38,17,0,0,1,398.0
68,24,76,2,0,0,1,6.5
68,64,74,2,0,0,1,6.5
74,45,68,2,0,0,1,6.5
50,26,40,17,0,0,1,398.0
81,67,68,2,0,0,1,6.5
81,96,74,2,0,0,1,6.5
84,32,72,2,0,0,1,6.5
84,90,74,2,0,0,1,6.5
10,37,0,17,0,1,1,398.0
10,34,17,17,0,1,1,398.0
85,40,64,2,0,0,1,6.5
87,88,72,2,0,0,1,6.5
91,20,68,2,0,0,1,6.5
2,12,0,17,0,1,1,398.0
95,43,55,17,0,1,1,396.0
65,94,0,17,0,0,1,396.0
92,69,62,2,0,0,1,6.5
94,46,70,2,0,0,1,6.5
97,82,78,2,0,0,1,6.5
1,31,62,2,0,0,1,8.0
1,59,66,2,0,0,1,8.0
2,7,68,2,0,0,1,8.0
2,52,70,2,0,0,1,8.0
36,27,20,17,0,0,1,396.0
2,65,72,2,0,0,1,8.0
4,5,76,2,0,0,1,8.0
7,85,62,2,0,0,1,8.0
17,21,0,17,0,1,1,396.0
14,51,66,2,0,0,1,8.0
8,21,40,17,0,1,1,396.0
15,81,72,2,0,0,1,8.0
5,0,18,17,1,1,1,396.0
17,9,64,2,0,0,1,8.0
78,6,62,17,1,0,1,394.0
17,18,62,2,0,0,1,8.0
17,29,60,2,0,0,1,8.0
72,26,20,17,0,0,1,394.0
18,27,70,2,0,0,1,8.0
20,56,66,2,0,0,1,8.0
21,49,70,2,0,0,1,8.0
80,99,37,17,0,0,1,392.0
58,12,17,17,0,1,1,392.0
18,3,39,17,0,1,1,392.0
21,79,68,2,0,0,1,8.0
4,63,57,17,0,1,1,392.0
77,93,21,17,0,1,1,390.0
25,73,62,2,0,0,1,8.0
28,21,66,2,0,0,1,8.0
35,32,0,17,0,1,1,390.0
29,41,70,2,0,0,1,8.0
30,21,64,2,0,0,1,8.0
32,41,68,2,0,0,1,8.0
27,90,37,17,0,0,1,390.0
11,3,57,17,0,0,1,390.0
33,32,66,2,0,0,1,8.0
34,32,64,2,0,0,1,8.0
89,60,0,17,0,0,1,388.0
34,33,68,2,0,0,1,8.0
79,59,0,17,0,1,1,388.0
71,29,38,17,0,1,1,388.0
34,38,62,2,0,0,1,8.0
36,66,72,2,0,0,1,8.0
65,32,38,17,0,1,1,388.0
38,7,64,2,0,0,1,8.0
40,6,74,2,0,1,1,8.0
42,87,68,2,0,0,1,8.0
55,21,0,17,0,2,1,388.0
48,35,70,2,0,0,1,8.0
52,93,68,2,0,0,1,8.0
53,79,70,2,0,0,1,8.0
56,25,60,2,0,0,1,8.0
57,24,68,2,0,0,1,8.0
19,67,0,17,1,1,1,388.0
4,12,34,17,1,1,1,388.0
99,3,18,17,0,1,1,386.0
61,28,78,2,0,1,1,8.0
67,18,66,2,0,0,1,8.0
70,74,70,2,0,0,1,8.0
97,80,0,17,1,1,1,386.0
70,94,68,2,0,0,1,8.0
94,47,17,17,0,1,1,386.0
72,4,76,2,0,1,1,8.0
74,30,66,2,0,0,1,8.0
76,8,76,2,0,1,1,8.0
82,61,0,17,0,0,1,386.0
79,11,72,2,0,1,1,8.0
26,92,57,17,0,1,1,386.0
80,7,66,2,0,0,1,8.0
82,27,55,2,0,0,1,8.0
12,62,51,17,1,1,1,386.0
84,56,64,2,0,0,1,8.0
90,19,78,2,0,0,1,8.0
91,16,0,17,0,0,1,384.0
50,43,0,17,1,1,1,384.0
91,47,78,2,0,0,1,8.0
92,15,60,2,0,0,1,8.0
40,65,0,17,0,1,1,384.0
84,0,35,17,0,1,1,382.0
63,34,38,17,0,1,1,382.0
82,0,0,17,1,0,1,380.0
48,74,21,17,0,0,1,380.0
92,39,58,2,0,0,1,8.0
92,86,19,2,0,0,1,8.0
93,98,64,2,0,0,1,8.0
2,73,66,2,0,0,1,9.5
70,96,0,17,0,1,1,378.0
4,48,74,2,0,0,1,9.5
5,28,68,2,0,0,1,9.5
6,72,70,2,1,0,1,9.5
7,69,60,2,0,0,1,9.5
10,42,78,2,0,0,1,9.5
11,72,78,2,0,1,1,9.5
67,23,17,17,1,0,1,378.0
17,4,36,2,0,0,1,9.5
17,57,58,2,0,0,1,9.5
30,47,41,17,0,1,1,378.0
18,20,64,2,0,0,1,9.5
20,43,62,2,0,0,1,9.5
71,98,55,17,0,1,1,376.0
21,55,62,2,0,0,1,9.5
48,7,38,17,0,1,1,376.0
21,85,74,2,0,1,1,9.5
46,10,38,17,0,1,1,376.0
23,35,68,2,0,0,1,9.5
27,82,78,2,0,1,1,9.5
29,84,66,2,0,0,1,9.5
69,62,39,16,0,2,1,374.0
31,60,60,2,0,0,1,9.5
33,23,64,2,0,0,1,9.5
34,3,74,2,0,1,1,9.5
35,12,66,2,0,0,1,9.5
35,95,35,2,0,0,1,9.5
36,57,64,2,0,0,1,9.5
39,12,74,2,0,0,1,9.5
39,28,64,2,0,0,1,9.5
65,66,55,16,0,1,1,374.0
40,1,60,2,0,0,1,9.5
42,37,76,2,0,0,1,9.5
44,2,64,2,0,0,1,9.5
45,10,66,2,0,0,1,9.5
45,28,62,2,0,0,1,9.5
45,67,60,2,0,0,1,9.5
48,1,64,2,0,0,1,9.5
23,61,34,16,0,0,1,372.0
49,68,68,2,0,0,1,9.5
6,57,0,16,1,0,1,372.0
53,65,36,2,0,0,1,9.5
55,78,66,2,0,0,1,9.5
57,26,62,2,0,1,1,9.5
57,81,60,2,0,0,1,9.5
58,68,66,2,0,0,1,9.5
5,81,37,16,1,0,1,372.0
59,53,68,2,0,0,1,9.5
81,94,34,16,1,0,1,370.0
61,39,76,2,0,1,1,9.5
48,86,0,16,1,0,1,370.0
67,13,62,2,0,0,1,9.5
68,86,70,2,0,0,1,9.5
41,27,17,16,1,1,1,370.0
73,11,70,2,0,1,1,9.5
74,19,72,2,0,0,1,9.5
82,69,18,2,0,1,1,9.5
85,0,60,2,0,0,1,9.5
40,96,36,16,0,0,1,370.0
15,5,53,16,1,1,1,370.0
86,1,78,2,0,1,1,9.5
87,26,38,2,0,0,1,9.5
89,64,68,2,0,0,1,9.5
90,8,70,2,0,0,1,9.5
90,49,72,2,0,0,1,9.5
95,10,76,2,0,0,1,9.5
13,78,0,16,1,1,1,370.0
95,35,33,2,0,0,1,9.5
96,12,72,2,0,0,1,9.5
8,76,0,16,1,1,1,370.0
97,55,17,16,1,0,1,368.0
2,37,62,2,0,0,1,11.0
2,89,39,2,0,0,1,11.0
96,50,52,16,0,1,1,368.0
91,54,17,16,0,1,1,368.0
4,22,74,2,1,0,1,11.0
89,14,17,16,0,1,1,368.0
60,88,56,16,1,1,1,368.0
8,5,66,2,0,0,1,11.0
65,41,33,16,1,1,1,366.0
8,48,68,2,0,0,1,11.0
27,38,0,16,1,0,1,366.0
69,33,64,16,0,1,1,364.0
9,48,66,2,0,0,1,11.0
10,90,68,2,0,0,1,11.0
11,69,58,2,1,0,1,11.0
17,40,56,2,0,0,1,11.0
66,16,0,16,0,1,1,364.0
21,30,62,2,1,0,1,11.0
63,41,0,16,1,2,1,364.0
25,15,37,2,0,1,1,11.0
28,33,60,2,0,0,1,11.0
25,96,21,16,0,1,1,364.0
28,34,58,2,0,0,1,11.0
23,46,0,16,0,1,1,364.0
30,92,19,2,0,1,1,11.0
30,94,60,2,0,0,1,11.0
31,27,58,2,0,0,1,11.0
34,5,60,2,0,0,1,11.0
34,72,18,2,0,0,1,11.0
98,54,0,16,1,1,1,362.0
34,29,0,16,0,1,1,362.0
36,40,68,2,0,0,1,11.0
5,66,0,16,2,1,1,362.0
39,15,68,2,0,0,1,11.0
39,46,72,2,0,0,1,11.0
78,3,16,16,1,2,1,358.0
39,88,70,2,0,0,1,11.0
67,54,34,16,1,1,1,356.0
40,50,66,2,0,0,1,11.0
20,24,18,16,0,1,1,354.0
41,10,74,2,0,0,1,11.0
37,80,17,16,1,1,1,352.0
0,1,0,16,1,1,1,352.0
44,31,56,2,0,0,1,11.0
95,82,17,15,1,1,1,350.0
48,43,72,2,0,0,1,11.0
49,50,64,2,0,0,1,11.0
86,12,0,15,1,2,1,348.0
49,95,66,2,0,1,1,11.0
1,73,37,15,0,0,1,348.0
7,97,0,15,0,2,1,346.0
50,86,68,2,0,0,1,11.0
51,21,78,2,0,1,1,11.0
55,16,64,2,0,0,1,11.0
57,61,56,2,0,0,1,11.0
95,51,38,15,1,0,1,344.0
71,13,38,15,1,1,1,344.0
58,55,60,2,0,0,1,11.0
58,26,0,15,0,1,1,344.0
17,48,17,15,0,1,1,344.0
58,65,68,2,0,1,1,11.0
89,61,17,15,1,0,1,342.0
67,93,70,2,0,0,1,11.0
61,1,19,15,1,0,1,342.0
40,13,17,15,0,2,1,342.0
70,60,66,2,0,0,1,11.0
75,26,76,2,0,0,1,11.0
80,12,76,2,0,0,1,11.0
79,71,53,15,0,1,1,340.0
81,87,66,2,0,0,1,11.0
55,24,33,15,0,2,1,340.0
85,38,58,2,0,0,1,11.0
87,69,20,15,0,1,1,338.0
70,27,17,15,0,2,1,338.0
86,11,74,2,0,1,1,11.0
87,11,64,2,0,1,1,11.0
87,53,62,2,0,0,1,11.0
73,12,15,15,1,2,1,336.0
70,22,40,15,1,0,1,336.0
87,81,58,2,0,0,1,11.0
88,39,66,2,0,0,1,11.0
90,38,60,2,0,0,1,11.0
60,21,0,15,1,3,1,332.0
92,28,76,2,1,1,1,11.0
93,40,62,2,0,0,1,11.0
93,92,74,2,0,1,1,11.0
98,14,62,2,0,0,1,11.0
0,37,74,2,0,0,1,12.5
83,10,55,15,1,1,1,330.0
2,27,60,2,0,0,1,12.5
4,0,68,2,1,0,1,12.5
6,29,78,2,1,0,1,12.5
7,26,39,2,0,1,1,12.5
64,32,19,15,0,2,1,330.0
53,59,19,15,0,1,1,330.0
48,84,32,15,1,1,1,330.0
7,39,37,2,0,1,1,12.5
7,64,35,2,0,0,1,12.5
91,44,33,15,0,0,1,328.0
42,32,34,15,0,2,1,328.0
9,67,70,2,0,1,1,12.5
15,77,64,2,0,0,1,12.5
36,59,37,15,0,1,1,328.0
93,63,38,15,1,1,1,326.0
76,33,16,14,1,0,1,320.0
52,6,0,14,0,2,1,318.0
17,83,53,2,0,1,1,12.5
22,57,18,2,0,0,1,12.5
26,11,78,2,1,1,1,12.5
80,53,38,14,1,0,1,314.0
46,70,55,14,0,1,1,310.0
26,77,76,2,1,0,1,12.5
31,46,54,2,0,1,1,12.5
90,48,20,14,0,2,1,304.0
33,18,76,2,0,0,1,12.5
35,38,56,2,0,0,1,12.5
35,78,64,2,0,0,1,12.5
47,42,0,14,1,1,1,304.0
0,54,52,14,1,1,1,302.0
38,40,54,2,0,0,1,12.5
39,58,62,2,0,0,1,12.5
39,67,60,2,0,1,1,12.5
80,3,56,7,0,1,1,149.0
40,54,58,2,0,2,1,12.5
49,9,62,2,0,0,1,12.5
52,73,60,2,0,0,1,12.5
56,27,72,2,0,0,1,12.5
56,59,70,2,0,0,1,12.5
56,81,76,2,0,0,1,12.5
57,49,36,2,0,1,1,12.5
57,56,34,2,0,0,1,12.5
71,99,68,7,1,0,1,149.0
58,57,64,2,0,1,1,12.5
61,60,72,7,1,1,1,149.0
58,80,54,2,0,0,1,12.5
39,51,53,7,1,0,1,149.0
59,80,64,2,0,0,1,12.5
63,93,60,2,0,0,1,12.5
65,85,74,2,0,2,1,12.5
23,45,50,7,0,1,1,149.0
94,3,50,7,0,2,1,147.5
67,47,38,2,0,0,1,12.5
67,61,54,2,1,0,1,12.5
91,59,52,7,0,1,1,147.5
74,15,39,7,0,1,1,147.5
69,53,56,2,0,0,1,12.5
70,46,64,2,0,1,1,12.5
72,21,68,2,0,1,1,12.5
72,41,64,2,0,0,1,12.5
72,63,62,2,0,0,1,12.5
70,19,32,7,0,1,1,147.5
72,64,60,2,0,0,1,12.5
51,36,68,7,0,1,1,147.5
36,52,0,7,0,1,1,147.5
35,1,17,7,0,1,1,147.5
74,53,64,2,0,0,1,12.5
75,76,72,2,0,1,1,12.5
81,24,64,2,0,0,1,12.5
83,27,68,2,0,0,1,12.5
0,89,66,7,1,1,1,147.5
86,13,61,7,0,1,1,146.0
70,48,69,7,1,1,1,146.0
86,31,17,2,0,0,1,12.5
67,71,62,7,1,2,1,146.0
49,3,38,7,0,2,1,146.0
41,45,57,7,0,1,1,146.0
86,98,72,2,0,1,1,12.5
87,16,74,2,0,0,1,12.5
87,54,70,2,0,1,1,12.5
41,35,49,7,1,0,1,146.0
87,65,60,2,0,1,1,12.5
87,72,56,2,0,0,1,12.5
37,50,64,7,0,2,1,146.0
37,15,46,7,1,1,1,146.0
93,33,66,2,0,2,1,12.5
98,40,40,2,0,1,1,12.5
0,61,66,2,0,1,1,14.0
0,80,64,2,0,1,1,14.0
3,45,0,7,1,1,1,146.0
81,29,16,7,1,1,1,144.5
1,95,58,2,0,1,1,14.0
2,47,36,2,0,0,1,14.0
2,84,58,2,0,0,1,14.0
8,20,60,2,0,0,1,14.0
9,31,37,2,0,0,1,14.0
79,21,39,7,0,2,1,144.5
11,26,68,2,1,1,1,14.0
77,67,72,7,1,1,1,144.5
61,17,38,7,1,0,1,144.5
55,27,48,7,0,1,1,144.5
40,30,0,7,1,1,1,144.5
33,66,30,7,0,1,1,144.5
15,35,62,2,0,0,1,14.0
5,86,69,7,1,1,1,144.5
15,56,38,2,0,0,1,14.0
16,26,72,2,0,1,1,14.0
18,17,74,2,0,1,1,14.0
22,39,72,2,0,1,1,14.0
99,59,59,7,0,1,1,143.0
91,65,59,7,0,2,1,143.0
24,31,74,2,0,1,1,14.0
74,73,52,7,0,0,1,143.0
27,73,64,2,0,0,1,14.0
27,94,66,2,0,0,1,14.0
28,50,70,2,1,0,1,14.0
31,97,52,2,0,1,1,14.0
66,93,60,7,0,1,1,143.0
54,94,72,7,1,1,1,143.0
51,23,57,7,1,0,1,143.0
32,80,62,2,0,1,1,14.0
25,26,15,7,1,1,1,143.0
36,12,70,2,0,0,1,14.0
89,84,61,7,0,1,1,141.5
36,81,62,2,0,0,1,14.0
37,5,72,2,0,2,1,14.0
39,22,70,2,1,0,1,14.0
60,56,19,7,2,0,1,141.5
40,86,15,7,1,1,1,141.5
9,12,30,7,0,2,1,141.5
99,37,33,7,1,1,1,140.0
40,10,34,2,0,0,1,14.0
40,89,32,2,0,1,1,14.0
42,49,60,2,0,0,1,14.0
42,77,66,2,0,0,1,14.0
45,44,58,2,0,0,1,14.0
94,44,19,7,1,0,1,140.0
47,70,62,2,0,0,1,14.0
91,51,0,7,1,1,1,140.0
74,59,66,7,1,1,1,140.0
55,67,58,2,0,1,1,14.0
56,12,62,2,0,0,1,14.0
67,35,56,2,1,1,1,14.0
58,69,35,7,0,1,1,140.0
67,98,52,2,1,1,1,14.0
70,87,60,2,0,1,1,14.0
71,70,76,2,0,1,1,14.0
80,59,74,2,0,1,1,14.0
58,6,42,7,0,1,1,140.0
81,8,56,2,0,1,1,14.0
52,95,21,7,1,0,1,140.0
49,34,45,7,0,2,1,140.0
81,17,54,2,0,1,1,14.0
40,62,7,7,1,1,1,140.0
82,62,74,2,1,0,1,14.0
85,71,56,2,0,2,1,14.0
34,96,55,7,1,1,1,140.0
31,80,0,7,0,2,1,140.0
25,54,0,7,1,2,1,140.0
86,52,76,2,1,0,1,14.0
86,65,78,2,1,1,1,14.0
9,60,0,7,0,2,1,140.0
87,91,50,2,0,0,1,14.0
97,5,58,7,0,2,1,138.5
69,76,58,7,1,1,1,138.5
89,26,74,2,0,1,1,14.0
41,62,68,7,1,1,1,138.5
90,74,62,2,0,0,1,14.0
91,36,74,2,0,0,1,14.0
99,7,78,2,0,1,1,14.0
27,28,37,7,1,1,1,138.5
99,24,76,2,0,1,1,14.0
16,94,26,7,0,1,1,138.5
99,36,66,2,0,0,1,14.0
1,21,56,2,0,2,1,15.5
12,29,68,7,1,1,1,138.5
5,55,16,7,2,1,1,138.5
90,47,34,7,1,1,1,137.0
79,29,46,7,0,2,1,137.0
4,86,66,2,1,1,1,15.5
68,81,56,7,0,1,1,137.0
68,54,7,7,1,2,1,137.0
66,37,71,7,1,1,1,137.0
7,11,33,2,0,1,1,15.5
7,46,31,2,0,1,1,15.5
60,82,32,7,2,1,1,137.0
9,38,17,2,0,0,1,15.5
9,92,28,2,0,1,1,15.5
11,32,60,2,1,0,1,15.5
11,79,18,2,1,0,1,15.5
13,33,58,2,0,0,1,15.5
13,94,64,2,0,0,1,15.5
59,48,55,7,2,0,1,137.0
16,75,70,2,0,0,1,15.5
17,14,51,2,0,1,1,15.5
17,54,49,2,0,2,1,15.5
38,37,37,7,0,2,1,137.0
17,91,47,2,0,1,1,15.5
22,90,55,7,0,1,1,137.0
18,67,68,2,0,2,1,15.5
18,79,60,2,0,1,1,15.5
20,97,58,2,0,1,1,15.5
0,14,73,7,1,1,1,137.0
91,95,7,7,1,1,1,135.5
89,62,0,7,1,1,1,135.5
23,92,66,2,0,2,1,15.5
54,45,19,7,2,0,1,135.5
47,97,60,7,1,1,1,135.5
25,34,58,2,0,2,1,15.5
29,4,23,7,1,1,1,135.5
18,61,0,7,1,1,1,135.5
90,98,41,7,1,1,1,134.0
25,93,78,2,1,1,1,15.5
30,11,58,2,0,2,1,15.5
33,97,78,2,0,1,1,15.5
77,84,19,7,1,0,1,134.0
73,63,30,7,1,1,1,134.0
63,1,16,7,1,2,1,134.0
35,69,47,2,0,1,1,15.5
35,94,58,2,0,0,1,15.5
36,51,60,2,0,0,1,15.5
36,85,54,2,0,0,1,15.5
39,78,68,2,1,0,1,15.5
58,97,33,7,1,1,1,134.0
53,82,39,7,1,1,1,134.0
35,68,24,7,0,1,1,134.0
45,15,35,2,0,1,1,15.5
31,37,7,7,0,2,1,134.0
31,12,39,7,0,2,1,134.0
45,19,64,2,0,0,1,15.5
45,31,56,2,0,1,1,15.5
45,49,54,2,0,0,1,15.5
45,55,33,2,0,1,1,15.5
48,18,76,2,0,1,1,15.5
52,60,62,2,0,0,1,15.5
27,83,60,7,1,0,1,134.0
55,22,56,2,0,1,1,15.5
57,79,32,2,0,1,1,15.5
25,23,7,7,1,1,1,134.0
20,69,49,7,0,1,1,134.0
58,38,52,2,0,0,1,15.5
58,59,50,2,0,2,1,15.5
61,9,52,2,0,1,1,15.5
61,67,50,2,0,1,1,15.5
20,13,34,7,0,2,1,134.0
67,48,62,2,2,0,1,15.5
1,78,32,7,1,1,1,134.0
