src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,28,21,20,0,0,1,462.0
21,81,78,2,0,0,1,20.0
29,5,70,2,0,0,1,20.0
43,62,0,20,0,0,1,462.0
35,24,76,2,0,0,1,20.0
35,27,74,2,0,0,1,20.0
35,60,78,2,0,0,1,20.0
33,50,0,20,0,0,1,462.0
35,73,72,2,0,0,1,20.0
78,75,21,20,0,1,1,460.0
42,21,74,2,0,0,1,20.0
25,31,21,20,1,0,1,460.0
43,94,72,2,0,0,1,20.0
46,3,78,2,0,0,1,20.0
5,67,40,20,0,0,1,460.0
60,12,21,20,0,0,1,458.0
57,58,42,20,0,0,1,458.0
21,89,41,20,0,0,1,456.0
55,85,41,20,0,0,1,454.0
72,60,70,2,0,0,1,20.0
50,27,20,20,0,0,1,454.0
42,15,21,20,0,0,1,454.0
24,37,42,20,0,0,1,454.0
8,88,20,20,1,0,1,454.0
73,24,70,2,0,0,1,20.0
2,6,0,20,0,1,1,454.0
1,42,42,20,0,0,1,454.0
75,12,41,20,1,0,1,452.0
70,59,41,20,0,0,1,452.0
30,31,41,20,0,0,1,452.0
22,50,40,20,0,0,1,452.0
90,60,41,19,0,0,1,450.0
58,70,20,19,0,0,1,450.0
50,74,60,19,0,0,1,450.0
17,11,42,19,0,0,1,450.0
16,28,41,19,0,0,1,450.0
97,69,20,19,0,0,1,448.0
75,44,61,19,1,0,1,448.0
52,3,20,19,0,0,1,448.0
73,46,76,2,0,0,1,20.0
28,1,60,19,0,1,1,448.0
74,24,19,2,0,0,1,20.0
92,2,20,19,0,0,1,446.0
70,97,61,19,0,1,1,446.0
15,54,41,19,0,0,1,446.0
15,38,60,19,0,0,1,446.0
87,0,0,19,0,0,1,444.0
82,80,72,2,0,0,1,20.0
84,74,41,19,0,0,1,444.0
53,73,0,19,0,0,1,444.0
87,96,76,2,0,0,1,20.0
89,13,70,2,0,0,1,20.0
93,60,68,2,0,0,1,20.0
98,3,74,2,0,0,1,20.0
52,87,39,19,0,0,1,444.0
0,6,78,2,0,0,1,21.5
9,26,72,2,0,0,1,21.5
20,92,0,19,0,0,1,444.0
92,19,39,19,0,0,1,442.0
64,51,0,19,0,0,1,442.0
17,3,72,2,0,0,1,21.5
30,14,70,2,0,0,1,21.5
28,51,19,19,1,0,1,442.0
30,46,74,2,0,0,1,21.5
25,57,0,19,1,1,1,442.0
32,19,72,2,0,0,1,21.5
34,88,72,2,0,0,1,21.5
38,32,58,2,0,0,1,21.5
15,12,61,19,1,0,1,442.0
43,30,76,2,0,0,1,21.5
87,52,19,19,0,1,1,440.0
45,76,76,2,0,0,1,21.5
70,75,0,19,1,2,1,440.0
56,69,0,19,0,0,1,440.0
49,88,40,19,0,0,1,440.0
34,99,21,19,0,1,1,440.0
48,25,76,2,0,0,1,21.5
53,34,74,2,0,0,1,21.5
54,35,70,2,0,0,1,21.5
56,29,68,2,0,0,1,21.5
6,67,20,19,1,0,1,440.0
92,76,58,19,0,1,1,438.0
90,10,20,19,0,0,1,438.0
81,20,40,19,0,0,1,438.0
59,3,70,2,0,0,1,21.5
60,72,66,2,0,0,1,21.5
80,63,0,19,0,0,1,438.0
69,27,72,2,0,0,1,21.5
79,5,0,19,0,1,1,438.0
78,60,64,2,0,0,1,21.5
70,77,21,19,1,0,1,438.0
70,13,40,19,1,0,1,438.0
66,28,41,19,0,1,1,438.0
85,43,70,2,0,0,1,21.5
60,78,0,19,0,1,1,438.0
52,50,0,19,0,1,1,438.0
93,44,78,2,0,1,1,21.5
97,62,78,2,0,0,1,21.5
45,35,40,19,0,0,1,438.0
16,20,0,19,0,1,1,438.0
15,88,0,19,1,0,1,438.0
9,21,70,2,0,0,1,23.0
98,46,20,19,0,0,1,436.0
91,85,0,19,0,1,1,436.0
14,1,68,2,0,0,1,23.0
21,22,72,2,0,0,1,23.0
49,12,20,19,0,1,1,436.0
83,89,41,19,0,1,1,434.0
22,16,74,2,0,0,1,23.0
75,13,20,19,2,0,1,434.0
30,72,0,19,0,0,1,434.0
28,6,60,19,1,1,1,434.0
25,3,68,2,0,0,1,23.0
31,59,72,2,0,0,1,23.0
18,74,21,19,0,1,1,434.0
34,82,70,2,0,0,1,23.0
4,50,19,19,0,1,1,434.0
35,47,68,2,0,0,1,23.0
37,46,72,2,0,0,1,23.0
86,19,0,19,0,1,1,432.0
38,13,56,2,0,1,1,23.0
40,68,76,2,0,0,1,23.0
75,41,39,19,2,0,1,432.0
66,62,20,19,1,0,1,432.0
41,54,76,2,0,0,1,23.0
52,44,59,2,0,0,1,23.0
52,77,61,19,0,1,1,432.0
52,97,76,2,1,0,1,23.0
56,64,78,2,0,0,1,23.0
57,22,76,2,0,0,1,23.0
69,0,74,2,0,0,1,23.0
74,88,17,2,0,1,1,23.0
25,41,41,19,1,1,1,432.0
76,73,68,2,0,0,1,23.0
78,14,66,2,0,0,1,23.0
80,76,70,2,0,0,1,23.0
81,37,76,2,0,0,1,23.0
82,3,66,2,0,0,1,23.0
81,88,19,19,0,1,1,430.0
67,24,60,19,0,1,1,430.0
63,60,19,19,0,1,1,430.0
86,3,64,2,0,0,1,23.0
51,46,39,19,0,0,1,430.0
45,14,0,19,0,0,1,430.0
3,43,62,2,0,0,1,24.5
43,78,41,19,0,0,1,430.0
17,80,19,19,1,0,1,430.0
8,19,76,2,0,0,1,24.5
15,76,19,19,1,0,1,430.0
9,76,74,2,0,0,1,24.5
4,76,0,19,0,0,1,430.0
1,41,0,19,0,0,1,430.0
95,28,21,19,0,2,1,428.0
92,12,0,19,1,1,1,428.0
13,57,74,2,0,0,1,24.5
13,68,72,2,0,0,1,24.5
14,32,64,2,0,0,1,24.5
14,34,62,2,0,0,1,24.5
67,80,38,19,1,0,1,428.0
59,5,19,19,1,1,1,428.0
39,86,20,19,0,1,1,428.0
39,32,39,19,0,0,1,428.0
15,43,39,2,1,0,1,24.5
15,96,59,2,1,0,1,24.5
16,43,20,19,0,0,1,428.0
29,21,66,2,0,0,1,24.5
38,21,54,2,0,1,1,24.5
9,72,41,19,0,0,1,428.0
90,2,60,19,0,0,1,426.0
43,3,60,2,0,0,1,24.5
46,61,70,2,0,0,1,24.5
52,88,70,2,1,0,1,24.5
56,21,64,2,0,0,1,24.5
67,59,0,19,1,1,1,426.0
56,44,57,2,0,0,1,24.5
42,72,0,19,1,1,1,426.0
57,96,72,2,0,0,1,24.5
92,24,19,18,1,1,1,424.0
58,64,76,2,0,0,1,24.5
82,76,38,18,0,0,1,424.0
82,68,20,18,0,0,1,424.0
60,79,62,2,0,0,1,24.5
66,22,70,2,0,0,1,24.5
82,35,0,18,0,1,1,424.0
77,89,68,2,0,0,1,24.5
81,92,0,18,0,2,1,424.0
58,0,19,18,1,0,1,424.0
50,17,38,18,1,1,1,424.0
5,4,38,18,1,0,1,424.0
99,22,61,18,0,1,1,422.0
81,32,70,2,0,0,1,24.5
86,23,74,2,0,0,1,24.5
86,48,72,2,0,0,1,24.5
86,69,70,2,0,0,1,24.5
52,62,0,18,1,1,1,422.0
90,71,39,2,0,0,1,24.5
47,20,19,18,0,1,1,422.0
96,92,74,2,0,1,1,24.5
0,97,71,3,0,0,1,26.0
29,3,57,3,0,0,1,26.0
38,73,21,18,0,0,1,422.0
37,76,65,3,0,0,1,26.0
44,6,54,3,0,1,1,26.0
36,50,56,18,0,1,1,422.0
18,34,40,18,0,0,1,422.0
98,41,19,18,1,0,1,420.0
49,46,67,3,0,0,1,26.0
90,36,0,18,1,0,1,420.0
69,63,67,3,0,0,1,26.0
76,28,0,18,1,1,1,420.0
71,44,51,3,0,0,1,26.0
71,21,20,18,0,1,1,420.0
94,98,69,3,0,0,1,26.0
58,28,0,18,1,2,1,420.0
97,73,65,3,0,0,1,26.0
6,47,73,3,0,0,1,27.5
16,3,69,3,0,1,1,27.5
27,16,66,3,0,0,1,27.5
99,30,0,18,1,1,1,418.0
90,58,37,18,1,1,1,418.0
44,41,38,3,0,1,1,27.5
56,54,19,18,0,1,1,418.0
51,1,58,18,0,2,1,418.0
46,27,63,3,0,0,1,27.5
30,83,60,18,1,0,1,418.0
28,14,40,18,2,0,1,418.0
13,9,20,18,1,0,1,418.0
0,68,37,18,0,1,1,418.0
47,43,65,3,0,0,1,27.5
49,69,64,3,0,0,1,27.5
94,79,19,18,0,0,1,416.0
68,23,69,3,0,0,1,27.5
87,32,67,3,0,0,1,27.5
90,95,55,18,1,0,1,416.0
13,4,67,3,0,0,1,29.0
41,95,58,18,0,1,1,416.0
33,48,69,3,0,0,1,29.0
36,79,37,18,0,0,1,416.0
28,52,58,18,2,2,1,416.0
25,32,60,18,1,1,1,416.0
93,70,59,18,1,1,1,414.0
90,82,18,18,1,1,1,414.0
85,35,19,18,1,1,1,414.0
34,81,67,3,0,0,1,29.0
79,38,0,18,1,1,1,414.0
35,46,60,3,0,0,1,29.0
40,26,69,3,0,0,1,29.0
62,13,38,18,1,1,1,414.0
49,29,20,18,1,0,1,414.0
30,90,18,18,1,2,1,414.0
42,64,71,3,0,0,1,29.0
57,3,66,3,0,1,1,29.0
17,68,0,18,1,1,1,414.0
12,75,62,18,1,0,1,414.0
59,40,66,3,0,0,1,29.0
7,36,18,18,0,0,1,414.0
62,88,67,3,0,0,1,29.0
68,32,61,3,0,0,1,29.0
96,4,0,18,0,1,1,412.0
69,48,61,3,0,0,1,29.0
91,92,41,18,0,1,1,412.0
72,14,77,3,0,1,1,29.0
57,29,38,18,1,0,1,412.0
39,19,58,18,0,1,1,412.0
86,71,67,3,0,0,1,29.0
10,31,0,18,0,1,1,412.0
2,39,39,18,0,1,1,412.0
91,26,66,3,0,0,1,29.0
93,96,65,3,0,0,1,29.0
96,3,54,3,0,0,1,29.0
96,86,69,3,0,1,1,29.0
0,11,20,18,1,0,1,412.0
97,7,68,3,0,0,1,29.0
1,24,73,3,0,0,1,30.5
7,21,61,3,0,0,1,30.5
81,53,19,18,1,0,1,410.0
10,21,77,3,0,1,1,30.5
80,81,0,18,1,1,1,410.0
21,73,62,3,1,0,1,30.5
78,94,37,18,1,0,1,410.0
67,42,19,18,1,1,1,410.0
24,11,67,3,0,0,1,30.5
56,87,37,18,0,1,1,410.0
24,74,14,3,0,0,1,30.5
47,98,0,18,0,1,1,410.0
34,64,19,18,1,0,1,410.0
20,41,60,18,0,1,1,410.0
30,60,67,3,0,1,1,30.5
2,25,0,18,1,2,1,410.0
93,95,0,18,1,1,1,408.0
35,29,63,3,0,0,1,30.5
58,78,55,18,1,1,1,408.0
37,7,21,18,0,1,1,408.0
7,66,0,18,0,1,1,408.0
4,38,18,18,1,1,1,408.0
43,93,75,3,1,0,1,30.5
47,23,62,3,0,0,1,30.5
51,34,77,3,0,1,1,30.5
59,14,63,3,0,1,1,30.5
65,19,69,3,0,0,1,30.5
2,77,40,18,1,0,1,408.0
1,91,0,18,1,1,1,408.0
65,47,37,3,0,0,1,30.5
69,74,58,3,0,1,1,30.5
73,10,59,3,0,0,1,30.5
65,83,0,18,0,1,1,406.0
77,32,71,3,0,2,1,30.5
54,61,0,18,0,0,1,406.0
38,89,60,18,1,1,1,406.0
77,71,64,3,0,0,1,30.5
31,88,38,18,1,1,1,406.0
80,42,67,3,0,0,1,30.5
17,79,56,18,1,1,1,406.0
11,60,0,18,1,1,1,406.0
10,53,39,18,0,0,1,406.0
10,3,0,18,1,1,1,406.0
81,22,64,3,0,0,1,30.5
85,69,77,3,0,1,1,30.5
2,69,57,3,0,1,1,32.0
3,85,51,3,0,1,1,32.0
5,64,67,3,0,0,1,32.0
92,83,18,18,2,1,1,404.0
9,46,77,3,0,1,1,32.0
11,34,64,3,0,0,1,32.0
55,66,61,18,0,1,1,404.0
2,83,58,18,1,1,1,404.0
87,24,0,18,1,1,1,402.0
16,21,63,3,0,2,1,32.0
75,95,58,18,2,2,1,402.0
20,14,59,3,1,0,1,32.0
29,73,60,3,0,1,1,32.0
47,86,70,3,0,2,1,32.0
67,32,57,18,1,3,1,402.0
55,82,0,18,0,1,1,402.0
42,36,37,18,1,1,1,402.0
8,67,40,18,1,2,1,402.0
51,48,66,3,1,0,1,32.0
57,88,63,3,0,0,1,32.0
89,37,62,3,0,0,1,32.0
1,67,18,18,1,2,1,402.0
94,13,64,3,0,0,1,32.0
97,17,62,3,0,0,1,32.0
96,41,18,17,0,1,1,400.0
85,42,55,17,1,1,1,400.0
81,56,37,17,1,1,1,400.0
57,72,19,17,1,1,1,400.0
45,88,59,17,0,1,1,400.0
97,59,59,3,0,1,1,32.0
10,48,71,3,0,1,1,33.5
25,83,36,17,2,1,1,400.0
95,67,18,17,1,3,1,398.0
82,14,36,17,1,1,1,398.0
78,51,19,17,1,1,1,398.0
10,71,68,3,0,1,1,33.5
16,80,60,3,0,0,1,33.5
68,28,18,17,1,3,1,398.0
58,81,54,17,2,1,1,398.0
17,64,77,3,0,1,1,33.5
25,24,64,3,0,0,1,33.5
32,70,36,3,0,2,1,33.5
33,29,77,3,0,1,1,33.5
50,26,0,17,2,0,1,398.0
34,7,58,3,0,0,1,33.5
35,96,62,3,1,0,1,33.5
50,0,38,17,2,1,1,398.0
17,72,36,17,2,1,1,398.0
45,32,33,3,0,0,1,33.5
10,37,18,17,1,1,1,398.0
10,34,37,17,1,1,1,398.0
49,64,61,3,0,0,1,33.5
7,1,36,17,0,1,1,398.0
52,64,64,3,1,0,1,33.5
2,12,18,17,1,2,1,398.0
56,13,61,3,0,0,1,33.5
95,43,35,17,1,1,1,396.0
56,73,75,3,0,1,1,33.5
60,35,77,3,1,1,1,33.5
61,94,61,3,0,0,1,33.5
72,8,58,17,1,1,1,396.0
70,37,0,17,2,1,1,396.0
65,94,18,17,0,1,1,396.0
36,33,20,17,1,0,1,396.0
36,27,0,17,1,0,1,396.0
17,21,0,17,2,1,1,396.0
8,21,0,17,2,2,1,396.0
69,17,55,3,0,2,1,33.5
74,60,11,3,0,2,1,33.5
5,0,56,17,1,1,1,396.0
77,98,61,3,0,1,1,33.5
80,47,64,3,0,1,1,33.5
0,17,0,17,1,3,1,396.0
93,91,18,17,1,1,1,394.0
78,6,0,17,2,2,1,394.0
72,26,17,17,2,0,1,394.0
38,82,36,17,1,2,1,394.0
84,55,21,17,0,1,1,392.0
80,99,40,17,1,1,1,392.0
88,60,60,3,0,1,1,33.5
72,99,57,17,2,1,1,392.0
58,12,0,17,2,2,1,392.0
18,3,58,17,0,2,1,392.0
8,96,73,3,0,1,1,35.0
11,16,18,17,1,1,1,392.0
4,63,38,17,1,0,1,392.0
84,52,38,17,1,1,1,390.0
77,93,35,17,1,1,1,390.0
36,1,55,17,1,3,1,390.0
10,44,65,3,0,1,1,35.0
35,32,37,17,1,1,1,390.0
13,25,73,3,1,0,1,35.0
14,44,35,3,0,0,1,35.0
14,74,32,3,0,2,1,35.0
19,50,66,3,0,2,1,35.0
23,97,56,3,0,0,1,35.0
24,91,11,3,0,2,1,35.0
30,54,64,3,0,0,1,35.0
27,90,40,17,0,2,1,390.0
11,3,35,17,1,1,1,390.0
31,64,74,3,0,1,1,35.0
8,92,36,17,2,2,1,390.0
8,28,53,17,2,3,1,390.0
92,51,53,17,2,2,1,388.0
32,72,30,3,0,3,1,35.0
89,60,14,17,0,2,1,388.0
83,67,0,17,2,2,1,388.0
79,59,38,17,1,1,1,388.0
34,0,68,3,1,0,1,35.0
71,29,0,17,1,1,1,388.0
34,35,74,3,1,1,1,35.0
35,14,71,3,1,1,1,35.0
65,32,40,17,0,2,1,388.0
36,96,77,3,0,1,1,35.0
43,18,72,3,1,1,1,35.0
57,66,56,17,1,2,1,388.0
45,60,37,3,0,2,1,35.0
55,21,38,17,1,2,1,388.0
51,72,0,17,1,2,1,388.0
47,14,29,3,1,0,1,35.0
51,54,73,3,1,0,1,35.0
41,4,0,17,1,2,1,388.0
39,52,0,17,1,2,1,388.0
19,67,21,17,0,4,1,388.0
65,21,74,3,0,1,1,35.0
9,61,18,17,1,0,1,388.0
65,46,66,3,0,1,1,35.0
65,59,77,3,0,1,1,35.0
4,12,55,17,1,2,1,388.0
2,86,0,17,2,1,1,388.0
68,44,38,3,0,1,1,35.0
1,20,37,17,2,1,1,388.0
70,21,77,3,1,2,1,35.0
83,60,55,3,1,1,1,35.0
99,3,18,17,2,1,1,386.0
87,76,62,3,0,0,1,35.0
89,34,65,3,0,1,1,35.0
97,80,39,17,0,2,1,386.0
90,27,77,3,1,1,1,35.0
94,47,0,17,0,1,1,386.0
90,73,74,3,1,2,1,35.0
82,61,53,17,1,1,1,386.0
49,85,0,17,1,2,1,386.0
94,41,58,3,0,2,1,35.0
0,5,64,3,0,0,1,36.5
26,92,0,17,1,3,1,386.0
4,19,63,3,0,0,1,36.5
12,62,39,17,1,2,1,386.0
7,22,55,3,0,1,1,36.5
28,96,38,3,1,0,1,36.5
32,30,27,3,0,2,1,36.5
91,16,35,17,1,1,1,384.0
53,93,57,17,0,2,1,384.0
50,43,17,17,2,1,1,384.0
40,65,0,17,0,1,1,384.0
32,61,24,3,0,1,1,36.5
39,82,17,17,1,2,1,384.0
99,45,0,17,2,1,1,382.0
92,9,35,17,3,1,1,382.0
84,0,0,17,1,2,1,382.0
34,13,62,3,1,1,1,36.5
79,35,18,17,1,2,1,382.0
44,89,32,3,0,0,1,36.5
63,34,0,17,1,1,1,382.0
82,0,53,17,2,2,1,380.0
48,74,40,17,0,1,1,380.0
38,86,39,17,2,1,1,380.0
36,7,0,17,2,1,1,380.0
15,42,41,17,1,2,1,380.0
58,71,71,3,0,0,1,36.5
81,15,0,17,2,2,1,378.0
70,96,17,17,2,1,1,378.0
67,23,58,17,2,1,1,378.0
37,10,54,17,1,1,1,378.0
30,47,36,17,1,1,1,378.0
60,8,70,3,1,0,1,36.5
11,36,52,17,1,2,1,378.0
9,62,56,17,1,1,1,378.0
60,13,74,3,1,2,1,36.5
64,26,38,3,0,0,1,36.5
71,98,37,17,1,1,1,376.0
69,13,52,3,0,2,1,36.5
73,31,56,3,0,1,1,36.5
80,32,57,3,0,1,1,36.5
63,25,18,17,1,2,1,376.0
48,7,21,17,0,2,1,376.0
46,10,0,17,0,2,1,376.0
72,39,34,16,2,2,1,374.0
69,62,18,16,1,1,1,374.0
81,63,61,3,0,0,1,36.5
92,44,77,3,0,2,1,36.5
97,8,33,3,1,2,1,36.5
98,51,77,3,0,1,1,36.5
65,66,39,16,1,1,1,374.0
99,97,18,3,1,1,1,36.5
39,98,64,16,1,1,1,374.0
4,71,60,3,0,0,1,38.0
9,24,38,3,0,1,1,38.0
9,65,0,16,1,2,1,374.0
11,76,77,3,0,1,1,38.0
86,66,0,16,2,2,1,372.0
85,99,35,16,2,2,1,372.0
68,39,55,16,1,2,1,372.0
45,50,17,16,1,3,1,372.0
13,15,77,3,1,2,1,38.0
16,29,74,3,1,1,1,38.0
39,65,17,16,2,1,1,372.0
16,44,15,3,1,0,1,38.0
22,53,67,3,0,1,1,38.0
23,61,35,16,0,0,1,372.0
28,22,18,3,2,0,1,38.0
6,57,17,16,2,2,1,372.0
5,81,17,16,2,2,1,372.0
29,39,61,3,1,1,1,38.0
30,26,61,3,0,0,1,38.0
36,23,74,3,0,2,1,38.0
40,27,60,3,0,0,1,38.0
45,43,30,3,0,2,1,38.0
81,94,35,16,2,1,1,370.0
48,86,16,16,1,2,1,370.0
45,46,27,3,0,1,1,38.0
48,80,58,3,0,1,1,38.0
49,48,77,3,0,1,1,38.0
53,68,64,3,1,0,1,38.0
41,27,0,16,2,1,1,370.0
58,21,68,3,0,1,1,38.0
63,82,77,3,0,0,1,38.0
40,96,34,16,0,1,1,370.0
15,5,33,16,2,2,1,370.0
64,72,55,3,0,1,1,38.0
13,78,0,16,1,3,1,370.0
65,53,61,3,0,1,1,38.0
8,76,17,16,2,2,1,370.0
97,55,0,16,1,1,1,368.0
66,80,75,3,0,1,1,38.0
72,73,72,3,0,1,1,38.0
96,50,0,16,1,3,1,368.0
91,54,52,16,1,1,1,368.0
76,92,59,3,0,1,1,38.0
81,3,73,3,0,1,1,38.0
89,14,0,16,1,1,1,368.0
60,88,38,16,1,2,1,368.0
86,40,32,16,2,1,1,366.0
65,41,61,16,1,2,1,366.0
56,91,14,16,1,2,1,366.0
82,19,60,3,0,0,1,38.0
55,65,55,16,1,2,1,366.0
85,29,67,3,0,1,1,38.0
86,76,77,3,0,2,1,38.0
38,20,62,16,2,1,1,366.0
27,38,16,16,1,2,1,366.0
87,23,59,3,0,0,1,38.0
88,56,77,3,1,1,1,38.0
93,59,72,3,0,1,1,38.0
20,86,48,16,2,2,1,366.0
16,36,52,16,1,3,1,366.0
15,58,17,16,2,2,1,366.0
15,45,49,16,2,1,1,366.0
69,33,37,16,1,0,1,364.0
94,81,55,3,0,2,1,38.0
4,60,77,3,0,2,1,39.5
6,13,70,3,0,1,1,39.5
66,16,16,16,2,2,1,364.0
6,52,67,3,0,1,1,39.5
63,41,35,16,1,2,1,364.0
55,77,0,16,2,1,1,364.0
55,61,27,16,2,1,1,364.0
7,44,71,3,0,1,1,39.5
10,73,62,3,0,2,1,39.5
13,2,67,3,1,2,1,39.5
36,30,30,16,2,2,1,364.0
25,96,53,16,2,1,1,364.0
15,46,74,3,2,1,1,39.5
16,23,12,3,1,0,1,39.5
16,97,77,3,1,2,1,39.5
20,73,56,3,1,1,1,39.5
23,46,15,16,0,2,1,364.0
18,33,53,16,1,0,1,364.0
98,54,0,16,2,1,1,362.0
30,88,56,3,1,1,1,39.5
34,17,71,3,1,2,1,39.5
81,79,64,16,2,0,1,362.0
45,13,24,3,0,2,1,39.5
45,71,21,3,0,1,1,39.5
40,25,17,16,0,3,1,362.0
62,45,75,3,0,1,1,39.5
39,31,0,16,2,2,1,362.0
83,23,77,3,1,1,1,39.5
83,69,49,3,2,0,1,39.5
85,44,74,3,0,1,1,39.5
35,11,0,16,2,2,1,362.0
34,29,17,16,2,1,1,362.0
5,66,0,16,2,3,1,362.0
4,70,39,16,2,2,1,362.0
85,59,64,3,0,1,1,39.5
83,15,17,16,2,3,1,360.0
51,7,39,16,1,1,1,360.0
93,5,61,3,0,0,1,39.5
93,73,53,3,1,0,1,39.5
8,18,0,16,3,1,1,360.0
78,3,17,16,2,2,1,358.0
57,90,0,16,2,2,1,358.0
45,40,33,16,1,2,1,358.0
94,69,74,3,1,1,1,39.5
28,7,0,16,3,2,1,358.0
92,4,17,16,3,2,1,356.0
1,80,70,3,0,1,1,41.0
2,97,37,3,1,1,1,41.0
9,75,0,16,2,3,1,356.0
5,42,77,3,0,0,1,41.0
6,34,64,3,0,2,1,41.0
0,67,35,16,2,3,1,356.0
7,27,65,3,0,1,1,41.0
56,82,54,16,1,3,1,354.0
56,11,16,16,2,2,1,354.0
20,24,0,16,2,2,1,354.0
7,77,77,3,0,2,1,41.0
2,40,48,16,2,1,1,354.0
95,53,0,16,2,1,1,352.0
9,3,63,3,0,1,1,41.0
9,29,67,3,0,2,1,41.0
11,94,71,3,0,1,1,41.0
12,84,59,3,1,1,1,41.0
14,45,26,3,0,2,1,41.0
57,91,33,16,2,2,1,352.0
18,24,77,3,0,2,1,41.0
37,80,35,16,1,3,1,352.0
18,59,69,3,1,1,1,41.0
0,1,17,16,2,2,1,352.0
25,69,70,3,0,1,1,41.0
27,69,69,3,0,2,1,41.0
29,56,71,3,1,0,1,41.0
29,80,64,3,1,1,1,41.0
30,80,53,3,1,3,1,41.0
38,27,51,3,0,1,1,41.0
95,82,40,15,0,4,1,350.0
79,63,51,15,2,1,1,350.0
86,12,35,15,3,2,1,348.0
1,73,0,15,2,1,1,348.0
39,54,77,3,0,1,1,41.0
40,59,56,3,0,1,1,41.0
45,93,0,15,2,2,1,346.0
42,94,64,3,0,1,1,41.0
9,8,16,15,2,3,1,346.0
44,21,48,3,0,1,1,41.0
44,59,45,3,0,2,1,41.0
7,97,55,15,1,2,1,346.0
95,51,16,15,2,2,1,344.0
45,64,71,3,1,1,1,41.0
47,22,61,3,1,0,1,41.0
71,13,0,15,2,2,1,344.0
58,26,33,15,2,1,1,344.0
17,48,17,15,2,2,1,344.0
89,61,16,15,1,2,1,342.0
61,1,0,15,1,3,1,342.0
49,23,71,3,0,2,1,41.0
56,52,32,15,2,2,1,342.0
50,89,33,15,3,2,1,342.0
51,37,69,3,1,0,1,41.0
45,2,29,15,2,2,1,342.0
72,71,63,3,0,1,1,41.0
74,46,8,3,0,1,1,41.0
87,48,73,3,0,2,1,41.0
40,13,0,15,1,3,1,342.0
93,71,56,3,1,0,1,41.0
95,3,73,3,0,3,1,41.0
95,14,55,3,1,1,1,41.0
79,71,15,15,2,2,1,340.0
55,24,43,15,2,1,1,340.0
96,58,51,3,0,2,1,41.0
55,18,58,15,2,2,1,340.0
16,93,32,15,2,2,1,340.0
97,48,58,3,1,1,1,41.0
