src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,28,36,17,0,0,1,392.0
17,31,59,3,0,0,1,38.0
17,34,47,3,0,0,1,38.0
17,37,53,3,0,0,1,38.0
17,42,44,3,0,0,1,38.0
17,49,41,3,0,0,1,38.0
17,51,35,3,0,0,1,38.0
17,54,32,3,0,1,1,38.0
31,96,36,17,0,0,1,392.0
17,66,29,3,0,0,1,38.0
17,67,26,3,0,0,1,38.0
17,68,12,3,0,0,1,38.0
17,70,9,3,0,0,1,38.0
17,71,23,3,0,1,1,38.0
17,79,20,3,0,0,1,38.0
17,82,17,3,0,1,1,38.0
28,89,17,17,0,1,1,392.0
17,87,6,3,0,0,1,38.0
17,88,3,3,0,1,1,38.0
27,61,0,17,0,1,1,392.0
24,72,18,17,0,0,1,392.0
24,12,0,17,0,1,1,392.0
23,14,0,17,0,0,1,392.0
19,31,53,17,0,1,1,392.0
14,63,17,17,0,1,1,392.0
17,92,0,3,0,0,1,38.0
17,94,77,3,1,0,1,38.0
12,98,17,17,1,1,1,392.0
17,95,74,3,1,0,1,38.0
6,42,0,17,1,1,1,392.0
18,0,35,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
18,12,56,3,0,1,1,38.0
18,17,68,3,0,1,1,38.0
18,20,62,3,0,0,1,38.0
18,34,77,3,0,0,1,38.0
18,39,59,3,0,0,1,38.0
18,41,53,3,0,1,1,38.0
18,47,50,3,0,1,1,38.0
18,59,47,3,0,1,1,38.0
18,60,32,3,0,0,1,38.0
18,63,44,3,0,0,1,38.0
18,64,41,3,0,1,1,38.0
18,70,38,3,0,0,1,38.0
18,71,29,3,0,1,1,38.0
3,14,18,17,0,1,1,392.0
18,75,26,3,0,0,1,38.0
1,59,59,17,1,0,1,392.0
18,78,23,3,0,0,1,38.0
0,5,0,17,0,1,1,392.0
18,79,17,3,0,0,1,38.0
18,86,20,3,0,0,1,38.0
18,89,14,3,0,0,1,38.0
18,91,11,3,0,2,1,38.0
18,93,8,3,0,0,1,38.0
18,95,5,3,0,1,1,38.0
18,97,2,3,0,0,1,38.0
18,98,77,3,1,0,1,38.0
19,12,53,3,1,1,1,38.0
19,49,77,3,1,0,1,38.0
19,69,74,3,1,0,1,38.0
19,73,71,3,1,0,1,38.0
19,99,65,3,1,0,1,38.0
20,3,71,3,0,1,1,38.0
20,7,65,3,0,1,1,38.0
99,95,44,17,1,0,1,376.0
20,11,29,3,0,0,1,38.0
20,19,68,3,0,1,1,38.0
20,25,59,3,0,0,1,38.0
20,29,41,3,0,0,1,38.0
99,90,18,17,1,2,1,376.0
98,58,53,17,0,0,1,376.0
20,32,56,3,0,0,1,38.0
94,56,0,17,0,0,1,376.0
20,48,53,3,0,0,1,38.0
20,57,50,3,0,0,1,38.0
20,62,47,3,0,0,1,38.0
20,63,38,3,0,0,1,38.0
89,23,0,17,1,1,1,376.0
82,31,62,17,0,0,1,376.0
78,26,26,17,0,0,1,376.0
20,66,44,3,0,0,1,38.0
20,69,35,3,0,0,1,38.0
20,70,14,3,0,0,1,38.0
78,3,0,17,0,1,1,376.0
20,77,32,3,0,0,1,38.0
20,86,24,3,0,0,1,38.0
20,88,21,3,0,1,1,38.0
20,89,18,3,0,0,1,38.0
20,90,11,3,0,3,1,38.0
20,93,5,3,0,0,1,38.0
21,16,62,3,0,0,1,38.0
73,55,18,17,0,0,1,376.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
71,47,53,17,0,1,1,376.0
71,13,0,17,1,0,1,376.0
71,2,53,17,1,1,1,376.0
21,52,71,3,0,1,1,38.0
67,36,29,17,0,1,1,376.0
21,76,68,3,0,0,1,38.0
21,90,41,3,0,0,1,38.0
65,6,35,17,1,1,1,376.0
64,45,18,17,1,0,1,376.0
57,72,56,17,0,0,1,376.0
55,98,35,17,0,2,1,376.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
54,35,53,17,1,0,1,376.0
25,54,0,17,0,1,1,376.0
24,96,35,17,0,1,1,376.0
22,5,71,3,0,0,1,38.0
22,7,74,3,0,1,1,38.0
22,53,18,17,0,1,1,376.0
22,13,62,3,0,0,1,38.0
21,82,44,17,0,1,1,376.0
16,91,0,17,0,3,1,376.0
16,72,0,17,1,1,1,376.0
98,91,73,4,0,0,1,66.0
22,16,50,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,72,41,3,0,0,1,38.0
22,75,59,3,0,0,1,38.0
22,82,38,3,0,1,1,38.0
98,78,55,4,1,0,1,66.0
22,89,56,3,0,1,1,38.0
22,93,44,3,0,0,1,38.0
98,72,76,4,1,0,1,66.0
98,71,72,4,1,0,1,66.0
22,95,35,3,0,1,1,38.0
23,8,68,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
23,39,74,3,1,0,1,38.0
23,45,71,3,1,0,1,38.0
23,48,68,3,1,0,1,38.0
98,16,34,4,1,0,1,66.0
98,15,40,4,1,0,1,66.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
24,26,59,3,0,0,1,38.0
24,27,56,3,0,0,1,38.0
24,35,53,3,0,1,1,38.0
98,13,68,4,1,1,1,66.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
24,66,71,3,1,0,1,38.0
24,80,68,3,1,0,1,38.0
97,91,69,4,0,0,1,66.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,59,3,1,0,1,38.0
25,1,77,3,0,1,1,38.0
97,79,76,4,0,0,1,66.0
97,73,65,4,0,0,1,66.0
97,66,55,4,0,0,1,66.0
25,21,65,3,0,0,1,38.0
25,26,62,3,0,0,1,38.0
97,63,61,4,0,1,1,66.0
97,42,51,4,0,0,1,66.0
97,36,47,4,0,0,1,66.0
97,24,37,4,0,1,1,66.0
97,22,28,4,0,1,1,66.0
97,20,24,4,0,1,1,66.0
25,34,56,3,0,0,1,38.0
25,42,68,3,0,0,1,38.0
25,44,33,3,0,0,1,38.0
25,45,30,3,0,1,1,38.0
25,46,27,3,0,0,1,38.0
97,17,20,4,0,1,1,66.0
25,65,24,3,0,2,1,38.0
25,66,21,3,0,0,1,38.0
97,13,16,4,0,1,1,66.0
25,67,18,3,0,0,1,38.0
97,11,12,4,0,1,1,66.0
25,69,77,3,1,0,1,38.0
25,76,74,3,1,0,1,38.0
25,84,71,3,1,0,1,38.0
97,8,8,4,0,0,1,66.0
26,34,74,3,0,0,1,38.0
26,72,50,3,0,0,1,38.0
26,93,77,3,0,0,1,38.0
27,0,32,3,0,0,1,38.0
97,1,55,4,1,1,1,66.0
96,87,76,4,0,0,1,66.0
27,4,27,3,0,0,1,38.0
27,10,35,3,0,0,1,38.0
27,19,62,3,0,1,1,38.0
27,22,74,3,0,1,1,38.0
96,77,72,4,0,0,1,66.0
27,36,68,3,0,0,1,38.0
27,43,71,3,0,0,1,38.0
96,71,68,4,0,2,1,66.0
27,50,65,3,0,1,1,38.0
27,52,59,3,0,1,1,38.0
95,91,65,4,0,0,1,66.0
27,70,50,3,0,0,1,38.0
27,72,38,3,0,0,1,38.0
95,44,61,4,0,0,1,66.0
95,9,70,4,0,1,1,66.0
94,92,73,4,0,0,1,66.0
27,98,47,3,0,1,1,38.0
94,77,68,4,0,0,1,66.0
28,27,53,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,72,71,3,0,1,1,38.0
94,73,55,4,0,0,1,66.0
28,78,59,3,0,2,1,38.0
28,91,56,3,0,1,1,38.0
28,93,74,3,1,0,1,38.0
28,95,77,3,1,0,1,38.0
29,2,38,3,0,0,1,38.0
94,72,64,4,0,1,1,66.0
94,68,60,4,0,1,1,66.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
29,64,68,3,0,0,1,38.0
94,51,31,4,0,0,1,66.0
29,73,35,3,0,1,1,38.0
29,79,73,3,1,0,1,38.0
29,85,77,3,1,0,1,38.0
29,95,38,3,1,0,1,38.0
29,96,62,3,1,0,1,38.0
30,2,44,3,0,0,1,38.0
30,5,68,3,0,0,1,38.0
30,13,56,3,0,0,1,38.0
30,15,47,3,0,0,1,38.0
30,24,53,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,51,74,3,0,0,1,38.0
30,58,71,3,0,0,1,38.0
30,66,65,3,0,0,1,38.0
30,73,50,3,0,1,1,38.0
30,82,41,3,0,1,1,38.0
94,44,27,4,0,0,1,66.0
94,37,76,4,1,0,1,66.0
94,11,25,4,1,0,1,66.0
30,95,38,3,0,1,1,38.0
31,24,53,3,0,2,1,38.0
93,80,58,4,0,0,1,66.0
31,50,77,3,1,0,1,38.0
31,68,74,3,1,0,1,38.0
93,76,52,4,0,0,1,66.0
31,73,71,3,1,1,1,38.0
93,56,70,4,0,0,1,66.0
32,5,65,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
32,48,71,3,0,0,1,38.0
32,57,53,3,0,0,1,38.0
32,67,68,3,0,0,1,38.0
32,78,62,3,0,2,1,38.0
32,86,77,3,1,0,1,38.0
93,42,47,4,0,0,1,66.0
32,96,59,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
33,6,62,3,0,0,1,38.0
33,8,12,3,0,0,1,38.0
33,10,32,3,0,0,1,38.0
33,14,59,3,0,0,1,38.0
93,37,66,4,0,0,1,66.0
33,20,8,3,0,0,1,38.0
33,22,71,3,0,1,1,38.0
93,28,40,4,0,1,1,66.0
93,21,36,4,0,0,1,66.0
33,25,68,3,0,1,1,38.0
93,6,31,4,0,1,1,66.0
92,97,64,4,0,1,1,66.0
33,29,56,3,0,1,1,38.0
92,87,60,4,0,0,1,66.0
33,34,50,3,0,0,1,38.0
33,37,47,3,0,0,1,38.0
92,82,34,4,0,1,1,66.0
92,76,48,4,0,0,1,66.0
33,41,44,3,0,1,1,38.0
33,46,53,3,0,0,1,38.0
92,67,56,4,0,1,1,66.0
33,47,41,3,0,1,1,38.0
33,49,38,3,0,0,1,38.0
33,51,28,3,0,0,1,38.0
92,66,17,4,0,0,1,66.0
33,54,35,3,0,1,1,38.0
92,59,52,4,0,1,1,66.0
33,63,25,3,0,2,1,38.0
33,66,5,3,0,0,1,38.0
33,72,22,3,0,1,1,38.0
33,75,19,3,0,0,1,38.0
33,77,16,3,0,0,1,38.0
92,55,44,4,0,1,1,66.0
33,95,2,3,0,1,1,38.0
33,96,56,3,1,0,1,38.0
33,98,70,3,1,0,1,38.0
33,99,77,3,1,0,1,38.0
34,0,29,3,0,0,1,38.0
34,1,14,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
92,49,30,4,0,0,1,66.0
92,40,13,4,0,0,1,66.0
92,33,9,4,0,1,1,66.0
92,29,5,4,0,1,1,66.0
34,8,5,3,0,0,1,38.0
34,16,41,3,0,0,1,38.0
34,24,44,3,0,1,1,38.0
92,16,30,4,1,0,1,66.0
34,26,23,3,0,0,1,38.0
34,27,20,3,0,0,1,38.0
34,28,71,3,0,1,1,38.0
34,33,59,3,0,1,1,38.0
92,12,49,4,1,1,1,66.0
92,3,67,4,1,1,1,66.0
34,36,38,3,0,0,1,38.0
34,37,35,3,0,0,1,38.0
91,86,37,4,0,0,1,66.0
34,43,32,3,0,0,1,38.0
34,49,26,3,0,0,1,38.0
34,58,17,3,0,1,1,38.0
91,12,45,4,1,1,1,66.0
90,86,73,4,0,0,1,66.0
90,45,37,4,0,0,1,66.0
90,40,69,4,0,1,1,66.0
90,19,49,4,1,1,1,66.0
34,65,11,3,0,1,1,38.0
34,71,8,3,0,2,1,38.0
90,0,25,4,1,0,1,66.0
89,34,1,4,0,0,1,66.0
89,32,73,4,0,1,1,66.0
34,74,77,3,1,0,1,38.0
34,77,59,3,1,0,1,38.0
34,80,74,3,1,0,1,38.0
34,86,70,3,1,0,1,38.0
35,4,24,3,0,0,1,38.0
35,22,47,3,0,1,1,38.0
35,32,70,3,0,1,1,38.0
35,36,74,3,0,0,1,38.0
89,15,29,4,0,0,1,66.0
35,41,41,3,0,1,1,38.0
35,57,44,3,0,0,1,38.0
35,70,35,3,0,0,1,38.0
35,72,38,3,0,1,1,38.0
35,94,32,3,0,1,1,38.0
36,0,77,3,0,1,1,38.0
36,13,53,3,0,0,1,38.0
36,20,65,3,0,1,1,38.0
36,22,62,3,0,1,1,38.0
89,12,25,4,0,2,1,66.0
36,35,59,3,0,1,1,38.0
36,81,56,3,0,0,1,38.0
36,82,44,3,0,2,1,38.0
88,97,76,4,0,1,1,66.0
37,4,21,3,0,0,1,38.0
88,77,72,4,0,1,1,66.0
37,5,59,3,0,0,1,38.0
88,64,61,4,0,0,1,66.0
88,40,55,4,0,0,1,66.0
37,10,29,3,0,0,1,38.0
88,32,66,4,0,1,1,66.0
37,12,42,3,0,1,1,38.0
37,16,26,3,0,0,1,38.0
37,18,71,3,0,1,1,38.0
37,30,32,3,0,0,1,38.0
37,36,63,3,0,1,1,38.0
37,38,56,3,0,0,1,38.0
37,41,50,3,0,1,1,38.0
88,8,76,4,1,1,1,66.0
37,45,39,3,0,1,1,38.0
87,93,22,4,0,0,1,66.0
37,51,18,3,0,0,1,38.0
37,55,15,3,0,1,1,38.0
37,61,12,3,0,2,1,38.0
37,72,9,3,0,2,1,38.0
37,78,6,3,0,1,1,38.0
37,79,3,3,0,1,1,38.0
87,89,10,4,0,0,1,66.0
87,88,72,4,0,1,1,66.0
37,82,0,3,0,1,1,38.0
37,85,74,3,1,0,1,38.0
87,76,64,4,0,0,1,66.0
37,86,67,3,1,0,1,38.0
37,90,77,3,1,0,1,38.0
37,94,17,3,1,0,1,38.0
37,98,64,3,1,1,1,38.0
38,68,71,3,0,0,1,38.0
87,75,55,4,0,0,1,66.0
38,75,65,3,0,0,1,38.0
39,11,77,3,0,1,1,38.0
39,36,71,3,0,1,1,38.0
39,50,68,3,0,1,1,38.0
39,62,65,3,0,0,1,38.0
39,89,62,3,0,1,1,38.0
87,73,40,4,0,1,1,66.0
39,94,56,3,0,1,1,38.0
87,69,68,4,0,0,1,66.0
87,63,34,4,0,0,1,66.0
40,0,22,3,0,0,1,38.0
40,2,10,3,0,1,1,38.0
87,49,51,4,0,0,1,66.0
40,3,52,3,0,1,1,38.0
40,4,18,3,0,0,1,38.0
40,8,2,3,0,0,1,38.0
40,12,35,3,0,1,1,38.0
87,33,47,4,0,1,1,66.0
40,14,65,3,0,0,1,38.0
40,15,44,3,0,0,1,38.0
87,10,18,4,0,0,1,66.0
40,20,74,3,0,1,1,38.0
40,24,49,3,0,1,1,38.0
40,25,41,3,0,1,1,38.0
40,28,32,3,0,1,1,38.0
40,31,38,3,0,1,1,38.0
86,77,52,4,0,0,1,66.0
40,35,29,3,0,0,1,38.0
40,36,26,3,0,1,1,38.0
40,46,7,3,0,1,1,38.0
40,47,77,3,1,0,1,38.0
40,55,74,3,1,0,1,38.0
40,60,65,3,1,0,1,38.0
40,64,58,3,1,0,1,38.0
86,56,63,4,0,0,1,66.0
40,66,62,3,1,0,1,38.0
40,71,47,3,1,0,1,38.0
40,81,53,3,1,0,1,38.0
40,82,31,3,1,1,1,38.0
86,50,59,4,0,1,1,66.0
41,4,74,3,0,1,1,38.0
41,8,73,3,1,1,1,38.0
41,12,77,3,1,2,1,38.0
41,39,70,3,1,1,1,38.0
86,34,43,4,0,1,1,66.0
41,45,56,3,1,0,1,38.0
41,49,67,3,1,0,1,38.0
41,58,47,3,1,0,1,38.0
86,32,33,4,0,1,1,66.0
41,79,38,3,1,0,1,38.0
41,90,64,3,1,2,1,38.0
86,30,16,4,0,0,1,66.0
41,95,61,3,1,1,1,38.0
86,24,12,4,0,1,1,66.0
86,21,8,4,0,1,1,66.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
42,23,41,3,0,1,1,38.0
42,54,56,3,0,0,1,38.0
86,17,4,4,0,1,1,66.0
86,13,0,4,0,1,1,66.0
42,67,65,3,0,0,1,38.0
86,10,25,4,1,0,1,66.0
42,80,59,3,0,1,1,38.0
42,92,38,3,0,0,1,38.0
42,93,19,3,1,0,1,38.0
43,3,59,3,0,1,1,38.0
86,8,58,4,1,1,1,66.0
43,4,77,3,0,1,1,38.0
43,5,53,3,0,0,1,38.0
43,7,50,3,0,1,1,38.0
43,11,22,3,0,0,1,38.0
86,1,10,4,1,1,1,66.0
43,13,47,3,0,0,1,38.0
43,16,17,3,0,0,1,38.0
85,93,70,4,0,1,1,66.0
43,17,65,3,0,1,1,38.0
43,19,44,3,0,1,1,38.0
43,21,74,3,0,1,1,38.0
43,24,41,3,0,1,1,38.0
43,27,38,3,0,1,1,38.0
43,30,35,3,0,0,1,38.0
43,31,29,3,0,1,1,38.0
43,36,14,3,0,1,1,38.0
85,77,48,4,0,0,1,66.0
43,38,26,3,0,0,1,38.0
43,46,11,3,0,1,1,38.0
43,55,8,3,0,1,1,38.0
43,57,5,3,0,1,1,38.0
43,66,2,3,0,0,1,38.0
43,68,77,3,1,0,1,38.0
85,68,40,4,0,0,1,66.0
43,69,65,3,1,0,1,38.0
43,74,71,3,1,0,1,38.0
85,52,55,4,0,1,1,66.0
43,75,74,3,1,0,1,38.0
85,34,36,4,0,1,1,66.0
85,32,61,4,0,2,1,66.0
43,89,22,3,1,0,1,38.0
43,90,46,3,1,1,1,38.0
84,90,76,4,0,1,1,66.0
84,46,58,4,0,0,1,66.0
43,91,68,3,1,1,1,38.0
84,35,20,4,0,0,1,66.0
84,26,46,4,0,0,1,66.0
43,93,16,3,1,0,1,38.0
43,94,62,3,1,1,1,38.0
84,20,1,4,0,0,1,66.0
43,99,56,3,1,0,1,38.0
44,0,19,3,0,0,1,38.0
44,10,22,3,0,0,1,38.0
83,89,6,4,0,0,1,66.0
44,67,71,3,0,0,1,38.0
83,82,76,4,0,1,1,66.0
83,77,44,4,0,0,1,66.0
83,69,61,4,0,0,1,66.0
83,60,28,4,0,0,1,66.0
44,77,41,3,0,0,1,38.0
44,78,52,3,0,0,1,38.0
44,96,58,3,0,1,1,38.0
45,68,44,3,0,0,1,38.0
45,86,77,3,0,1,1,38.0
46,4,71,3,0,1,1,38.0
46,17,50,3,0,1,1,38.0
83,57,40,4,0,0,1,66.0
83,50,72,4,0,0,1,66.0
83,39,57,4,0,1,1,66.0
83,25,53,4,0,1,1,66.0
83,5,49,4,0,1,1,66.0
46,18,47,3,0,1,1,38.0
46,26,43,3,0,0,1,38.0
46,32,40,3,0,1,1,38.0
83,3,36,4,0,1,1,66.0
