src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
68,90,53,18,0,0,1,408.0
65,53,18,18,0,0,1,408.0
4,87,44,3,0,0,1,38.0
4,89,41,3,0,0,1,38.0
65,31,0,18,0,0,1,408.0
4,95,38,3,0,0,1,38.0
5,44,77,3,0,0,1,38.0
5,74,74,3,0,0,1,38.0
64,89,44,18,0,0,1,408.0
61,59,0,18,0,0,1,408.0
61,52,18,18,0,0,1,408.0
6,38,77,3,0,0,1,38.0
59,7,18,18,0,0,1,408.0
6,53,74,3,0,0,1,38.0
6,60,71,3,0,0,1,38.0
6,99,68,3,0,0,1,38.0
7,17,74,3,0,0,1,38.0
7,22,77,3,0,0,1,38.0
7,36,71,3,0,0,1,38.0
7,43,68,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
50,54,36,18,0,0,1,408.0
7,90,47,3,0,0,1,38.0
42,68,18,18,0,0,1,408.0
8,9,77,3,0,0,1,38.0
8,12,74,3,0,0,1,38.0
8,18,71,3,0,0,1,38.0
41,99,18,18,0,0,1,408.0
8,22,68,3,0,0,1,38.0
8,23,65,3,0,0,1,38.0
8,28,62,3,0,0,1,38.0
8,30,59,3,0,0,1,38.0
8,31,56,3,0,0,1,38.0
8,34,53,3,0,0,1,38.0
8,35,50,3,0,0,1,38.0
8,44,47,3,0,0,1,38.0
8,49,44,3,0,0,1,38.0
8,50,41,3,0,1,1,38.0
8,62,38,3,0,0,1,38.0
41,25,0,18,0,0,1,408.0
41,19,36,18,0,0,1,408.0
8,64,35,3,0,1,1,38.0
8,68,15,3,0,0,1,38.0
8,75,32,3,0,0,1,38.0
41,1,0,18,1,0,1,408.0
8,76,29,3,0,0,1,38.0
8,90,26,3,0,1,1,38.0
8,93,23,3,0,0,1,38.0
8,94,20,3,0,0,1,38.0
9,3,38,3,0,0,1,38.0
39,82,18,18,0,0,1,408.0
9,4,35,3,0,0,1,38.0
9,7,62,3,0,0,1,38.0
32,23,18,18,0,0,1,408.0
9,19,74,3,0,0,1,38.0
9,40,71,3,0,0,1,38.0
9,45,68,3,0,0,1,38.0
9,46,59,3,0,0,1,38.0
9,47,65,3,0,0,1,38.0
9,54,56,3,0,0,1,38.0
9,60,53,3,0,0,1,38.0
9,62,50,3,0,0,1,38.0
29,90,0,18,0,1,1,408.0
26,45,0,18,0,0,1,408.0
9,63,47,3,0,0,1,38.0
9,67,44,3,0,0,1,38.0
9,72,41,3,0,0,1,38.0
9,86,32,3,0,0,1,38.0
12,23,36,18,0,0,1,408.0
9,92,29,3,0,0,1,38.0
9,94,26,3,0,0,1,38.0
7,71,0,18,0,0,1,408.0
9,99,23,3,0,1,1,38.0
10,15,77,3,0,0,1,38.0
10,23,74,3,0,0,1,38.0
10,25,71,3,0,0,1,38.0
10,40,68,3,0,0,1,38.0
10,42,65,3,0,0,1,38.0
10,66,62,3,0,0,1,38.0
10,70,59,3,0,0,1,38.0
10,72,56,3,0,0,1,38.0
7,23,0,18,1,0,1,408.0
6,71,18,18,0,0,1,408.0
3,6,0,18,0,0,1,408.0
2,54,18,18,0,0,1,408.0
2,31,18,18,1,0,1,408.0
10,79,53,3,0,0,1,38.0
10,81,50,3,0,0,1,38.0
10,86,47,3,0,0,1,38.0
10,91,44,3,0,0,1,38.0
99,52,36,17,0,0,1,392.0
10,98,41,3,0,0,1,38.0
11,6,65,3,0,0,1,38.0
11,7,59,3,0,0,1,38.0
11,9,20,3,0,0,1,38.0
11,18,77,3,0,0,1,38.0
11,23,71,3,0,0,1,38.0
11,24,74,3,0,0,1,38.0
11,30,68,3,0,0,1,38.0
11,32,62,3,0,0,1,38.0
11,56,56,3,0,0,1,38.0
11,64,41,3,0,0,1,38.0
11,75,53,3,0,0,1,38.0
11,85,50,3,0,0,1,38.0
98,6,44,17,0,0,1,392.0
95,88,0,17,0,0,1,392.0
11,92,47,3,0,0,1,38.0
94,65,36,17,0,0,1,392.0
11,95,44,3,0,0,1,38.0
11,97,38,3,0,0,1,38.0
12,0,71,3,0,1,1,38.0
91,29,50,17,0,1,1,392.0
12,1,59,3,0,0,1,38.0
89,90,62,17,0,1,1,392.0
88,99,26,17,0,1,1,392.0
12,10,68,3,0,1,1,38.0
12,62,65,3,0,0,1,38.0
88,53,43,17,0,0,1,392.0
85,54,0,17,0,0,1,392.0
12,64,62,3,0,0,1,38.0
85,4,18,17,0,0,1,392.0
12,76,56,3,0,0,1,38.0
12,83,77,3,1,0,1,38.0
82,1,36,17,0,0,1,392.0
12,85,74,3,1,0,1,38.0
80,29,18,17,0,0,1,392.0
12,91,71,3,1,0,1,38.0
80,2,36,17,0,1,1,392.0
13,19,77,3,0,0,1,38.0
79,47,0,17,0,0,1,392.0
79,12,17,17,0,1,1,392.0
13,44,74,3,0,0,1,38.0
13,54,71,3,0,0,1,38.0
13,60,68,3,0,0,1,38.0
13,96,65,3,0,0,1,38.0
78,65,62,17,0,0,1,392.0
14,67,74,3,0,0,1,38.0
14,75,71,3,0,0,1,38.0
14,92,68,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
15,28,65,3,0,0,1,38.0
15,43,62,3,0,0,1,38.0
73,39,36,17,0,0,1,392.0
70,47,17,17,0,0,1,392.0
15,46,68,3,0,0,1,38.0
15,67,59,3,0,0,1,38.0
68,96,36,17,0,0,1,392.0
15,77,56,3,0,0,1,38.0
15,96,53,3,0,0,1,38.0
15,98,38,3,0,0,1,38.0
65,21,18,17,1,0,1,392.0
16,3,35,3,0,0,1,38.0
16,8,12,3,0,0,1,38.0
64,41,54,17,1,0,1,392.0
16,19,71,3,0,0,1,38.0
63,55,0,17,0,0,1,392.0
16,20,77,3,0,0,1,38.0
16,24,68,3,0,0,1,38.0
16,26,74,3,0,0,1,38.0
16,29,62,3,0,0,1,38.0
16,33,65,3,0,0,1,38.0
16,40,59,3,0,0,1,38.0
16,43,56,3,0,0,1,38.0
16,68,9,3,0,0,1,38.0
17,1,56,3,0,0,1,38.0
63,53,17,17,0,1,1,392.0
17,2,50,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
63,7,50,17,0,1,1,392.0
17,7,53,3,0,0,1,38.0
17,18,65,3,0,0,1,38.0
60,61,36,17,0,0,1,392.0
17,23,62,3,0,0,1,38.0
17,31,59,3,0,0,1,38.0
17,34,47,3,0,0,1,38.0
57,63,0,17,0,1,1,392.0
17,37,44,3,0,0,1,38.0
57,1,18,17,0,0,1,392.0
17,42,41,3,0,0,1,38.0
53,59,36,17,1,0,1,392.0
17,49,38,3,0,0,1,38.0
52,90,0,17,0,2,1,392.0
17,51,35,3,0,0,1,38.0
17,54,32,3,0,1,1,38.0
17,66,29,3,0,0,1,38.0
17,67,26,3,0,0,1,38.0
17,68,12,3,0,0,1,38.0
52,78,53,17,0,1,1,392.0
17,70,9,3,0,0,1,38.0
17,71,23,3,0,1,1,38.0
17,79,20,3,0,1,1,38.0
17,81,17,3,0,0,1,38.0
52,19,0,17,1,0,1,392.0
50,61,54,17,0,1,1,392.0
50,1,0,17,1,1,1,392.0
47,56,34,17,0,0,1,392.0
17,82,6,3,0,1,1,38.0
17,87,3,3,0,0,1,38.0
17,88,0,3,0,1,1,38.0
17,92,77,3,1,0,1,38.0
17,94,74,3,1,0,1,38.0
17,95,71,3,1,0,1,38.0
46,91,0,17,0,1,1,392.0
18,0,41,3,0,0,1,38.0
41,54,35,17,1,1,1,392.0
39,28,0,17,0,0,1,392.0
18,12,68,3,0,1,1,38.0
18,17,62,3,0,1,1,38.0
32,28,36,17,0,0,1,392.0
18,20,59,3,0,0,1,38.0
18,34,74,3,0,0,1,38.0
18,39,56,3,0,0,1,38.0
18,41,53,3,0,1,1,38.0
18,47,50,3,0,1,1,38.0
31,96,36,17,0,1,1,392.0
18,59,47,3,0,1,1,38.0
18,60,33,3,0,0,1,38.0
18,63,44,3,0,0,1,38.0
28,89,17,17,0,0,1,392.0
27,61,0,17,0,1,1,392.0
18,64,38,3,0,0,1,38.0
24,72,18,17,0,0,1,392.0
24,12,0,17,0,1,1,392.0
23,14,0,17,1,0,1,392.0
18,70,14,3,0,0,1,38.0
18,71,30,3,0,1,1,38.0
18,75,27,3,0,0,1,38.0
18,78,24,3,0,0,1,38.0
18,79,17,3,0,1,1,38.0
19,31,54,17,0,1,1,392.0
18,86,21,3,0,0,1,38.0
14,63,17,17,0,1,1,392.0
18,89,11,3,0,0,1,38.0
18,91,8,3,0,2,1,38.0
18,93,5,3,0,0,1,38.0
18,95,2,3,0,1,1,38.0
12,98,34,17,1,1,1,392.0
18,97,77,3,1,0,1,38.0
18,98,74,3,1,0,1,38.0
19,12,65,3,1,1,1,38.0
19,49,77,3,1,0,1,38.0
19,69,74,3,1,0,1,38.0
6,42,44,17,1,0,1,392.0
5,1,36,17,0,1,1,392.0
3,14,18,17,0,1,1,392.0
19,73,71,3,1,0,1,38.0
2,58,0,17,1,0,1,392.0
1,59,59,17,1,0,1,392.0
19,99,62,3,1,0,1,38.0
20,3,71,3,0,1,1,38.0
0,5,0,17,0,0,1,392.0
20,7,56,3,0,0,1,38.0
20,9,17,3,0,0,1,38.0
99,95,47,17,1,0,1,376.0
20,11,35,3,0,0,1,38.0
99,90,0,17,1,3,1,376.0
20,19,68,3,0,1,1,38.0
98,58,18,17,0,0,1,376.0
94,56,0,17,0,0,1,376.0
89,23,17,17,1,1,1,376.0
20,25,65,3,0,0,1,38.0
82,31,62,17,0,0,1,376.0
78,26,27,17,0,0,1,376.0
20,29,53,3,0,0,1,38.0
20,32,62,3,0,1,1,38.0
20,43,50,3,0,0,1,38.0
20,48,47,3,0,0,1,38.0
20,57,44,3,0,0,1,38.0
78,3,0,17,0,1,1,376.0
20,62,41,3,0,0,1,38.0
20,63,38,3,0,0,1,38.0
20,66,32,3,0,0,1,38.0
20,69,29,3,0,0,1,38.0
20,70,6,3,0,0,1,38.0
20,77,26,3,0,0,1,38.0
20,86,14,3,0,0,1,38.0
73,55,18,17,0,0,1,376.0
20,88,23,3,0,0,1,38.0
20,89,3,3,0,0,1,38.0
20,93,20,3,0,0,1,38.0
21,16,53,3,0,0,1,38.0
71,47,53,17,0,1,1,376.0
71,13,33,17,1,0,1,376.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,71,3,0,1,1,38.0
21,76,68,3,0,0,1,38.0
21,90,44,3,0,0,1,38.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,71,3,0,0,1,38.0
22,7,50,3,0,0,1,38.0
22,13,62,3,0,0,1,38.0
22,16,44,3,0,0,1,38.0
22,45,74,3,0,0,1,38.0
22,72,65,3,0,0,1,38.0
71,2,53,17,1,1,1,376.0
22,75,59,3,0,0,1,38.0
22,82,56,3,0,1,1,38.0
67,36,0,17,1,0,1,376.0
22,89,38,3,0,0,1,38.0
22,93,41,3,0,0,1,38.0
65,6,0,17,1,1,1,376.0
64,45,18,17,1,0,1,376.0
22,95,35,3,0,0,1,38.0
23,8,68,3,0,1,1,38.0
57,72,47,17,0,1,1,376.0
23,13,59,3,0,0,1,38.0
55,98,35,17,0,2,1,376.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
23,39,74,3,1,0,1,38.0
23,45,71,3,1,0,1,38.0
23,48,68,3,1,0,1,38.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
54,35,53,17,1,0,1,376.0
24,26,59,3,0,0,1,38.0
24,27,56,3,0,0,1,38.0
24,35,47,3,0,0,1,38.0
24,41,53,3,0,2,1,38.0
25,54,18,17,0,2,1,376.0
24,47,44,3,0,1,1,38.0
24,66,50,3,0,0,1,38.0
24,80,41,3,0,1,1,38.0
24,96,18,17,1,0,1,376.0
22,53,18,17,0,2,1,376.0
24,84,38,3,0,0,1,38.0
21,82,9,17,1,1,1,376.0
24,93,35,3,0,0,1,38.0
24,99,77,3,1,0,1,38.0
25,1,77,3,0,1,1,38.0
16,91,17,17,0,1,1,376.0
25,21,62,3,0,0,1,38.0
25,26,68,3,0,0,1,38.0
16,72,0,17,1,1,1,376.0
25,34,59,3,0,0,1,38.0
25,42,38,3,0,0,1,38.0
0,98,17,17,0,1,1,376.0
25,44,56,3,0,0,1,38.0
25,45,53,3,0,0,1,38.0
25,46,50,3,0,0,1,38.0
25,65,47,3,0,1,1,38.0
98,91,67,4,0,0,1,66.0
98,78,63,4,0,2,1,66.0
25,66,44,3,0,0,1,38.0
25,67,41,3,0,0,1,38.0
98,72,76,4,1,0,1,66.0
25,69,35,3,0,0,1,38.0
98,71,72,4,1,0,1,66.0
25,76,77,3,1,0,1,38.0
98,16,5,4,1,0,1,66.0
98,15,68,4,1,1,1,66.0
25,84,74,3,1,0,1,38.0
26,34,77,3,0,0,1,38.0
98,13,55,4,1,0,1,66.0
26,72,62,3,0,0,1,38.0
26,93,65,3,0,0,1,38.0
97,91,73,4,0,1,1,66.0
27,0,38,3,0,0,1,38.0
27,4,74,3,0,1,1,38.0
27,10,35,3,0,0,1,38.0
27,19,59,3,0,1,1,38.0
27,22,71,3,0,1,1,38.0
27,36,68,3,0,0,1,38.0
97,79,69,4,0,0,1,66.0
27,43,65,3,0,0,1,38.0
27,50,62,3,0,1,1,38.0
27,52,53,3,0,1,1,38.0
27,70,50,3,0,0,1,38.0
27,72,44,3,0,0,1,38.0
97,73,65,4,0,0,1,66.0
97,66,58,4,0,0,1,66.0
27,98,32,3,0,2,1,38.0
97,63,34,4,0,0,1,66.0
28,27,77,3,0,1,1,38.0
97,42,54,4,0,1,1,66.0
28,53,71,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,62,59,3,0,0,1,38.0
28,72,53,3,0,0,1,38.0
28,78,56,3,0,0,1,38.0
28,91,77,3,1,0,1,38.0
28,93,74,3,1,0,1,38.0
97,36,50,4,0,0,1,66.0
28,95,68,3,1,0,1,38.0
97,24,46,4,0,1,1,66.0
29,2,41,3,0,0,1,38.0
97,22,30,4,0,1,1,66.0
97,20,10,4,0,0,1,66.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
29,64,68,3,0,0,1,38.0
29,73,56,3,0,0,1,38.0
97,17,26,4,0,1,1,66.0
29,79,59,3,0,0,1,38.0
29,85,47,3,0,0,1,38.0
29,95,50,3,0,1,1,38.0
29,96,44,3,0,2,1,38.0
30,2,38,3,0,0,1,38.0
97,13,22,4,0,0,1,66.0
30,5,65,3,0,0,1,38.0
30,13,52,3,0,0,1,38.0
30,15,49,3,0,0,1,38.0
30,23,62,3,0,1,1,38.0
97,11,18,4,0,1,1,66.0
30,24,74,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
97,8,6,4,0,0,1,66.0
30,58,71,3,0,0,1,38.0
97,1,14,4,0,2,1,66.0
96,87,76,4,0,0,1,66.0
30,66,55,3,0,0,1,38.0
96,77,72,4,0,0,1,66.0
30,73,46,3,0,1,1,38.0
30,82,43,3,0,1,1,38.0
30,95,32,3,0,0,1,38.0
96,71,68,4,0,2,1,66.0
31,24,53,3,0,1,1,38.0
31,50,77,3,1,0,1,38.0
31,68,74,3,1,0,1,38.0
95,91,64,4,0,1,1,66.0
31,73,71,3,1,1,1,38.0
32,5,68,3,0,0,1,38.0
95,44,28,4,0,0,1,66.0
32,18,71,3,0,1,1,38.0
95,9,76,4,0,1,1,66.0
94,92,64,4,0,0,1,66.0
32,48,74,3,0,0,1,38.0
94,77,68,4,0,0,1,66.0
32,57,65,3,0,0,1,38.0
32,67,56,3,0,0,1,38.0
94,73,60,4,0,1,1,66.0
94,72,32,4,0,1,1,66.0
32,78,53,3,0,0,1,38.0
32,86,59,3,0,0,1,38.0
32,96,59,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
94,68,56,4,0,1,1,66.0
33,6,62,3,0,0,1,38.0
33,8,3,3,0,0,1,38.0
33,10,38,3,0,0,1,38.0
33,14,59,3,0,0,1,38.0
33,20,0,3,0,0,1,38.0
33,22,68,3,0,1,1,38.0
33,25,71,3,0,1,1,38.0
33,29,35,3,0,0,1,38.0
94,51,76,4,1,0,1,66.0
33,34,56,3,0,0,1,38.0
33,37,53,3,0,0,1,38.0
94,44,61,4,1,0,1,66.0
94,37,72,4,1,0,1,66.0
94,11,31,4,1,0,1,66.0
33,41,32,3,0,1,1,38.0
93,80,70,4,0,0,1,66.0
33,46,47,3,0,0,1,38.0
93,76,61,4,0,0,1,66.0
33,47,41,3,0,1,1,38.0
93,56,52,4,0,0,1,66.0
33,49,50,3,0,0,1,38.0
33,51,44,3,0,0,1,38.0
33,54,29,3,0,1,1,38.0
33,63,26,3,0,2,1,38.0
33,66,23,3,0,0,1,38.0
33,72,20,3,0,1,1,38.0
33,75,17,3,0,0,1,38.0
33,95,14,3,0,1,1,38.0
33,96,11,3,0,1,1,38.0
93,42,48,4,0,1,1,66.0
93,37,57,4,0,0,1,66.0
33,99,8,3,0,2,1,38.0
34,0,35,3,0,0,1,38.0
93,28,44,4,0,1,1,66.0
34,1,32,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
34,8,0,3,0,0,1,38.0
93,21,31,4,0,1,1,66.0
34,16,50,3,0,0,1,38.0
93,6,27,4,0,1,1,66.0
34,24,71,3,0,1,1,38.0
34,26,44,3,0,0,1,38.0
34,27,41,3,0,0,1,38.0
34,28,65,3,0,1,1,38.0
34,33,38,3,0,1,1,38.0
92,97,2,4,0,0,1,66.0
92,87,72,4,0,0,1,66.0
92,82,60,4,0,1,1,66.0
34,36,29,3,0,1,1,38.0
34,37,26,3,0,0,1,38.0
34,43,23,3,0,0,1,38.0
34,49,20,3,0,0,1,38.0
34,58,17,3,0,1,1,38.0
92,76,52,4,0,0,1,66.0
34,65,14,3,0,2,1,38.0
92,67,37,4,0,0,1,66.0
34,71,11,3,0,1,1,38.0
34,74,8,3,0,0,1,38.0
92,66,19,4,0,0,1,66.0
34,77,5,3,0,0,1,38.0
34,80,77,3,1,0,1,38.0
34,86,74,3,1,0,1,38.0
35,4,71,3,0,1,1,38.0
92,59,56,4,0,1,1,66.0
35,22,74,3,0,1,1,38.0
92,55,43,4,0,1,1,66.0
92,49,33,4,0,0,1,66.0
35,32,44,3,0,1,1,38.0
35,36,41,3,0,0,1,38.0
35,41,29,3,0,1,1,38.0
92,40,25,4,0,0,1,66.0
35,57,38,3,0,0,1,38.0
35,70,35,3,0,0,1,38.0
35,72,26,3,0,1,1,38.0
35,94,23,3,0,0,1,38.0
92,33,15,4,0,1,1,66.0
36,0,77,3,0,1,1,38.0
36,13,74,3,0,1,1,38.0
36,20,65,3,0,1,1,38.0
92,29,11,4,0,1,1,66.0
36,22,62,3,0,1,1,38.0
92,16,7,4,0,2,1,66.0
92,12,61,4,1,1,1,66.0
92,3,67,4,1,1,1,66.0
36,35,59,3,0,1,1,38.0
36,81,56,3,0,0,1,38.0
36,82,47,3,0,1,1,38.0
37,4,77,3,0,1,1,38.0
37,5,69,3,0,1,1,38.0
37,10,32,3,0,0,1,38.0
37,12,66,3,0,2,1,38.0
37,16,47,3,0,0,1,38.0
91,86,40,4,0,0,1,66.0
37,18,63,3,0,1,1,38.0
91,12,36,4,0,2,1,66.0
90,86,36,4,0,0,1,66.0
37,30,35,3,0,0,1,38.0
37,36,38,3,0,0,1,38.0
37,38,50,3,0,0,1,38.0
37,41,23,3,0,1,1,38.0
37,45,41,3,0,0,1,38.0
37,51,29,3,0,0,1,38.0
37,55,20,3,0,1,1,38.0
37,61,17,3,0,1,1,38.0
37,72,14,3,0,2,1,38.0
37,78,11,3,0,1,1,38.0
37,79,8,3,0,1,1,38.0
37,82,3,3,0,1,1,38.0
37,85,0,3,0,1,1,38.0
37,86,77,3,1,0,1,38.0
90,45,76,4,0,1,1,66.0
90,40,40,4,0,0,1,66.0
37,90,73,3,1,0,1,38.0
37,94,53,3,1,0,1,38.0
90,19,55,4,1,1,1,66.0
37,98,35,3,1,0,1,38.0
38,68,71,3,0,0,1,38.0
38,75,65,3,0,0,1,38.0
90,0,51,4,1,1,1,66.0
39,11,77,3,0,1,1,38.0
39,32,71,3,0,1,1,38.0
89,34,34,4,0,1,1,66.0
39,36,68,3,0,1,1,38.0
39,50,65,3,0,1,1,38.0
89,32,7,4,0,1,1,66.0
39,62,62,3,0,0,1,38.0
39,89,59,3,0,1,1,38.0
39,94,53,3,0,1,1,38.0
89,15,45,4,1,0,1,66.0
89,12,55,4,1,1,1,66.0
40,0,74,3,0,1,1,38.0
88,97,76,4,0,1,1,66.0
88,77,19,4,0,0,1,66.0
40,2,65,3,0,2,1,38.0
88,64,72,4,0,0,1,66.0
40,3,56,3,0,1,1,38.0
40,4,53,3,0,1,1,38.0
40,8,50,3,0,1,1,38.0
40,12,47,3,0,2,1,38.0
88,40,68,4,0,1,1,66.0
40,14,44,3,0,0,1,38.0
40,15,35,3,0,0,1,38.0
40,20,32,3,0,1,1,38.0
40,24,15,3,0,1,1,38.0
40,25,29,3,0,1,1,38.0
40,28,22,3,0,1,1,38.0
40,31,19,3,0,1,1,38.0
40,35,12,3,0,1,1,38.0
88,32,64,4,0,2,1,66.0
40,36,9,3,0,1,1,38.0
88,8,60,4,0,2,1,66.0
40,46,6,3,0,1,1,38.0
40,47,3,3,0,1,1,38.0
40,55,0,3,0,1,1,38.0
40,60,77,3,1,0,1,38.0
40,64,74,3,1,1,1,38.0
40,66,65,3,1,0,1,38.0
87,93,16,4,0,0,1,66.0
40,71,47,3,1,0,1,38.0
40,81,62,3,1,0,1,38.0
40,82,59,3,1,0,1,38.0
87,89,68,4,0,1,1,66.0
41,4,77,3,0,2,1,38.0
87,88,64,4,0,1,1,66.0
41,8,74,3,0,1,1,38.0
41,12,77,3,1,2,1,38.0
41,39,74,3,1,1,1,38.0
41,45,65,3,1,0,1,38.0
87,76,48,4,0,0,1,66.0
41,49,71,3,1,0,1,38.0
87,75,40,4,0,0,1,66.0
87,73,56,4,0,1,1,66.0
87,69,60,4,0,0,1,66.0
87,63,52,4,0,1,1,66.0
87,49,29,4,0,0,1,66.0
87,33,34,4,0,1,1,66.0
41,58,68,3,1,0,1,38.0
41,79,62,3,1,0,1,38.0
41,90,59,3,1,1,1,38.0
87,10,25,4,0,0,1,66.0
41,95,20,3,1,0,1,38.0
86,77,52,4,0,0,1,66.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
86,60,64,4,0,0,1,66.0
86,56,70,4,0,0,1,66.0
42,23,68,3,0,2,1,38.0
42,54,62,3,0,2,1,38.0
42,67,77,3,1,0,1,38.0
86,50,28,4,0,1,1,66.0
86,34,24,4,0,1,1,66.0
86,32,17,4,0,1,1,66.0
42,80,74,3,1,0,1,38.0
42,92,71,3,1,1,1,38.0
86,30,10,4,0,0,1,66.0
86,24,6,4,0,1,1,66.0
42,93,38,3,1,0,1,38.0
86,21,2,4,0,1,1,66.0
86,17,67,4,1,1,1,66.0
43,3,59,3,0,1,1,38.0
43,4,47,3,0,1,1,38.0
43,5,53,3,0,0,1,38.0
43,7,44,3,0,0,1,38.0
43,11,28,3,0,0,1,38.0
43,13,19,3,0,0,1,38.0
86,13,29,4,1,0,1,66.0
43,16,41,3,0,0,1,38.0
43,17,38,3,0,1,1,38.0
43,19,35,3,0,1,1,38.0
86,10,21,4,1,0,1,66.0
43,21,77,3,0,1,1,38.0
86,8,58,4,1,1,1,66.0
43,24,12,3,0,1,1,38.0
43,27,74,3,0,1,1,38.0
43,30,16,3,0,0,1,38.0
43,31,32,3,0,1,1,38.0
43,36,71,3,0,1,1,38.0
86,1,54,4,1,1,1,66.0
85,93,70,4,0,1,1,66.0
43,38,9,3,0,0,1,38.0
85,82,66,4,0,1,1,66.0
43,46,3,3,0,1,1,38.0
43,55,6,3,0,1,1,38.0
43,57,0,3,0,1,1,38.0
43,66,77,3,1,0,1,38.0
43,68,6,3,1,0,1,38.0
43,69,71,3,1,0,1,38.0
85,77,43,4,0,0,1,66.0
43,74,68,3,1,0,1,38.0
43,75,74,3,1,0,1,38.0
43,89,14,3,1,0,1,38.0
85,68,62,4,0,1,1,66.0
43,90,48,3,1,1,1,38.0
85,52,58,4,0,1,1,66.0
43,91,61,3,1,1,1,38.0
43,93,11,3,1,0,1,38.0
85,34,54,4,0,1,1,66.0
43,94,29,3,1,0,1,38.0
43,99,65,3,1,0,1,38.0
44,0,44,3,0,1,1,38.0
44,10,18,3,0,0,1,38.0
44,67,71,3,0,0,1,38.0
85,32,39,4,0,1,1,66.0
84,90,44,4,0,1,1,66.0
44,77,40,3,0,0,1,38.0
84,46,34,4,0,0,1,66.0
84,35,19,4,0,0,1,66.0
84,26,49,4,0,0,1,66.0
44,78,50,3,0,0,1,38.0
44,96,53,3,0,1,1,38.0
45,68,77,3,0,0,1,38.0
45,86,56,3,0,0,1,38.0
46,4,62,3,0,1,1,38.0
84,20,70,4,0,1,1,66.0
83,89,73,4,0,1,1,66.0
83,82,52,4,0,1,1,66.0
46,17,56,3,0,1,1,38.0
46,18,53,3,0,1,1,38.0
46,26,24,3,0,0,1,38.0
46,32,77,3,0,1,1,38.0
83,77,48,4,0,0,1,66.0
83,69,67,4,0,0,1,66.0
83,60,60,4,0,0,1,66.0
46,33,71,3,0,1,1,38.0
46,35,44,3,0,1,1,38.0
83,57,56,4,0,1,1,66.0
