src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,48,59,3,0,0,1,38.0
76,95,18,18,0,0,1,424.0
76,7,0,18,0,0,1,424.0
4,59,56,3,0,0,1,38.0
75,87,36,18,0,0,1,424.0
75,66,18,18,0,0,1,424.0
4,70,53,3,0,0,1,38.0
4,74,50,3,0,0,1,38.0
4,81,47,3,0,0,1,38.0
4,87,44,3,0,1,1,38.0
75,43,54,18,0,0,1,424.0
4,89,41,3,0,0,1,38.0
74,84,62,18,0,0,1,424.0
4,95,38,3,0,0,1,38.0
74,38,0,18,0,0,1,424.0
74,2,18,18,0,0,1,424.0
73,99,18,18,0,0,1,424.0
5,44,77,3,0,0,1,38.0
73,46,36,18,0,0,1,424.0
5,74,59,3,0,0,1,38.0
6,38,77,3,0,0,1,38.0
6,53,74,3,0,0,1,38.0
73,30,0,18,1,0,1,424.0
6,60,51,3,0,0,1,38.0
6,99,48,3,0,0,1,38.0
7,17,77,3,0,0,1,38.0
69,83,0,18,0,1,1,424.0
66,96,36,18,0,0,1,424.0
66,30,54,18,0,0,1,424.0
66,5,0,18,0,0,1,424.0
64,42,0,18,0,0,1,424.0
63,4,0,18,0,0,1,424.0
7,22,74,3,0,0,1,38.0
7,36,71,3,0,0,1,38.0
7,43,51,3,0,0,1,38.0
7,54,65,3,0,0,1,38.0
7,90,68,3,0,0,1,38.0
62,68,0,18,0,0,1,424.0
60,36,0,18,0,0,1,424.0
8,31,77,3,0,0,1,38.0
8,35,74,3,0,0,1,38.0
8,44,68,3,0,0,1,38.0
8,50,71,3,0,0,1,38.0
60,2,18,18,0,1,1,424.0
52,76,36,18,0,0,1,424.0
8,64,62,3,0,0,1,38.0
8,68,65,3,0,0,1,38.0
49,95,41,18,0,0,1,424.0
8,90,59,3,0,0,1,38.0
9,4,35,3,0,0,1,38.0
49,39,0,18,0,0,1,424.0
9,7,62,3,0,0,1,38.0
49,20,18,18,0,0,1,424.0
48,85,18,18,0,0,1,424.0
9,19,77,3,0,0,1,38.0
9,45,74,3,0,0,1,38.0
9,47,71,3,0,0,1,38.0
9,54,59,3,0,0,1,38.0
9,63,68,3,0,0,1,38.0
9,67,65,3,0,0,1,38.0
9,72,56,3,0,0,1,38.0
46,37,0,18,0,0,1,424.0
46,28,18,18,0,1,1,424.0
43,9,0,18,0,0,1,424.0
9,99,53,3,0,0,1,38.0
40,54,0,18,0,0,1,424.0
37,13,18,18,0,0,1,424.0
36,58,18,18,0,0,1,424.0
35,53,36,18,0,0,1,424.0
34,84,36,18,0,0,1,424.0
10,15,77,3,0,0,1,38.0
10,25,74,3,0,0,1,38.0
34,73,18,18,0,1,1,424.0
10,42,71,3,0,0,1,38.0
10,70,68,3,0,0,1,38.0
34,69,0,18,0,1,1,424.0
10,72,65,3,0,0,1,38.0
10,91,62,3,0,0,1,38.0
11,6,45,3,0,0,1,38.0
33,35,54,18,0,0,1,424.0
11,7,59,3,0,0,1,38.0
32,2,0,18,0,0,1,424.0
11,18,77,3,0,0,1,38.0
11,23,74,3,0,0,1,38.0
11,24,71,3,0,0,1,38.0
11,30,51,3,0,0,1,38.0
30,65,18,18,0,0,1,424.0
11,32,68,3,0,0,1,38.0
28,34,0,18,0,1,1,424.0
23,41,0,18,0,0,1,424.0
23,27,18,18,0,0,1,424.0
22,96,18,18,0,0,1,424.0
11,56,65,3,0,0,1,38.0
11,64,56,3,0,0,1,38.0
21,50,0,18,0,0,1,424.0
17,14,0,18,0,0,1,424.0
17,3,18,18,0,0,1,424.0
11,85,62,3,0,0,1,38.0
11,92,48,3,0,0,1,38.0
11,95,42,3,0,1,1,38.0
15,91,0,18,0,0,1,424.0
11,97,39,3,0,0,1,38.0
12,19,0,18,0,0,1,424.0
12,0,47,3,0,0,1,38.0
12,1,59,3,0,0,1,38.0
11,20,0,18,0,0,1,424.0
11,13,18,18,0,1,1,424.0
12,10,56,3,0,0,1,38.0
11,5,18,18,1,0,1,424.0
12,62,74,3,0,0,1,38.0
12,64,71,3,0,0,1,38.0
10,77,0,18,0,0,1,424.0
10,65,36,18,0,0,1,424.0
10,48,18,18,0,1,1,424.0
10,39,36,18,1,0,1,424.0
12,76,68,3,0,0,1,38.0
12,83,65,3,0,1,1,38.0
9,66,0,18,1,1,1,424.0
12,85,53,3,0,0,1,38.0
12,91,50,3,0,0,1,38.0
8,99,18,18,0,1,1,424.0
8,15,18,18,1,0,1,424.0
7,69,18,18,0,0,1,424.0
5,64,36,18,0,0,1,424.0
13,19,74,3,0,0,1,38.0
2,40,36,18,1,0,1,424.0
99,0,0,18,0,0,1,408.0
13,44,62,3,0,0,1,38.0
13,54,77,3,0,0,1,38.0
98,76,36,18,0,1,1,408.0
13,60,71,3,0,0,1,38.0
98,41,54,18,0,0,1,408.0
13,96,68,3,0,0,1,38.0
14,67,74,3,0,0,1,38.0
14,75,71,3,0,1,1,38.0
97,99,59,18,0,0,1,408.0
14,92,68,3,0,0,1,38.0
97,85,0,18,0,0,1,408.0
97,54,18,18,0,0,1,408.0
15,24,51,3,0,0,1,38.0
15,28,48,3,0,0,1,38.0
15,43,45,3,0,0,1,38.0
97,52,0,18,1,0,1,408.0
94,95,59,18,0,0,1,408.0
94,54,36,18,0,0,1,408.0
94,35,0,18,1,0,1,408.0
94,24,18,18,1,0,1,408.0
15,46,42,3,0,1,1,38.0
15,67,39,3,0,0,1,38.0
15,77,36,3,0,0,1,38.0
15,96,77,3,1,0,1,38.0
94,13,36,18,1,0,1,408.0
15,98,74,3,1,0,1,38.0
93,85,54,18,0,1,1,408.0
16,3,50,3,0,0,1,38.0
16,19,71,3,0,0,1,38.0
16,24,77,3,0,0,1,38.0
93,0,18,18,1,0,1,408.0
92,15,18,18,0,1,1,408.0
92,14,18,18,1,0,1,408.0
92,5,0,18,1,1,1,408.0
91,50,18,18,0,0,1,408.0
90,72,18,18,0,0,1,408.0
90,36,36,18,0,0,1,408.0
87,84,54,18,0,1,1,408.0
87,82,18,18,1,0,1,408.0
87,81,50,18,1,0,1,408.0
16,26,68,3,0,0,1,38.0
87,64,0,18,1,1,1,408.0
86,88,18,18,1,0,1,408.0
16,29,65,3,0,0,1,38.0
86,54,0,18,1,1,1,408.0
16,43,74,3,0,0,1,38.0
16,68,62,3,0,0,1,38.0
86,45,36,18,1,0,1,408.0
85,64,18,18,1,0,1,408.0
17,1,56,3,0,0,1,38.0
85,41,36,18,1,0,1,408.0
85,5,0,18,1,2,1,408.0
17,2,53,3,0,0,1,38.0
17,4,74,3,0,1,1,38.0
84,73,36,18,1,1,1,408.0
83,92,36,18,1,1,1,408.0
83,74,18,18,1,1,1,408.0
17,7,48,3,0,0,1,38.0
82,22,36,18,0,0,1,408.0
17,23,68,3,0,0,1,38.0
17,31,65,3,0,0,1,38.0
82,4,0,18,1,1,1,408.0
81,64,18,18,0,1,1,408.0
81,34,18,18,1,1,1,408.0
80,67,18,18,0,0,1,408.0
79,81,54,18,0,1,1,408.0
79,77,18,18,1,0,1,408.0
17,42,62,3,0,0,1,38.0
17,54,59,3,0,1,1,38.0
17,67,45,3,0,0,1,38.0
17,68,42,3,0,0,1,38.0
17,70,39,3,0,0,1,38.0
17,71,36,3,0,0,1,38.0
17,82,77,3,1,0,1,38.0
79,68,0,18,1,1,1,408.0
79,62,36,18,1,0,1,408.0
79,46,54,18,1,0,1,408.0
17,88,74,3,1,0,1,38.0
17,95,71,3,1,1,1,38.0
79,29,0,18,2,0,1,408.0
18,0,44,3,0,0,1,38.0
18,12,62,3,0,0,1,38.0
77,56,39,18,0,0,1,408.0
18,39,74,3,0,0,1,38.0
76,4,18,18,1,1,1,408.0
75,14,36,18,1,0,1,408.0
74,97,36,18,1,1,1,408.0
74,36,0,18,1,1,1,408.0
74,13,54,18,1,1,1,408.0
72,81,0,18,0,1,1,408.0
70,94,0,18,0,2,1,408.0
18,47,68,3,0,0,1,38.0
70,66,18,18,0,1,1,408.0
18,59,71,3,0,0,1,38.0
69,66,36,18,0,1,1,408.0
18,60,65,3,0,0,1,38.0
69,42,54,18,0,1,1,408.0
69,24,18,18,1,1,1,408.0
69,9,36,18,1,1,1,408.0
68,90,18,18,0,1,1,408.0
66,46,54,18,1,1,1,408.0
66,39,54,18,2,0,1,408.0
18,63,59,3,0,0,1,38.0
18,64,56,3,0,1,1,38.0
18,70,50,3,0,0,1,38.0
18,71,53,3,0,0,1,38.0
65,53,54,18,0,0,1,408.0
18,78,47,3,0,0,1,38.0
65,31,0,18,0,0,1,408.0
65,18,18,18,1,0,1,408.0
64,89,59,18,1,0,1,408.0
18,89,38,3,0,0,1,38.0
63,45,18,18,0,0,1,408.0
18,91,41,3,0,0,1,38.0
63,25,36,18,0,0,1,408.0
18,93,77,3,1,0,1,38.0
62,39,18,18,0,1,1,408.0
18,95,74,3,1,1,1,38.0
18,97,56,3,1,0,1,38.0
62,36,54,18,0,1,1,408.0
18,98,71,3,1,1,1,38.0
62,0,0,18,1,1,1,408.0
19,12,44,3,0,0,1,38.0
61,59,0,18,0,0,1,408.0
19,49,68,3,0,0,1,38.0
19,69,65,3,0,1,1,38.0
19,73,62,3,0,0,1,38.0
19,99,41,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
61,52,18,18,0,0,1,408.0
20,19,59,3,0,0,1,38.0
20,25,71,3,0,0,1,38.0
60,50,36,18,1,0,1,408.0
20,29,77,3,0,0,1,38.0
20,32,74,3,0,0,1,38.0
60,22,0,18,1,0,1,408.0
20,70,65,3,0,0,1,38.0
20,88,68,3,0,0,1,38.0
20,89,53,3,0,0,1,38.0
20,90,62,3,0,0,1,38.0
21,16,59,3,0,0,1,38.0
59,7,18,18,0,1,1,408.0
58,59,36,18,0,0,1,408.0
57,79,18,18,0,2,1,408.0
57,46,0,18,0,1,1,408.0
57,20,36,18,0,1,1,408.0
50,54,18,18,1,1,1,408.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,68,3,0,0,1,38.0
21,76,71,3,0,0,1,38.0
21,90,65,3,0,0,1,38.0
22,1,77,3,0,1,1,38.0
22,2,71,3,0,1,1,38.0
22,5,68,3,0,0,1,38.0
22,7,65,3,0,1,1,38.0
22,13,59,3,0,0,1,38.0
49,96,0,18,1,1,1,408.0
49,51,18,18,1,0,1,408.0
22,16,56,3,0,0,1,38.0
22,45,62,3,0,1,1,38.0
22,72,77,3,1,0,1,38.0
22,82,74,3,1,0,1,38.0
49,42,36,18,1,0,1,408.0
22,89,56,3,1,0,1,38.0
49,33,54,18,1,1,1,408.0
22,93,71,3,1,1,1,38.0
22,95,68,3,1,1,1,38.0
48,56,36,18,0,1,1,408.0
23,13,65,3,0,0,1,38.0
23,26,71,3,0,0,1,38.0
23,33,51,3,0,0,1,38.0
23,39,62,3,0,1,1,38.0
23,45,59,3,0,0,1,38.0
48,32,62,18,0,1,1,408.0
48,6,0,18,1,0,1,408.0
48,0,36,18,1,1,1,408.0
46,88,18,18,1,1,1,408.0
23,77,56,3,0,1,1,38.0
24,3,47,3,0,0,1,38.0
24,4,68,3,0,1,1,38.0
44,40,0,18,0,1,1,408.0
43,97,18,18,0,1,1,408.0
43,62,18,18,1,1,1,408.0
43,23,0,18,1,1,1,408.0
24,26,65,3,0,0,1,38.0
24,27,74,3,0,0,1,38.0
24,35,62,3,0,1,1,38.0
43,22,36,18,1,1,1,408.0
42,68,18,18,0,1,1,408.0
41,99,18,18,0,2,1,408.0
41,25,0,18,1,0,1,408.0
24,47,59,3,0,0,1,38.0
41,19,18,18,1,0,1,408.0
24,80,56,3,0,0,1,38.0
24,84,15,3,0,1,1,38.0
24,93,44,3,0,1,1,38.0
41,1,36,18,1,1,1,408.0
24,99,38,3,0,0,1,38.0
25,1,68,3,0,1,1,38.0
40,62,54,18,0,1,1,408.0
25,21,62,3,0,0,1,38.0
40,39,18,18,0,2,1,408.0
40,37,36,18,1,0,1,408.0
39,82,36,18,1,1,1,408.0
25,26,59,3,0,0,1,38.0
37,97,54,18,0,1,1,408.0
25,34,65,3,0,0,1,38.0
37,91,0,18,1,1,1,408.0
25,42,56,3,0,0,1,38.0
25,44,33,3,0,1,1,38.0
25,45,30,3,0,1,1,38.0
25,65,27,3,0,2,1,38.0
25,67,24,3,0,1,1,38.0
37,29,18,18,1,0,1,408.0
37,21,36,18,1,0,1,408.0
25,69,21,3,0,2,1,38.0
25,76,18,3,0,2,1,38.0
37,17,54,18,1,2,1,408.0
25,84,56,3,1,0,1,38.0
34,79,36,18,1,2,1,408.0
26,34,77,3,0,0,1,38.0
26,72,62,3,0,0,1,38.0
34,44,54,18,1,1,1,408.0
26,93,56,3,0,1,1,38.0
27,4,71,3,0,1,1,38.0
27,19,56,3,0,0,1,38.0
34,3,0,18,2,0,1,408.0
27,36,68,3,0,0,1,38.0
27,50,65,3,0,0,1,38.0
33,85,18,18,0,2,1,408.0
27,52,62,3,0,0,1,38.0
27,70,59,3,0,0,1,38.0
33,16,0,18,1,0,1,408.0
27,72,50,3,0,0,1,38.0
32,30,18,18,0,1,1,408.0
27,98,53,3,0,1,1,38.0
28,27,45,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
28,56,74,3,0,0,1,38.0
28,72,68,3,0,0,1,38.0
28,78,65,3,0,0,1,38.0
32,23,36,18,0,1,1,408.0
28,91,59,3,0,0,1,38.0
30,87,0,18,1,2,1,408.0
28,93,62,3,0,1,1,38.0
30,67,36,18,1,1,1,408.0
30,57,54,18,1,0,1,408.0
28,95,56,3,0,1,1,38.0
29,90,36,18,0,1,1,408.0
29,2,62,3,0,1,1,38.0
28,7,0,18,1,1,1,408.0
29,3,71,3,0,1,1,38.0
29,32,59,3,0,0,1,38.0
27,95,0,18,0,1,1,408.0
29,64,56,3,0,2,1,38.0
27,74,0,18,1,2,1,408.0
29,73,77,3,1,0,1,38.0
29,79,74,3,1,0,1,38.0
26,48,0,18,0,2,1,408.0
26,45,0,18,1,0,1,408.0
29,85,71,3,1,0,1,38.0
29,95,65,3,1,1,1,38.0
25,62,36,18,1,1,1,408.0
29,96,62,3,1,0,1,38.0
25,60,18,18,1,1,1,408.0
30,2,47,3,0,0,1,38.0
30,5,74,3,0,0,1,38.0
30,13,77,3,0,1,1,38.0
30,15,44,3,0,1,1,38.0
25,16,0,18,1,1,1,408.0
30,23,41,3,0,0,1,38.0
24,31,36,18,1,0,1,408.0
30,24,38,3,0,2,1,38.0
24,13,0,18,1,0,1,408.0
24,9,54,18,1,1,1,408.0
22,18,0,18,1,1,1,408.0
30,35,77,3,1,0,1,38.0
22,3,18,18,1,1,1,408.0
30,58,74,3,1,0,1,38.0
30,73,74,3,2,0,1,38.0
30,82,71,3,2,0,1,38.0
21,30,18,18,0,2,1,408.0
30,95,77,3,2,0,1,38.0
31,24,74,3,0,1,1,38.0
31,50,68,3,0,0,1,38.0
20,55,0,18,1,0,1,408.0
31,68,71,3,0,0,1,38.0
31,73,59,3,0,0,1,38.0
20,5,18,18,1,1,1,408.0
32,5,71,3,0,0,1,38.0
20,4,54,18,1,2,1,408.0
17,61,36,18,1,0,1,408.0
32,18,65,3,0,1,1,38.0
16,63,18,18,0,1,1,408.0
16,32,18,18,1,1,1,408.0
32,57,77,3,0,0,1,38.0
14,16,36,18,1,1,1,408.0
12,28,36,18,1,1,1,408.0
12,23,18,18,1,1,1,408.0
11,73,54,18,1,1,1,408.0
32,67,62,3,0,0,1,38.0
11,37,0,18,1,2,1,408.0
32,78,56,3,0,0,1,38.0
32,86,59,3,1,1,1,38.0
11,16,36,18,1,2,1,408.0
32,96,56,3,1,0,1,38.0
33,6,42,3,0,0,1,38.0
10,96,18,18,1,1,1,408.0
10,76,0,18,1,1,1,408.0
33,14,77,3,0,1,1,38.0
33,25,74,3,0,1,1,38.0
33,29,48,3,0,1,1,38.0
33,47,45,3,0,0,1,38.0
33,54,39,3,0,1,1,38.0
33,63,36,3,0,1,1,38.0
9,88,18,18,1,2,1,408.0
9,80,36,18,2,0,1,408.0
9,70,0,18,2,1,1,408.0
33,72,74,3,1,0,1,38.0
8,89,0,18,1,0,1,408.0
7,71,36,18,1,1,1,408.0
7,23,54,18,2,1,1,408.0
6,71,18,18,0,0,1,408.0
33,77,77,3,1,0,1,38.0
33,95,51,3,1,1,1,38.0
33,96,48,3,1,1,1,38.0
33,98,45,3,1,1,1,38.0
33,99,42,3,1,1,1,38.0
3,80,0,18,1,1,1,408.0
3,43,36,18,1,2,1,408.0
34,1,74,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
3,6,0,18,2,1,1,408.0
34,26,71,3,0,1,1,38.0
2,54,0,18,1,2,1,408.0
34,36,59,3,0,0,1,38.0
34,58,56,3,0,0,1,38.0
2,33,18,18,2,1,1,408.0
34,71,77,3,1,0,1,38.0
2,31,0,18,2,1,1,408.0
0,29,18,18,1,1,1,408.0
0,7,54,18,1,3,1,408.0
99,52,0,17,1,1,1,392.0
98,6,18,17,1,1,1,392.0
34,77,74,3,1,0,1,38.0
97,14,0,17,2,1,1,392.0
97,0,17,17,2,2,1,392.0
34,80,77,3,2,0,1,38.0
96,40,54,17,1,1,1,392.0
95,88,18,17,1,3,1,392.0
35,4,32,3,1,0,1,38.0
94,82,54,17,1,1,1,392.0
94,65,36,17,2,1,1,392.0
35,22,65,3,1,1,1,38.0
94,28,54,17,2,1,1,392.0
35,32,53,3,1,1,1,38.0
93,91,0,17,1,2,1,392.0
35,36,77,3,1,0,1,38.0
35,41,74,3,1,0,1,38.0
93,4,36,17,2,1,1,392.0
35,57,71,3,1,1,1,38.0
93,1,0,17,2,0,1,392.0
35,70,56,3,1,0,1,38.0
92,94,51,17,0,3,1,392.0
92,65,54,17,1,1,1,392.0
35,72,59,3,1,0,1,38.0
91,29,18,17,1,2,1,392.0
89,90,18,17,0,2,1,392.0
35,94,29,3,1,2,1,38.0
36,0,74,3,0,1,1,38.0
88,99,45,17,0,1,1,392.0
88,53,0,17,1,1,1,392.0
36,13,56,3,0,0,1,38.0
87,66,18,17,2,2,1,392.0
87,16,54,17,2,1,1,392.0
36,20,65,3,0,2,1,38.0
36,22,62,3,0,1,1,38.0
86,26,62,17,1,2,1,392.0
86,15,0,17,2,1,1,392.0
86,11,17,17,2,2,1,392.0
36,35,50,3,1,1,1,38.0
86,9,54,17,2,2,1,392.0
85,94,36,17,0,4,1,392.0
85,65,0,17,2,1,1,392.0
36,81,77,3,1,0,1,38.0
85,54,42,17,2,1,1,392.0
85,4,59,17,2,3,1,392.0
36,82,74,3,1,1,1,38.0
84,56,18,17,1,0,1,392.0
37,4,77,3,0,1,1,38.0
37,5,74,3,0,1,1,38.0
84,30,0,17,2,2,1,392.0
83,61,0,17,2,1,1,392.0
83,12,54,17,2,1,1,392.0
82,1,18,17,1,1,1,392.0
37,36,77,3,1,2,1,38.0
37,38,74,3,1,1,1,38.0
81,19,36,17,1,1,1,392.0
37,45,77,3,2,0,1,38.0
37,55,74,3,2,0,1,38.0
80,48,59,17,0,1,1,392.0
37,61,71,3,2,0,1,38.0
37,72,47,3,2,0,1,38.0
37,78,68,3,2,0,1,38.0
37,82,65,3,2,0,1,38.0
37,98,62,3,2,1,1,38.0
80,29,35,17,1,2,1,392.0
80,2,52,17,1,2,1,392.0
38,68,68,3,0,0,1,38.0
38,75,65,3,0,1,1,38.0
79,47,54,17,2,1,1,392.0
39,11,77,3,0,1,1,38.0
39,32,15,3,1,1,1,38.0
79,16,0,17,3,2,1,392.0
39,36,74,3,1,2,1,38.0
79,12,17,17,3,2,1,392.0
78,65,30,17,0,2,1,392.0
39,50,77,3,1,0,1,38.0
39,89,71,3,1,1,1,38.0
40,4,74,3,0,2,1,38.0
40,12,77,3,1,1,1,38.0
40,14,74,3,1,1,1,38.0
40,15,71,3,1,1,1,38.0
40,24,33,3,1,2,1,38.0
40,25,30,3,1,2,1,38.0
40,31,27,3,1,0,1,38.0
40,35,24,3,1,1,1,38.0
77,41,59,17,1,1,1,392.0
40,36,21,3,1,1,1,38.0
40,47,18,3,1,0,1,38.0
40,55,77,3,2,0,1,38.0
77,9,18,17,1,0,1,392.0
40,60,74,3,2,0,1,38.0
40,64,68,3,2,0,1,38.0
40,71,71,3,2,0,1,38.0
40,82,56,3,2,0,1,38.0
41,4,77,3,0,2,1,38.0
76,49,54,17,1,2,1,392.0
75,89,0,17,1,1,1,392.0
75,59,17,17,1,1,1,392.0
41,12,77,3,1,2,1,38.0
41,39,56,3,1,1,1,38.0
41,45,71,3,2,0,1,38.0
41,58,77,3,2,0,1,38.0
41,90,74,3,2,0,1,38.0
41,95,62,3,2,1,1,38.0
42,11,77,3,0,2,1,38.0
75,53,18,17,2,0,1,392.0
75,37,0,17,2,3,1,392.0
42,22,59,3,0,1,1,38.0
75,13,36,17,2,1,1,392.0
74,98,18,17,2,2,1,392.0
74,45,35,17,2,1,1,392.0
74,12,52,17,2,2,1,392.0
73,39,0,17,2,2,1,392.0
42,23,68,3,0,2,1,38.0
42,54,65,3,0,1,1,38.0
71,76,0,17,0,2,1,392.0
42,67,77,3,1,0,1,38.0
42,80,74,3,1,1,1,38.0
42,92,45,3,1,0,1,38.0
70,47,21,17,1,0,1,392.0
42,93,51,3,1,1,1,38.0
43,3,42,3,0,0,1,38.0
69,64,36,17,2,1,1,392.0
43,4,48,3,0,2,1,38.0
43,5,77,3,0,1,1,38.0
43,7,39,3,0,0,1,38.0
43,11,36,3,0,0,1,38.0
43,13,74,3,1,1,1,38.0
68,96,45,17,0,2,1,392.0
68,83,36,17,1,2,1,392.0
43,16,77,3,1,1,1,38.0
43,19,71,3,1,1,1,38.0
66,64,0,17,2,2,1,392.0
66,0,35,17,2,2,1,392.0
65,21,0,17,2,1,1,392.0
43,21,56,3,1,0,1,38.0
43,24,68,3,1,2,1,38.0
64,41,17,17,2,2,1,392.0
43,31,62,3,1,0,1,38.0
63,95,0,17,1,2,1,392.0
63,66,39,17,1,3,1,392.0
43,36,65,3,1,2,1,38.0
63,55,56,17,1,1,1,392.0
43,38,59,3,1,0,1,38.0
63,53,17,17,2,1,1,392.0
63,7,0,17,2,2,1,392.0
63,3,54,17,2,1,1,392.0
43,55,71,3,2,0,1,38.0
43,57,74,3,2,0,1,38.0
43,68,77,3,2,0,1,38.0
43,89,68,3,2,1,1,38.0
62,85,0,17,2,3,1,392.0
43,90,65,3,2,1,1,38.0
62,52,17,17,2,1,1,392.0
43,91,56,3,2,0,1,38.0
43,99,62,3,2,1,1,38.0
44,0,41,3,0,0,1,38.0
60,94,54,17,1,4,1,392.0
44,10,59,3,0,0,1,38.0
44,67,56,3,0,0,1,38.0
60,61,17,17,2,1,1,392.0
60,52,34,17,2,1,1,392.0
44,77,53,3,0,1,1,38.0
57,69,0,17,1,2,1,392.0
57,63,34,17,1,2,1,392.0
44,78,74,3,0,0,1,38.0
44,96,45,3,0,1,1,38.0
45,68,68,3,0,1,1,38.0
57,1,17,17,1,2,1,392.0
45,86,56,3,0,1,1,38.0
46,4,77,3,0,3,1,38.0
46,18,51,3,1,1,1,38.0
53,59,34,17,1,1,1,392.0
46,26,77,3,1,1,1,38.0
46,32,48,3,1,1,1,38.0
46,35,45,3,1,1,1,38.0
46,50,74,3,1,0,1,38.0
53,10,54,17,1,1,1,392.0
52,90,51,17,1,2,1,392.0
46,54,36,3,1,1,1,38.0
46,58,39,3,1,1,1,38.0
52,78,0,17,2,1,1,392.0
52,19,17,17,2,1,1,392.0
46,71,74,3,2,0,1,38.0
46,72,71,3,2,0,1,38.0
46,80,77,3,2,1,1,38.0
51,48,36,17,0,2,1,392.0
51,45,0,17,0,1,1,392.0
46,89,50,3,2,0,1,38.0
46,99,45,3,2,0,1,38.0
47,12,41,3,0,0,1,38.0
47,16,53,3,0,0,1,38.0
47,23,48,3,0,0,1,38.0
51,29,0,17,1,1,1,392.0
51,19,53,17,1,1,1,392.0
50,61,36,17,1,1,1,392.0
50,1,0,17,1,1,1,392.0
49,75,0,17,2,3,1,392.0
47,35,38,3,0,1,1,38.0
49,41,34,17,2,2,1,392.0
48,98,53,17,2,2,1,392.0
48,44,18,17,2,2,1,392.0
48,14,17,17,3,1,1,392.0
47,56,0,17,0,0,1,392.0
46,91,53,17,2,1,1,392.0
46,62,0,17,2,3,1,392.0
46,41,17,17,2,3,1,392.0
44,18,0,17,1,2,1,392.0
43,14,0,17,2,2,1,392.0
47,54,74,3,0,0,1,38.0
47,85,77,3,0,0,1,38.0
47,89,65,3,0,1,1,38.0
47,99,62,3,0,2,1,38.0
41,75,0,17,2,4,1,392.0
48,35,56,3,0,2,1,38.0
48,55,56,3,1,0,1,38.0
41,54,34,17,3,2,1,392.0
48,61,77,3,1,0,1,38.0
48,64,77,3,2,0,1,38.0
48,78,71,3,2,0,1,38.0
40,93,17,17,2,2,1,392.0
40,89,34,17,2,1,1,392.0
39,28,36,17,2,2,1,392.0
49,5,65,3,0,0,1,38.0
49,6,38,3,0,0,1,38.0
49,12,74,3,0,1,1,38.0
37,92,18,17,2,2,1,392.0
49,21,77,3,0,1,1,38.0
49,31,71,3,0,1,1,38.0
49,32,62,3,0,2,1,38.0
37,42,17,17,3,1,1,392.0
49,36,59,3,0,2,1,38.0
49,38,77,3,1,1,1,38.0
49,47,74,3,1,1,1,38.0
49,50,77,3,2,1,1,38.0
37,34,34,17,3,2,1,392.0
34,56,54,17,2,1,1,392.0
34,21,17,17,3,1,1,392.0
49,59,74,3,2,0,1,38.0
