src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,73,12,2,0,0,50.0
91,71,10,2,0,0,50.0
91,69,16,2,0,0,50.0
91,57,20,2,0,0,50.0
91,50,14,2,0,0,50.0
91,32,18,2,0,0,50.0
91,30,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,24,26,2,0,0,50.0
91,16,28,2,0,0,50.0
91,10,30,2,0,0,50.0
91,6,32,2,0,0,50.0
91,2,34,2,0,0,50.0
91,1,38,2,0,0,50.0
90,91,40,2,0,0,50.0
90,88,10,2,0,0,50.0
90,82,4,2,0,0,50.0
90,81,14,2,0,0,50.0
90,76,6,2,0,0,50.0
90,71,16,2,0,0,50.0
90,70,18,2,0,0,50.0
90,67,20,2,0,0,50.0
90,52,12,2,0,0,50.0
90,47,26,2,0,0,50.0
90,46,22,2,0,0,50.0
90,43,24,2,0,0,50.0
90,38,28,2,0,0,50.0
90,35,30,2,0,0,50.0
90,33,32,2,0,0,50.0
90,29,34,2,0,0,50.0
90,23,36,2,0,0,50.0
90,22,38,2,0,0,50.0
89,96,42,2,0,0,50.0
89,95,46,2,0,0,50.0
89,93,48,2,0,0,50.0
89,87,4,2,0,0,50.0
89,80,2,2,0,0,50.0
89,71,14,2,0,0,50.0
89,63,10,2,0,0,50.0
89,62,8,2,0,0,50.0
89,59,12,2,0,0,50.0
89,57,22,2,0,0,50.0
89,54,16,2,0,0,50.0
89,52,20,2,0,0,50.0
89,50,18,2,0,0,50.0
89,49,24,2,0,0,50.0
89,47,28,2,0,0,50.0
89,46,30,2,0,0,50.0
89,45,32,2,0,0,50.0
89,43,34,2,0,0,50.0
89,30,38,2,0,0,50.0
89,20,26,2,0,0,50.0
89,18,36,2,0,0,50.0
89,17,40,2,0,0,50.0
89,14,44,2,0,0,50.0
89,8,50,2,0,0,50.0
89,7,52,2,0,0,50.0
88,98,34,2,0,0,50.0
88,97,50,2,0,0,50.0
88,91,42,2,0,0,50.0
88,86,0,2,0,0,50.0
88,83,8,2,0,0,50.0
88,80,12,2,0,0,50.0
88,78,14,2,0,0,50.0
88,77,16,2,0,0,50.0
88,67,18,2,0,0,50.0
88,66,20,2,0,0,50.0
88,65,22,2,0,0,50.0
88,55,24,2,0,0,50.0
88,53,26,2,0,0,50.0
88,51,28,2,0,0,50.0
88,41,30,2,0,0,50.0
88,9,32,2,0,0,50.0
88,6,36,2,0,0,50.0
88,4,44,2,0,0,50.0
87,93,46,2,0,0,50.0
87,79,0,2,0,0,50.0
87,70,6,2,0,0,50.0
87,65,8,2,0,0,50.0
87,63,12,2,0,0,50.0
87,62,14,2,0,0,50.0
87,58,10,2,0,0,50.0
87,54,18,2,0,0,50.0
87,52,16,2,0,0,50.0
87,44,22,2,0,0,50.0
87,39,20,2,0,0,50.0
87,33,24,2,0,0,50.0
87,24,28,2,0,0,50.0
87,22,26,2,0,0,50.0
87,21,30,2,0,0,50.0
87,13,32,2,0,0,50.0
87,11,36,2,0,0,50.0
87,10,34,2,0,0,50.0
87,4,48,2,0,0,50.0
86,99,38,2,0,0,50.0
86,97,52,2,0,0,50.0
86,95,48,2,0,0,50.0
86,94,42,2,0,0,50.0
86,88,40,2,0,0,50.0
86,82,14,2,0,0,50.0
86,80,8,2,0,0,50.0
86,79,10,2,0,0,50.0
86,68,16,2,0,0,50.0
86,64,12,2,0,0,50.0
86,58,18,2,0,0,50.0
86,55,20,2,0,0,50.0
86,43,28,2,0,0,50.0
86,34,22,2,0,0,50.0
86,32,24,2,0,0,50.0
86,31,30,2,0,0,50.0
86,30,32,2,0,0,50.0
86,28,26,2,0,0,50.0
86,7,34,2,0,0,50.0
86,2,36,2,0,0,50.0
85,98,36,2,0,0,50.0
85,97,54,2,0,0,50.0
85,87,38,2,0,0,50.0
85,82,2,2,0,0,50.0
85,81,10,2,0,0,50.0
85,78,6,2,0,0,50.0
85,60,12,2,0,0,50.0
85,50,20,2,0,0,50.0
85,49,14,2,0,0,50.0
85,48,24,2,0,0,50.0
85,45,16,2,0,0,50.0
85,41,18,2,0,0,50.0
85,34,26,2,0,0,50.0
85,20,30,2,0,0,50.0
85,0,22,2,0,0,50.0
84,98,38,2,0,0,50.0
84,97,56,2,0,0,50.0
84,95,50,2,0,0,50.0
84,94,44,2,0,0,50.0
84,91,46,2,0,0,50.0
84,78,0,2,0,0,50.0
84,68,2,2,0,0,50.0
84,66,6,2,0,0,50.0
84,51,8,2,0,0,50.0
84,49,12,2,0,0,50.0
84,47,14,2,0,0,50.0
84,45,18,2,0,0,50.0
84,37,16,2,0,0,50.0
84,33,22,2,0,0,50.0
84,28,20,2,0,0,50.0
84,27,26,2,0,0,50.0
84,26,24,2,0,0,50.0
84,20,36,2,0,0,50.0
84,19,30,2,0,0,50.0
84,18,28,2,0,0,50.0
84,14,32,2,0,0,50.0
84,13,40,2,0,0,50.0
84,4,52,2,0,0,50.0
83,92,40,2,0,0,50.0
83,91,48,2,0,0,50.0
83,88,38,2,0,0,50.0
83,82,0,2,0,0,50.0
83,81,4,2,0,0,50.0
83,78,10,2,0,0,50.0
83,76,12,2,0,0,50.0
83,73,6,2,0,0,50.0
83,71,18,2,0,0,50.0
83,69,20,2,0,0,50.0
83,65,16,2,0,0,50.0
83,63,14,2,0,0,50.0
83,58,22,2,0,0,50.0
83,57,24,2,0,0,50.0
83,51,26,2,0,0,50.0
83,46,28,2,0,0,50.0
83,44,30,2,0,0,50.0
83,42,32,2,0,0,50.0
83,40,34,2,0,0,50.0
83,33,36,2,0,0,50.0
83,26,42,2,0,0,50.0
83,23,44,2,0,0,50.0
83,18,46,2,0,0,50.0
83,0,50,2,0,0,50.0
82,96,44,2,0,0,50.0
82,90,42,2,0,0,50.0
82,85,28,2,0,0,50.0
82,83,52,2,0,0,50.0
82,65,6,2,0,0,50.0
82,62,16,2,0,0,50.0
82,60,18,2,0,0,50.0
82,52,22,2,0,0,50.0
82,43,20,2,0,0,50.0
82,40,24,2,0,0,50.0
82,37,26,2,0,0,50.0
82,27,32,2,0,0,50.0
82,26,34,2,0,0,50.0
82,16,36,2,0,0,50.0
82,4,30,2,0,0,50.0
82,3,38,2,0,0,50.0
81,94,46,2,0,0,50.0
81,92,44,2,0,0,50.0
81,90,48,2,0,0,50.0
81,89,54,2,0,0,50.0
81,85,32,2,0,0,50.0
81,77,0,2,0,0,50.0
81,72,2,2,0,0,50.0
81,68,8,2,0,0,50.0
81,62,18,2,0,0,50.0
81,52,24,2,0,0,50.0
81,50,22,2,0,0,50.0
81,46,16,2,0,0,50.0
81,44,26,2,0,0,50.0
81,42,20,2,0,0,50.0
81,39,28,2,0,0,50.0
81,35,34,2,0,0,50.0
81,34,30,2,0,0,50.0
81,30,40,2,0,0,50.0
81,23,38,2,0,0,50.0
81,22,36,2,0,0,50.0
81,12,42,2,0,0,50.0
81,9,50,2,0,0,50.0
81,8,52,2,0,0,50.0
80,99,40,2,0,0,50.0
80,98,42,2,0,0,50.0
80,94,48,2,0,0,50.0
80,88,46,2,0,0,50.0
80,77,6,2,0,0,50.0
80,72,0,2,0,0,50.0
80,71,20,2,0,0,50.0
80,69,10,2,0,0,50.0
80,62,22,2,0,0,50.0
80,59,14,2,0,0,50.0
80,58,16,2,0,0,50.0
80,54,24,2,0,0,50.0
80,46,32,2,0,0,50.0
80,35,18,2,0,0,50.0
80,34,28,2,0,0,50.0
80,32,26,2,0,0,50.0
80,27,34,2,0,0,50.0
80,15,30,2,0,0,50.0
80,12,36,2,0,0,50.0
80,10,44,2,0,0,50.0
80,1,50,2,0,0,50.0
79,86,44,2,0,0,50.0
79,75,2,2,0,0,50.0
79,74,4,2,0,0,50.0
79,72,6,2,0,0,50.0
79,66,12,2,0,0,50.0
79,65,18,2,0,0,50.0
79,56,8,2,0,0,50.0
79,49,16,2,0,0,50.0
79,45,14,2,0,0,50.0
79,42,22,2,0,0,50.0
79,35,20,2,0,0,50.0
79,30,28,2,0,0,50.0
79,27,36,2,0,0,50.0
79,24,24,2,0,0,50.0
79,20,38,2,0,0,50.0
79,12,26,2,0,0,50.0
79,8,30,2,0,0,50.0
78,99,42,2,0,0,50.0
78,91,50,2,0,0,50.0
78,88,48,2,0,0,50.0
78,86,46,2,0,0,50.0
78,85,34,2,0,0,50.0
78,84,54,2,0,0,50.0
78,74,2,2,0,0,50.0
78,69,12,2,0,0,50.0
78,67,16,2,0,0,50.0
78,58,20,2,0,0,50.0
78,42,18,2,0,0,50.0
78,39,24,2,0,0,50.0
78,35,22,2,0,0,50.0
78,32,28,2,0,0,50.0
78,30,44,2,0,0,50.0
78,26,26,2,0,0,50.0
78,24,30,2,0,0,50.0
78,14,38,2,0,0,50.0
78,12,32,2,0,0,50.0
78,10,36,2,0,0,50.0
78,7,40,2,0,0,50.0
78,5,52,2,0,0,50.0
78,3,56,2,0,0,50.0
77,88,52,2,0,0,50.0
77,81,56,2,0,0,50.0
77,80,38,2,0,0,50.0
77,76,2,2,0,0,50.0
77,75,4,2,0,0,50.0
77,66,10,2,0,0,50.0
77,65,12,2,0,0,50.0
77,64,8,2,0,0,50.0
77,63,18,2,0,0,50.0
77,53,14,2,0,0,50.0
77,52,26,2,0,0,50.0
77,49,20,2,0,0,50.0
77,48,28,2,0,0,50.0
77,44,32,2,0,0,50.0
77,38,22,2,0,0,50.0
77,33,30,2,0,0,50.0
77,32,34,2,0,0,50.0
77,27,40,2,0,0,50.0
77,20,24,2,0,0,50.0
77,13,36,2,0,0,50.0
77,7,42,2,0,0,50.0
77,4,46,2,0,0,50.0
77,2,44,2,0,0,50.0
76,94,50,2,0,0,50.0
76,91,52,2,0,0,50.0
76,90,44,2,0,0,50.0
76,88,54,2,0,0,50.0
76,83,56,2,0,0,50.0
76,82,40,2,0,0,50.0
76,77,48,2,0,0,50.0
76,69,0,2,0,0,50.0
76,67,4,2,0,0,50.0
76,63,16,2,0,0,50.0
76,61,8,2,0,0,50.0
76,43,10,2,0,0,50.0
76,41,14,2,0,0,50.0
76,36,18,2,0,0,50.0
76,35,24,2,0,0,50.0
76,32,20,2,0,0,50.0
76,31,22,2,0,0,50.0
76,25,26,2,0,0,50.0
76,22,28,2,0,0,50.0
76,19,32,2,0,0,50.0
76,18,30,2,0,0,50.0
76,8,34,2,0,0,50.0
76,2,42,2,0,0,50.0
75,79,32,2,0,0,50.0
75,77,50,2,0,0,50.0
75,74,0,2,0,0,50.0
75,65,10,2,0,0,50.0
75,58,6,2,0,0,50.0
75,55,12,2,0,0,50.0
75,50,24,2,0,0,50.0
75,45,28,2,0,0,50.0
75,42,14,2,0,0,50.0
75,41,16,2,0,0,50.0
75,32,22,2,0,0,50.0
75,29,18,2,0,0,50.0
75,20,20,2,0,0,50.0
75,11,26,2,0,0,50.0
75,7,30,2,0,0,50.0
75,6,34,2,0,0,50.0
75,4,36,2,0,0,50.0
75,3,40,2,0,0,50.0
75,1,46,2,0,0,50.0
74,99,44,2,0,0,50.0
74,79,34,2,0,0,50.0
74,78,58,2,0,0,50.0
74,67,8,2,0,0,50.0
74,64,10,2,0,0,50.0
74,63,20,2,0,0,50.0
74,62,12,2,0,0,50.0
74,60,14,2,0,0,50.0
74,59,16,2,0,0,50.0
74,50,26,2,0,0,50.0
74,45,24,2,0,0,50.0
74,44,18,2,0,0,50.0
74,42,28,2,0,0,50.0
74,40,22,2,0,0,50.0
74,39,30,2,0,0,50.0
74,32,32,2,0,0,50.0
74,31,36,2,0,0,50.0
74,29,38,2,0,0,50.0
74,21,40,2,0,0,50.0
74,20,42,2,0,0,50.0
74,9,46,2,0,0,50.0
74,6,48,2,0,0,50.0
73,98,40,2,0,0,50.0
73,96,46,2,0,0,50.0
73,91,54,2,0,0,50.0
73,83,58,2,0,0,50.0
73,77,60,2,0,0,50.0
73,69,2,2,0,0,50.0
73,67,0,2,0,0,50.0
73,65,20,2,0,0,50.0
73,64,14,2,0,0,50.0
73,52,8,2,0,0,50.0
73,49,18,2,0,0,50.0
73,43,16,2,0,0,50.0
73,41,22,2,0,0,50.0
73,39,26,2,0,0,50.0
73,38,24,2,0,0,50.0
73,26,28,2,0,0,50.0
73,23,30,2,0,0,50.0
73,13,38,2,0,0,50.0
73,12,34,2,0,0,50.0
73,5,32,2,0,0,50.0
72,97,58,2,0,0,50.0
72,95,52,2,0,0,50.0
72,92,46,2,0,0,50.0
72,79,40,2,0,0,50.0
72,63,4,2,0,0,50.0
72,58,12,2,0,0,50.0
72,57,10,2,0,0,50.0
72,55,18,2,0,0,50.0
72,44,28,2,0,0,50.0
72,32,30,2,0,0,50.0
72,27,20,2,0,0,50.0
72,17,22,2,0,0,50.0
72,16,26,2,0,0,50.0
72,15,24,2,0,0,50.0
72,8,32,2,0,0,50.0
72,4,50,2,0,0,50.0
72,2,48,2,0,0,50.0
71,98,44,2,0,0,50.0
71,94,52,2,0,0,50.0
71,90,46,2,0,0,50.0
71,86,50,2,0,0,50.0
71,80,54,2,0,0,50.0
71,75,38,2,0,0,50.0
71,74,56,2,0,0,50.0
71,61,0,2,0,0,50.0
71,52,2,2,0,0,50.0
71,48,4,2,0,0,50.0
71,41,24,2,0,0,50.0
71,40,26,2,0,0,50.0
71,39,32,2,0,0,50.0
71,36,22,2,0,0,50.0
71,29,28,2,0,0,50.0
71,25,34,2,0,0,50.0
71,23,40,2,0,0,50.0
71,22,42,2,0,0,50.0
71,18,48,2,0,0,50.0
71,16,58,2,0,0,50.0
71,5,30,2,0,0,50.0
70,99,46,2,0,0,50.0
70,98,48,2,0,0,50.0
70,97,60,2,0,0,50.0
70,95,54,2,0,0,50.0
70,87,40,2,0,0,50.0
70,68,0,2,0,0,50.0
70,67,2,2,0,0,50.0
70,63,24,2,0,0,50.0
70,62,4,2,0,0,50.0
70,61,14,2,0,0,50.0
70,58,8,2,0,0,50.0
70,53,22,2,0,0,50.0
70,46,20,2,0,0,50.0
70,44,34,2,0,0,50.0
70,34,32,2,0,0,50.0
70,30,42,2,0,0,50.0
70,27,44,2,0,0,50.0
70,17,26,2,0,0,50.0
70,16,38,2,0,0,50.0
70,14,28,2,0,0,50.0
70,2,30,2,0,0,50.0
70,1,36,2,0,0,50.0
69,91,56,2,0,0,50.0
69,88,58,2,0,0,50.0
69,84,34,2,0,0,50.0
69,78,60,2,0,0,50.0
69,76,36,2,0,0,50.0
69,73,42,2,0,0,50.0
69,70,50,2,0,0,50.0
69,68,4,2,0,0,50.0
69,65,24,2,0,0,50.0
69,59,6,2,0,0,50.0
69,57,8,2,0,0,50.0
69,55,22,2,0,0,50.0
69,42,26,2,0,0,50.0
69,34,18,2,0,0,50.0
69,33,38,2,0,0,50.0
69,23,28,2,0,0,50.0
69,18,32,2,0,0,50.0
69,13,30,2,0,0,50.0
69,9,40,2,0,0,50.0
69,0,44,2,0,0,50.0
68,99,48,2,0,0,50.0
68,95,56,2,0,0,50.0
68,93,50,2,0,0,50.0
68,88,60,2,0,0,50.0
68,86,54,2,0,0,50.0
68,84,42,2,0,0,50.0
68,81,58,2,0,0,50.0
68,76,38,2,0,0,50.0
68,70,52,2,0,0,50.0
68,69,46,2,0,0,50.0
68,55,26,2,0,0,50.0
68,52,14,2,0,0,50.0
68,41,20,2,0,0,50.0
68,37,18,2,0,0,50.0
68,36,24,2,0,0,50.0
68,30,34,2,0,0,50.0
68,29,22,2,0,0,50.0
68,17,28,2,0,0,50.0
68,16,32,2,0,0,50.0
68,15,40,2,0,0,50.0
68,10,62,2,0,0,50.0
68,6,30,2,0,0,50.0
68,3,36,2,0,0,50.0
67,96,48,2,0,0,50.0
67,95,58,2,0,0,50.0
67,94,54,2,0,0,50.0
67,93,52,2,0,0,50.0
67,79,42,2,0,0,50.0
67,77,62,2,0,0,50.0
67,76,46,2,0,0,50.0
67,74,50,2,0,0,50.0
67,73,36,2,0,0,50.0
67,61,6,2,0,0,50.0
67,53,24,2,0,0,50.0
67,48,26,2,0,0,50.0
67,47,30,2,0,0,50.0
67,39,34,2,0,0,50.0
67,31,28,2,0,0,50.0
67,21,22,2,0,0,50.0
67,9,38,2,0,0,50.0
67,7,32,2,0,0,50.0
66,98,46,2,0,0,50.0
66,94,56,2,0,0,50.0
66,88,62,2,0,0,50.0
66,84,48,2,0,0,50.0
66,79,50,2,0,0,50.0
66,63,0,2,0,0,50.0
66,57,2,2,0,0,50.0
66,52,4,2,0,0,50.0
66,47,16,2,0,0,50.0
66,45,30,2,0,0,50.0
66,44,14,2,0,0,50.0
66,43,32,2,0,0,50.0
66,39,36,2,0,0,50.0
66,36,26,2,0,0,50.0
66,30,52,2,0,0,50.0
66,21,24,2,0,0,50.0
66,15,22,2,0,0,50.0
66,11,28,2,0,0,50.0
66,8,40,2,0,0,50.0
65,93,54,2,0,0,50.0
65,88,56,2,0,0,50.0
65,87,42,2,0,0,50.0
65,85,40,2,0,0,50.0
65,82,46,2,0,0,50.0
65,80,52,2,0,0,50.0
65,77,58,2,0,0,50.0
65,75,44,2,0,0,50.0
65,73,48,2,0,0,50.0
65,69,62,2,0,0,50.0
65,63,2,2,0,0,50.0
65,51,0,2,0,0,50.0
65,50,4,2,0,0,50.0
65,45,34,2,0,0,50.0
65,44,36,2,0,0,50.0
65,42,30,2,0,0,50.0
65,35,26,2,0,0,50.0
65,27,50,2,0,0,50.0
65,26,32,2,0,0,50.0
65,25,28,2,0,0,50.0
65,22,60,2,0,0,50.0
65,19,38,2,0,0,50.0
65,17,64,2,0,0,50.0
65,8,66,2,0,0,50.0
64,99,50,2,0,0,50.0
64,98,52,2,0,0,50.0
64,97,62,2,0,0,50.0
64,96,54,2,0,0,50.0
64,93,56,2,0,0,50.0
64,86,58,2,0,0,50.0
64,77,64,2,0,0,50.0
64,75,42,2,0,0,50.0
64,74,60,2,0,0,50.0
64,73,44,2,0,0,50.0
64,72,34,2,0,0,50.0
64,59,0,2,0,0,50.0
64,57,4,2,0,0,50.0
64,56,2,2,0,0,50.0
64,53,6,2,0,0,50.0
64,51,18,2,0,0,50.0
64,40,30,2,0,0,50.0
64,28,22,2,0,0,50.0
64,20,40,2,0,0,50.0
64,17,24,2,0,0,50.0
64,9,26,2,0,0,50.0
64,8,36,2,0,0,50.0
64,2,28,2,0,0,50.0
63,97,64,2,0,0,50.0
63,90,50,2,0,0,50.0
63,89,56,2,0,0,50.0
63,87,44,2,0,0,50.0
63,83,54,2,0,0,50.0
63,69,48,2,0,0,50.0
63,66,34,2,0,0,50.0
63,59,26,2,0,0,50.0
63,58,28,2,0,0,50.0
63,49,6,2,0,0,50.0
63,44,38,2,0,0,50.0
63,41,32,2,0,0,50.0
63,28,30,2,0,0,50.0
63,23,42,2,0,0,50.0
63,12,40,2,0,0,50.0
63,4,58,2,0,0,50.0
63,1,52,2,0,0,50.0
62,89,58,2,0,0,50.0
62,87,50,2,0,0,50.0
62,81,60,2,0,0,50.0
62,73,52,2,0,0,50.0
62,72,36,2,0,0,50.0
62,70,56,2,0,0,50.0
62,53,0,2,0,0,50.0
62,51,2,2,0,0,50.0
62,48,6,2,0,0,50.0
62,40,20,2,0,0,50.0
62,29,24,2,0,0,50.0
62,20,44,2,0,0,50.0
62,19,26,2,0,0,50.0
62,18,34,2,0,0,50.0
62,16,40,2,0,0,50.0
62,14,30,2,0,0,50.0
62,7,28,2,0,0,50.0
62,3,32,2,0,0,50.0
62,0,38,2,0,0,50.0
61,92,48,2,0,0,50.0
61,76,58,2,0,0,50.0
61,59,2,2,0,0,50.0
61,58,4,2,0,0,50.0
61,57,26,2,0,0,50.0
61,55,10,2,0,0,50.0
61,45,12,2,0,0,50.0
61,43,30,2,0,0,50.0
61,42,16,2,0,0,50.0
61,36,20,2,0,0,50.0
61,35,28,2,0,0,50.0
61,31,32,2,0,0,50.0
61,18,22,2,0,0,50.0
61,12,24,2,0,0,50.0
61,5,34,2,0,0,50.0
61,4,54,2,0,0,50.0
61,3,42,2,0,0,50.0
61,2,40,2,0,0,50.0
61,0,36,2,0,0,50.0
60,93,58,2,0,0,50.0
60,85,42,2,0,0,50.0
60,82,48,2,0,0,50.0
60,80,56,2,0,0,50.0
60,79,46,2,0,0,50.0
60,74,52,2,0,0,50.0
60,63,36,2,0,0,50.0
60,55,0,2,0,0,50.0
60,53,2,2,0,0,50.0
60,50,6,2,0,0,50.0
60,46,4,2,0,0,50.0
60,43,8,2,0,0,50.0
60,38,10,2,0,0,50.0
60,37,20,2,0,0,50.0
60,33,26,2,0,0,50.0
60,28,16,2,0,0,50.0
60,25,22,2,0,0,50.0
60,12,28,2,0,0,50.0
60,11,24,2,0,0,50.0
60,10,32,2,0,0,50.0
60,7,38,2,0,0,50.0
60,2,50,2,0,0,50.0
60,1,30,2,0,0,50.0
59,98,50,2,0,0,50.0
59,89,60,2,0,0,50.0
59,85,44,2,0,0,50.0
59,77,54,2,0,0,50.0
59,69,52,2,0,0,50.0
59,66,38,2,0,0,50.0
59,64,32,2,0,0,50.0
59,62,42,2,0,0,50.0
59,61,46,2,0,0,50.0
59,51,4,2,0,0,50.0
59,50,8,2,0,0,50.0
59,41,34,2,0,0,50.0
59,36,28,2,0,0,50.0
59,29,30,2,0,0,50.0
59,27,18,2,0,0,50.0
59,24,20,2,0,0,50.0
59,23,22,2,0,0,50.0
59,20,48,2,0,0,50.0
59,16,56,2,0,0,50.0
59,15,58,2,0,0,50.0
59,7,24,2,0,0,50.0
58,90,52,2,0,0,50.0
58,86,56,2,0,0,50.0
58,83,60,2,0,0,50.0
58,80,58,2,0,0,50.0
58,75,48,2,0,0,50.0
58,72,38,2,0,0,50.0
58,70,62,2,0,0,50.0
58,57,0,2,0,0,50.0
58,54,2,2,0,0,50.0
58,52,30,2,0,0,50.0
58,49,26,2,0,0,50.0
58,41,36,2,0,0,50.0
58,38,14,2,0,0,50.0
58,37,24,2,0,0,50.0
58,28,34,2,0,0,50.0
58,18,40,2,0,0,50.0
57,96,50,2,0,0,50.0
57,91,58,2,0,0,50.0
57,89,62,2,0,0,50.0
57,87,52,2,0,0,50.0
57,83,64,2,0,0,50.0
57,72,42,2,0,0,50.0
57,69,54,2,0,0,50.0
57,61,38,2,0,0,50.0
57,53,28,2,0,0,50.0
57,51,6,2,0,0,50.0
57,43,36,2,0,0,50.0
57,34,34,2,0,0,50.0
57,33,40,2,0,0,50.0
57,31,44,2,0,0,50.0
57,19,46,2,0,0,50.0
57,18,56,2,0,0,50.0
57,3,30,2,0,0,50.0
56,99,52,2,0,0,50.0
56,96,56,2,0,0,50.0
56,80,60,2,0,0,50.0
56,79,48,2,0,0,50.0
