src,dst,spec,slots_used,core_src,core_dst,tfk_slot
76,44,8,4,0,0,400.0
76,34,20,4,0,0,400.0
76,24,24,4,0,0,400.0
76,23,32,4,0,0,400.0
76,15,44,4,0,0,400.0
75,92,32,4,0,0,400.0
75,81,36,4,0,0,400.0
75,64,4,4,0,0,400.0
75,61,12,4,0,0,400.0
75,60,16,4,0,0,400.0
75,52,20,4,0,0,400.0
75,25,8,4,0,0,400.0
74,94,24,4,0,0,400.0
74,71,16,4,0,0,400.0
74,26,8,4,0,0,400.0
74,22,32,4,0,0,400.0
74,17,20,4,0,0,400.0
74,11,28,4,0,0,400.0
74,5,36,4,0,0,400.0
73,66,0,4,0,0,400.0
73,62,20,4,0,0,400.0
73,40,28,4,0,0,400.0
73,34,24,4,0,0,400.0
73,33,32,4,0,0,400.0
73,32,36,4,0,0,400.0
73,28,40,4,0,0,400.0
73,27,44,4,0,0,400.0
73,18,48,4,0,0,400.0
72,94,28,4,0,0,400.0
72,80,36,4,0,0,400.0
72,78,44,4,0,0,400.0
72,56,0,4,0,0,400.0
72,9,4,4,0,0,400.0
72,7,8,4,0,0,400.0
71,91,36,4,0,0,400.0
71,89,40,4,0,0,400.0
71,82,20,4,0,0,400.0
71,66,12,4,0,0,400.0
71,24,0,4,0,0,400.0
71,19,24,4,0,0,400.0
71,14,28,4,0,0,400.0
71,11,44,4,0,0,400.0
71,7,32,4,0,0,400.0
70,93,24,4,0,0,400.0
70,85,36,4,0,0,400.0
70,81,32,4,0,0,400.0
70,54,28,4,0,0,400.0
70,42,40,4,0,0,400.0
70,36,44,4,0,0,400.0
70,23,48,4,0,0,400.0
70,19,52,4,0,0,400.0
70,8,56,4,0,0,400.0
70,5,60,4,0,0,400.0
69,92,36,4,0,0,400.0
69,47,4,4,0,0,400.0
69,45,8,4,0,0,400.0
68,92,40,4,0,0,400.0
68,82,16,4,0,0,400.0
68,63,0,4,0,0,400.0
68,61,20,4,0,0,400.0
68,47,24,4,0,0,400.0
68,34,4,4,0,0,400.0
68,24,28,4,0,0,400.0
68,4,32,4,0,0,400.0
67,78,48,4,0,0,400.0
67,69,12,4,0,0,400.0
67,65,0,4,0,0,400.0
67,45,16,4,0,0,400.0
67,14,8,4,0,0,400.0
66,93,20,4,0,0,400.0
66,86,52,4,0,0,400.0
66,77,56,4,0,0,400.0
66,49,4,4,0,0,400.0
66,25,24,4,0,0,400.0
65,94,32,4,0,0,400.0
65,83,64,4,0,0,400.0
65,81,44,4,0,0,400.0
65,74,40,4,0,0,400.0
65,58,8,4,0,0,400.0
65,54,12,4,0,0,400.0
65,52,16,4,0,0,400.0
65,5,20,4,0,0,400.0
64,90,24,4,0,0,400.0
64,84,44,4,0,0,400.0
64,25,0,4,0,0,400.0
64,5,8,4,0,0,400.0
64,4,16,4,0,0,400.0
63,94,36,4,0,0,400.0
63,91,40,4,0,0,400.0
63,82,24,4,0,0,400.0
63,80,44,4,0,0,400.0
63,76,56,4,0,0,400.0
63,57,4,4,0,0,400.0
63,50,12,4,0,0,400.0
63,0,16,4,0,0,400.0
62,91,44,4,0,0,400.0
62,77,52,4,0,0,400.0
62,54,0,4,0,0,400.0
62,43,4,4,0,0,400.0
62,26,16,4,0,0,400.0
62,11,12,4,0,0,400.0
62,10,24,4,0,0,400.0
61,72,16,4,0,0,400.0
61,66,28,4,0,0,400.0
61,37,0,4,0,0,400.0
61,24,32,4,0,0,400.0
61,9,24,4,0,0,400.0
60,62,28,4,0,0,400.0
60,49,0,4,0,0,400.0
60,48,4,4,0,0,400.0
60,31,12,4,0,0,400.0
60,24,36,4,0,0,400.0
60,15,32,4,0,0,400.0
60,14,24,4,0,0,400.0
60,9,20,4,0,0,400.0
60,0,48,4,0,0,400.0
59,22,0,4,0,0,400.0
59,14,4,4,0,0,400.0
58,84,48,4,0,0,400.0
58,64,20,4,0,0,400.0
58,31,0,4,0,0,400.0
57,95,20,4,0,0,400.0
57,90,28,4,0,0,400.0
57,84,52,4,0,0,400.0
57,62,32,4,0,0,400.0
57,40,16,4,0,0,400.0
57,29,24,4,0,0,400.0
57,27,12,4,0,0,400.0
57,9,36,4,0,0,400.0
57,2,40,4,0,0,400.0
56,86,56,4,0,0,400.0
56,81,48,4,0,0,400.0
56,72,20,4,0,0,400.0
56,68,36,4,0,0,400.0
56,66,8,4,0,0,400.0
56,54,16,4,0,0,400.0
56,49,24,4,0,0,400.0
56,24,4,4,0,0,400.0
56,9,40,4,0,0,400.0
56,6,28,4,0,0,400.0
56,2,32,4,0,0,400.0
55,97,52,4,0,0,400.0
55,94,40,4,0,0,400.0
55,87,32,4,0,0,400.0
55,85,44,4,0,0,400.0
55,82,28,4,0,0,400.0
55,74,48,4,0,0,400.0
55,67,24,4,0,0,400.0
55,58,4,4,0,0,400.0
55,53,0,4,0,0,400.0
54,99,32,4,0,0,400.0
54,91,48,4,0,0,400.0
54,88,36,4,0,0,400.0
54,72,24,4,0,0,400.0
54,62,40,4,0,0,400.0
54,56,44,4,0,0,400.0
54,55,56,4,0,0,400.0
54,32,20,4,0,0,400.0
54,20,52,4,0,0,400.0
54,7,60,4,0,0,400.0
54,1,64,4,0,0,400.0
53,84,56,4,0,0,400.0
53,75,24,4,0,0,400.0
53,69,20,4,0,0,400.0
53,63,28,4,0,0,400.0
52,70,64,4,0,0,400.0
52,54,68,4,0,0,400.0
52,38,0,4,0,0,400.0
51,93,16,4,0,0,400.0
51,81,52,4,0,0,400.0
51,78,56,4,0,0,400.0
51,46,4,4,0,0,400.0
51,39,20,4,0,0,400.0
51,35,24,4,0,0,400.0
50,88,40,4,0,0,400.0
50,82,32,4,0,0,400.0
50,77,60,4,0,0,400.0
50,74,44,4,0,0,400.0
50,55,36,4,0,0,400.0
50,41,0,4,0,0,400.0
50,37,4,4,0,0,400.0
50,35,28,4,0,0,400.0
50,14,48,4,0,0,400.0
49,73,52,4,0,0,400.0
49,44,16,4,0,0,400.0
49,40,32,4,0,0,400.0
49,38,20,4,0,0,400.0
49,36,28,4,0,0,400.0
49,34,36,4,0,0,400.0
49,33,40,4,0,0,400.0
49,23,44,4,0,0,400.0
48,76,36,4,0,0,400.0
48,75,28,4,0,0,400.0
48,46,0,4,0,0,400.0
48,41,8,4,0,0,400.0
47,91,52,4,0,0,400.0
47,63,20,4,0,0,400.0
47,60,40,4,0,0,400.0
47,55,8,4,0,0,400.0
47,36,0,4,0,0,400.0
47,28,28,4,0,0,400.0
47,7,12,4,0,0,400.0
46,96,24,4,0,0,400.0
46,65,28,4,0,0,400.0
46,64,32,4,0,0,400.0
46,63,48,4,0,0,400.0
46,60,44,4,0,0,400.0
46,58,12,4,0,0,400.0
46,57,56,4,0,0,400.0
46,50,52,4,0,0,400.0
46,49,60,4,0,0,400.0
46,41,16,4,0,0,400.0
46,25,20,4,0,0,400.0
46,23,8,4,0,0,400.0
45,78,52,4,0,0,400.0
45,77,64,4,0,0,400.0
45,11,0,4,0,0,400.0
45,5,4,4,0,0,400.0
45,3,12,4,0,0,400.0
44,84,60,4,0,0,400.0
44,83,68,4,0,0,400.0
44,80,40,4,0,0,400.0
44,71,48,4,0,0,400.0
44,29,0,4,0,0,400.0
43,62,36,4,0,0,400.0
43,45,20,4,0,0,400.0
43,25,12,4,0,0,400.0
43,19,0,4,0,0,400.0
43,6,8,4,0,0,400.0
42,88,44,4,0,0,400.0
42,67,28,4,0,0,400.0
42,44,4,4,0,0,400.0
42,3,0,4,0,0,400.0
42,0,8,4,0,0,400.0
41,44,12,4,0,0,400.0
41,21,4,4,0,0,400.0
40,99,36,4,0,0,400.0
40,97,56,4,0,0,400.0
40,53,8,4,0,0,400.0
40,21,0,4,0,0,400.0
40,11,48,4,0,0,400.0
40,5,40,4,0,0,400.0
39,27,0,4,0,0,400.0
39,23,4,4,0,0,400.0
39,14,12,4,0,0,400.0
39,11,24,4,0,0,400.0
38,99,28,4,0,0,400.0
38,73,56,4,0,0,400.0
38,63,32,4,0,0,400.0
38,62,48,4,0,0,400.0
38,54,72,4,0,0,400.0
38,25,4,4,0,0,400.0
38,15,8,4,0,0,400.0
37,95,28,4,0,0,400.0
37,69,32,4,0,0,400.0
37,61,36,4,0,0,400.0
37,46,40,4,0,0,400.0
37,43,44,4,0,0,400.0
37,19,8,4,0,0,400.0
37,16,12,4,0,0,400.0
37,14,52,4,0,0,400.0
37,13,20,4,0,0,400.0
37,2,48,4,0,0,400.0
36,68,48,4,0,0,400.0
36,65,24,4,0,0,400.0
36,63,52,4,0,0,400.0
36,53,4,4,0,0,400.0
36,48,12,4,0,0,400.0
36,35,8,4,0,0,400.0
36,25,16,4,0,0,400.0
36,24,40,4,0,0,400.0
36,22,36,4,0,0,400.0
36,21,32,4,0,0,400.0
36,12,20,4,0,0,400.0
36,4,56,4,0,0,400.0
35,86,60,4,0,0,400.0
35,70,68,4,0,0,400.0
35,66,32,4,0,0,400.0
35,50,56,4,0,0,400.0
35,31,16,4,0,0,400.0
34,98,40,4,0,0,400.0
34,97,60,4,0,0,400.0
34,73,64,4,0,0,400.0
34,63,68,4,0,0,400.0
34,59,8,4,0,0,400.0
34,49,48,4,0,0,400.0
34,41,44,4,0,0,400.0
34,33,0,4,0,0,400.0
34,27,52,4,0,0,400.0
33,73,60,4,0,0,400.0
33,72,48,4,0,0,400.0
33,68,44,4,0,0,400.0
33,27,20,4,0,0,400.0
32,94,44,4,0,0,400.0
32,64,28,4,0,0,400.0
32,0,0,4,0,0,400.0
31,91,56,4,0,0,400.0
31,76,60,4,0,0,400.0
31,53,32,4,0,0,400.0
31,48,20,4,0,0,400.0
31,12,8,4,0,0,400.0
31,7,28,4,0,0,400.0
31,1,44,4,0,0,400.0
30,98,20,4,0,0,400.0
30,84,64,4,0,0,400.0
30,80,48,4,0,0,400.0
30,65,36,4,0,0,400.0
30,43,24,4,0,0,400.0
30,29,4,4,0,0,400.0
30,9,0,4,0,0,400.0
29,60,52,4,0,0,400.0
29,55,60,4,0,0,400.0
29,35,40,4,0,0,400.0
29,32,8,4,0,0,400.0
29,18,32,4,0,0,400.0
28,73,68,4,0,0,400.0
28,12,0,4,0,0,400.0
27,95,32,4,0,0,400.0
27,92,48,4,0,0,400.0
27,84,68,4,0,0,400.0
27,75,40,4,0,0,400.0
27,72,56,4,0,0,400.0
27,55,64,4,0,0,400.0
27,21,8,4,0,0,400.0
27,18,4,4,0,0,400.0
26,90,32,4,0,0,400.0
26,53,36,4,0,0,400.0
26,47,44,4,0,0,400.0
26,21,24,4,0,0,400.0
26,18,0,4,0,0,400.0
26,15,4,4,0,0,400.0
26,8,20,4,0,0,400.0
26,1,28,4,0,0,400.0
25,95,36,4,0,0,400.0
25,82,40,4,0,0,400.0
25,62,56,4,0,0,400.0
25,53,44,4,0,0,400.0
25,40,52,4,0,0,400.0
25,33,28,4,0,0,400.0
25,26,48,4,0,0,400.0
25,15,60,4,0,0,400.0
25,12,32,4,0,0,400.0
25,9,64,4,0,0,400.0
24,80,52,4,0,0,400.0
24,65,48,4,0,0,400.0
24,28,44,4,0,0,400.0
23,71,52,4,0,0,400.0
23,64,36,4,0,0,400.0
23,55,16,4,0,0,400.0
23,47,56,4,0,0,400.0
23,24,12,4,0,0,400.0
23,17,0,4,0,0,400.0
23,9,60,4,0,0,400.0
22,86,64,4,0,0,400.0
22,64,40,4,0,0,400.0
22,50,24,4,0,0,400.0
22,46,68,4,0,0,400.0
22,42,48,4,0,0,400.0
22,19,4,4,0,0,400.0
22,15,52,4,0,0,400.0
21,79,48,4,0,0,400.0
21,71,56,4,0,0,400.0
21,67,36,4,0,0,400.0
21,41,28,4,0,0,400.0
21,18,12,4,0,0,400.0
21,5,16,4,0,0,400.0
20,97,64,4,0,0,400.0
20,75,44,4,0,0,400.0
20,69,16,4,0,0,400.0
20,68,56,4,0,0,400.0
20,63,60,4,0,0,400.0
20,45,24,4,0,0,400.0
20,33,36,4,0,0,400.0
20,30,28,4,0,0,400.0
20,27,72,4,0,0,400.0
20,23,40,4,0,0,400.0
20,22,8,4,0,0,400.0
19,97,68,4,0,0,400.0
19,75,48,4,0,0,400.0
19,57,44,4,0,0,400.0
19,55,72,4,0,0,400.0
19,47,32,4,0,0,400.0
19,46,36,4,0,0,400.0
19,16,16,4,0,0,400.0
19,14,56,4,0,0,400.0
19,12,12,4,0,0,400.0
19,11,20,4,0,0,400.0
19,10,28,4,0,0,400.0
18,94,52,4,0,0,400.0
18,79,56,4,0,0,400.0
18,70,72,4,0,0,400.0
18,62,60,4,0,0,400.0
18,32,16,4,0,0,400.0
18,27,36,4,0,0,400.0
18,19,40,4,0,0,400.0
17,92,44,4,0,0,400.0
17,75,52,4,0,0,400.0
17,69,40,4,0,0,400.0
17,57,48,4,0,0,400.0
17,39,36,4,0,0,400.0
17,26,56,4,0,0,400.0
17,25,68,4,0,0,400.0
16,84,72,4,0,0,400.0
16,81,56,4,0,0,400.0
16,56,52,4,0,0,400.0
16,18,20,4,0,0,400.0
16,8,0,4,0,0,400.0
16,4,4,4,0,0,400.0
15,89,48,4,0,0,400.0
15,88,56,4,0,0,400.0
15,66,40,4,0,0,400.0
15,65,68,4,0,0,400.0
15,42,12,4,0,0,400.0
15,28,64,4,0,0,400.0
15,5,0,4,0,0,400.0
14,88,60,4,0,0,400.0
14,82,36,4,0,0,400.0
14,71,64,4,0,0,400.0
14,46,72,4,0,0,400.0
14,44,32,4,0,0,400.0
14,40,44,4,0,0,400.0
13,70,76,4,0,0,400.0
13,60,56,4,0,0,400.0
13,58,24,4,0,0,400.0
13,55,68,4,0,0,400.0
13,52,4,4,0,0,400.0
13,47,36,4,0,0,400.0
13,33,52,4,0,0,400.0
13,22,60,4,0,0,400.0
13,19,64,4,0,0,400.0
12,93,28,4,0,0,400.0
12,84,76,4,0,0,400.0
12,82,44,4,0,0,400.0
12,76,64,4,0,0,400.0
12,72,52,4,0,0,400.0
12,65,56,4,0,0,400.0
12,63,72,4,0,0,400.0
12,38,16,4,0,0,400.0
12,28,4,4,0,0,400.0
12,26,60,4,0,0,400.0
12,8,36,4,0,0,400.0
11,93,36,4,0,0,400.0
11,53,52,4,0,0,400.0
11,51,60,4,0,0,400.0
11,27,76,4,0,0,400.0
11,14,68,4,0,0,400.0
11,5,56,4,0,0,400.0
10,94,48,4,0,0,400.0
10,62,64,4,0,0,400.0
10,34,12,4,0,0,400.0
10,29,44,4,0,0,400.0
10,0,4,4,0,0,400.0
9,89,44,4,0,0,400.0
9,68,52,4,0,0,400.0
9,66,48,4,0,0,400.0
9,65,72,4,0,0,400.0
9,56,68,4,0,0,400.0
9,47,76,4,0,0,400.0
9,7,56,4,0,0,400.0
8,83,72,4,0,0,400.0
8,57,60,4,0,0,400.0
8,53,12,4,0,0,400.0
8,52,24,4,0,0,400.0
8,47,48,4,0,0,400.0
8,46,64,4,0,0,400.0
8,31,40,4,0,0,400.0
8,30,32,4,0,0,400.0
7,78,64,4,0,0,400.0
7,67,40,4,0,0,400.0
7,63,76,4,0,0,400.0
7,34,16,4,0,0,400.0
7,13,0,4,0,0,400.0
6,91,60,4,0,0,400.0
6,56,64,4,0,0,400.0
6,51,32,4,0,0,400.0
6,45,36,4,0,0,400.0
5,94,64,4,0,0,400.0
5,79,68,4,0,0,400.0
5,58,32,4,0,0,400.0
5,38,12,4,0,0,400.0
5,34,72,4,0,0,400.0
4,93,40,4,0,0,400.0
4,88,48,4,0,0,400.0
4,49,64,4,0,0,400.0
4,24,8,4,0,0,400.0
3,58,16,4,0,0,400.0
3,46,76,4,0,0,400.0
3,44,20,4,0,0,400.0
3,43,28,4,0,0,400.0
3,41,32,4,0,0,400.0
3,21,40,4,0,0,400.0
3,7,4,4,0,0,400.0
3,6,24,4,0,0,400.0
3,2,36,4,0,0,400.0
2,86,68,4,0,0,400.0
2,71,72,4,0,0,400.0
2,52,28,4,0,0,400.0
2,47,64,4,0,0,400.0
2,7,20,4,0,0,400.0
2,6,0,4,0,0,400.0
1,91,68,4,0,0,400.0
1,86,72,4,0,0,400.0
1,83,76,4,0,0,400.0
1,74,52,4,0,0,400.0
1,58,56,4,0,0,400.0
1,52,32,4,0,0,400.0
1,37,60,4,0,0,400.0
1,11,4,4,0,0,400.0
0,95,24,4,0,0,400.0
0,82,52,4,0,0,400.0
0,62,68,4,0,0,400.0
0,50,64,4,0,0,400.0
0,39,32,4,0,0,400.0
0,28,20,4,0,0,400.0
99,96,40,2,0,0,50.0
99,56,60,2,0,0,50.0
99,31,48,2,0,0,50.0
99,23,64,2,0,0,50.0
99,21,44,2,0,0,50.0
99,18,46,2,0,0,50.0
99,16,42,2,0,0,50.0
99,1,50,2,0,0,50.0
98,99,52,2,0,0,50.0
98,66,36,2,0,0,50.0
98,59,24,2,0,0,50.0
98,49,56,2,0,0,50.0
98,48,26,2,0,0,50.0
98,29,48,2,0,0,50.0
98,13,32,2,0,0,50.0
98,2,44,2,0,0,50.0
98,0,38,2,0,0,50.0
97,98,72,2,0,0,50.0
97,80,74,2,0,0,50.0
97,77,76,2,0,0,50.0
97,50,78,2,0,0,50.0
96,99,54,2,0,0,50.0
96,95,42,2,0,0,50.0
96,87,36,2,0,0,50.0
96,80,56,2,0,0,50.0
96,57,64,2,0,0,50.0
96,45,28,2,0,0,50.0
96,43,32,2,0,0,50.0
96,39,30,2,0,0,50.0
96,36,60,2,0,0,50.0
96,33,58,2,0,0,50.0
96,29,50,2,0,0,50.0
96,17,62,2,0,0,50.0
96,5,44,2,0,0,50.0
96,4,38,2,0,0,50.0
96,3,46,2,0,0,50.0
95,80,58,2,0,0,50.0
95,74,56,2,0,0,50.0
95,64,48,2,0,0,50.0
95,61,40,2,0,0,50.0
95,58,44,2,0,0,50.0
95,30,46,2,0,0,50.0
95,28,50,2,0,0,50.0
95,16,60,2,0,0,50.0
95,8,52,2,0,0,50.0
94,98,58,2,0,0,50.0
94,67,56,2,0,0,50.0
94,48,60,2,0,0,50.0
94,11,72,2,0,0,50.0
94,2,76,2,0,0,50.0
93,67,32,2,0,0,50.0
93,66,44,2,0,0,50.0
93,61,46,2,0,0,50.0
93,52,48,2,0,0,50.0
93,49,58,2,0,0,50.0
93,45,34,2,0,0,50.0
93,43,50,2,0,0,50.0
93,33,56,2,0,0,50.0
93,32,52,2,0,0,50.0
93,10,54,2,0,0,50.0
93,8,68,2,0,0,50.0
93,3,60,2,0,0,50.0
92,69,52,2,0,0,50.0
92,61,54,2,0,0,50.0
92,47,60,2,0,0,50.0
92,41,56,2,0,0,50.0
92,40,62,2,0,0,50.0
92,39,58,2,0,0,50.0
92,8,70,2,0,0,50.0
91,50,72,2,0,0,50.0
91,32,64,2,0,0,50.0
91,6,74,2,0,0,50.0
90,89,36,2,0,0,50.0
90,81,60,2,0,0,50.0
90,75,56,2,0,0,50.0
90,72,40,2,0,0,50.0
90,69,44,2,0,0,50.0
90,61,42,2,0,0,50.0
90,59,38,2,0,0,50.0
90,52,46,2,0,0,50.0
90,43,48,2,0,0,50.0
90,37,58,2,0,0,50.0
90,6,50,2,0,0,50.0
90,4,52,2,0,0,50.0
89,90,54,2,0,0,50.0
89,87,38,2,0,0,50.0
89,80,60,2,0,0,50.0
89,53,62,2,0,0,50.0
89,45,56,2,0,0,50.0
89,41,52,2,0,0,50.0
89,24,58,2,0,0,50.0
89,23,66,2,0,0,50.0
89,20,68,2,0,0,50.0
89,0,72,2,0,0,50.0
88,89,64,2,0,0,50.0
88,64,52,2,0,0,50.0
88,53,66,2,0,0,50.0
88,51,68,2,0,0,50.0
88,44,54,2,0,0,50.0
88,41,70,2,0,0,50.0
88,10,72,2,0,0,50.0
88,6,76,2,0,0,50.0
87,98,46,2,0,0,50.0
87,69,48,2,0,0,50.0
87,58,40,2,0,0,50.0
87,44,44,2,0,0,50.0
87,42,52,2,0,0,50.0
87,41,42,2,0,0,50.0
87,24,56,2,0,0,50.0
87,22,58,2,0,0,50.0
87,10,60,2,0,0,50.0
86,65,76,2,0,0,50.0
85,82,48,2,0,0,50.0
85,81,62,2,0,0,50.0
85,78,60,2,0,0,50.0
85,69,50,2,0,0,50.0
85,41,40,2,0,0,50.0
85,38,42,2,0,0,50.0
85,35,52,2,0,0,50.0
85,23,68,2,0,0,50.0
85,4,54,2,0,0,50.0
82,99,56,2,0,0,50.0
82,87,50,2,0,0,50.0
82,85,58,2,0,0,50.0
82,59,60,2,0,0,50.0
82,21,62,2,0,0,50.0
82,20,70,2,0,0,50.0
82,4,68,2,0,0,50.0
81,93,64,2,0,0,50.0
81,90,66,2,0,0,50.0
81,85,70,2,0,0,50.0
81,76,68,2,0,0,50.0
81,21,72,2,0,0,50.0
81,15,74,2,0,0,50.0
80,98,62,2,0,0,50.0
80,59,64,2,0,0,50.0
80,48,66,2,0,0,50.0
80,35,72,2,0,0,50.0
79,71,60,2,0,0,50.0
79,28,62,2,0,0,50.0
79,21,64,2,0,0,50.0
78,98,68,2,0,0,50.0
78,85,72,2,0,0,50.0
78,48,62,2,0,0,50.0
78,42,70,2,0,0,50.0
78,10,74,2,0,0,50.0
77,95,68,2,0,0,50.0
77,64,70,2,0,0,50.0
77,48,72,2,0,0,50.0
76,53,70,2,0,0,50.0
76,35,74,2,0,0,50.0
76,33,72,2,0,0,50.0
75,90,62,2,0,0,50.0
75,66,60,2,0,0,50.0
75,59,58,2,0,0,50.0
75,50,68,2,0,0,50.0
75,35,64,2,0,0,50.0
75,26,66,2,0,0,50.0
74,93,62,2,0,0,50.0
74,90,64,2,0,0,50.0
74,31,66,2,0,0,50.0
74,28,58,2,0,0,50.0
74,21,60,2,0,0,50.0
74,10,68,2,0,0,50.0
73,24,72,2,0,0,50.0
73,13,74,2,0,0,50.0
72,85,64,2,0,0,50.0
72,67,34,2,0,0,50.0
72,59,12,2,0,0,50.0
72,48,32,2,0,0,50.0
72,44,66,2,0,0,50.0
72,31,68,2,0,0,50.0
72,6,14,2,0,0,50.0
72,2,78,2,0,0,50.0
71,79,76,2,0,0,50.0
71,67,62,2,0,0,50.0
71,57,68,2,0,0,50.0
71,44,78,2,0,0,50.0
69,87,54,2,0,0,50.0
69,85,56,2,0,0,50.0
69,68,60,2,0,0,50.0
69,61,58,2,0,0,50.0
69,52,62,2,0,0,50.0
69,48,24,2,0,0,50.0
69,41,64,2,0,0,50.0
69,39,28,2,0,0,50.0
