src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,23,7,4,0,0,52.5
2,66,8,4,0,0,52.5
3,13,0,4,0,0,52.5
7,66,12,4,0,0,52.5
75,60,28,7,0,0,142.5
72,31,63,7,0,0,142.5
67,81,59,7,0,0,142.5
62,31,70,7,0,0,142.5
55,0,19,7,0,0,142.5
52,68,70,7,0,0,142.5
44,56,25,7,0,1,142.5
10,13,7,4,0,0,52.5
44,12,70,7,0,0,142.5
12,5,0,4,1,0,52.5
33,28,15,4,0,0,52.5
38,35,39,7,0,0,142.5
27,51,48,7,0,0,142.5
18,84,0,7,0,0,142.5
17,39,35,7,0,0,142.5
9,29,73,7,0,0,142.5
95,16,8,7,0,0,141.0
94,68,23,7,0,1,141.0
93,82,15,7,0,0,141.0
91,79,12,7,0,0,141.0
33,53,7,4,0,1,52.5
88,12,11,7,0,1,141.0
81,16,66,7,0,0,141.0
78,15,39,7,0,0,141.0
66,24,16,7,0,1,141.0
50,71,69,7,0,0,141.0
33,51,55,7,0,0,141.0
99,30,7,7,0,0,139.5
82,89,22,7,0,0,139.5
69,9,39,7,0,0,139.5
61,25,51,7,0,0,139.5
60,77,73,7,0,0,139.5
60,19,55,7,1,0,139.5
57,39,42,7,0,0,139.5
52,31,0,7,0,1,139.5
37,87,47,7,0,1,139.5
33,34,19,7,0,0,139.5
28,37,54,7,0,0,139.5
13,1,56,7,0,0,139.5
85,39,52,7,0,0,138.0
82,34,29,7,0,0,138.0
38,54,30,4,0,1,52.5
81,4,73,7,0,0,138.0
72,39,70,7,0,0,138.0
67,43,11,7,0,0,138.0
56,86,11,7,0,0,138.0
51,93,62,7,0,0,138.0
40,90,7,4,0,0,52.5
37,93,7,7,1,0,138.0
33,41,62,7,0,0,138.0
30,68,49,7,0,1,138.0
28,34,36,7,0,0,138.0
44,18,32,4,0,0,52.5
57,3,20,4,0,0,52.5
69,0,0,4,0,0,52.5
72,58,0,4,0,1,52.5
28,13,19,7,0,0,138.0
27,39,59,7,0,0,138.0
78,80,52,4,0,0,52.5
25,23,65,7,0,0,138.0
14,25,72,7,0,0,138.0
5,12,4,7,0,1,138.0
4,10,11,7,0,0,138.0
2,37,14,7,0,1,138.0
97,47,45,7,0,0,136.5
95,51,69,7,0,0,136.5
92,80,56,4,0,0,52.5
89,23,29,7,0,0,136.5
52,9,46,7,0,0,136.5
93,48,69,4,0,0,52.5
93,70,22,4,0,1,52.5
45,81,24,7,0,1,136.5
96,56,4,4,0,0,52.5
7,75,4,4,0,0,54.0
34,39,4,7,0,1,136.5
26,6,7,7,0,0,136.5
14,23,11,7,0,0,136.5
11,54,34,7,0,1,136.5
10,18,18,7,0,0,136.5
9,47,53,7,0,0,136.5
11,53,0,4,0,1,54.0
96,35,46,7,0,0,135.0
14,98,0,4,0,0,54.0
93,1,73,7,0,0,135.0
90,17,11,7,0,0,135.0
16,46,4,4,0,0,54.0
16,60,15,4,0,1,54.0
18,58,7,4,0,0,54.0
20,9,60,4,0,0,54.0
80,25,69,7,0,1,135.0
32,86,62,4,0,0,54.0
79,72,28,7,0,1,135.0
77,1,0,7,0,1,135.0
75,56,8,7,0,1,135.0
34,94,11,4,0,0,54.0
45,34,43,4,0,0,54.0
73,9,0,7,0,1,135.0
69,35,53,7,0,0,135.0
49,0,11,4,0,0,54.0
69,34,60,7,0,0,135.0
49,62,39,4,0,0,54.0
61,14,4,4,0,0,54.0
68,55,30,7,1,0,135.0
58,70,11,7,0,1,135.0
55,24,37,7,0,1,135.0
53,61,11,7,1,0,135.0
52,56,15,7,0,1,135.0
52,25,7,7,0,1,135.0
69,63,19,4,0,0,54.0
41,31,52,7,0,1,135.0
39,74,11,7,1,0,135.0
39,61,23,7,1,0,135.0
71,40,76,4,0,0,54.0
29,41,30,7,0,1,135.0
20,1,64,7,0,0,135.0
73,29,37,4,0,0,54.0
16,70,73,7,0,1,135.0
16,13,11,7,1,0,135.0
97,39,52,7,0,1,133.5
75,3,15,4,0,0,54.0
93,88,0,7,0,0,133.5
92,89,39,7,0,0,133.5
92,35,60,7,0,0,133.5
80,79,76,4,0,0,54.0
79,47,35,7,0,1,133.5
74,35,67,7,0,0,133.5
81,48,7,4,0,1,54.0
69,81,4,7,0,1,133.5
96,59,0,4,0,0,54.0
68,13,63,7,1,0,133.5
97,66,60,4,0,0,54.0
98,39,66,4,0,0,54.0
65,37,21,7,0,1,133.5
1,76,7,4,1,0,55.5
52,34,53,7,0,0,133.5
48,82,73,7,0,1,133.5
2,55,26,4,0,0,55.5
40,82,39,7,0,0,133.5
39,43,30,7,1,0,133.5
5,43,45,4,0,0,55.5
34,7,67,7,0,0,133.5
31,26,14,7,1,0,133.5
30,19,62,7,0,0,133.5
27,53,18,7,0,1,133.5
27,15,66,7,0,0,133.5
21,71,18,4,0,0,55.5
24,40,0,7,1,0,133.5
24,32,7,7,1,0,133.5
23,10,36,7,0,0,133.5
15,87,73,7,0,0,133.5
9,99,39,7,1,0,133.5
8,54,41,7,0,1,133.5
2,4,30,7,0,0,133.5
99,75,46,7,0,0,132.0
27,29,0,4,0,1,55.5
95,81,15,7,0,1,132.0
92,51,46,7,0,1,132.0
33,29,69,4,0,0,55.5
88,53,25,7,0,1,132.0
83,68,37,7,0,1,132.0
81,33,31,7,1,0,132.0
33,93,26,4,0,0,55.5
81,5,49,7,1,0,132.0
79,63,63,7,0,0,132.0
38,84,8,4,0,0,55.5
56,60,0,7,1,1,132.0
40,35,11,4,0,1,55.5
53,89,46,7,1,0,132.0
52,90,30,7,0,0,132.0
47,44,49,7,1,0,132.0
40,52,60,7,0,0,132.0
40,9,46,7,0,1,132.0
24,90,23,7,1,0,132.0
20,41,71,7,0,0,132.0
59,47,4,4,0,1,55.5
15,0,46,7,0,0,132.0
12,42,23,7,1,0,132.0
64,26,66,4,0,0,55.5
73,7,8,4,0,0,55.5
73,66,64,4,0,0,55.5
6,1,14,7,0,1,132.0
4,22,37,7,0,0,132.0
4,16,44,7,0,1,132.0
75,62,63,4,0,0,55.5
98,47,8,7,0,1,130.5
98,16,18,7,0,1,130.5
88,81,56,7,0,1,130.5
82,56,46,7,0,1,130.5
80,75,19,4,1,0,55.5
79,53,53,7,0,1,130.5
67,56,32,7,0,1,130.5
65,51,0,7,0,1,130.5
63,68,70,7,0,1,130.5
83,16,0,4,0,1,55.5
94,49,4,4,0,0,55.5
63,55,23,7,0,1,130.5
0,60,35,4,0,0,57.0
51,2,37,7,1,0,130.5
48,43,18,7,1,0,130.5
46,35,15,7,0,1,130.5
41,86,18,7,1,0,130.5
40,72,53,7,0,1,130.5
39,17,42,7,1,0,130.5
13,83,26,4,0,0,57.0
38,1,21,7,0,1,130.5
37,88,32,7,1,0,130.5
14,70,18,4,0,1,57.0
33,56,39,7,0,1,130.5
30,9,14,7,0,1,130.5
16,19,69,7,1,0,130.5
11,35,4,7,0,1,130.5
15,76,53,4,0,0,57.0
7,24,30,7,0,1,130.5
6,37,39,7,0,1,130.5
5,15,57,7,0,0,130.5
20,0,15,4,0,0,57.0
21,70,32,4,0,1,57.0
4,1,51,7,0,1,130.5
2,15,44,7,0,1,130.5
0,54,53,7,0,1,130.5
99,15,0,7,0,1,129.0
94,12,30,7,0,1,129.0
22,34,15,4,0,0,57.0
91,25,19,7,0,1,129.0
23,58,18,4,0,0,57.0
91,9,26,7,0,1,129.0
90,48,37,7,0,1,129.0
88,34,18,7,0,1,129.0
85,62,18,7,0,1,129.0
32,36,0,4,0,0,57.0
72,34,0,7,1,1,129.0
62,76,11,7,1,0,129.0
60,87,20,7,1,0,129.0
59,41,8,7,0,1,129.0
45,85,31,4,0,0,57.0
54,25,60,7,1,1,129.0
41,0,39,7,1,0,129.0
34,63,30,7,1,0,129.0
32,62,66,7,0,1,129.0
31,19,7,7,1,1,129.0
25,90,0,7,1,1,129.0
50,0,60,4,0,0,57.0
25,13,30,7,1,0,129.0
50,82,53,4,0,0,57.0
25,0,37,7,1,1,129.0
24,97,64,7,1,0,129.0
23,47,22,7,0,1,129.0
19,32,14,7,1,0,129.0
15,94,15,7,1,0,129.0
15,46,8,7,1,0,129.0
98,71,25,7,0,1,127.5
94,31,37,7,0,1,127.5
91,8,34,7,0,0,127.5
90,56,55,7,0,1,127.5
81,19,38,7,1,1,127.5
79,78,42,7,0,1,127.5
78,71,0,7,0,1,127.5
74,34,37,7,0,1,127.5
70,45,36,7,1,0,127.5
51,34,76,4,0,0,57.0
60,23,43,7,1,0,127.5
64,52,37,4,0,0,57.0
41,74,0,7,1,0,127.5
64,83,7,4,0,0,57.0
68,83,44,4,1,0,57.0
28,79,26,7,0,1,127.5
26,71,70,7,0,1,127.5
21,19,0,7,0,1,127.5
75,89,53,4,0,0,57.0
20,15,22,7,0,1,127.5
4,56,62,7,0,1,127.5
78,53,60,7,0,1,126.0
76,24,57,7,0,1,126.0
71,42,32,7,1,0,126.0
69,12,46,7,0,1,126.0
63,71,37,7,0,2,126.0
61,81,63,7,0,1,126.0
60,57,27,7,1,0,126.0
55,30,69,7,0,0,126.0
52,70,43,7,1,1,126.0
51,18,11,7,1,0,126.0
47,7,42,7,1,0,126.0
37,89,70,7,1,0,126.0
34,51,53,7,1,1,126.0
80,84,12,4,1,0,57.0
84,95,22,4,0,0,57.0
28,93,43,7,0,0,126.0
88,74,49,4,0,0,57.0
18,9,53,7,0,1,126.0
1,46,28,7,1,0,126.0
98,82,32,6,0,1,124.5
97,44,12,6,0,1,124.5
95,92,26,6,0,1,124.5
90,73,18,4,0,0,57.0
95,65,32,6,0,0,124.5
92,59,67,6,0,0,124.5
91,92,73,4,0,0,57.0
92,42,39,6,1,0,124.5
92,37,46,6,1,1,124.5
91,97,41,6,0,1,124.5
92,44,56,4,1,0,57.0
89,75,57,6,0,0,124.5
88,48,63,6,0,1,124.5
88,8,69,6,0,0,124.5
85,13,70,6,0,0,124.5
95,1,38,4,0,1,57.0
84,97,71,6,0,0,124.5
83,35,30,6,0,1,124.5
81,90,70,6,1,0,124.5
80,88,0,6,1,1,124.5
76,67,66,6,0,0,124.5
98,37,52,4,0,1,57.0
73,25,48,6,0,1,124.5
72,19,21,6,1,1,124.5
69,26,11,6,0,1,124.5
69,6,23,6,0,0,124.5
6,41,46,4,0,1,58.5
55,59,56,6,0,0,124.5
55,45,47,6,0,0,124.5
51,21,60,6,1,0,124.5
50,28,20,6,0,1,124.5
50,24,44,6,0,1,124.5
7,76,18,4,0,0,58.5
50,17,35,6,0,1,124.5
49,40,15,6,0,0,124.5
45,29,53,6,0,1,124.5
45,11,11,6,1,0,124.5
14,9,22,4,0,1,58.5
43,80,37,6,0,1,124.5
21,1,42,4,0,1,58.5
39,3,59,6,1,0,124.5
26,30,0,4,0,1,58.5
30,14,56,6,0,0,124.5
29,40,60,6,0,1,124.5
28,40,67,4,0,0,58.5
29,35,74,6,1,0,124.5
29,4,4,6,1,1,124.5
32,21,73,4,0,0,58.5
28,23,72,6,0,0,124.5
27,8,4,6,0,1,124.5
34,50,47,4,0,1,58.5
35,1,46,4,1,1,58.5
36,28,50,4,0,0,58.5
23,78,50,6,0,1,124.5
23,43,56,6,0,0,124.5
21,31,46,6,0,1,124.5
37,61,58,4,1,0,58.5
53,59,32,4,1,0,58.5
62,29,25,4,1,1,58.5
19,7,49,6,1,0,124.5
63,33,11,4,1,0,58.5
17,51,25,6,0,1,124.5
17,37,62,6,0,1,124.5
13,57,49,6,0,0,124.5
13,55,62,6,1,0,124.5
65,28,61,4,0,0,58.5
11,57,59,6,0,0,124.5
5,33,73,6,0,0,124.5
4,88,10,6,1,1,124.5
4,12,37,6,1,1,124.5
68,89,0,4,1,0,58.5
3,11,24,6,0,0,124.5
3,10,30,6,0,0,124.5
2,18,60,6,0,0,124.5
98,8,56,6,0,0,123.0
95,93,50,6,0,0,123.0
69,88,75,4,0,0,58.5
93,35,36,6,0,1,123.0
93,22,30,6,0,0,123.0
92,85,60,6,1,0,123.0
74,48,25,4,0,1,58.5
90,78,62,6,0,1,123.0
88,36,16,6,1,0,123.0
88,26,22,6,1,1,123.0
88,22,44,6,1,0,123.0
88,5,28,6,1,0,123.0
87,84,27,6,0,0,123.0
87,17,62,6,0,1,123.0
76,8,48,4,0,0,58.5
78,33,46,4,0,0,58.5
83,11,17,6,0,0,123.0
82,11,41,6,1,0,123.0
84,25,44,4,0,1,58.5
80,70,26,6,1,1,123.0
79,31,70,6,0,1,123.0
76,89,22,6,0,1,123.0
85,79,35,4,0,1,58.5
76,60,34,6,0,1,123.0
76,25,28,6,0,2,123.0
88,0,64,4,1,0,58.5
75,67,39,6,0,0,123.0
75,48,69,6,0,1,123.0
66,80,68,6,0,1,123.0
66,47,74,6,0,1,123.0
64,59,15,6,0,0,123.0
61,47,30,6,0,2,123.0
61,43,70,6,0,0,123.0
60,43,62,6,1,0,123.0
58,42,45,6,0,0,123.0
92,62,0,4,1,1,58.5
54,67,72,6,1,0,123.0
52,43,50,6,1,0,123.0
49,4,21,6,0,1,123.0
47,98,15,6,1,1,123.0
47,91,56,6,1,0,123.0
44,6,60,6,0,0,123.0
42,50,51,6,0,1,123.0
94,62,73,4,0,1,58.5
41,96,53,6,1,0,123.0
38,62,12,6,0,2,123.0
36,54,4,6,0,2,123.0
32,71,7,6,1,1,123.0
29,60,68,6,1,1,123.0
28,15,29,6,1,1,123.0
25,3,54,6,1,1,123.0
23,61,36,6,1,0,123.0
96,43,25,4,0,0,58.5
22,4,50,6,0,1,123.0
21,86,36,6,0,0,123.0
20,31,29,6,0,1,123.0
18,85,25,6,0,0,123.0
11,85,65,6,0,1,123.0
11,36,71,6,0,0,123.0
10,67,45,6,0,0,123.0
8,69,62,6,0,1,123.0
8,12,53,6,1,1,123.0
4,39,65,6,1,1,123.0
97,8,18,6,0,1,121.5
93,41,56,6,0,2,121.5
92,56,69,6,1,1,121.5
92,15,4,6,1,2,121.5
91,10,62,6,0,0,121.5
90,67,51,6,1,0,121.5
89,79,0,6,1,1,121.5
1,86,66,4,1,0,60.0
2,20,0,4,0,0,60.0
88,45,34,6,1,1,121.5
87,22,33,6,0,1,121.5
3,28,11,4,0,1,60.0
84,74,53,6,0,0,121.5
81,6,29,6,2,0,121.5
3,33,50,4,0,0,60.0
78,34,7,6,0,1,121.5
75,19,27,6,1,1,121.5
75,16,60,6,1,0,121.5
74,92,18,6,0,1,121.5
3,58,36,4,0,0,60.0
74,9,60,6,0,1,121.5
73,71,54,6,0,1,121.5
73,57,68,6,0,0,121.5
72,4,43,6,1,1,121.5
69,71,29,6,0,2,121.5
69,1,67,6,0,2,121.5
10,14,26,4,0,0,60.0
67,51,0,6,0,2,121.5
67,10,51,6,1,0,121.5
66,10,68,6,1,0,121.5
64,85,21,6,0,1,121.5
61,11,42,6,0,1,121.5
60,76,74,6,1,0,121.5
14,80,32,4,0,1,60.0
59,81,21,6,0,2,121.5
49,9,33,6,0,1,121.5
47,53,67,6,1,1,121.5
46,95,56,6,0,0,121.5
40,18,36,6,1,0,121.5
39,35,71,6,1,1,121.5
39,11,0,6,2,1,121.5
17,89,6,4,0,1,60.0
35,8,24,6,1,1,121.5
27,75,35,4,0,0,60.0
33,67,0,6,1,1,121.5
33,25,6,6,1,2,121.5
33,10,74,6,1,0,121.5
38,71,46,4,0,1,60.0
28,87,0,6,1,1,121.5
27,82,10,6,0,1,121.5
43,29,76,4,0,2,60.0
27,28,39,6,0,1,121.5
26,74,29,6,1,0,121.5
24,95,50,6,1,1,121.5
23,65,7,6,1,0,121.5
21,37,7,6,0,2,121.5
19,90,57,6,1,1,121.5
19,85,71,6,1,1,121.5
18,30,42,6,0,1,121.5
49,90,44,4,0,0,60.0
18,14,66,6,0,0,121.5
18,11,72,6,0,1,121.5
55,81,76,4,0,1,60.0
57,79,55,4,0,1,60.0
13,92,10,6,1,1,121.5
11,5,11,6,1,0,121.5
6,86,50,6,0,0,121.5
6,51,66,6,0,1,121.5
1,66,58,6,1,1,121.5
59,68,27,4,0,2,60.0
0,99,68,6,0,0,121.5
63,76,0,4,1,1,60.0
0,88,74,6,0,1,121.5
99,66,14,6,0,1,120.0
63,85,66,4,1,0,60.0
98,75,38,6,0,1,120.0
96,95,62,6,0,0,120.0
95,15,42,6,0,2,120.0
93,55,0,6,1,1,120.0
92,20,32,6,1,1,120.0
91,36,47,6,0,1,120.0
91,34,44,6,1,1,120.0
91,23,0,6,1,1,120.0
89,95,10,6,1,1,120.0
88,78,68,6,1,0,120.0
87,54,10,6,1,2,120.0
86,63,25,6,0,1,120.0
84,88,16,6,0,2,120.0
84,12,59,6,0,1,120.0
84,1,33,6,0,2,120.0
65,25,14,4,0,1,60.0
83,44,48,6,0,1,120.0
82,67,16,6,1,1,120.0
82,9,66,6,1,1,120.0
79,17,49,6,1,0,120.0
73,35,60,4,0,1,60.0
73,94,12,4,0,1,60.0
77,67,7,6,0,1,120.0
76,11,17,6,1,1,120.0
75,99,53,6,1,0,120.0
74,38,74,4,0,0,60.0
74,68,56,6,1,1,120.0
75,6,75,4,0,0,60.0
73,64,27,6,0,0,120.0
75,18,23,4,0,1,60.0
69,84,0,6,1,1,120.0
75,74,7,4,1,0,60.0
69,28,45,6,1,1,120.0
85,31,76,4,0,1,60.0
67,52,22,6,1,1,120.0
89,32,18,4,0,1,60.0
93,68,6,4,1,2,60.0
95,77,76,4,0,1,60.0
66,96,8,6,1,0,120.0
96,9,72,4,0,1,60.0
96,19,76,4,0,0,60.0
64,53,73,6,0,1,120.0
64,1,41,6,0,2,120.0
96,66,20,4,0,1,60.0
60,10,7,6,1,1,120.0
58,30,51,6,0,1,120.0
57,95,34,6,0,1,120.0
98,11,47,4,0,0,60.0
99,3,74,4,0,0,60.0
57,85,74,6,0,2,120.0
55,16,30,6,1,1,120.0
0,81,26,4,0,3,61.5
0,87,30,4,0,1,61.5
50,66,0,6,1,1,120.0
49,60,27,6,0,2,120.0
49,17,55,6,0,0,120.0
47,72,29,6,1,2,120.0
46,1,70,6,0,1,120.0
45,54,17,6,1,2,120.0
40,33,12,6,1,1,120.0
14,1,47,4,0,2,61.5
39,72,7,6,2,1,120.0
38,79,59,6,0,1,120.0
36,78,22,6,0,0,120.0
14,29,36,4,0,1,61.5
35,15,51,6,1,1,120.0
17,60,68,4,0,2,61.5
34,88,60,6,1,2,120.0
32,11,23,6,1,1,120.0
21,44,54,6,0,1,120.0
20,70,50,6,0,1,120.0
20,34,4,6,0,2,120.0
19,13,63,6,1,2,120.0
14,88,40,6,0,2,120.0
18,53,48,4,0,2,61.5
13,32,0,6,1,1,120.0
13,28,51,6,1,1,120.0
27,22,25,4,0,0,61.5
27,99,29,4,0,1,61.5
10,96,14,6,1,0,120.0
10,47,0,6,1,2,120.0
7,11,55,6,0,1,120.0
28,36,35,4,1,0,61.5
3,92,40,6,0,2,120.0
33,11,30,4,1,0,61.5
2,70,66,6,0,1,120.0
2,69,51,6,0,1,120.0
38,44,66,4,0,0,61.5
38,63,34,4,0,1,61.5
0,16,4,6,1,1,120.0
43,91,0,4,1,0,61.5
99,21,59,6,0,1,118.5
98,32,70,6,0,1,118.5
98,13,21,6,1,1,118.5
97,31,21,6,1,1,118.5
52,88,41,4,0,3,61.5
57,10,57,4,1,0,61.5
94,56,44,6,0,2,118.5
58,74,22,4,0,1,61.5
91,90,7,6,1,1,118.5
91,29,13,6,1,1,118.5
88,23,50,6,1,1,118.5
88,2,56,6,1,1,118.5
87,47,16,6,1,2,118.5
84,41,65,6,0,1,118.5
84,22,6,6,1,0,118.5
61,98,76,4,0,0,61.5
67,8,6,4,0,2,61.5
83,90,11,6,0,2,118.5
82,68,0,6,1,2,118.5
70,62,56,4,1,2,61.5
82,42,57,6,1,0,118.5
82,27,22,6,1,1,118.5
81,71,13,6,2,1,118.5
81,34,66,6,2,1,118.5
81,28,57,6,2,1,118.5
77,3,46,4,0,0,61.5
79,23,13,6,1,1,118.5
80,99,6,4,1,1,61.5
82,84,4,4,0,2,61.5
83,92,54,4,0,2,61.5
78,26,74,6,0,1,118.5
84,15,39,4,0,1,61.5
76,68,10,6,1,2,118.5
87,10,39,4,0,1,61.5
76,54,23,6,1,2,118.5
76,41,59,6,1,1,118.5
76,19,4,6,1,2,118.5
75,8,11,6,1,1,118.5
74,11,29,6,1,1,118.5
73,99,74,6,0,1,118.5
88,21,6,4,1,1,61.5
71,31,60,6,1,1,118.5
70,94,60,6,1,0,118.5
67,24,71,6,1,1,118.5
66,20,35,6,1,0,118.5
66,11,48,6,1,1,118.5
90,10,76,4,0,1,61.5
65,72,65,6,0,1,118.5
65,26,71,6,0,2,118.5
63,48,44,6,1,1,118.5
61,37,0,6,1,2,118.5
58,13,68,6,0,1,118.5
57,12,65,6,1,1,118.5
54,48,29,6,2,1,118.5
92,87,75,4,1,1,61.5
53,96,36,6,1,0,118.5
51,65,18,6,1,1,118.5
50,4,27,6,1,1,118.5
50,1,6,6,1,2,118.5
94,36,54,4,0,0,61.5
48,37,50,6,1,2,118.5
1,87,76,4,1,2,63.0
46,89,62,6,0,1,118.5
46,62,22,6,0,2,118.5
3,51,54,4,0,2,63.0
45,27,73,6,1,0,118.5
5,30,34,4,0,1,63.0
43,6,4,6,1,1,118.5
42,70,63,6,0,2,118.5
42,62,69,6,0,2,118.5
8,56,75,4,0,1,63.0
18,5,64,4,1,0,63.0
42,44,36,6,1,0,118.5
41,45,71,6,1,2,118.5
18,50,76,4,1,0,63.0
38,70,50,6,0,2,118.5
38,8,30,6,1,1,118.5
37,7,22,6,2,0,118.5
24,43,10,4,2,1,63.0
27,6,55,4,0,1,63.0
33,14,51,4,1,0,63.0
36,83,10,4,0,1,63.0
33,82,18,6,1,2,118.5
33,60,34,6,1,2,118.5
32,41,29,6,1,2,118.5
32,13,35,6,1,1,118.5
30,71,19,6,1,1,118.5
30,21,66,6,1,0,118.5
39,87,37,4,1,1,63.0
28,90,63,6,1,1,118.5
27,84,12,6,1,1,118.5
27,67,28,6,1,1,118.5
27,47,6,6,1,2,118.5
27,25,0,6,1,2,118.5
26,57,0,6,1,1,118.5
25,56,12,6,2,2,118.5
23,91,19,6,1,1,118.5
42,69,75,4,0,1,63.0
19,91,25,6,2,1,118.5
18,22,0,6,1,0,118.5
17,58,74,6,0,0,118.5
14,48,0,6,1,1,118.5
42,91,0,4,0,2,63.0
13,86,42,6,1,0,118.5
7,84,61,6,0,1,118.5
6,45,23,6,1,1,118.5
2,58,72,6,0,1,118.5
0,17,10,6,1,1,118.5
44,53,42,4,1,1,63.0
45,53,0,4,0,2,63.0
98,31,0,6,1,2,117.0
97,56,0,6,1,2,117.0
94,66,66,6,0,2,117.0
50,62,64,4,0,2,63.0
52,40,71,4,1,0,63.0
57,88,40,4,1,1,63.0
59,95,40,4,0,1,63.0
93,98,27,6,1,1,117.0
92,39,13,6,2,2,117.0
63,37,15,4,1,2,63.0
90,38,13,6,1,1,117.0
86,54,70,6,0,2,117.0
85,99,0,6,1,1,117.0
84,67,34,6,1,1,117.0
84,65,24,6,1,1,117.0
84,54,40,6,1,2,117.0
83,13,27,6,1,1,117.0
78,28,13,6,0,2,117.0
64,2,11,4,0,1,63.0
77,4,56,6,0,1,117.0
73,11,35,6,1,1,117.0
72,75,71,6,1,1,117.0
66,85,27,6,1,1,117.0
64,56,33,4,0,2,63.0
65,43,30,6,1,1,117.0
65,23,42,6,1,1,117.0
61,56,6,6,1,2,117.0
59,99,73,6,0,2,117.0
59,55,6,6,1,1,117.0
59,25,18,6,1,2,117.0
58,25,57,6,0,2,117.0
55,85,12,6,1,1,117.0
65,14,28,4,0,1,63.0
55,82,47,6,1,1,117.0
54,5,46,6,2,1,117.0
68,57,16,4,2,1,63.0
48,80,56,6,1,1,117.0
46,26,35,6,1,1,117.0
69,44,35,4,0,1,63.0
46,16,51,6,1,1,117.0
45,35,64,6,1,1,117.0
45,26,41,6,1,1,117.0
43,84,18,6,1,1,117.0
73,39,22,4,0,2,63.0
43,46,24,6,1,1,117.0
42,92,0,6,1,2,117.0
42,31,6,6,1,2,117.0
41,36,39,6,2,0,117.0
40,19,18,6,1,2,117.0
38,53,4,6,1,2,117.0
37,35,28,6,2,2,117.0
33,30,57,6,1,1,117.0
31,29,19,6,2,1,117.0
74,75,44,4,0,1,63.0
75,65,0,4,1,1,63.0
