src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,29,44,20,2,0,465.0
15,76,25,4,0,0,57.0
84,91,0,20,1,1,465.0
78,58,41,20,0,2,465.0
75,57,42,20,0,1,465.0
36,77,0,20,1,1,465.0
22,34,62,4,0,0,57.0
30,91,42,20,0,2,465.0
7,3,0,20,0,1,465.0
0,39,45,20,0,0,465.0
87,99,0,20,2,0,464.0
74,8,21,20,0,0,464.0
50,19,0,20,1,0,464.0
48,70,0,20,1,0,464.0
32,36,62,4,0,0,57.0
80,84,67,4,0,0,57.0
40,73,0,20,1,1,464.0
91,92,63,4,0,0,57.0
18,43,25,20,0,0,464.0
4,15,29,20,1,0,464.0
84,93,46,20,1,0,463.0
83,87,4,20,0,3,463.0
26,30,62,4,0,0,58.5
76,0,0,20,0,1,463.0
73,8,20,20,1,1,463.0
61,7,0,20,1,1,463.0
28,40,67,4,0,0,58.5
38,76,29,20,0,0,463.0
35,1,42,4,0,0,58.5
23,40,46,20,0,1,463.0
15,49,49,20,0,1,463.0
0,31,40,20,1,0,463.0
76,85,49,20,0,1,462.0
72,36,20,20,1,1,462.0
7,81,20,20,1,1,462.0
99,65,0,20,1,1,461.0
95,64,0,20,1,1,461.0
75,31,0,20,1,0,461.0
37,61,65,4,0,0,58.5
74,6,41,20,0,0,461.0
65,80,20,20,1,1,461.0
46,53,29,20,0,2,461.0
46,41,49,20,0,1,461.0
68,89,25,4,0,0,58.5
33,7,42,20,0,1,461.0
5,3,20,20,0,1,461.0
82,16,20,20,0,1,460.0
80,24,40,20,1,0,460.0
85,79,67,4,0,0,58.5
74,29,0,20,1,1,460.0
30,20,0,20,1,0,460.0
27,92,0,20,0,2,460.0
92,62,67,4,0,0,58.5
7,27,0,20,2,1,460.0
96,58,0,20,0,0,459.0
91,11,20,20,2,0,459.0
76,46,0,20,1,1,459.0
69,16,40,20,1,1,459.0
65,70,46,20,1,0,459.0
32,2,0,20,0,0,459.0
1,86,46,4,0,0,60.0
29,98,41,20,1,0,459.0
27,40,20,20,1,1,459.0
8,6,0,20,1,0,459.0
0,55,60,20,1,0,459.0
2,20,20,4,0,0,60.0
0,24,20,20,1,0,459.0
97,91,0,20,1,2,458.0
97,12,42,20,1,0,458.0
90,37,0,20,1,1,458.0
38,71,25,4,0,0,60.0
89,85,29,20,0,2,458.0
88,64,21,20,0,1,458.0
73,15,40,20,1,1,458.0
60,91,21,20,0,3,458.0
20,11,40,20,0,0,458.0
18,73,60,20,0,1,458.0
91,57,0,20,3,1,457.0
85,81,0,20,1,1,457.0
47,37,0,20,0,2,457.0
26,5,40,20,0,0,457.0
57,79,71,4,0,0,60.0
0,82,40,20,2,0,457.0
59,68,63,4,0,0,60.0
95,57,20,20,1,1,456.0
91,67,41,20,3,1,456.0
93,68,67,4,0,0,60.0
14,29,66,4,0,0,61.5
33,3,40,20,1,1,456.0
17,79,4,20,0,0,456.0
96,22,41,20,0,2,455.0
88,72,41,20,0,1,455.0
17,60,62,4,0,0,61.5
78,95,40,20,1,1,455.0
59,80,60,20,1,1,455.0
46,24,60,20,1,0,455.0
33,69,20,20,1,1,455.0
25,22,25,20,0,3,455.0
96,79,20,20,0,1,454.0
89,57,49,20,0,2,454.0
62,77,41,20,0,1,454.0
60,40,0,20,1,2,454.0
52,55,21,20,2,0,454.0
14,81,40,20,1,1,454.0
14,22,0,20,1,2,454.0
11,20,60,20,0,0,454.0
99,47,20,20,1,1,453.0
83,77,46,20,0,2,453.0
74,39,21,20,1,0,453.0
74,15,60,20,1,1,453.0
65,60,20,20,2,1,453.0
18,53,49,4,0,2,61.5
59,69,0,20,1,2,453.0
50,54,25,20,1,0,453.0
13,11,25,20,0,1,453.0
94,57,0,20,1,2,452.0
28,36,71,4,0,0,61.5
90,34,25,20,1,0,452.0
43,91,67,4,0,0,61.5
70,62,71,4,0,0,61.5
86,45,50,20,0,0,452.0
72,11,0,20,1,1,452.0
50,61,45,20,1,1,452.0
40,51,20,20,2,2,452.0
20,12,0,20,1,0,452.0
16,72,4,20,0,2,452.0
3,52,60,20,1,2,452.0
97,1,20,20,1,1,451.0
94,14,20,20,1,1,451.0
65,20,40,20,2,1,451.0
55,39,0,20,1,1,451.0
52,71,0,20,2,1,451.0
50,34,0,20,2,1,451.0
8,43,45,20,1,0,451.0
94,53,53,19,1,2,450.0
81,37,61,19,0,1,450.0
46,15,20,19,1,1,450.0
33,98,61,19,1,0,450.0
23,50,20,19,1,2,450.0
75,69,60,19,1,1,449.0
83,92,71,4,0,0,61.5
74,16,61,19,0,1,449.0
1,87,63,4,0,0,63.0
58,49,0,19,1,1,449.0
17,2,24,19,1,0,449.0
88,32,61,19,0,1,448.0
58,18,19,19,1,1,448.0
36,59,40,19,1,1,448.0
34,48,20,19,1,1,448.0
91,85,61,19,3,2,447.0
84,7,20,19,1,2,447.0
80,55,41,19,2,0,447.0
76,30,20,19,1,1,447.0
74,45,41,19,1,1,447.0
65,63,0,19,2,1,447.0
18,50,45,4,0,2,63.0
56,32,0,19,1,1,447.0
55,78,61,19,1,0,447.0
38,29,61,19,0,1,447.0
34,93,39,19,1,1,447.0
22,63,61,19,2,1,447.0
22,32,0,19,3,2,447.0
24,43,0,4,1,0,63.0
99,31,60,19,1,0,446.0
95,42,60,19,1,0,446.0
76,22,45,19,1,3,446.0
42,69,20,4,0,2,63.0
51,55,40,19,2,1,446.0
39,23,39,19,1,1,446.0
29,83,20,19,1,1,446.0
17,11,45,19,1,1,446.0
44,53,25,4,0,0,63.0
6,13,61,19,0,0,446.0
92,81,60,19,1,1,445.0
85,90,0,19,2,2,445.0
72,71,61,19,1,0,445.0
72,62,24,19,2,1,445.0
50,62,63,4,0,0,63.0
72,26,43,19,2,1,445.0
45,58,0,19,1,2,445.0
31,21,21,19,1,1,445.0
26,3,20,19,0,2,445.0
22,87,20,19,4,2,445.0
68,57,75,4,0,0,63.0
0,34,60,19,2,1,445.0
74,75,62,4,2,0,63.0
93,84,0,19,1,2,444.0
65,54,60,19,2,0,444.0
50,40,49,19,2,2,444.0
31,60,0,19,1,2,444.0
29,55,20,19,2,1,444.0
25,30,45,19,0,1,444.0
21,82,60,19,1,0,444.0
14,39,60,19,1,1,444.0
6,64,20,19,0,2,444.0
90,62,75,4,0,0,63.0
93,44,58,19,1,0,443.0
88,39,20,19,1,1,443.0
1,75,67,4,0,0,64.5
82,74,0,19,1,2,443.0
80,51,0,19,2,2,443.0
26,68,0,19,1,1,443.0
21,5,40,19,1,1,443.0
86,13,0,19,1,1,442.0
85,6,0,19,3,1,442.0
83,55,0,19,1,2,442.0
74,28,19,19,2,1,442.0
9,46,69,4,0,0,64.5
8,61,20,19,2,1,442.0
85,89,19,19,3,1,441.0
52,97,41,19,2,2,441.0
47,62,0,19,1,0,441.0
42,33,24,19,0,2,441.0
16,36,0,19,1,2,441.0
83,54,41,19,1,1,440.0
77,24,20,19,1,1,440.0
63,12,19,19,1,1,440.0
45,67,19,19,1,1,440.0
23,1,71,4,0,0,64.5
33,8,0,19,1,2,440.0
27,16,40,19,1,2,440.0
21,39,0,19,2,2,440.0
19,93,25,19,0,2,440.0
32,10,41,4,0,0,64.5
80,33,60,19,2,2,439.0
67,33,0,19,1,2,439.0
59,56,20,19,1,1,439.0
58,20,20,19,2,1,439.0
48,39,39,19,1,2,439.0
94,44,29,19,2,0,438.0
77,81,61,19,1,2,438.0
63,54,38,19,1,2,438.0
46,51,39,19,1,3,438.0
42,84,19,19,1,2,438.0
33,37,20,19,3,1,438.0
22,37,39,19,4,1,438.0
21,26,19,19,2,1,438.0
2,38,43,19,0,1,438.0
0,43,4,19,2,0,438.0
32,33,66,4,0,0,64.5
96,46,0,19,1,2,437.0
92,50,41,19,1,3,437.0
38,24,49,4,0,1,64.5
45,43,60,19,1,1,437.0
92,70,20,19,2,0,436.0
89,66,0,19,1,0,436.0
46,90,45,19,2,1,436.0
43,31,40,19,1,1,436.0
15,56,0,19,1,2,436.0
78,12,0,19,1,1,435.0
74,52,38,19,2,3,435.0
52,48,58,19,3,1,435.0
31,18,59,19,1,1,435.0
27,61,59,19,1,2,435.0
23,29,0,19,1,2,435.0
0,4,0,19,3,1,435.0
96,14,19,19,1,2,434.0
44,87,48,4,0,3,64.5
67,99,61,19,1,2,434.0
61,79,0,19,2,1,434.0
43,77,0,19,1,2,434.0
42,58,61,19,1,2,434.0
46,67,73,4,0,0,64.5
42,1,0,19,1,1,434.0
38,64,0,19,1,2,434.0
32,53,19,19,1,3,434.0
31,97,0,19,2,2,434.0
48,61,69,4,0,0,64.5
25,85,38,19,1,3,434.0
18,38,0,19,1,2,434.0
77,27,19,19,2,2,433.0
76,72,0,19,2,3,433.0
62,9,0,19,1,0,433.0
8,75,39,19,2,1,433.0
95,53,0,19,2,1,432.0
63,35,62,4,0,0,64.5
90,18,38,19,2,1,432.0
87,82,24,19,3,1,432.0
62,68,43,19,1,0,432.0
21,69,38,19,2,2,432.0
82,26,43,19,1,2,431.0
77,69,57,19,3,2,431.0
26,53,0,19,2,2,431.0
19,42,44,19,0,2,431.0
9,58,0,19,1,3,431.0
6,88,39,19,1,1,431.0
56,47,19,19,2,2,430.0
15,50,0,19,2,3,430.0
9,82,19,19,1,2,430.0
68,38,29,4,0,1,64.5
78,62,19,4,1,1,64.5
5,36,60,19,0,1,430.0
93,28,19,19,1,2,429.0
95,82,66,4,0,1,64.5
76,40,19,19,2,3,429.0
70,42,38,19,1,1,429.0
66,1,40,19,1,1,429.0
29,24,53,19,2,1,429.0
4,50,67,4,0,0,66.0
4,62,62,4,0,1,66.0
10,76,45,19,0,2,429.0
10,50,19,19,0,3,429.0
3,50,60,19,2,3,429.0
87,95,52,19,3,2,428.0
86,25,19,19,1,1,428.0
85,26,57,19,3,3,428.0
7,16,65,4,0,0,66.0
82,94,0,19,2,2,428.0
46,88,19,19,2,2,428.0
18,90,19,19,2,2,428.0
16,47,59,19,2,1,428.0
9,43,38,19,1,2,428.0
74,37,20,19,3,2,427.0
74,10,0,19,3,1,427.0
19,47,63,4,0,0,66.0
68,29,19,19,1,3,427.0
48,5,0,19,2,0,427.0
12,21,57,19,1,2,427.0
92,76,39,19,2,3,426.0
61,60,19,19,2,2,426.0
42,94,0,19,2,3,426.0
27,78,60,19,2,1,426.0
49,34,19,18,1,2,425.0
9,88,58,18,1,1,425.0
22,38,66,4,0,1,66.0
66,16,62,18,0,3,424.0
49,5,0,18,2,1,424.0
45,24,0,18,2,2,424.0
99,38,40,18,1,2,423.0
23,24,75,4,0,1,66.0
85,71,4,18,4,0,423.0
80,83,19,18,2,2,423.0
14,57,62,18,2,1,423.0
0,98,19,18,3,1,423.0
53,82,38,18,3,2,422.0
26,90,62,18,1,2,422.0
3,16,0,18,2,2,422.0
73,37,61,18,0,2,421.0
20,40,60,18,1,3,421.0
99,6,19,18,2,1,420.0
87,60,62,18,1,1,420.0
59,65,0,18,2,3,420.0
57,45,20,18,2,2,420.0
34,33,0,18,2,3,420.0
31,0,37,18,2,3,420.0
19,51,62,18,1,1,420.0
23,54,66,4,0,1,66.0
28,1,75,4,0,0,66.0
72,33,62,18,0,3,419.0
21,41,0,18,3,1,418.0
7,57,62,18,1,3,418.0
92,9,58,18,2,2,417.0
78,20,0,18,2,2,417.0
57,28,0,18,3,1,417.0
60,27,62,18,2,0,415.0
23,93,58,18,1,2,414.0
13,81,19,18,1,2,413.0
89,63,38,18,1,2,412.0
77,93,62,18,0,3,411.0
84,99,38,18,2,2,409.0
27,43,0,18,2,2,409.0
73,63,0,18,2,2,408.0
30,53,66,4,0,0,66.0
40,47,40,18,3,1,406.0
22,28,58,18,4,1,406.0
92,16,18,18,3,2,405.0
75,20,20,18,1,2,405.0
63,83,60,18,2,1,405.0
15,40,19,18,2,4,405.0
66,59,18,18,1,2,404.0
93,40,0,18,2,3,403.0
84,48,56,18,2,2,403.0
77,6,0,18,3,2,403.0
20,43,57,18,2,2,403.0
94,58,62,18,2,1,402.0
37,70,39,18,2,2,402.0
96,77,71,7,0,2,148.5
86,18,70,7,0,2,148.5
73,19,67,7,2,0,148.5
66,37,69,7,1,0,148.5
61,59,73,7,0,0,148.5
50,49,71,7,0,0,148.5
49,97,63,7,0,0,148.5
30,4,71,7,0,0,148.5
25,46,64,7,0,2,148.5
23,81,0,7,2,2,148.5
13,37,45,7,0,3,148.5
8,5,65,7,0,1,148.5
0,94,66,7,0,0,148.5
97,18,70,7,0,3,147.0
34,4,49,4,0,1,66.0
34,10,66,4,0,0,66.0
92,46,38,7,3,2,147.0
90,6,67,7,0,1,147.0
89,68,69,7,0,1,147.0
80,90,71,7,0,1,147.0
80,71,29,7,3,0,147.0
74,5,72,7,2,1,147.0
73,86,38,7,2,1,147.0
70,3,25,7,1,0,147.0
64,36,62,7,0,2,147.0
63,88,66,7,0,2,147.0
58,8,72,7,0,0,147.0
43,86,71,7,0,1,147.0
39,79,65,7,0,1,147.0
26,60,66,7,0,0,147.0
49,41,25,4,0,1,66.0
22,11,70,7,0,1,147.0
21,35,66,7,0,0,147.0
1,88,50,7,0,2,147.0
0,44,73,7,0,1,147.0
98,95,70,7,1,0,145.5
66,15,76,4,1,0,66.0
89,81,56,7,1,3,145.5
89,69,63,7,1,0,145.5
82,28,70,7,1,2,145.5
69,2,70,7,0,0,145.5
68,23,33,4,0,2,66.0
64,80,69,7,0,3,145.5
70,11,66,4,0,1,66.0
59,20,38,7,2,2,145.5
49,86,29,7,0,2,145.5
32,52,70,7,0,0,145.5
32,7,45,7,0,2,145.5
22,5,65,7,1,2,145.5
76,94,73,4,0,0,66.0
21,43,73,7,0,3,145.5
14,89,70,7,0,1,145.5
11,94,40,7,2,1,145.5
7,67,69,7,0,2,145.5
6,74,58,7,1,3,145.5
94,25,72,4,1,0,66.0
4,60,73,7,1,0,145.5
86,44,45,7,1,1,144.0
85,41,71,7,0,0,144.0
84,63,73,7,0,0,144.0
83,18,53,7,2,0,144.0
80,81,7,7,3,2,144.0
78,35,23,7,1,1,144.0
59,4,53,7,2,1,144.0
59,1,60,7,2,1,144.0
52,54,63,7,0,2,144.0
1,70,32,4,0,1,67.5
50,39,72,7,1,0,144.0
47,5,72,7,0,2,144.0
44,30,64,7,1,1,144.0
5,27,18,4,1,3,67.5
33,79,72,7,0,1,144.0
20,18,24,7,0,3,144.0
18,83,0,7,2,2,144.0
13,16,52,4,0,3,67.5
11,81,47,7,2,2,144.0
13,33,56,4,0,2,67.5
9,60,73,7,0,3,144.0
98,48,37,7,1,2,142.5
95,20,31,7,2,0,142.5
93,73,71,7,0,3,142.5
91,18,71,7,0,4,142.5
90,19,64,7,1,2,142.5
77,12,38,7,2,1,142.5
14,33,41,4,0,3,67.5
76,51,64,7,1,0,142.5
20,30,75,4,2,1,67.5
75,60,71,7,0,4,142.5
72,31,62,7,2,2,142.5
67,81,65,7,0,3,142.5
63,75,18,7,2,2,142.5
63,49,25,7,2,2,142.5
62,31,69,7,1,2,142.5
61,65,4,7,0,4,142.5
27,34,45,4,2,0,67.5
52,68,62,7,1,1,142.5
45,59,70,7,0,2,142.5
44,56,0,7,1,3,142.5
30,13,39,4,1,1,67.5
44,12,7,7,1,2,142.5
38,42,53,7,0,0,142.5
38,35,73,7,1,0,142.5
27,51,38,7,2,4,142.5
18,84,39,7,2,1,142.5
17,39,24,7,0,2,142.5
9,29,39,7,2,2,142.5
6,46,71,7,2,2,142.5
96,93,44,7,1,2,141.0
95,16,71,7,2,0,141.0
94,68,48,7,2,1,141.0
93,82,18,7,2,3,141.0
91,79,67,7,1,2,141.0
91,6,62,7,2,2,141.0
88,75,0,7,1,2,141.0
88,12,7,7,1,3,141.0
83,73,45,7,2,2,141.0
83,72,69,7,2,2,141.0
30,72,71,4,1,3,67.5
81,16,37,7,2,3,141.0
78,15,30,7,1,3,141.0
69,37,24,7,2,3,141.0
45,68,42,4,0,1,67.5
66,24,4,7,1,1,141.0
50,73,20,4,1,2,67.5
65,18,64,7,0,4,141.0
51,41,71,4,0,1,67.5
64,5,41,7,1,2,141.0
62,39,76,4,1,2,67.5
61,49,11,7,0,3,141.0
57,65,63,7,0,3,141.0
50,71,65,7,1,1,141.0
33,70,43,7,2,3,141.0
33,51,45,7,3,4,141.0
11,63,0,7,2,3,141.0
3,84,66,7,0,1,141.0
0,64,23,7,2,3,141.0
68,75,37,4,0,2,67.5
99,30,64,7,0,2,139.5
73,31,24,4,2,2,67.5
82,89,56,7,2,2,139.5
72,66,59,7,3,1,139.5
69,9,31,7,2,2,139.5
67,63,7,7,2,3,139.5
80,41,37,4,2,1,67.5
64,3,73,7,1,0,139.5
61,25,65,7,1,1,139.5
60,77,38,7,2,3,139.5
60,19,45,7,2,1,139.5
58,32,63,7,0,2,139.5
83,81,75,4,0,3,67.5
57,39,69,7,2,2,139.5
57,26,38,7,2,3,139.5
52,31,69,7,1,3,139.5
40,31,55,7,0,2,139.5
38,86,19,7,1,2,139.5
33,34,53,7,3,0,139.5
33,9,0,7,4,2,139.5
28,37,38,7,1,3,139.5
21,99,71,7,3,0,139.5
13,1,67,7,1,1,139.5
7,78,52,7,2,2,139.5
7,26,73,7,2,0,139.5
85,39,69,7,1,3,138.0
87,19,74,4,0,0,67.5
83,98,7,7,2,1,138.0
82,34,70,7,2,0,138.0
81,4,54,7,2,2,138.0
98,53,0,4,1,0,67.5
74,79,40,7,3,1,138.0
74,19,47,7,3,2,138.0
7,71,41,4,0,1,69.0
72,39,31,7,3,2,138.0
67,43,19,7,2,1,138.0
66,7,11,7,1,3,138.0
65,44,71,7,0,2,138.0
56,86,71,7,0,2,138.0
13,56,74,4,1,1,69.0
51,93,59,7,2,4,138.0
19,21,18,4,1,3,69.0
45,95,38,7,2,2,138.0
44,59,14,7,1,3,138.0
44,2,21,7,1,1,138.0
43,78,26,7,1,2,138.0
42,3,43,7,0,2,138.0
37,93,0,7,3,3,138.0
33,41,63,7,4,0,138.0
30,68,55,7,2,1,138.0
28,34,45,7,1,2,138.0
28,13,43,7,2,1,138.0
27,39,49,7,2,3,138.0
25,23,7,7,1,2,138.0
23,96,51,7,2,1,138.0
22,10,72,7,1,0,138.0
14,25,0,7,2,1,138.0
6,94,19,7,2,2,138.0
24,64,39,4,1,2,69.0
5,63,22,7,1,3,138.0
5,12,29,7,1,2,138.0
4,10,19,7,1,1,138.0
2,37,62,7,0,3,138.0
38,19,33,4,1,1,69.0
98,10,44,7,1,1,136.5
97,47,62,7,1,2,136.5
95,51,19,7,2,3,136.5
94,5,55,7,2,2,136.5
92,95,45,7,3,2,136.5
89,23,14,7,2,2,136.5
85,28,50,7,2,2,136.5
76,87,71,7,1,2,136.5
69,17,31,7,3,0,136.5
64,84,48,7,1,3,136.5
63,5,14,7,3,2,136.5
52,9,7,7,3,2,136.5
45,81,45,7,2,3,136.5
43,3,33,7,1,0,136.5
36,4,19,7,2,2,136.5
34,39,58,7,2,2,136.5
26,6,26,7,2,2,136.5
14,23,38,7,2,2,136.5
11,54,7,7,2,0,136.5
10,38,4,7,0,3,136.5
10,18,11,7,0,2,136.5
9,47,46,7,2,2,136.5
96,35,58,7,1,1,135.0
50,57,76,4,2,2,69.0
93,1,51,7,2,2,135.0
52,86,76,4,1,3,69.0
90,17,66,7,3,0,135.0
80,25,57,7,3,1,135.0
79,72,24,7,0,3,135.0
78,97,69,7,2,1,135.0
77,1,25,7,3,0,135.0
75,56,66,7,2,1,135.0
73,9,28,7,2,3,135.0
69,35,46,7,3,0,135.0
55,11,20,4,2,1,69.0
55,79,31,4,2,0,69.0
58,24,38,4,1,2,69.0
69,34,38,7,3,2,135.0
68,55,24,7,2,2,135.0
61,44,39,4,1,1,69.0
66,95,0,7,2,3,135.0
66,65,36,4,1,3,69.0
58,70,57,7,3,1,135.0
55,24,42,7,2,2,135.0
53,61,72,7,0,1,135.0
52,56,14,7,3,3,135.0
74,47,67,4,2,0,69.0
82,62,19,4,1,2,69.0
52,25,0,7,3,2,135.0
45,23,58,7,2,2,135.0
41,31,29,7,1,2,135.0
39,61,38,7,3,2,135.0
32,73,52,7,0,2,135.0
20,1,45,7,2,3,135.0
18,42,63,7,2,2,135.0
16,70,29,7,0,2,135.0
16,13,0,7,3,2,135.0
13,17,50,7,1,2,135.0
98,97,60,7,1,2,133.5
97,39,19,7,2,3,133.5
93,88,7,7,3,2,133.5
92,89,0,7,3,2,133.5
92,35,53,7,3,0,133.5
79,47,35,7,0,3,133.5
74,35,65,7,3,1,133.5
73,48,59,7,2,3,133.5
68,13,57,7,2,1,133.5
52,34,21,7,3,3,133.5
82,92,62,4,1,3,69.0
89,30,21,4,0,2,69.0
48,82,73,7,0,3,133.5
39,43,26,7,3,2,133.5
36,46,26,7,2,3,133.5
34,7,65,7,2,2,133.5
96,99,61,4,0,3,69.0
98,9,14,4,1,2,69.0
31,26,19,7,3,2,133.5
30,19,0,7,2,1,133.5
29,2,70,7,0,1,133.5
27,53,29,7,3,0,133.5
27,15,69,7,3,0,133.5
24,40,11,7,1,4,133.5
98,17,51,4,1,3,69.0
24,32,49,7,2,1,133.5
23,38,21,7,2,2,133.5
23,10,65,7,2,1,133.5
15,87,67,7,2,0,133.5
10,17,73,7,1,0,133.5
9,99,18,7,2,3,133.5
3,66,0,4,0,1,70.5
8,54,70,7,1,1,133.5
5,98,0,7,2,2,133.5
2,76,38,7,1,2,133.5
2,27,0,7,1,3,133.5
2,4,60,7,1,1,133.5
10,57,26,4,1,3,70.5
99,75,7,7,2,2,132.0
88,53,73,7,2,1,132.0
83,68,37,7,2,2,132.0
18,60,52,4,2,2,70.5
79,63,47,7,1,3,132.0
75,66,25,7,2,2,132.0
66,75,41,7,2,2,132.0
56,60,39,7,1,3,132.0
53,89,66,7,1,2,132.0
47,44,53,7,2,1,132.0
25,87,76,4,0,3,70.5
40,59,46,7,0,2,132.0
40,52,71,7,0,4,132.0
40,9,66,7,1,3,132.0
28,75,57,7,2,2,132.0
30,47,7,4,2,2,70.5
24,90,18,7,2,3,132.0
20,41,18,7,3,1,132.0
39,12,41,4,0,2,70.5
41,76,41,4,1,1,70.5
12,42,70,7,0,2,132.0
11,97,26,7,2,2,132.0
10,86,52,7,1,1,132.0
6,1,33,7,2,2,132.0
44,49,52,4,0,2,70.5
4,22,64,7,2,3,132.0
4,16,7,7,2,3,132.0
98,47,11,7,2,2,130.5
98,16,18,7,2,3,130.5
98,6,40,7,2,2,130.5
96,44,65,7,1,3,130.5
89,84,73,7,2,1,130.5
89,51,7,7,2,3,130.5
83,10,60,7,2,2,130.5
82,56,63,7,2,2,130.5
44,89,28,4,1,2,70.5
80,93,14,7,3,3,130.5
79,53,56,7,1,3,130.5
67,56,26,7,2,3,130.5
66,86,59,7,2,1,130.5
63,68,64,7,3,2,130.5
63,55,35,7,3,2,130.5
61,17,45,7,2,4,130.5
51,2,66,7,2,2,130.5
50,69,68,4,2,3,70.5
56,64,76,4,2,0,70.5
49,19,37,7,1,1,130.5
48,43,19,7,2,2,130.5
46,35,0,7,3,1,130.5
41,86,0,7,2,2,130.5
40,72,73,7,1,4,130.5
39,17,0,7,3,1,130.5
38,48,28,7,2,2,130.5
38,1,58,7,2,2,130.5
30,83,11,7,2,3,130.5
28,38,11,7,2,3,130.5
16,19,25,7,3,1,130.5
62,99,0,4,2,2,70.5
13,66,7,7,2,2,130.5
11,35,14,7,2,1,130.5
78,44,33,4,2,1,70.5
7,24,25,7,3,2,130.5
5,15,48,7,2,2,130.5
4,1,0,7,2,2,130.5
2,95,7,7,1,3,130.5
2,15,14,7,1,3,130.5
81,9,14,4,2,3,70.5
0,54,30,7,2,2,130.5
99,15,37,7,3,2,129.0
94,12,62,7,3,0,129.0
91,25,72,7,2,1,129.0
90,48,44,7,3,2,129.0
85,62,19,7,2,3,129.0
66,98,32,7,2,2,129.0
