src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,23,62,3,0,0,1,38.0
17,31,59,3,0,0,1,38.0
17,34,47,3,0,0,1,38.0
17,37,53,3,0,0,1,38.0
17,42,44,3,0,0,1,38.0
17,49,41,3,0,0,1,38.0
17,51,38,3,0,0,1,38.0
17,54,15,3,0,1,1,38.0
32,28,36,17,0,0,1,392.0
31,96,36,17,0,0,1,392.0
17,66,32,3,0,0,1,38.0
17,67,29,3,0,0,1,38.0
28,89,17,17,0,0,1,392.0
17,68,12,3,0,0,1,38.0
17,70,9,3,0,0,1,38.0
17,71,26,3,0,1,1,38.0
17,79,23,3,0,0,1,38.0
17,81,20,3,0,0,1,38.0
27,61,0,17,0,1,1,392.0
17,82,6,3,0,1,1,38.0
17,87,3,3,0,0,1,38.0
17,88,0,3,0,1,1,38.0
24,72,18,17,0,0,1,392.0
17,92,77,3,1,0,1,38.0
17,94,74,3,1,0,1,38.0
17,95,71,3,1,0,1,38.0
24,12,0,17,0,1,1,392.0
18,0,35,3,0,0,1,38.0
18,12,56,3,0,1,1,38.0
18,17,68,3,0,1,1,38.0
23,14,0,17,0,0,1,392.0
18,20,62,3,0,0,1,38.0
19,31,54,17,0,1,1,392.0
14,63,17,17,0,1,1,392.0
12,98,17,17,1,1,1,392.0
6,42,0,17,1,1,1,392.0
18,34,77,3,0,0,1,38.0
18,39,59,3,0,0,1,38.0
5,1,36,17,0,1,1,392.0
3,14,18,17,0,1,1,392.0
1,59,59,17,1,0,1,392.0
0,5,0,17,0,1,1,392.0
99,95,41,17,1,0,1,376.0
18,41,53,3,0,1,1,38.0
18,47,50,3,0,1,1,38.0
18,59,47,3,0,1,1,38.0
18,60,32,3,0,0,1,38.0
18,63,44,3,0,0,1,38.0
18,64,38,3,0,0,1,38.0
18,70,41,3,0,0,1,38.0
18,71,29,3,0,1,1,38.0
18,75,26,3,0,0,1,38.0
99,90,23,17,1,2,1,376.0
18,78,23,3,0,0,1,38.0
18,79,20,3,0,0,1,38.0
18,86,17,3,0,0,1,38.0
18,89,14,3,0,0,1,38.0
18,91,11,3,0,2,1,38.0
18,93,8,3,0,0,1,38.0
18,95,5,3,0,1,1,38.0
18,98,2,3,0,1,1,38.0
19,12,53,3,1,1,1,38.0
19,49,77,3,1,0,1,38.0
19,69,74,3,1,0,1,38.0
19,73,71,3,1,0,1,38.0
19,99,65,3,1,0,1,38.0
20,3,71,3,0,1,1,38.0
20,7,65,3,0,1,1,38.0
20,9,17,3,0,0,1,38.0
20,11,29,3,0,0,1,38.0
98,58,53,17,0,0,1,376.0
94,56,0,17,0,0,1,376.0
20,19,68,3,0,1,1,38.0
89,23,0,17,1,1,1,376.0
82,31,62,17,0,0,1,376.0
20,25,59,3,0,0,1,38.0
20,29,41,3,0,0,1,38.0
20,32,56,3,0,0,1,38.0
20,43,53,3,0,0,1,38.0
78,26,26,17,0,0,1,376.0
20,48,50,3,0,0,1,38.0
78,3,0,17,0,1,1,376.0
73,55,18,17,0,0,1,376.0
20,57,47,3,0,0,1,38.0
20,62,44,3,0,0,1,38.0
71,47,53,17,0,1,1,376.0
20,63,38,3,0,0,1,38.0
20,66,35,3,0,0,1,38.0
20,70,14,3,0,0,1,38.0
20,77,32,3,0,0,1,38.0
71,13,0,17,1,0,1,376.0
20,88,26,3,0,1,1,38.0
20,89,11,3,0,0,1,38.0
20,90,23,3,0,1,1,38.0
71,2,53,17,1,1,1,376.0
20,93,20,3,0,0,1,38.0
21,16,62,3,0,0,1,38.0
21,27,77,3,0,0,1,38.0
21,42,74,3,0,0,1,38.0
21,52,71,3,0,1,1,38.0
67,36,36,17,1,0,1,376.0
21,76,68,3,0,0,1,38.0
21,90,41,3,0,0,1,38.0
22,1,53,3,0,0,1,38.0
22,2,47,3,0,0,1,38.0
22,5,71,3,0,0,1,38.0
65,6,35,17,1,1,1,376.0
64,45,18,17,1,0,1,376.0
57,72,56,17,0,0,1,376.0
22,7,74,3,0,1,1,38.0
55,98,35,17,0,2,1,376.0
22,13,62,3,0,0,1,38.0
22,16,50,3,0,0,1,38.0
22,45,65,3,0,0,1,38.0
22,72,41,3,0,0,1,38.0
22,75,59,3,0,0,1,38.0
22,82,56,3,0,1,1,38.0
54,35,53,17,1,0,1,376.0
46,68,35,17,0,1,1,376.0
22,89,38,3,0,0,1,38.0
22,93,44,3,0,0,1,38.0
22,95,35,3,0,1,1,38.0
23,8,68,3,0,1,1,38.0
23,13,59,3,0,0,1,38.0
23,26,56,3,0,0,1,38.0
23,33,77,3,1,0,1,38.0
25,54,35,17,0,1,1,376.0
24,96,35,17,0,1,1,376.0
22,53,18,17,0,1,1,376.0
23,39,74,3,1,0,1,38.0
23,45,71,3,1,0,1,38.0
23,48,68,3,1,0,1,38.0
23,77,65,3,1,0,1,38.0
24,3,77,3,0,1,1,38.0
24,4,65,3,0,1,1,38.0
24,8,62,3,0,1,1,38.0
24,26,59,3,0,0,1,38.0
21,82,44,17,0,2,1,376.0
24,27,56,3,0,0,1,38.0
24,35,53,3,0,1,1,38.0
24,41,77,3,1,0,1,38.0
24,47,74,3,1,0,1,38.0
24,66,71,3,1,0,1,38.0
16,91,17,17,0,1,1,376.0
16,72,0,17,1,1,1,376.0
24,80,68,3,1,0,1,38.0
24,84,65,3,1,0,1,38.0
24,93,62,3,1,0,1,38.0
24,99,59,3,1,0,1,38.0
25,1,77,3,0,1,1,38.0
25,21,65,3,0,0,1,38.0
98,91,76,4,0,0,1,66.0
25,26,62,3,0,0,1,38.0
25,34,56,3,0,0,1,38.0
98,78,72,4,0,1,1,66.0
98,72,76,4,1,0,1,66.0
25,42,68,3,0,0,1,38.0
25,44,53,3,0,0,1,38.0
25,45,32,3,0,1,1,38.0
25,46,29,3,0,0,1,38.0
25,65,26,3,0,2,1,38.0
25,66,23,3,0,0,1,38.0
25,67,20,3,0,0,1,38.0
98,71,72,4,1,0,1,66.0
25,69,77,3,1,0,1,38.0
25,76,74,3,1,0,1,38.0
25,84,71,3,1,0,1,38.0
26,34,74,3,0,0,1,38.0
26,72,50,3,0,0,1,38.0
26,93,77,3,0,0,1,38.0
27,0,32,3,0,0,1,38.0
98,16,34,4,1,0,1,66.0
98,15,40,4,1,0,1,66.0
27,4,29,3,0,0,1,38.0
27,10,35,3,0,0,1,38.0
98,13,55,4,1,0,1,66.0
97,91,72,4,0,0,1,66.0
27,19,62,3,0,1,1,38.0
97,79,76,4,0,0,1,66.0
27,22,74,3,0,1,1,38.0
27,36,68,3,0,0,1,38.0
97,73,67,4,0,0,1,66.0
27,43,71,3,0,0,1,38.0
97,66,63,4,0,0,1,66.0
27,50,65,3,0,1,1,38.0
27,52,59,3,0,1,1,38.0
97,63,59,4,0,1,1,66.0
27,70,50,3,0,0,1,38.0
97,42,55,4,0,0,1,66.0
97,36,51,4,0,1,1,66.0
27,72,38,3,0,0,1,38.0
27,98,47,3,0,1,1,38.0
28,27,53,3,0,0,1,38.0
28,53,77,3,0,0,1,38.0
97,24,47,4,0,1,1,66.0
28,56,74,3,0,0,1,38.0
28,62,71,3,0,0,1,38.0
97,22,37,4,0,1,1,66.0
28,72,59,3,0,1,1,38.0
28,78,56,3,0,0,1,38.0
28,91,69,3,1,0,1,38.0
28,93,74,3,1,0,1,38.0
28,95,77,3,1,0,1,38.0
29,2,38,3,0,0,1,38.0
97,20,7,4,0,0,1,66.0
29,3,74,3,0,1,1,38.0
29,32,77,3,0,0,1,38.0
29,64,68,3,0,0,1,38.0
29,73,35,3,0,1,1,38.0
29,79,73,3,1,0,1,38.0
97,17,28,4,0,1,1,66.0
29,85,77,3,1,0,1,38.0
29,95,68,3,1,0,1,38.0
97,13,24,4,0,0,1,66.0
29,96,62,3,1,0,1,38.0
97,11,20,4,0,0,1,66.0
97,8,3,4,0,0,1,66.0
97,1,16,4,0,2,1,66.0
30,2,44,3,0,0,1,38.0
30,5,68,3,0,0,1,38.0
96,87,76,4,0,0,1,66.0
30,13,52,3,0,0,1,38.0
30,15,47,3,0,0,1,38.0
96,77,72,4,0,0,1,66.0
30,23,41,3,0,1,1,38.0
30,24,56,3,0,1,1,38.0
30,35,77,3,0,0,1,38.0
30,51,74,3,0,0,1,38.0
30,58,71,3,0,0,1,38.0
30,66,38,3,0,0,1,38.0
30,82,65,3,0,1,1,38.0
30,95,32,3,0,1,1,38.0
31,24,53,3,0,1,1,38.0
96,71,68,4,0,2,1,66.0
31,50,77,3,1,0,1,38.0
31,68,74,3,1,0,1,38.0
31,73,71,3,1,1,1,38.0
95,91,64,4,0,0,1,66.0
95,44,60,4,0,0,1,66.0
32,5,65,3,0,0,1,38.0
32,18,74,3,0,1,1,38.0
95,9,13,4,1,0,1,66.0
32,48,71,3,0,0,1,38.0
32,57,53,3,0,0,1,38.0
94,92,64,4,0,0,1,66.0
32,67,68,3,0,0,1,38.0
32,78,62,3,0,2,1,38.0
94,77,68,4,0,0,1,66.0
94,73,55,4,0,0,1,66.0
32,86,77,3,1,0,1,38.0
32,96,59,3,1,0,1,38.0
33,2,74,3,0,1,1,38.0
33,6,62,3,0,0,1,38.0
33,8,9,3,0,0,1,38.0
94,72,32,4,0,1,1,66.0
33,10,32,3,0,0,1,38.0
33,14,59,3,0,0,1,38.0
33,20,4,3,0,0,1,38.0
33,22,71,3,0,1,1,38.0
33,25,68,3,0,1,1,38.0
33,29,56,3,0,1,1,38.0
94,68,60,4,0,1,1,66.0
33,34,50,3,0,0,1,38.0
33,37,47,3,0,0,1,38.0
33,41,44,3,0,1,1,38.0
33,46,53,3,0,0,1,38.0
33,47,41,3,0,1,1,38.0
94,51,28,4,0,0,1,66.0
33,49,38,3,0,0,1,38.0
33,51,35,3,0,0,1,38.0
33,54,12,3,0,1,1,38.0
33,63,29,3,0,2,1,38.0
33,66,26,3,0,0,1,38.0
94,44,56,4,1,0,1,66.0
33,72,23,3,0,1,1,38.0
94,37,76,4,1,0,1,66.0
94,11,25,4,1,0,1,66.0
33,75,20,3,0,0,1,38.0
33,77,17,3,0,0,1,38.0
93,80,58,4,0,0,1,66.0
93,76,52,4,0,0,1,66.0
93,56,70,4,0,0,1,66.0
33,95,1,3,0,1,1,38.0
33,96,56,3,1,0,1,38.0
33,98,69,3,1,1,1,38.0
33,99,77,3,1,0,1,38.0
34,0,29,3,0,0,1,38.0
93,42,48,4,0,0,1,66.0
34,1,33,3,0,1,1,38.0
34,5,62,3,0,0,1,38.0
93,37,66,4,0,0,1,66.0
34,8,0,3,0,0,1,38.0
34,16,41,3,0,0,1,38.0
93,28,40,4,0,1,1,66.0
34,24,44,3,0,1,1,38.0
34,26,23,3,0,0,1,38.0
34,27,26,3,0,0,1,38.0
93,21,36,4,0,0,1,66.0
93,6,31,4,0,1,1,66.0
92,97,12,4,0,0,1,66.0
34,28,59,3,0,1,1,38.0
34,36,71,3,0,1,1,38.0
34,37,38,3,0,0,1,38.0
92,87,72,4,0,0,1,66.0
92,82,60,4,0,1,1,66.0
92,76,48,4,0,0,1,66.0
34,43,20,3,0,0,1,38.0
92,67,40,4,0,0,1,66.0
92,66,55,4,0,0,1,66.0
34,49,17,3,0,0,1,38.0
92,59,36,4,0,1,1,66.0
92,55,32,4,0,1,1,66.0
92,49,22,4,0,0,1,66.0
34,58,14,3,0,1,1,38.0
34,65,11,3,0,1,1,38.0
34,71,8,3,0,2,1,38.0
34,74,5,3,0,0,1,38.0
34,77,77,3,1,0,1,38.0
34,80,74,3,1,0,1,38.0
35,4,26,3,0,0,1,38.0
35,22,47,3,0,1,1,38.0
35,32,74,3,0,1,1,38.0
35,36,44,3,0,1,1,38.0
35,41,71,3,0,1,1,38.0
92,40,18,4,0,0,1,66.0
92,33,8,4,0,1,1,66.0
92,29,4,4,0,1,1,66.0
92,16,0,4,0,0,1,66.0
35,57,41,3,0,0,1,38.0
35,70,38,3,0,0,1,38.0
35,72,35,3,0,0,1,38.0
92,12,49,4,1,1,1,66.0
35,94,32,3,0,1,1,38.0
92,3,67,4,1,1,1,66.0
36,0,77,3,0,1,1,38.0
36,13,74,3,0,1,1,38.0
36,20,65,3,0,1,1,38.0
36,22,62,3,0,1,1,38.0
36,35,59,3,0,1,1,38.0
36,81,56,3,0,0,1,38.0
36,82,53,3,0,1,1,38.0
37,4,23,3,0,0,1,38.0
37,5,59,3,0,0,1,38.0
37,10,29,3,0,0,1,38.0
37,12,44,3,0,1,1,38.0
37,16,9,3,0,0,1,38.0
37,18,71,3,0,1,1,38.0
91,86,37,4,0,0,1,66.0
37,30,35,3,0,0,1,38.0
37,36,63,3,0,1,1,38.0
91,12,34,4,1,1,1,66.0
37,38,56,3,0,0,1,38.0
37,41,50,3,0,1,1,38.0
37,45,41,3,0,0,1,38.0
37,51,32,3,0,0,1,38.0
37,55,26,3,0,1,1,38.0
37,61,20,3,0,1,1,38.0
37,72,17,3,0,1,1,38.0
90,86,73,4,0,0,1,66.0
90,45,37,4,0,0,1,66.0
37,78,14,3,0,1,1,38.0
37,79,6,3,0,1,1,38.0
37,82,3,3,0,1,1,38.0
90,40,69,4,0,1,1,66.0
37,85,0,3,0,1,1,38.0
37,86,70,3,1,0,1,38.0
37,90,77,3,1,0,1,38.0
37,94,17,3,1,0,1,38.0
37,98,66,3,1,1,1,38.0
90,19,58,4,1,1,1,66.0
90,0,19,4,1,0,1,66.0
38,68,71,3,0,0,1,38.0
38,75,65,3,0,0,1,38.0
89,34,34,4,0,1,1,66.0
39,11,77,3,0,1,1,38.0
39,32,71,3,0,1,1,38.0
89,32,7,4,0,1,1,66.0
39,36,68,3,0,1,1,38.0
39,50,62,3,0,1,1,38.0
89,15,3,4,0,1,1,66.0
39,62,65,3,0,0,1,38.0
39,89,56,3,0,1,1,38.0
89,12,76,4,1,2,1,66.0
88,97,76,4,0,1,1,66.0
39,94,53,3,0,1,1,38.0
40,0,26,3,0,0,1,38.0
88,77,72,4,0,1,1,66.0
40,2,15,3,0,1,1,38.0
40,3,56,3,0,1,1,38.0
40,4,74,3,0,1,1,38.0
88,64,68,4,0,2,1,66.0
40,8,65,3,0,1,1,38.0
40,12,41,3,0,1,1,38.0
88,40,64,4,0,1,1,66.0
88,32,55,4,0,1,1,66.0
88,8,60,4,0,2,1,66.0
87,93,27,4,0,0,1,66.0
40,14,53,3,0,0,1,38.0
87,89,68,4,0,1,1,66.0
40,15,44,3,0,0,1,38.0
40,20,1,3,0,0,1,38.0
87,88,64,4,0,1,1,66.0
40,24,38,3,0,1,1,38.0
40,25,50,3,0,1,1,38.0
40,31,47,3,0,1,1,38.0
40,35,29,3,0,0,1,38.0
40,36,35,3,0,1,1,38.0
40,47,32,3,0,1,1,38.0
87,76,60,4,0,0,1,66.0
40,55,23,3,0,1,1,38.0
40,60,12,3,0,0,1,38.0
87,75,55,4,0,0,1,66.0
40,64,9,3,0,1,1,38.0
87,73,51,4,0,1,1,66.0
40,66,6,3,0,0,1,38.0
87,69,47,4,0,0,1,66.0
40,71,77,3,1,0,1,38.0
40,81,74,3,1,0,1,38.0
87,63,34,4,0,0,1,66.0
87,49,13,4,0,0,1,66.0
40,82,59,3,1,0,1,38.0
41,4,74,3,0,2,1,38.0
41,8,77,3,1,1,1,38.0
41,12,68,3,1,2,1,38.0
41,39,74,3,1,1,1,38.0
41,45,56,3,1,0,1,38.0
41,49,65,3,1,0,1,38.0
41,58,47,3,1,0,1,38.0
87,33,40,4,0,1,1,66.0
41,79,41,3,1,0,1,38.0
41,90,38,3,1,1,1,38.0
41,95,62,3,1,1,1,38.0
87,10,23,4,0,0,1,66.0
86,77,52,4,0,0,1,66.0
86,60,64,4,0,0,1,66.0
42,11,71,3,0,1,1,38.0
42,22,77,3,0,1,1,38.0
42,23,38,3,0,1,1,38.0
42,54,65,3,0,2,1,38.0
86,56,60,4,0,0,1,66.0
42,67,59,3,0,1,1,38.0
86,50,56,4,0,1,1,66.0
42,80,52,3,0,1,1,38.0
42,92,41,3,0,1,1,38.0
86,34,43,4,0,1,1,66.0
42,93,17,3,1,0,1,38.0
43,3,59,3,0,1,1,38.0
43,4,77,3,0,1,1,38.0
86,32,33,4,0,1,1,66.0
43,5,74,3,0,1,1,38.0
86,30,25,4,0,0,1,66.0
86,24,21,4,0,1,1,66.0
43,7,50,3,0,1,1,38.0
43,11,65,3,0,1,1,38.0
86,21,13,4,0,1,1,66.0
43,13,47,3,0,0,1,38.0
43,16,6,3,0,0,1,38.0
86,17,9,4,0,1,1,66.0
43,17,44,3,0,1,1,38.0
43,19,41,3,0,1,1,38.0
43,21,38,3,0,1,1,38.0
43,24,35,3,0,1,1,38.0
86,13,5,4,0,1,1,66.0
43,27,23,3,0,0,1,38.0
43,30,29,3,0,0,1,38.0
43,31,32,3,0,1,1,38.0
43,36,26,3,0,1,1,38.0
43,38,17,3,0,0,1,38.0
43,46,14,3,0,1,1,38.0
86,8,1,4,0,1,1,66.0
43,55,11,3,0,1,1,38.0
43,57,3,3,0,0,1,38.0
86,1,55,4,1,1,1,66.0
43,66,0,3,0,0,1,38.0
85,93,73,4,0,1,1,66.0
43,68,77,3,1,0,1,38.0
85,82,69,4,0,1,1,66.0
43,69,71,3,1,0,1,38.0
43,74,68,3,1,0,1,38.0
43,75,74,3,1,0,1,38.0
85,77,43,4,0,0,1,66.0
43,89,0,3,1,0,1,38.0
85,68,39,4,0,0,1,66.0
43,90,55,3,1,1,1,38.0
43,91,65,3,1,1,1,38.0
85,52,55,4,0,1,1,66.0
43,93,14,3,1,0,1,38.0
43,94,62,3,1,1,1,38.0
85,34,61,4,0,1,1,66.0
43,99,59,3,1,1,1,38.0
44,0,23,3,0,0,1,38.0
44,10,20,3,0,0,1,38.0
85,32,51,4,0,1,1,66.0
44,67,71,3,0,0,1,38.0
44,77,40,3,0,0,1,38.0
44,78,50,3,0,0,1,38.0
44,96,32,3,0,1,1,38.0
84,90,46,4,0,1,1,66.0
45,68,44,3,0,0,1,38.0
45,86,77,3,0,1,1,38.0
84,46,58,4,0,0,1,66.0
46,4,20,3,0,0,1,38.0
46,17,32,3,0,1,1,38.0
84,35,22,4,0,0,1,66.0
84,26,18,4,0,0,1,66.0
84,20,76,4,0,1,1,66.0
46,18,77,3,0,1,1,38.0
46,26,71,3,0,1,1,38.0
83,89,72,4,0,1,1,66.0
46,32,26,3,0,1,1,38.0
46,33,23,3,0,1,1,38.0
46,35,17,3,0,1,1,38.0
83,82,76,4,0,1,1,66.0
46,40,56,3,1,1,1,38.0
83,77,48,4,0,0,1,66.0
83,69,64,4,0,0,1,66.0
46,50,74,3,1,0,1,38.0
83,60,60,4,0,0,1,66.0
83,57,37,4,0,0,1,66.0
