src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,73,72,2,0,0,1,9.0
85,44,68,2,0,0,1,9.0
94,56,76,2,0,0,1,9.0
97,88,70,2,0,0,1,9.0
48,93,0,18,0,1,1,414.0
99,82,68,2,0,0,1,9.0
7,42,60,2,0,0,1,10.0
23,27,18,18,0,0,1,414.0
24,15,66,2,0,0,1,10.0
24,78,74,2,0,0,1,10.0
1,0,36,18,0,1,1,414.0
32,62,72,2,0,0,1,10.0
36,73,70,2,0,0,1,10.0
41,28,66,2,0,0,1,10.0
41,93,70,2,0,0,1,10.0
42,82,58,2,0,0,1,10.0
51,12,78,2,0,0,1,10.0
66,70,62,2,0,0,1,10.0
86,5,54,18,0,0,1,413.0
69,25,78,2,1,0,1,10.0
84,19,36,18,0,0,1,413.0
71,37,72,2,0,0,1,10.0
75,38,36,18,0,0,1,413.0
72,87,72,2,0,0,1,10.0
73,34,74,2,0,0,1,10.0
75,45,78,2,0,0,1,10.0
85,59,66,2,0,0,1,10.0
94,14,68,2,0,0,1,10.0
64,49,54,18,0,1,1,413.0
58,45,0,18,0,0,1,413.0
97,16,64,2,0,0,1,10.0
97,74,78,2,0,0,1,10.0
1,47,62,2,0,0,1,11.0
7,69,66,2,0,1,1,11.0
14,67,66,2,0,0,1,11.0
17,72,68,2,0,0,1,11.0
20,28,64,2,0,0,1,11.0
20,52,62,2,0,0,1,11.0
23,22,68,2,0,0,1,11.0
32,23,70,2,0,0,1,11.0
41,91,76,2,0,0,1,11.0
43,58,68,2,0,0,1,11.0
50,36,36,18,0,0,1,413.0
48,26,68,2,0,0,1,11.0
57,9,70,2,0,0,1,11.0
60,21,68,2,0,0,1,11.0
61,12,68,2,0,0,1,11.0
66,40,70,2,0,0,1,11.0
66,80,68,2,0,0,1,11.0
66,98,66,2,0,0,1,11.0
36,49,18,18,1,0,1,413.0
29,93,54,18,0,1,1,413.0
68,64,78,2,0,1,1,11.0
67,9,18,18,0,0,1,412.0
84,51,74,2,0,0,1,11.0
84,75,72,2,0,0,1,11.0
85,53,70,2,0,0,1,11.0
88,70,60,2,0,0,1,11.0
89,13,70,2,0,0,1,11.0
92,13,76,2,0,0,1,11.0
65,45,36,18,0,0,1,412.0
60,80,36,18,0,0,1,412.0
58,14,36,18,0,0,1,412.0
46,4,0,18,0,0,1,412.0
94,78,72,2,0,0,1,11.0
40,61,0,18,0,0,1,412.0
2,53,68,2,0,0,1,12.0
21,19,0,18,0,1,1,412.0
43,60,0,18,0,1,1,411.0
3,73,68,2,0,0,1,12.0
8,43,74,2,0,0,1,12.0
8,64,76,2,0,0,1,12.0
15,57,64,2,0,0,1,12.0
17,69,74,2,0,1,1,12.0
19,80,76,2,0,0,1,12.0
21,43,66,2,0,0,1,12.0
78,60,18,18,0,1,1,410.0
24,43,64,2,0,0,1,12.0
35,87,74,2,0,0,1,12.0
42,22,56,2,0,0,1,12.0
30,61,18,18,0,0,1,410.0
42,67,54,2,0,0,1,12.0
42,86,52,2,0,0,1,12.0
43,10,60,2,0,0,1,12.0
43,94,62,2,0,0,1,12.0
44,52,60,2,0,0,1,12.0
22,87,18,18,0,0,1,410.0
21,46,36,18,0,0,1,410.0
52,66,58,2,0,0,1,12.0
14,4,18,18,0,0,1,410.0
8,19,18,18,0,1,1,410.0
92,68,18,18,0,0,1,409.0
55,89,72,2,0,0,1,12.0
60,38,76,2,0,0,1,12.0
69,65,72,2,1,0,1,12.0
54,81,18,18,0,0,1,409.0
72,68,64,2,0,0,1,12.0
74,20,70,2,0,0,1,12.0
82,64,70,2,0,1,1,12.0
83,82,66,2,0,0,1,12.0
87,59,78,2,0,0,1,12.0
88,14,58,2,0,0,1,12.0
18,93,18,18,0,1,1,409.0
91,45,54,18,0,0,1,408.0
88,48,56,2,0,0,1,12.0
89,14,64,2,0,0,1,12.0
89,26,66,2,0,0,1,12.0
97,30,72,2,0,0,1,12.0
97,61,66,2,0,0,1,12.0
98,60,74,2,0,0,1,12.0
1,34,66,2,0,0,1,13.0
10,24,58,2,0,0,1,13.0
17,8,66,2,0,0,1,13.0
83,60,36,18,0,1,1,408.0
18,0,74,2,0,0,1,13.0
53,87,36,18,0,0,1,408.0
21,35,64,2,0,0,1,13.0
21,91,78,2,0,1,1,13.0
24,97,76,2,0,0,1,13.0
28,92,62,2,0,0,1,13.0
39,38,18,18,0,0,1,408.0
29,5,76,2,0,0,1,13.0
32,68,68,2,0,0,1,13.0
37,40,66,2,0,0,1,13.0
38,79,74,2,0,0,1,13.0
33,98,18,18,0,0,1,408.0
42,0,34,2,0,0,1,13.0
42,98,50,2,0,0,1,13.0
49,70,72,2,0,0,1,13.0
55,97,74,2,0,0,1,13.0
33,59,0,18,0,0,1,408.0
57,98,68,2,0,0,1,13.0
72,13,66,2,0,0,1,13.0
76,11,64,2,0,0,1,13.0
78,71,70,2,0,0,1,13.0
79,53,64,2,0,0,1,13.0
79,51,0,18,0,0,1,407.0
54,9,36,18,0,0,1,407.0
80,17,72,2,0,0,1,13.0
40,74,18,18,0,0,1,407.0
83,8,68,2,0,0,1,13.0
84,8,64,2,0,0,1,13.0
85,9,76,2,0,0,1,13.0
86,23,76,2,0,0,1,13.0
94,12,66,2,0,0,1,13.0
32,58,36,18,0,1,1,407.0
99,92,66,2,0,0,1,13.0
13,32,64,2,0,0,1,14.0
18,70,58,2,0,0,1,14.0
18,74,72,2,0,0,1,14.0
24,21,62,2,0,0,1,14.0
30,96,68,2,0,0,1,14.0
2,17,36,18,1,0,1,407.0
31,82,64,2,0,0,1,14.0
40,32,62,2,0,0,1,14.0
91,39,36,18,0,0,1,406.0
41,53,62,2,0,0,1,14.0
74,56,36,18,0,0,1,406.0
45,75,72,2,0,1,1,14.0
46,79,66,2,0,0,1,14.0
52,90,18,18,0,1,1,406.0
52,72,56,2,0,0,1,14.0
18,52,36,18,0,0,1,406.0
55,19,70,2,0,0,1,14.0
56,38,78,2,0,0,1,14.0
57,49,66,2,0,0,1,14.0
64,95,74,2,1,0,1,14.0
72,15,62,2,0,0,1,14.0
74,91,76,2,0,1,1,14.0
77,95,78,2,0,0,1,14.0
78,5,16,2,0,0,1,14.0
78,87,68,2,0,0,1,14.0
80,91,74,2,0,1,1,14.0
82,48,60,2,0,0,1,14.0
83,74,64,2,0,0,1,14.0
88,2,54,2,0,0,1,14.0
3,87,0,18,0,1,1,406.0
94,59,60,2,0,0,1,14.0
95,58,70,2,0,0,1,14.0
97,4,68,2,0,0,1,14.0
99,5,74,2,0,0,1,14.0
1,10,74,2,0,0,1,15.0
2,74,66,2,0,0,1,15.0
6,80,70,2,0,0,1,15.0
5,84,18,18,0,0,1,405.0
15,8,60,2,0,0,1,15.0
93,91,36,18,1,1,1,404.0
15,56,58,2,0,0,1,15.0
16,34,62,2,0,0,1,15.0
23,47,60,2,0,0,1,15.0
25,73,64,2,0,0,1,15.0
27,94,58,2,0,0,1,15.0
29,28,72,2,0,1,1,15.0
37,80,64,2,0,0,1,15.0
38,86,72,2,0,0,1,15.0
82,32,18,18,0,1,1,404.0
76,7,0,18,0,1,1,404.0
41,26,78,2,0,0,1,15.0
43,95,58,2,0,0,1,15.0
43,98,56,2,0,0,1,15.0
47,68,58,2,0,0,1,15.0
48,33,72,2,0,0,1,15.0
49,95,64,2,0,0,1,15.0
53,84,60,2,0,0,1,15.0
67,23,36,18,0,0,1,404.0
55,64,76,2,0,1,1,15.0
55,71,68,2,0,0,1,15.0
57,33,36,18,0,0,1,404.0
57,34,60,2,0,0,1,15.0
60,62,66,2,0,0,1,15.0
55,52,0,18,0,1,1,404.0
63,83,58,2,0,0,1,15.0
70,3,56,2,0,0,1,15.0
43,19,36,18,0,1,1,404.0
71,70,54,2,0,0,1,15.0
74,3,62,2,0,0,1,15.0
75,61,64,2,0,0,1,15.0
24,62,18,18,0,0,1,404.0
75,73,66,2,0,0,1,15.0
82,66,56,2,0,0,1,15.0
8,44,36,18,0,0,1,404.0
83,58,62,2,0,0,1,15.0
80,31,18,18,0,0,1,403.0
85,2,74,2,0,0,1,15.0
86,88,50,2,0,0,1,15.0
88,60,52,2,0,2,1,15.0
94,28,56,2,0,0,1,15.0
94,57,54,2,0,0,1,15.0
99,28,60,2,0,0,1,15.0
1,87,64,2,0,0,1,16.0
3,21,60,2,0,0,1,16.0
12,72,60,2,0,0,1,16.0
15,34,56,2,0,0,1,16.0
18,69,70,2,0,1,1,16.0
65,9,0,18,0,1,1,403.0
18,81,68,2,0,0,1,16.0
28,23,58,2,0,0,1,16.0
32,78,66,2,0,0,1,16.0
34,37,58,2,0,0,1,16.0
35,74,60,2,0,0,1,16.0
46,12,18,18,0,0,1,403.0
99,98,0,18,0,1,1,402.0
37,5,70,2,0,1,1,16.0
40,16,60,2,0,0,1,16.0
29,3,18,18,1,0,1,402.0
40,36,64,2,0,0,1,16.0
40,59,58,2,0,0,1,16.0
23,89,0,18,1,0,1,402.0
17,87,18,18,1,1,1,402.0
11,50,18,18,0,0,1,402.0
44,26,64,2,0,0,1,16.0
44,49,78,2,0,0,1,16.0
44,85,62,2,0,0,1,16.0
97,49,36,18,0,0,1,401.0
81,80,36,18,0,1,1,401.0
50,7,62,2,0,0,1,16.0
54,46,68,2,0,0,1,16.0
54,94,70,2,0,1,1,16.0
55,57,62,2,0,0,1,16.0
55,67,64,2,0,0,1,16.0
57,86,74,2,0,0,1,16.0
71,60,0,18,0,2,1,401.0
71,55,66,2,0,0,1,16.0
53,59,18,18,0,0,1,401.0
71,90,74,2,0,0,1,16.0
86,9,78,2,0,1,1,16.0
87,50,70,2,0,0,1,16.0
94,20,52,2,0,0,1,16.0
97,69,62,2,0,1,1,16.0
10,56,0,18,0,1,1,401.0
9,58,18,18,1,1,1,401.0
1,8,78,2,0,0,1,17.0
1,92,68,2,0,0,1,17.0
4,17,70,2,0,0,1,17.0
6,51,72,2,0,0,1,17.0
10,46,64,2,0,0,1,17.0
12,55,58,2,0,0,1,17.0
12,80,62,2,0,0,1,17.0
18,6,66,2,0,0,1,17.0
18,78,64,2,0,0,1,17.0
22,11,72,2,0,0,1,17.0
34,81,0,17,0,1,1,400.0
22,82,62,2,0,0,1,17.0
24,8,36,17,0,1,1,400.0
24,23,56,2,0,0,1,17.0
8,22,0,17,0,0,1,400.0
24,59,68,2,0,0,1,17.0
30,40,56,2,0,0,1,17.0
40,9,54,2,0,0,1,17.0
42,37,48,2,0,0,1,17.0
44,61,58,2,0,0,1,17.0
44,94,34,2,0,0,1,17.0
50,18,60,2,0,0,1,17.0
84,13,0,17,0,0,1,399.0
57,58,58,2,0,0,1,17.0
65,84,68,2,0,0,1,17.0
66,10,54,2,0,0,1,17.0
72,5,0,17,0,1,1,399.0
18,73,0,17,1,0,1,399.0
71,25,62,2,0,0,1,17.0
76,66,60,2,0,0,1,17.0
4,73,36,17,0,0,1,399.0
78,45,62,2,0,1,1,17.0
0,70,0,17,0,1,1,399.0
80,65,66,2,0,0,1,17.0
80,75,60,2,0,0,1,17.0
74,86,0,17,0,1,1,398.0
82,19,54,2,0,0,1,17.0
82,20,78,2,0,1,1,17.0
84,17,62,2,0,0,1,17.0
66,95,0,17,0,0,1,398.0
85,52,54,2,0,0,1,17.0
85,82,72,2,0,1,1,17.0
87,18,62,2,0,0,1,17.0
88,56,48,2,0,1,1,17.0
25,23,0,17,0,2,1,398.0
89,35,62,2,0,0,1,17.0
89,64,60,2,0,1,1,17.0
90,25,72,2,0,0,1,17.0
0,49,17,17,0,1,1,398.0
90,70,70,2,0,1,1,17.0
63,31,36,17,0,0,1,397.0
94,46,50,2,0,1,1,17.0
51,62,36,17,0,0,1,397.0
94,64,48,2,0,1,1,17.0
94,85,46,2,0,0,1,17.0
42,16,0,17,1,0,1,397.0
99,78,58,2,0,0,1,17.0
40,5,36,17,0,1,1,397.0
6,98,64,2,0,0,1,18.0
11,65,62,2,0,0,1,18.0
13,66,52,2,0,0,1,18.0
27,62,0,17,0,1,1,397.0
14,10,56,2,0,0,1,18.0
18,46,56,2,0,0,1,18.0
27,31,36,17,0,1,1,397.0
18,55,54,2,0,0,1,18.0
22,45,66,2,0,1,1,18.0
24,69,0,17,1,1,1,397.0
23,95,66,2,0,0,1,18.0
25,13,74,2,0,0,1,18.0
35,32,58,2,0,0,1,18.0
11,15,36,17,0,0,1,397.0
55,61,18,17,0,1,1,396.0
40,83,70,2,1,0,1,18.0
22,14,36,17,0,1,1,396.0
47,62,56,2,0,0,1,18.0
48,4,66,2,0,0,1,18.0
55,1,60,2,0,0,1,18.0
55,48,52,2,0,0,1,18.0
57,20,56,2,0,0,1,18.0
94,91,0,17,0,1,1,395.0
57,21,34,2,0,1,1,18.0
59,10,52,2,0,0,1,18.0
64,9,72,2,1,0,1,18.0
64,38,68,2,1,0,1,18.0
66,25,64,2,0,1,1,18.0
67,96,62,2,0,0,1,18.0
68,53,56,2,0,0,1,18.0
70,7,52,2,0,1,1,18.0
86,62,17,17,1,1,1,395.0
71,89,58,2,0,0,1,18.0
72,89,54,2,0,0,1,18.0
78,4,60,2,0,0,1,18.0
78,92,56,2,0,0,1,18.0
79,38,70,2,0,0,1,18.0
83,6,60,2,0,0,1,18.0
85,12,64,2,0,0,1,18.0
85,17,60,2,0,0,1,18.0
85,39,58,2,0,0,1,18.0
90,17,64,2,0,0,1,18.0
62,15,34,17,1,1,1,395.0
58,51,54,17,1,0,1,395.0
90,54,66,2,0,0,1,18.0
50,39,0,17,0,1,1,395.0
96,86,48,2,0,0,1,18.0
97,79,60,2,0,0,1,18.0
98,11,70,2,0,0,1,18.0
99,45,76,2,0,1,1,18.0
99,54,64,2,0,0,1,18.0
3,37,54,2,0,0,1,19.0
3,62,58,2,0,0,1,19.0
3,90,76,2,0,1,1,19.0
33,24,54,17,0,1,1,395.0
6,34,54,2,0,0,1,19.0
15,92,0,17,0,1,1,395.0
12,77,36,17,0,0,1,395.0
10,42,46,2,0,0,1,19.0
12,56,74,2,0,0,1,19.0
8,82,0,17,1,1,1,395.0
15,72,54,2,0,1,1,19.0
16,58,56,2,0,0,1,19.0
19,39,64,2,0,0,1,19.0
24,29,60,2,0,1,1,19.0
27,20,60,2,0,0,1,19.0
28,18,54,2,0,1,1,19.0
36,28,68,2,0,1,1,19.0
38,78,54,2,0,0,1,19.0
41,65,64,2,0,0,1,19.0
44,27,66,2,0,0,1,19.0
47,99,54,2,0,0,1,19.0
55,58,56,2,0,2,1,19.0
93,22,0,17,2,1,1,394.0
55,95,50,2,0,0,1,19.0
56,45,72,2,0,1,1,19.0
58,53,54,2,0,0,1,19.0
65,29,58,2,0,1,1,19.0
69,22,64,2,1,0,1,19.0
38,49,0,17,0,1,1,394.0
31,34,17,17,1,0,1,394.0
70,91,50,2,0,2,1,19.0
72,84,58,2,0,0,1,19.0
75,16,58,2,0,0,1,19.0
76,80,58,2,0,0,1,19.0
78,14,14,2,0,1,1,19.0
79,39,62,2,0,0,1,19.0
79,64,58,2,0,1,1,19.0
80,23,54,2,0,0,1,19.0
82,94,44,2,1,0,1,19.0
87,36,66,2,0,0,1,19.0
90,32,60,2,0,0,1,19.0
92,82,70,2,0,1,1,19.0
2,10,70,2,0,0,1,20.0
25,93,17,17,1,2,1,394.0
4,5,72,2,0,0,1,20.0
6,57,32,2,0,0,1,20.0
6,89,56,2,0,0,1,20.0
18,51,17,17,1,1,1,394.0
10,26,50,2,0,0,1,20.0
3,47,36,17,0,0,1,394.0
12,33,70,2,0,1,1,20.0
14,49,62,2,0,0,1,20.0
20,91,68,2,0,1,1,20.0
75,25,0,17,1,1,1,393.0
21,14,54,2,0,0,1,20.0
21,69,58,2,0,1,1,20.0
22,53,58,2,0,0,1,20.0
49,38,34,17,1,1,1,393.0
36,66,0,17,1,1,1,393.0
24,5,54,2,0,1,1,20.0
24,16,52,2,1,0,1,20.0
32,48,54,2,0,0,1,20.0
36,67,60,2,0,0,1,20.0
13,7,18,17,0,1,1,393.0
37,30,62,2,0,0,1,20.0
40,6,68,2,1,0,1,20.0
94,52,17,17,0,2,1,392.0
40,7,58,2,1,0,1,20.0
41,5,72,2,0,1,1,20.0
63,17,0,17,0,1,1,392.0
45,12,56,2,1,0,1,20.0
45,57,30,2,1,0,1,20.0
46,7,54,2,0,0,1,20.0
47,69,76,2,1,1,1,20.0
47,86,46,2,1,0,1,20.0
45,92,36,17,1,0,1,392.0
48,32,64,2,0,1,1,20.0
52,87,76,2,1,0,1,20.0
58,56,66,2,0,0,1,20.0
44,93,34,17,1,2,1,392.0
30,95,0,17,0,1,1,392.0
62,68,62,2,0,0,1,20.0
82,39,17,17,1,1,1,391.0
63,80,56,2,0,0,1,20.0
64,3,66,2,1,0,1,20.0
67,73,58,2,0,0,1,20.0
79,23,18,17,0,1,1,391.0
75,36,62,2,0,0,1,20.0
77,32,56,2,0,0,1,20.0
79,45,54,2,0,1,1,20.0
81,10,76,2,0,1,1,20.0
66,65,18,17,0,0,1,391.0
82,73,62,2,1,0,1,20.0
83,56,56,2,0,0,1,20.0
84,72,70,2,0,1,1,20.0
85,87,56,2,0,0,1,20.0
89,20,50,2,0,0,1,20.0
89,99,52,2,0,0,1,20.0
90,1,58,2,0,0,1,20.0
38,17,51,17,1,1,1,391.0
90,9,68,2,0,0,1,20.0
34,13,35,17,0,0,1,391.0
93,56,68,2,0,0,1,20.0
94,72,42,2,0,0,1,20.0
94,74,40,2,0,1,1,20.0
94,98,38,2,0,0,1,20.0
96,41,60,2,0,0,1,20.0
96,92,58,2,0,0,1,20.0
97,91,58,2,0,1,1,20.0
33,72,0,17,1,1,1,391.0
4,43,54,2,0,0,1,21.0
12,78,0,17,0,1,1,391.0
6,76,62,2,0,0,1,21.0
96,5,17,17,0,1,1,390.0
35,45,18,17,0,2,1,390.0
28,62,0,17,0,2,1,390.0
7,21,56,2,0,0,1,21.0
9,12,66,2,0,1,1,21.0
2,73,17,17,1,0,1,390.0
11,93,66,2,0,0,1,21.0
14,53,60,2,0,1,1,21.0
18,10,66,2,1,0,1,21.0
18,60,72,2,1,0,1,21.0
35,63,35,17,0,1,1,389.0
14,79,16,17,1,1,1,389.0
20,27,54,2,0,0,1,21.0
22,89,60,2,0,1,1,21.0
24,71,78,2,1,0,1,21.0
25,22,54,2,0,0,1,21.0
27,84,56,2,0,0,1,21.0
30,73,60,2,0,0,1,21.0
30,94,36,2,0,0,1,21.0
34,69,52,2,0,1,1,21.0
35,54,56,2,0,0,1,21.0
36,40,56,2,0,1,1,21.0
41,31,68,2,0,0,1,21.0
44,5,56,2,0,1,1,21.0
69,78,17,17,1,1,1,388.0
44,12,54,2,0,0,1,21.0
45,18,78,2,1,1,1,21.0
48,30,58,2,0,0,1,21.0
48,34,50,2,0,1,1,21.0
49,8,58,2,0,0,1,21.0
38,45,0,17,1,1,1,388.0
51,13,76,2,0,1,1,21.0
53,23,74,2,1,0,1,21.0
53,29,78,2,1,1,1,21.0
53,52,72,2,1,1,1,21.0
87,96,36,17,1,1,1,387.0
57,83,28,2,0,0,1,21.0
62,17,54,2,0,0,1,21.0
66,2,50,2,0,2,1,21.0
82,51,0,17,2,1,1,387.0
46,40,0,17,1,1,1,387.0
29,76,36,17,1,0,1,387.0
85,46,17,17,1,1,1,386.0
76,91,18,17,0,1,1,386.0
72,73,52,2,0,1,1,21.0
73,6,34,2,0,0,1,21.0
74,21,58,2,0,1,1,21.0
37,56,18,17,0,1,1,386.0
74,69,56,2,0,1,1,21.0
74,95,54,2,0,0,1,21.0
76,74,56,2,0,1,1,21.0
78,32,52,2,0,1,1,21.0
78,64,50,2,0,1,1,21.0
79,21,72,2,0,1,1,21.0
35,20,18,17,1,0,1,386.0
79,25,56,2,0,0,1,21.0
81,6,58,2,0,0,1,21.0
83,19,54,2,0,1,1,21.0
17,55,0,17,2,1,1,386.0
83,67,34,2,0,1,1,21.0
91,67,0,17,2,0,1,385.0
84,5,66,2,0,1,1,21.0
64,81,17,17,1,1,1,385.0
88,40,46,2,0,1,1,21.0
90,93,62,2,0,0,1,21.0
53,10,18,17,1,0,1,385.0
