src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,31,0,18,0,0,1,415.0
86,36,36,18,0,0,1,414.0
85,17,76,2,0,1,1,18.0
85,39,72,2,1,0,1,18.0
83,43,36,18,0,1,1,414.0
70,60,18,18,0,0,1,414.0
90,17,74,2,0,1,1,18.0
98,11,64,2,0,0,1,18.0
69,27,54,18,0,0,1,414.0
66,24,0,18,0,1,1,414.0
99,45,72,2,0,0,1,18.0
3,37,78,2,0,0,1,19.0
3,62,66,2,0,0,1,19.0
3,90,76,2,0,0,1,19.0
48,93,54,18,0,0,1,414.0
6,34,68,2,0,0,1,19.0
41,34,54,18,0,1,1,414.0
12,56,70,2,0,0,1,19.0
16,58,66,2,0,0,1,19.0
23,27,36,18,0,0,1,414.0
22,54,36,18,0,0,1,414.0
18,63,36,18,0,0,1,414.0
1,0,18,18,0,0,1,414.0
19,39,68,2,0,0,1,19.0
86,5,18,18,0,0,1,413.0
24,29,72,2,0,0,1,19.0
84,19,36,18,0,0,1,413.0
36,28,72,2,0,0,1,19.0
79,68,18,18,0,0,1,413.0
55,95,66,2,0,0,1,19.0
75,38,36,18,0,0,1,413.0
56,45,68,2,0,0,1,19.0
58,53,78,2,0,0,1,19.0
65,29,70,2,0,0,1,19.0
70,91,68,2,0,0,1,19.0
75,16,64,2,0,0,1,19.0
69,64,0,18,1,1,1,413.0
78,14,72,2,0,0,1,19.0
79,39,70,2,0,0,1,19.0
65,25,0,18,0,1,1,413.0
80,23,66,2,0,0,1,19.0
87,36,66,2,0,0,1,19.0
90,32,72,2,0,1,1,19.0
4,5,72,2,0,0,1,20.0
10,26,74,2,0,0,1,20.0
64,49,36,18,1,0,1,413.0
12,33,68,2,0,0,1,20.0
14,49,66,2,0,0,1,20.0
20,91,66,2,0,0,1,20.0
58,45,0,18,0,0,1,413.0
21,14,70,2,0,0,1,20.0
50,36,0,18,0,0,1,413.0
21,69,72,2,0,1,1,20.0
24,5,70,2,0,0,1,20.0
36,49,0,18,1,0,1,413.0
24,16,62,2,0,0,1,20.0
32,48,66,2,0,1,1,20.0
36,67,78,2,0,0,1,20.0
29,93,0,18,1,1,1,413.0
96,90,0,18,0,1,1,412.0
96,79,36,18,0,0,1,412.0
86,38,54,18,0,0,1,412.0
40,6,72,2,0,0,1,20.0
41,5,78,2,0,1,1,20.0
67,9,18,18,0,0,1,412.0
45,12,66,2,0,0,1,20.0
65,45,18,18,0,1,1,412.0
45,57,64,2,0,0,1,20.0
46,7,66,2,0,0,1,20.0
47,69,78,2,0,1,1,20.0
48,32,78,2,0,1,1,20.0
52,87,64,2,0,0,1,20.0
58,56,72,2,0,0,1,20.0
62,68,68,2,0,0,1,20.0
64,56,18,18,1,1,1,412.0
60,80,36,18,0,0,1,412.0
63,80,68,2,0,0,1,20.0
58,14,36,18,0,0,1,412.0
67,73,64,2,0,0,1,20.0
75,36,70,2,0,0,1,20.0
77,32,62,2,0,0,1,20.0
50,88,36,18,0,1,1,412.0
81,10,72,2,0,0,1,20.0
82,73,62,2,0,0,1,20.0
46,4,0,18,0,0,1,412.0
83,56,78,2,0,0,1,20.0
85,87,62,2,1,0,1,20.0
41,96,18,18,1,0,1,412.0
40,61,0,18,0,0,1,412.0
90,1,78,2,1,0,1,20.0
90,9,68,2,1,0,1,20.0
93,56,72,2,0,1,1,20.0
94,74,64,2,0,0,1,20.0
94,98,62,2,0,0,1,20.0
97,91,52,2,0,0,1,20.0
9,12,62,2,0,0,1,21.0
21,70,36,18,0,0,1,412.0
11,93,70,2,0,1,1,21.0
14,53,74,2,0,0,1,21.0
18,60,66,2,0,0,1,21.0
30,73,60,2,0,0,1,21.0
34,69,74,2,0,1,1,21.0
21,19,0,18,0,1,1,412.0
36,40,62,2,0,0,1,21.0
15,86,36,18,0,1,1,412.0
41,31,76,2,1,0,1,21.0
44,5,66,2,0,0,1,21.0
4,78,36,18,0,0,1,412.0
82,75,0,18,1,1,1,411.0
49,8,62,2,0,0,1,21.0
51,13,68,2,0,0,1,21.0
76,4,54,18,0,0,1,411.0
48,64,0,18,0,2,1,411.0
53,23,72,2,0,0,1,21.0
48,50,18,18,0,1,1,411.0
53,29,68,2,0,0,1,21.0
43,60,0,18,1,1,1,411.0
53,52,66,2,0,0,1,21.0
62,17,64,2,0,0,1,21.0
72,73,58,2,0,0,1,21.0
40,55,18,18,0,1,1,411.0
73,6,56,2,0,0,1,21.0
37,89,36,18,0,0,1,411.0
30,54,0,18,0,1,1,411.0
74,21,62,2,0,0,1,21.0
74,69,60,2,0,1,1,21.0
74,95,58,2,0,0,1,21.0
4,54,18,18,0,1,1,411.0
76,74,52,2,0,0,1,21.0
78,32,60,2,0,0,1,21.0
2,82,18,18,1,1,1,411.0
81,6,70,2,0,0,1,21.0
80,88,18,18,0,0,1,410.0
78,60,18,18,1,1,1,410.0
50,41,0,18,1,1,1,410.0
83,19,66,2,0,0,1,21.0
84,5,64,2,0,0,1,21.0
90,93,76,2,1,1,1,21.0
30,61,18,18,0,0,1,410.0
94,73,54,2,0,0,1,21.0
97,52,50,2,0,0,1,21.0
99,39,66,2,0,0,1,21.0
11,99,68,2,0,0,1,22.0
12,39,64,2,0,0,1,22.0
19,4,64,2,0,1,1,22.0
20,46,64,2,0,0,1,22.0
24,39,60,2,0,0,1,22.0
33,71,74,2,0,0,1,22.0
38,12,34,2,0,0,1,22.0
41,6,64,2,1,0,1,22.0
22,87,18,18,0,0,1,410.0
41,37,72,2,1,0,1,22.0
45,84,70,2,0,0,1,22.0
46,5,62,2,0,0,1,22.0
46,69,58,2,0,1,1,22.0
46,88,60,2,0,0,1,22.0
21,46,18,18,1,0,1,410.0
47,77,68,2,0,0,1,22.0
49,0,72,2,0,0,1,22.0
50,37,76,2,0,0,1,22.0
20,78,0,18,0,1,1,410.0
51,61,66,2,0,0,1,22.0
52,73,52,2,0,0,1,22.0
66,69,68,2,0,1,1,22.0
14,4,18,18,0,1,1,410.0
66,74,56,2,0,0,1,22.0
8,19,18,18,0,1,1,410.0
92,68,36,18,0,0,1,409.0
86,35,18,18,1,0,1,409.0
68,0,74,2,0,0,1,22.0
76,85,0,18,1,1,1,409.0
69,59,62,2,1,0,1,22.0
74,13,54,2,0,0,1,22.0
77,37,70,2,0,0,1,22.0
78,39,62,2,0,0,1,22.0
65,22,36,18,0,1,1,409.0
78,95,64,2,0,0,1,22.0
58,64,54,18,1,1,1,409.0
57,97,36,18,0,1,1,409.0
54,81,54,18,0,1,1,409.0
81,34,66,2,0,0,1,22.0
81,54,68,2,0,1,1,22.0
18,93,18,18,1,1,1,409.0
91,45,0,18,1,1,1,408.0
86,31,72,2,0,0,1,22.0
91,76,50,2,0,0,1,22.0
94,62,60,2,0,0,1,22.0
83,60,36,18,1,1,1,408.0
94,68,78,2,0,0,1,22.0
75,18,36,18,1,1,1,408.0
67,37,0,18,0,0,1,408.0
95,10,62,2,0,0,1,22.0
53,87,36,18,1,0,1,408.0
96,62,62,2,0,0,1,22.0
99,19,62,2,0,0,1,22.0
99,26,70,2,0,0,1,22.0
39,38,18,18,0,1,1,408.0
1,75,76,2,0,0,1,23.0
3,95,60,2,0,0,1,23.0
33,98,18,18,0,0,1,408.0
6,69,54,2,0,1,1,23.0
10,38,32,2,0,0,1,23.0
10,92,68,2,0,0,1,23.0
15,32,58,2,0,0,1,23.0
33,59,0,18,0,0,1,408.0
16,15,60,2,0,0,1,23.0
32,4,56,2,0,1,1,23.0
32,94,52,2,0,0,1,23.0
28,30,36,18,0,0,1,408.0
34,11,62,2,0,0,1,23.0
42,5,68,2,0,0,1,23.0
2,78,36,18,1,1,1,408.0
89,76,18,18,0,1,1,407.0
43,13,66,2,0,0,1,23.0
47,73,76,2,0,1,1,23.0
50,51,74,2,0,0,1,23.0
54,74,78,2,0,1,1,23.0
57,93,78,2,0,1,1,23.0
80,28,0,18,0,0,1,407.0
79,51,0,18,0,0,1,407.0
58,21,68,2,0,0,1,23.0
59,98,60,2,0,0,1,23.0
62,29,58,2,0,0,1,23.0
54,9,36,18,1,0,1,407.0
40,74,36,18,0,1,1,407.0
66,77,66,2,0,0,1,23.0
67,29,66,2,0,0,1,23.0
69,67,76,2,1,0,1,23.0
34,24,18,18,0,1,1,407.0
32,58,0,18,1,1,1,407.0
73,55,50,2,0,1,1,23.0
27,54,0,18,0,2,1,407.0
76,73,48,2,0,0,1,23.0
79,73,78,2,0,1,1,23.0
80,26,64,2,0,0,1,23.0
3,15,18,18,0,1,1,407.0
80,60,62,2,0,0,1,23.0
81,68,64,2,0,0,1,23.0
82,31,74,2,0,0,1,23.0
2,17,0,18,1,1,1,407.0
91,39,36,18,1,0,1,406.0
84,61,62,2,0,0,1,23.0
91,71,64,2,0,0,1,23.0
74,56,0,18,0,1,1,406.0
52,90,18,18,0,1,1,406.0
92,95,56,2,0,0,1,23.0
94,13,58,2,0,0,1,23.0
98,37,58,2,0,0,1,23.0
30,66,18,18,1,0,1,406.0
99,14,78,2,0,0,1,23.0
28,1,18,18,0,1,1,406.0
2,6,62,2,0,0,1,24.0
9,35,60,2,0,0,1,24.0
22,71,54,18,0,1,1,406.0
10,53,60,2,0,0,1,24.0
12,27,60,2,0,1,1,24.0
12,28,58,2,0,0,1,24.0
15,17,66,2,0,0,1,24.0
18,52,0,18,1,1,1,406.0
19,68,60,2,0,0,1,24.0
21,31,66,2,0,0,1,24.0
26,80,60,2,0,0,1,24.0
34,49,64,2,0,0,1,24.0
35,29,62,2,0,0,1,24.0
37,33,66,2,0,0,1,24.0
39,48,58,2,0,1,1,24.0
40,31,60,2,0,0,1,24.0
3,87,36,18,0,1,1,406.0
1,25,36,18,1,1,1,406.0
40,56,76,2,0,0,1,24.0
42,53,70,2,0,0,1,24.0
43,59,58,2,0,0,1,24.0
48,46,74,2,0,1,1,24.0
50,12,56,2,0,0,1,24.0
18,53,54,18,1,1,1,405.0
5,84,0,18,0,0,1,405.0
4,44,36,18,1,0,1,405.0
51,76,72,2,0,0,1,24.0
57,45,62,2,0,0,1,24.0
59,54,56,2,0,1,1,24.0
61,70,64,2,0,0,1,24.0
63,60,64,2,0,0,1,24.0
65,17,62,2,0,0,1,24.0
93,91,36,18,1,2,1,404.0
65,26,68,2,0,0,1,24.0
65,31,64,2,0,0,1,24.0
83,21,0,18,1,1,1,404.0
82,32,36,18,1,1,1,404.0
76,7,36,18,1,1,1,404.0
67,98,56,2,0,0,1,24.0
67,23,36,18,0,1,1,404.0
71,13,62,2,0,0,1,24.0
78,0,70,2,0,1,1,24.0
79,60,68,2,0,0,1,24.0
79,81,62,2,0,0,1,24.0
80,36,58,2,0,0,1,24.0
57,33,36,18,1,0,1,404.0
55,52,52,18,1,1,1,404.0
88,0,78,2,0,1,1,24.0
53,96,0,18,1,1,1,404.0
88,74,76,2,0,1,1,24.0
91,37,62,2,0,0,1,24.0
47,85,0,18,1,2,1,404.0
43,19,54,18,1,1,1,404.0
24,62,36,18,1,0,1,404.0
92,69,70,2,0,1,1,24.0
92,98,54,2,0,0,1,24.0
94,6,50,2,0,0,1,24.0
1,78,66,2,0,0,1,25.0
24,47,54,18,1,1,1,404.0
4,93,76,2,0,2,1,25.0
10,91,58,2,0,0,1,25.0
8,44,0,18,0,1,1,404.0
97,83,0,18,0,2,1,403.0
94,22,0,18,0,1,1,403.0
14,57,68,2,0,0,1,25.0
89,44,54,18,0,1,1,403.0
15,3,74,2,0,0,1,25.0
80,31,18,18,1,0,1,403.0
22,61,78,2,0,1,1,25.0
26,31,62,2,0,0,1,25.0
26,65,66,2,0,0,1,25.0
27,14,78,2,0,1,1,25.0
79,67,0,18,1,1,1,403.0
71,38,18,18,0,2,1,403.0
28,0,68,2,0,1,1,25.0
30,17,58,2,0,0,1,25.0
32,47,54,2,0,0,1,25.0
33,4,72,2,0,1,1,25.0
33,20,70,2,0,0,1,25.0
33,88,64,2,0,0,1,25.0
65,9,0,18,1,1,1,403.0
35,5,58,2,0,0,1,25.0
35,17,56,2,0,0,1,25.0
37,2,68,2,0,0,1,25.0
45,43,60,2,0,0,1,25.0
46,16,56,2,0,0,1,25.0
49,52,60,2,0,0,1,25.0
46,12,36,18,0,0,1,403.0
50,32,68,2,0,1,1,25.0
55,3,72,2,0,0,1,25.0
56,85,66,2,0,1,1,25.0
1,30,0,18,1,1,1,403.0
57,3,58,2,0,0,1,25.0
59,52,54,2,0,0,1,25.0
62,52,56,2,0,0,1,25.0
99,98,36,18,0,0,1,402.0
89,79,18,18,1,1,1,402.0
89,54,36,18,1,2,1,402.0
62,67,54,2,0,0,1,25.0
62,73,34,2,0,0,1,25.0
66,23,64,2,0,0,1,25.0
68,9,66,2,0,0,1,25.0
70,98,78,2,0,1,1,25.0
71,33,60,2,0,0,1,25.0
86,57,0,18,1,1,1,402.0
70,67,18,18,1,1,1,402.0
66,76,36,18,0,2,1,402.0
58,57,18,18,1,1,1,402.0
71,73,72,2,0,1,1,25.0
72,81,60,2,0,0,1,25.0
29,3,18,18,1,1,1,402.0
23,89,18,18,0,2,1,402.0
17,87,36,18,0,2,1,402.0
12,47,0,18,0,2,1,402.0
74,33,50,2,0,1,1,25.0
11,50,36,18,0,1,1,402.0
78,62,58,2,0,1,1,25.0
97,49,0,18,1,1,1,401.0
81,80,36,18,0,1,1,401.0
84,12,54,2,0,0,1,25.0
79,44,36,18,1,1,1,401.0
85,99,76,2,1,0,1,25.0
87,35,54,2,0,0,1,25.0
89,52,76,2,0,1,1,25.0
71,60,0,18,1,2,1,401.0
53,59,18,18,1,0,1,401.0
90,44,74,2,1,0,1,25.0
42,97,18,18,0,1,1,401.0
14,27,0,18,1,1,1,401.0
90,63,72,2,1,0,1,25.0
10,56,36,18,0,0,1,401.0
98,31,70,2,1,0,1,25.0
11,48,55,3,0,1,1,26.0
13,58,51,3,0,1,1,26.0
15,11,77,3,0,1,1,26.0
9,58,18,18,1,2,1,401.0
16,71,51,3,0,1,1,26.0
89,45,54,17,1,1,1,400.0
25,19,57,3,0,0,1,26.0
71,78,18,17,1,2,1,400.0
70,97,54,17,1,1,1,400.0
28,87,65,3,0,1,1,26.0
32,53,49,3,0,2,1,26.0
42,28,0,17,1,1,1,400.0
36,37,55,3,0,0,1,26.0
37,52,47,3,1,0,1,26.0
43,23,55,3,0,0,1,26.0
34,81,18,17,1,0,1,400.0
24,8,36,17,2,0,1,400.0
48,31,52,3,1,0,1,26.0
8,22,18,17,1,1,1,400.0
52,23,44,3,0,2,1,26.0
53,46,63,3,0,1,1,26.0
7,82,54,17,1,1,1,400.0
88,66,0,17,1,1,1,399.0
62,79,31,3,0,2,1,26.0
63,36,61,3,0,1,1,26.0
65,61,59,3,0,0,1,26.0
84,13,0,17,1,0,1,399.0
68,11,71,3,0,1,1,26.0
72,5,18,17,1,1,1,399.0
70,0,73,3,0,1,1,26.0
67,63,36,17,1,1,1,399.0
70,74,70,3,0,1,1,26.0
66,99,17,17,1,0,1,399.0
74,81,47,3,0,1,1,26.0
48,94,18,17,1,0,1,399.0
43,36,18,17,1,1,1,399.0
81,1,57,3,0,0,1,26.0
84,23,59,3,0,0,1,26.0
91,62,55,3,0,1,1,26.0
93,51,63,3,1,0,1,26.0
7,59,75,3,0,1,1,27.0
9,16,57,3,0,1,1,27.0
18,73,0,17,2,0,1,399.0
9,20,54,3,0,0,1,27.0
4,79,0,17,1,2,1,399.0
4,73,17,17,2,0,1,399.0
4,72,54,17,2,1,1,399.0
12,14,31,3,0,1,1,27.0
12,93,28,3,0,2,1,27.0
17,43,71,3,1,0,1,27.0
20,81,51,3,0,1,1,27.0
29,13,55,3,0,1,1,27.0
0,70,0,17,0,1,1,399.0
96,21,36,17,1,1,1,398.0
30,52,73,3,0,1,1,27.0
32,2,46,3,0,2,1,27.0
86,7,54,17,1,2,1,398.0
34,0,59,3,0,1,1,27.0
41,60,59,3,1,0,1,27.0
43,49,63,3,0,1,1,27.0
47,74,73,3,0,1,1,27.0
74,86,18,17,0,2,1,398.0
48,13,48,3,1,0,1,27.0
49,27,57,3,0,1,1,27.0
49,33,54,3,0,0,1,27.0
66,95,34,17,1,0,1,398.0
53,32,57,3,0,1,1,27.0
55,87,59,3,0,0,1,27.0
35,43,36,17,0,2,1,398.0
28,10,17,17,1,1,1,398.0
56,90,63,3,0,1,1,27.0
61,36,56,3,0,1,1,27.0
62,84,28,3,0,1,1,27.0
25,23,54,17,1,1,1,398.0
0,49,36,17,0,1,1,398.0
66,59,61,3,0,1,1,27.0
66,60,58,3,0,1,1,27.0
89,92,0,17,1,1,1,397.0
77,55,56,3,0,0,1,27.0
82,68,0,17,2,1,1,397.0
79,91,75,3,0,1,1,27.0
83,51,60,3,0,0,1,27.0
84,98,75,3,0,1,1,27.0
82,2,54,17,2,1,1,397.0
76,28,54,17,1,1,1,397.0
89,95,73,3,0,1,1,27.0
63,31,0,17,0,1,1,397.0
93,35,73,3,1,0,1,27.0
99,23,14,3,0,1,1,27.0
0,54,65,3,1,1,1,28.0
51,62,36,17,0,1,1,397.0
2,16,77,3,0,1,1,28.0
42,16,17,17,1,0,1,397.0
3,77,63,3,0,1,1,28.0
5,38,55,3,0,1,1,28.0
40,86,0,17,1,2,1,397.0
6,61,59,3,0,1,1,28.0
7,23,72,3,0,1,1,28.0
40,5,35,17,1,1,1,397.0
27,62,18,17,1,1,1,397.0
27,31,35,17,1,1,1,397.0
24,69,18,17,2,1,1,397.0
11,15,0,17,0,1,1,397.0
8,15,55,3,0,0,1,28.0
10,74,55,3,0,1,1,28.0
12,45,25,3,0,2,1,28.0
10,12,0,17,0,1,1,397.0
16,76,45,3,0,0,1,28.0
55,61,0,17,1,1,1,396.0
16,87,14,3,0,1,1,28.0
25,0,62,3,0,1,1,28.0
41,62,69,3,1,1,1,28.0
44,16,63,3,0,1,1,28.0
44,68,18,17,1,1,1,396.0
22,14,54,17,1,1,1,396.0
22,7,0,17,2,1,1,396.0
20,21,53,17,1,1,1,396.0
18,92,17,17,2,1,1,396.0
46,38,29,3,1,0,1,28.0
49,79,72,3,1,0,1,28.0
94,91,18,17,1,1,1,395.0
54,19,75,3,0,1,1,28.0
55,0,77,3,0,2,1,28.0
56,93,60,3,0,1,1,28.0
86,62,35,17,2,2,1,395.0
86,6,52,17,2,1,1,395.0
58,90,60,3,0,1,1,28.0
59,77,51,3,0,0,1,28.0
60,14,56,3,0,0,1,28.0
68,93,57,3,0,1,1,28.0
71,27,62,17,2,1,1,395.0
70,47,36,17,1,1,1,395.0
62,15,0,17,1,2,1,395.0
71,0,56,3,0,1,1,28.0
58,51,0,17,2,1,1,395.0
50,39,54,17,1,1,1,395.0
33,24,0,17,1,2,1,395.0
15,92,36,17,1,1,1,395.0
71,8,77,3,0,1,1,28.0
12,77,17,17,1,1,1,395.0
73,38,45,3,0,1,1,28.0
81,12,54,3,0,1,1,28.0
84,16,72,3,0,1,1,28.0
8,82,35,17,1,2,1,395.0
85,19,54,3,1,0,1,28.0
86,29,77,3,0,1,1,28.0
93,22,31,17,2,2,1,394.0
46,97,0,17,1,2,1,394.0
38,49,0,17,0,2,1,394.0
92,59,72,3,0,1,1,28.0
31,34,17,17,1,2,1,394.0
0,92,53,3,1,1,1,29.0
1,16,69,3,0,1,1,29.0
3,63,55,3,0,0,1,29.0
6,10,29,3,0,0,1,29.0
8,2,59,3,0,0,1,29.0
9,68,54,3,1,0,1,29.0
25,93,0,17,2,2,1,394.0
18,51,34,17,2,1,1,394.0
3,47,36,17,1,2,1,394.0
10,59,26,3,0,1,1,29.0
10,87,23,3,0,1,1,29.0
17,65,56,3,1,0,1,29.0
2,76,0,17,2,2,1,394.0
21,16,54,3,0,1,1,29.0
36,12,77,3,1,1,1,29.0
79,43,54,17,1,2,1,393.0
37,69,65,3,1,1,1,29.0
75,25,18,17,1,2,1,393.0
46,19,51,3,1,1,1,29.0
57,19,55,3,0,2,1,29.0
58,26,57,3,0,0,1,29.0
61,67,73,3,1,0,1,29.0
64,94,35,17,2,1,1,393.0
63,39,33,3,0,1,1,29.0
49,38,18,17,1,3,1,393.0
67,5,70,3,0,1,1,29.0
69,36,51,3,1,1,1,29.0
74,44,44,3,0,2,1,29.0
40,50,17,17,1,2,1,393.0
75,49,60,3,0,1,1,29.0
