src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
34,69,70,2,0,0,1,21.0
6,31,0,18,0,0,1,415.0
36,40,68,2,0,0,1,21.0
41,31,78,2,0,0,1,21.0
86,36,36,18,0,0,1,414.0
44,5,64,2,0,0,1,21.0
49,8,68,2,0,0,1,21.0
83,43,54,18,0,0,1,414.0
51,13,70,2,0,0,1,21.0
70,60,18,18,0,0,1,414.0
53,23,68,2,0,0,1,21.0
53,29,70,2,0,0,1,21.0
69,27,0,18,1,0,1,414.0
66,24,0,18,0,1,1,414.0
53,52,76,2,0,0,1,21.0
48,93,0,18,0,1,1,414.0
41,34,18,18,1,0,1,414.0
62,17,66,2,0,0,1,21.0
72,73,78,2,0,1,1,21.0
73,6,68,2,0,0,1,21.0
74,21,68,2,0,0,1,21.0
74,69,64,2,0,0,1,21.0
74,95,62,2,0,0,1,21.0
78,32,58,2,0,0,1,21.0
81,6,66,2,0,0,1,21.0
23,27,36,18,0,0,1,414.0
83,19,52,2,0,0,1,21.0
84,5,62,2,0,0,1,21.0
90,93,64,2,0,0,1,21.0
94,73,62,2,0,0,1,21.0
22,54,36,18,0,0,1,414.0
18,63,36,18,0,0,1,414.0
99,39,70,2,0,0,1,21.0
11,99,68,2,0,0,1,22.0
12,39,68,2,0,0,1,22.0
19,4,68,2,0,0,1,22.0
1,0,18,18,0,0,1,414.0
20,46,64,2,0,0,1,22.0
24,39,64,2,0,0,1,22.0
33,71,76,2,0,0,1,22.0
41,6,64,2,0,0,1,22.0
45,84,66,2,0,0,1,22.0
46,5,60,2,0,0,1,22.0
46,69,62,2,0,0,1,22.0
47,77,74,2,0,0,1,22.0
49,0,66,2,0,0,1,22.0
51,61,72,2,0,0,1,22.0
52,73,66,2,0,0,1,22.0
66,69,68,2,0,0,1,22.0
86,5,18,18,0,0,1,413.0
66,74,60,2,0,0,1,22.0
68,0,78,2,0,0,1,22.0
69,59,66,2,0,0,1,22.0
74,13,58,2,0,0,1,22.0
77,37,70,2,0,0,1,22.0
84,19,0,18,0,1,1,413.0
78,39,66,2,0,0,1,22.0
79,68,18,18,0,0,1,413.0
75,38,0,18,0,0,1,413.0
78,95,68,2,0,0,1,22.0
81,34,72,2,0,0,1,22.0
81,54,70,2,0,0,1,22.0
91,76,68,2,0,0,1,22.0
94,62,60,2,0,0,1,22.0
95,10,66,2,0,0,1,22.0
69,64,54,18,1,0,1,413.0
96,62,68,2,0,0,1,22.0
65,25,0,18,0,1,1,413.0
99,19,66,2,0,0,1,22.0
99,26,72,2,0,0,1,22.0
3,95,64,2,0,0,1,23.0
6,69,60,2,0,0,1,23.0
15,32,56,2,0,0,1,23.0
64,49,0,18,1,0,1,413.0
58,45,0,18,0,0,1,413.0
16,15,64,2,0,0,1,23.0
50,36,0,18,0,0,1,413.0
32,4,54,2,0,0,1,23.0
32,94,52,2,0,0,1,23.0
34,11,66,2,0,0,1,23.0
42,5,58,2,0,0,1,23.0
43,13,78,2,0,1,1,23.0
47,73,64,2,0,0,1,23.0
36,49,36,18,1,0,1,413.0
50,51,74,2,0,0,1,23.0
54,74,56,2,0,0,1,23.0
57,93,66,2,0,0,1,23.0
59,98,62,2,0,0,1,23.0
62,29,64,2,0,0,1,23.0
66,77,72,2,0,0,1,23.0
67,29,68,2,0,0,1,23.0
69,67,58,2,0,0,1,23.0
29,93,18,18,1,1,1,413.0
73,55,60,2,0,0,1,23.0
96,90,18,18,0,1,1,412.0
76,73,58,2,0,0,1,23.0
96,79,0,18,0,0,1,412.0
79,73,56,2,0,0,1,23.0
86,38,54,18,0,0,1,412.0
67,9,18,18,0,0,1,412.0
80,26,68,2,0,0,1,23.0
80,60,66,2,0,0,1,23.0
81,68,68,2,0,0,1,23.0
84,61,68,2,0,0,1,23.0
91,71,66,2,0,0,1,23.0
92,95,52,2,0,0,1,23.0
94,13,56,2,0,0,1,23.0
65,45,18,18,0,1,1,412.0
98,37,68,2,0,0,1,23.0
99,14,64,2,0,0,1,23.0
2,6,62,2,0,0,1,24.0
9,35,72,2,0,0,1,24.0
10,53,64,2,0,0,1,24.0
64,56,36,18,1,0,1,412.0
12,28,66,2,0,0,1,24.0
15,17,62,2,0,0,1,24.0
19,68,70,2,0,0,1,24.0
60,80,36,18,0,0,1,412.0
21,31,74,2,0,0,1,24.0
26,80,64,2,0,0,1,24.0
34,49,64,2,0,0,1,24.0
35,29,66,2,0,0,1,24.0
37,33,66,2,0,0,1,24.0
39,48,60,2,0,0,1,24.0
40,31,76,2,0,0,1,24.0
58,14,36,18,0,0,1,412.0
43,59,76,2,0,1,1,24.0
48,46,58,2,0,0,1,24.0
50,88,54,18,0,0,1,412.0
50,12,52,2,0,0,1,24.0
51,76,66,2,0,0,1,24.0
57,45,64,2,0,0,1,24.0
59,54,64,2,0,0,1,24.0
61,70,66,2,0,0,1,24.0
46,4,0,18,0,0,1,412.0
63,60,76,2,0,0,1,24.0
65,17,64,2,0,0,1,24.0
41,96,36,18,1,0,1,412.0
40,61,0,18,0,0,1,412.0
21,70,36,18,0,0,1,412.0
65,26,70,2,0,0,1,24.0
65,31,68,2,0,0,1,24.0
67,98,66,2,0,0,1,24.0
21,19,0,18,0,2,1,412.0
71,13,68,2,0,0,1,24.0
15,86,36,18,0,1,1,412.0
4,78,36,18,0,0,1,412.0
78,0,64,2,0,0,1,24.0
82,75,54,18,0,2,1,411.0
79,60,72,2,0,0,1,24.0
79,81,64,2,0,0,1,24.0
80,36,62,2,0,0,1,24.0
76,4,36,18,0,1,1,411.0
88,0,76,2,0,0,1,24.0
91,37,64,2,0,0,1,24.0
92,69,78,2,0,1,1,24.0
48,64,18,18,0,1,1,411.0
94,6,58,2,0,0,1,24.0
4,93,74,2,0,0,1,25.0
10,91,62,2,0,0,1,25.0
14,57,62,2,0,0,1,25.0
22,61,64,2,0,0,1,25.0
26,31,66,2,0,0,1,25.0
26,65,62,2,0,0,1,25.0
27,14,68,2,0,0,1,25.0
28,0,70,2,0,0,1,25.0
30,17,60,2,0,0,1,25.0
32,47,50,2,0,1,1,25.0
33,4,64,2,0,0,1,25.0
33,20,72,2,0,0,1,25.0
33,88,34,2,0,0,1,25.0
35,5,56,2,0,0,1,25.0
35,17,58,2,0,0,1,25.0
37,2,76,2,0,0,1,25.0
48,50,0,18,1,1,1,411.0
46,16,56,2,0,0,1,25.0
49,52,62,2,0,0,1,25.0
43,60,0,18,1,1,1,411.0
50,32,48,2,0,0,1,25.0
57,3,60,2,0,0,1,25.0
59,52,60,2,0,0,1,25.0
62,52,58,2,0,0,1,25.0
62,67,62,2,0,0,1,25.0
62,73,54,2,0,0,1,25.0
66,23,66,2,0,0,1,25.0
68,9,66,2,0,0,1,25.0
70,98,60,2,0,0,1,25.0
40,55,18,18,0,1,1,411.0
71,33,70,2,0,0,1,25.0
37,89,36,18,0,0,1,411.0
71,73,34,2,0,0,1,25.0
30,54,0,18,0,1,1,411.0
72,81,76,2,0,1,1,25.0
74,33,54,2,0,0,1,25.0
4,54,18,18,0,1,1,411.0
78,53,78,2,0,0,1,25.0
2,82,0,18,1,1,1,411.0
78,62,56,2,0,0,1,25.0
87,35,64,2,0,0,1,25.0
89,52,74,2,0,0,1,25.0
90,44,62,2,0,0,1,25.0
90,63,70,2,0,0,1,25.0
80,88,0,18,0,1,1,410.0
78,60,18,18,1,1,1,410.0
98,31,58,2,0,0,1,25.0
11,48,55,3,0,0,1,26.0
13,58,65,3,0,0,1,26.0
15,11,59,3,0,0,1,26.0
16,71,61,3,0,0,1,26.0
50,41,54,18,1,1,1,410.0
28,87,61,3,0,0,1,26.0
32,53,45,3,0,1,1,26.0
36,37,59,3,0,0,1,26.0
37,52,55,3,0,0,1,26.0
48,31,71,3,0,0,1,26.0
30,61,18,18,0,0,1,410.0
52,23,33,3,0,0,1,26.0
63,36,56,3,0,0,1,26.0
65,61,59,3,0,0,1,26.0
22,87,18,18,0,0,1,410.0
68,11,63,3,0,0,1,26.0
70,0,57,3,0,0,1,26.0
21,46,18,18,1,0,1,410.0
20,78,0,18,0,1,1,410.0
70,74,77,3,0,1,1,26.0
74,81,51,3,0,0,1,26.0
81,1,61,3,0,0,1,26.0
14,4,18,18,0,1,1,410.0
84,23,59,3,0,0,1,26.0
8,19,18,18,0,1,1,410.0
92,68,18,18,0,1,1,409.0
91,62,51,3,0,0,1,26.0
86,35,18,18,1,0,1,409.0
76,85,0,18,1,1,1,409.0
93,51,61,3,0,0,1,26.0
7,59,57,3,0,0,1,27.0
9,16,58,3,0,0,1,27.0
65,22,36,18,0,1,1,409.0
58,64,54,18,1,1,1,409.0
57,97,36,18,0,0,1,409.0
54,81,36,18,1,1,1,409.0
9,20,61,3,0,0,1,27.0
18,93,54,18,0,1,1,409.0
12,14,59,3,0,0,1,27.0
91,45,0,18,1,1,1,408.0
12,93,56,3,0,0,1,27.0
20,81,58,3,0,0,1,27.0
83,60,36,18,1,1,1,408.0
29,13,61,3,0,0,1,27.0
75,18,36,18,0,1,1,408.0
30,52,52,3,0,0,1,27.0
34,0,61,3,0,0,1,27.0
41,60,69,3,0,0,1,27.0
67,37,0,18,0,0,1,408.0
53,87,0,18,1,1,1,408.0
39,38,18,18,0,0,1,408.0
48,13,75,3,0,1,1,27.0
49,27,59,3,0,0,1,27.0
33,98,36,18,0,0,1,408.0
49,33,56,3,0,0,1,27.0
53,32,61,3,0,1,1,27.0
56,90,59,3,0,0,1,27.0
61,36,56,3,0,1,1,27.0
62,84,48,3,0,0,1,27.0
66,59,54,3,0,0,1,27.0
66,60,63,3,0,0,1,27.0
33,59,0,18,0,0,1,408.0
28,30,0,18,0,1,1,408.0
83,51,49,3,0,0,1,27.0
84,98,55,3,0,0,1,27.0
93,35,75,3,1,0,1,27.0
99,23,56,3,0,0,1,27.0
0,54,73,3,0,1,1,28.0
1,45,58,3,0,0,1,28.0
2,78,36,18,1,1,1,408.0
2,16,71,3,0,1,1,28.0
89,76,18,18,0,1,1,407.0
80,28,18,18,0,0,1,407.0
3,77,67,3,0,0,1,28.0
6,61,55,3,0,1,1,28.0
79,51,36,18,0,1,1,407.0
7,23,63,3,0,0,1,28.0
8,15,65,3,0,1,1,28.0
10,74,48,3,0,0,1,28.0
54,9,54,18,1,1,1,407.0
12,45,63,3,0,1,1,28.0
40,74,36,18,0,1,1,407.0
34,24,18,18,1,1,1,407.0
32,58,0,18,1,1,1,407.0
27,54,0,18,1,2,1,407.0
3,15,18,18,0,1,1,407.0
16,87,53,3,0,0,1,28.0
25,0,77,3,0,1,1,28.0
41,62,75,3,0,1,1,28.0
2,17,18,18,1,1,1,407.0
91,39,36,18,1,0,1,406.0
44,16,50,3,0,0,1,28.0
46,38,51,3,0,0,1,28.0
74,56,0,18,0,1,1,406.0
54,19,61,3,0,0,1,28.0
56,3,56,3,0,0,1,28.0
56,93,67,3,0,2,1,28.0
52,90,36,18,1,1,1,406.0
58,90,56,3,0,0,1,28.0
30,66,18,18,1,0,1,406.0
59,77,51,3,0,0,1,28.0
60,14,56,3,0,0,1,28.0
68,93,51,3,0,1,1,28.0
71,0,54,3,0,0,1,28.0
71,8,58,3,0,0,1,28.0
73,38,48,3,0,0,1,28.0
81,12,48,3,0,0,1,28.0
28,1,36,18,0,1,1,406.0
84,16,45,3,0,0,1,28.0
22,71,0,18,1,1,1,406.0
18,52,0,18,1,1,1,406.0
85,19,58,3,1,0,1,28.0
92,59,48,3,0,0,1,28.0
0,92,45,3,0,0,1,29.0
3,87,36,18,0,1,1,406.0
1,16,68,3,0,1,1,29.0
1,61,65,3,0,1,1,29.0
3,63,67,3,1,0,1,29.0
1,25,18,18,1,1,1,406.0
82,38,18,18,1,1,1,405.0
6,10,52,3,0,0,1,29.0
18,53,18,18,1,1,1,405.0
8,2,55,3,0,0,1,29.0
18,40,54,18,1,1,1,405.0
9,68,55,3,0,0,1,29.0
5,84,0,18,0,1,1,405.0
10,59,45,3,0,0,1,29.0
4,44,0,18,1,1,1,405.0
93,91,18,18,2,1,1,404.0
10,87,58,3,0,0,1,29.0
17,65,55,3,0,0,1,29.0
21,16,65,3,0,1,1,29.0
36,12,33,3,1,0,1,29.0
83,21,0,18,1,1,1,404.0
37,69,55,3,1,0,1,29.0
82,32,36,18,1,1,1,404.0
76,7,36,18,1,1,1,404.0
46,19,48,3,0,0,1,29.0
67,23,36,18,0,1,1,404.0
57,33,0,18,1,1,1,404.0
57,19,55,3,0,0,1,29.0
58,26,59,3,0,0,1,29.0
61,67,77,3,1,0,1,29.0
63,39,64,3,0,1,1,29.0
67,5,55,3,0,1,1,29.0
55,52,54,18,1,1,1,404.0
53,96,48,18,1,1,1,404.0
69,36,75,3,1,1,1,29.0
74,44,45,3,0,0,1,29.0
47,85,61,18,1,1,1,404.0
43,19,36,18,1,1,1,404.0
75,49,77,3,0,1,1,29.0
83,17,46,3,0,0,1,29.0
90,61,74,3,1,1,1,29.0
99,73,51,3,0,0,1,29.0
4,32,77,3,0,1,1,30.0
24,62,36,18,1,1,1,404.0
9,8,52,3,0,0,1,30.0
24,47,54,18,1,2,1,404.0
8,44,0,18,0,2,1,404.0
11,23,15,3,0,1,1,30.0
12,16,42,3,0,0,1,30.0
97,83,0,18,0,2,1,403.0
14,90,77,3,1,1,1,30.0
28,16,58,3,0,1,1,30.0
30,0,49,3,0,0,1,30.0
94,22,18,18,0,1,1,403.0
32,71,42,3,0,1,1,30.0
89,44,54,18,0,1,1,403.0
38,61,45,3,0,1,1,30.0
40,98,65,3,0,1,1,30.0
44,9,42,3,0,0,1,30.0
80,31,18,18,1,0,1,403.0
46,66,45,3,0,0,1,30.0
46,67,42,3,0,1,1,30.0
49,14,74,3,1,1,1,30.0
79,67,0,18,1,1,1,403.0
50,49,45,3,0,1,1,30.0
55,32,74,3,0,1,1,30.0
57,51,58,3,1,0,1,30.0
64,26,73,3,0,1,1,30.0
68,33,60,3,0,0,1,30.0
79,49,69,3,0,1,1,30.0
71,38,45,18,1,1,1,403.0
85,23,55,3,1,1,1,30.0
65,9,0,18,1,1,1,403.0
90,98,71,3,1,1,1,30.0
96,9,77,3,0,1,1,30.0
46,12,0,18,1,0,1,403.0
1,30,54,18,1,1,1,403.0
99,98,18,18,0,0,1,402.0
89,79,18,18,1,1,1,402.0
89,54,36,18,1,2,1,402.0
6,60,49,3,0,2,1,31.0
8,61,62,3,0,1,1,31.0
11,57,52,3,0,1,1,31.0
16,55,39,3,0,1,1,31.0
86,57,61,18,1,1,1,402.0
70,67,18,18,1,1,1,402.0
24,17,71,3,0,1,1,31.0
26,72,56,3,0,1,1,31.0
66,76,54,18,1,1,1,402.0
58,57,18,18,1,1,1,402.0
27,32,71,3,0,1,1,31.0
29,3,0,18,1,1,1,402.0
27,59,65,3,0,1,1,31.0
28,93,55,3,0,2,1,31.0
39,88,57,3,0,1,1,31.0
43,73,73,3,0,1,1,31.0
49,90,66,3,1,1,1,31.0
51,30,55,3,0,0,1,31.0
51,50,42,3,0,0,1,31.0
55,62,67,3,0,1,1,31.0
58,69,75,3,0,2,1,31.0
59,48,42,3,0,1,1,31.0
61,85,71,3,1,2,1,31.0
62,56,45,3,0,1,1,31.0
63,8,61,3,0,1,1,31.0
23,89,58,18,1,1,1,402.0
65,62,42,3,1,0,1,31.0
17,87,0,18,1,2,1,402.0
12,47,0,18,1,1,1,402.0
68,32,39,3,0,0,1,31.0
77,28,64,3,0,1,1,31.0
78,51,61,3,0,1,1,31.0
81,64,55,3,0,2,1,31.0
89,0,77,3,0,2,1,31.0
93,10,42,3,1,0,1,31.0
0,98,42,3,0,1,1,32.0
6,3,46,3,0,1,1,32.0
11,50,18,18,1,1,1,402.0
10,6,39,3,0,0,1,32.0
97,49,0,18,1,1,1,401.0
81,80,18,18,0,2,1,401.0
11,83,43,3,0,0,1,32.0
14,38,42,3,1,0,1,32.0
17,67,52,3,0,1,1,32.0
20,51,52,3,0,0,1,32.0
79,44,36,18,1,1,1,401.0
71,60,18,18,1,2,1,401.0
24,98,61,3,0,1,1,32.0
27,95,56,3,0,0,1,32.0
28,95,59,3,1,0,1,32.0
53,59,18,18,2,0,1,401.0
42,97,18,18,0,1,1,401.0
14,27,18,18,1,1,1,401.0
10,56,18,18,0,1,1,401.0
29,19,58,3,0,1,1,32.0
31,92,42,3,0,0,1,32.0
32,83,36,3,0,0,1,32.0
34,95,58,3,0,1,1,32.0
9,58,36,18,1,1,1,401.0
36,95,30,3,1,0,1,32.0
89,45,0,17,1,2,1,400.0
47,93,77,3,0,2,1,32.0
51,70,46,3,0,1,1,32.0
71,78,63,17,1,1,1,400.0
64,16,77,3,1,1,1,32.0
65,8,49,3,1,0,1,32.0
70,97,49,17,1,1,1,400.0
42,28,60,17,0,2,1,400.0
65,49,63,3,1,1,1,32.0
74,35,42,3,0,0,1,32.0
74,75,39,3,0,1,1,32.0
34,81,0,17,1,1,1,400.0
78,6,60,3,1,1,1,32.0
78,74,57,3,1,1,1,32.0
89,17,55,3,1,1,1,32.0
24,8,0,17,2,1,1,400.0
8,22,17,17,1,2,1,400.0
91,93,48,3,0,1,1,32.0
7,82,54,17,1,1,1,400.0
94,51,39,3,0,0,1,32.0
94,93,45,3,0,1,1,32.0
88,66,18,17,1,1,1,399.0
95,75,49,3,0,1,1,32.0
84,13,18,17,1,0,1,399.0
72,5,0,17,1,1,1,399.0
11,63,12,3,0,0,1,33.0
67,63,55,17,1,1,1,399.0
13,10,36,3,0,0,1,33.0
21,60,60,3,0,0,1,33.0
30,77,46,3,0,0,1,33.0
32,84,68,3,1,1,1,33.0
41,23,72,3,0,2,1,33.0
47,87,71,3,0,1,1,33.0
66,99,0,17,1,0,1,399.0
48,14,68,3,0,1,1,33.0
48,49,60,3,1,1,1,33.0
55,33,77,3,0,1,1,33.0
57,14,55,3,1,1,1,33.0
58,32,62,3,0,2,1,33.0
48,94,18,17,1,1,1,399.0
43,36,18,17,1,2,1,399.0
18,73,0,17,2,0,1,399.0
78,23,54,3,1,2,1,33.0
79,74,74,3,0,1,1,33.0
80,53,58,3,0,0,1,33.0
83,13,40,3,0,0,1,33.0
4,79,54,17,1,1,1,399.0
87,52,49,3,0,0,1,33.0
87,76,46,3,0,2,1,33.0
88,19,73,3,0,1,1,33.0
95,46,39,3,0,0,1,33.0
7,5,77,3,0,1,1,34.0
10,93,15,3,0,2,1,34.0
4,73,17,17,2,0,1,399.0
11,29,49,3,0,1,1,34.0
4,72,59,17,2,1,1,399.0
11,96,40,3,0,1,1,34.0
0,70,0,17,1,1,1,399.0
96,21,0,17,1,2,1,398.0
86,7,0,17,1,1,1,398.0
13,64,52,3,0,2,1,34.0
17,75,43,3,0,1,1,34.0
20,6,43,3,0,0,1,34.0
25,69,72,3,1,1,1,34.0
25,74,36,3,1,0,1,34.0
74,86,18,17,0,2,1,398.0
25,95,46,3,1,0,1,34.0
27,45,77,3,0,1,1,34.0
28,36,72,3,1,1,1,34.0
29,70,54,3,0,0,1,34.0
66,95,35,17,1,1,1,398.0
31,21,55,3,0,0,1,34.0
36,29,69,3,1,1,1,34.0
36,83,66,3,1,1,1,34.0
35,43,54,17,1,1,1,398.0
37,26,52,3,1,0,1,34.0
28,10,0,17,1,1,1,398.0
40,91,59,3,0,0,1,34.0
41,36,61,3,0,1,1,34.0
43,52,71,3,1,0,1,34.0
44,17,39,3,0,0,1,34.0
46,72,36,3,0,2,1,34.0
48,87,39,3,1,0,1,34.0
25,23,49,17,1,3,1,398.0
54,6,77,3,0,1,1,34.0
56,49,64,3,0,2,1,34.0
56,65,77,3,1,1,1,34.0
57,8,46,3,1,0,1,34.0
0,49,18,17,1,1,1,398.0
62,1,39,3,0,2,1,34.0
62,16,36,3,0,0,1,34.0
65,90,60,3,1,1,1,34.0
89,92,0,17,2,1,1,397.0
82,68,0,17,2,1,1,397.0
70,95,74,3,0,1,1,34.0
72,69,72,3,0,2,1,34.0
78,98,77,3,2,1,1,34.0
84,87,42,3,0,0,1,34.0
93,16,39,3,1,1,1,34.0
82,2,54,17,2,1,1,397.0
76,28,17,17,2,1,1,397.0
94,23,77,3,0,1,1,34.0
99,95,43,3,0,0,1,34.0
63,31,15,17,0,1,1,397.0
2,81,68,3,0,1,1,35.0
51,62,0,17,0,1,1,397.0
6,99,36,3,0,0,1,35.0
10,17,55,3,0,2,1,35.0
10,60,12,3,0,2,1,35.0
11,76,37,3,0,2,1,35.0
15,23,77,3,0,2,1,35.0
