src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,82,18,18,0,0,1,415.0
74,95,64,2,0,0,1,21.0
76,74,62,2,0,0,1,21.0
78,32,60,2,0,0,1,21.0
81,6,64,2,0,0,1,21.0
7,1,36,18,0,0,1,415.0
83,19,70,2,0,0,1,21.0
84,5,62,2,0,0,1,21.0
6,31,0,18,0,0,1,415.0
90,93,74,2,0,0,1,21.0
94,73,64,2,0,0,1,21.0
86,36,36,18,0,0,1,414.0
99,39,70,2,0,0,1,21.0
11,99,68,2,0,0,1,22.0
12,39,66,2,0,0,1,22.0
19,4,68,2,0,0,1,22.0
24,39,64,2,0,0,1,22.0
83,43,36,18,0,1,1,414.0
33,71,76,2,0,0,1,22.0
41,6,74,2,0,0,1,22.0
45,84,74,2,0,0,1,22.0
46,5,60,2,0,0,1,22.0
70,60,18,18,0,0,1,414.0
46,69,64,2,0,0,1,22.0
49,0,68,2,0,0,1,22.0
51,61,70,2,0,0,1,22.0
52,73,62,2,0,0,1,22.0
66,69,68,2,0,0,1,22.0
69,27,0,18,1,0,1,414.0
66,74,60,2,0,0,1,22.0
66,24,0,18,0,1,1,414.0
68,0,78,2,0,0,1,22.0
48,93,0,18,0,1,1,414.0
41,34,18,18,1,0,1,414.0
69,59,62,2,0,0,1,22.0
74,13,58,2,0,0,1,22.0
23,27,36,18,0,0,1,414.0
22,54,36,18,0,0,1,414.0
77,37,74,2,0,0,1,22.0
78,39,68,2,0,0,1,22.0
78,95,70,2,0,0,1,22.0
18,63,36,18,0,0,1,414.0
81,34,72,2,0,0,1,22.0
81,54,70,2,0,0,1,22.0
1,0,18,18,0,0,1,414.0
86,5,18,18,0,0,1,413.0
91,76,68,2,0,0,1,22.0
94,62,62,2,0,0,1,22.0
95,10,66,2,0,0,1,22.0
96,62,68,2,0,0,1,22.0
99,19,66,2,0,0,1,22.0
99,26,72,2,0,0,1,22.0
3,95,68,2,0,0,1,23.0
6,69,60,2,0,0,1,23.0
84,19,36,18,0,0,1,413.0
79,68,18,18,0,0,1,413.0
15,32,58,2,0,0,1,23.0
75,38,36,18,0,0,1,413.0
16,15,68,2,0,0,1,23.0
69,64,54,18,1,0,1,413.0
32,4,56,2,0,0,1,23.0
65,25,0,18,0,1,1,413.0
64,49,0,18,1,0,1,413.0
32,94,54,2,0,0,1,23.0
34,11,66,2,0,0,1,23.0
58,45,0,18,0,0,1,413.0
50,36,0,18,0,0,1,413.0
42,5,58,2,0,0,1,23.0
43,13,70,2,0,0,1,23.0
36,49,36,18,1,0,1,413.0
47,73,60,2,0,0,1,23.0
29,93,18,18,1,1,1,413.0
96,90,18,18,0,1,1,412.0
50,51,74,2,0,0,1,23.0
54,74,56,2,0,0,1,23.0
57,93,72,2,0,0,1,23.0
59,98,64,2,0,0,1,23.0
96,79,0,18,0,0,1,412.0
86,38,54,18,0,0,1,412.0
67,9,18,18,0,0,1,412.0
62,29,64,2,0,0,1,23.0
66,77,72,2,0,0,1,23.0
65,45,18,18,0,1,1,412.0
64,56,36,18,1,0,1,412.0
67,29,70,2,0,0,1,23.0
69,67,58,2,0,0,1,23.0
76,73,58,2,0,0,1,23.0
79,73,56,2,0,0,1,23.0
80,26,66,2,0,0,1,23.0
80,60,64,2,0,0,1,23.0
60,80,36,18,0,0,1,412.0
58,14,36,18,0,0,1,412.0
50,88,54,18,0,0,1,412.0
81,68,68,2,0,0,1,23.0
84,61,68,2,0,0,1,23.0
46,4,0,18,0,0,1,412.0
91,71,66,2,0,0,1,23.0
41,96,36,18,1,0,1,412.0
92,95,52,2,0,0,1,23.0
40,61,0,18,0,0,1,412.0
94,13,60,2,0,0,1,23.0
98,37,68,2,0,0,1,23.0
99,14,64,2,0,0,1,23.0
2,6,62,2,0,0,1,24.0
9,35,72,2,0,0,1,24.0
10,53,72,2,0,0,1,24.0
21,70,36,18,0,0,1,412.0
21,19,0,18,0,1,1,412.0
15,17,64,2,0,0,1,24.0
15,86,36,18,0,1,1,412.0
4,78,36,18,0,0,1,412.0
19,68,64,2,0,0,1,24.0
21,31,78,2,0,0,1,24.0
82,75,54,18,0,1,1,411.0
82,21,0,18,1,1,1,411.0
26,80,62,2,0,0,1,24.0
34,49,64,2,0,0,1,24.0
35,29,66,2,0,0,1,24.0
76,4,36,18,0,1,1,411.0
37,33,70,2,0,0,1,24.0
39,48,62,2,0,0,1,24.0
40,31,74,2,0,0,1,24.0
48,64,18,18,0,1,1,411.0
43,59,66,2,0,0,1,24.0
48,46,58,2,0,0,1,24.0
51,76,66,2,0,0,1,24.0
57,45,64,2,0,0,1,24.0
48,50,36,18,1,0,1,411.0
59,54,60,2,0,0,1,24.0
61,70,66,2,0,0,1,24.0
63,60,76,2,0,0,1,24.0
65,17,62,2,0,0,1,24.0
65,26,70,2,0,0,1,24.0
65,31,68,2,0,0,1,24.0
67,98,62,2,0,0,1,24.0
43,60,0,18,1,1,1,411.0
40,55,18,18,0,1,1,411.0
71,13,68,2,0,0,1,24.0
78,0,66,2,0,0,1,24.0
79,60,72,2,0,0,1,24.0
37,89,36,18,0,0,1,411.0
79,81,66,2,0,0,1,24.0
80,36,60,2,0,0,1,24.0
88,0,76,2,0,0,1,24.0
88,74,34,2,0,0,1,24.0
30,54,0,18,0,1,1,411.0
91,37,64,2,0,0,1,24.0
92,69,78,2,0,1,1,24.0
92,98,50,2,0,0,1,24.0
94,6,58,2,0,0,1,24.0
4,93,66,2,0,0,1,25.0
4,54,18,18,0,1,1,411.0
10,91,62,2,0,0,1,25.0
2,82,18,18,1,1,1,411.0
80,88,0,18,0,1,1,410.0
14,57,62,2,0,0,1,25.0
78,60,18,18,1,1,1,410.0
22,61,64,2,0,0,1,25.0
26,31,64,2,0,0,1,25.0
26,65,60,2,0,0,1,25.0
27,14,68,2,0,0,1,25.0
28,0,72,2,0,0,1,25.0
30,17,60,2,0,0,1,25.0
50,41,0,18,1,1,1,410.0
32,47,52,2,0,1,1,25.0
33,4,74,2,0,0,1,25.0
33,20,68,2,0,0,1,25.0
33,88,32,2,0,0,1,25.0
35,5,56,2,0,0,1,25.0
35,17,58,2,0,0,1,25.0
30,61,18,18,0,0,1,410.0
37,2,78,2,0,0,1,25.0
46,16,62,2,0,0,1,25.0
49,52,66,2,0,0,1,25.0
50,32,78,2,0,1,1,25.0
57,3,78,2,0,0,1,25.0
59,52,70,2,0,0,1,25.0
62,52,60,2,0,0,1,25.0
22,87,18,18,0,0,1,410.0
62,67,56,2,0,0,1,25.0
21,46,18,18,1,0,1,410.0
62,73,54,2,0,0,1,25.0
20,78,0,18,0,1,1,410.0
14,4,18,18,0,1,1,410.0
66,23,66,2,0,0,1,25.0
8,19,18,18,0,1,1,410.0
68,9,74,2,0,0,1,25.0
70,98,60,2,0,0,1,25.0
92,68,18,18,0,1,1,409.0
71,33,64,2,0,0,1,25.0
71,73,34,2,0,0,1,25.0
86,35,18,18,1,0,1,409.0
72,81,62,2,0,0,1,25.0
76,85,54,18,1,1,1,409.0
74,33,54,2,0,0,1,25.0
78,62,58,2,0,0,1,25.0
87,35,64,2,0,0,1,25.0
65,22,36,18,0,1,1,409.0
58,64,54,18,1,1,1,409.0
57,97,36,18,0,0,1,409.0
90,63,72,2,0,0,1,25.0
98,31,58,2,0,0,1,25.0
54,81,36,18,1,0,1,409.0
11,48,55,3,0,0,1,26.0
18,93,54,18,0,1,1,409.0
91,45,36,18,0,1,1,408.0
13,58,65,3,0,0,1,26.0
83,60,36,18,1,1,1,408.0
75,18,0,18,1,1,1,408.0
16,71,59,3,0,0,1,26.0
28,87,61,3,0,0,1,26.0
67,37,0,18,0,0,1,408.0
32,53,49,3,0,1,1,26.0
53,87,0,18,1,1,1,408.0
36,37,57,3,0,0,1,26.0
39,38,18,18,0,0,1,408.0
37,52,54,3,0,0,1,26.0
48,31,71,3,0,0,1,26.0
52,23,57,3,0,0,1,26.0
33,98,0,18,0,1,1,408.0
33,59,34,18,0,0,1,408.0
53,46,55,3,0,0,1,26.0
28,30,36,18,0,0,1,408.0
2,78,36,18,1,1,1,408.0
63,36,65,3,0,0,1,26.0
65,61,57,3,0,0,1,26.0
68,11,61,3,0,0,1,26.0
70,0,63,3,0,0,1,26.0
70,74,77,3,0,1,1,26.0
74,81,31,3,0,0,1,26.0
81,1,59,3,0,0,1,26.0
84,23,54,3,0,0,1,26.0
91,62,59,3,0,1,1,26.0
93,51,63,3,0,0,1,26.0
7,59,57,3,0,0,1,27.0
9,16,56,3,0,0,1,27.0
9,20,65,3,0,0,1,27.0
12,14,59,3,0,0,1,27.0
89,76,18,18,0,1,1,407.0
12,93,56,3,0,0,1,27.0
20,81,56,3,0,0,1,27.0
29,13,55,3,0,0,1,27.0
80,28,18,18,0,0,1,407.0
79,51,36,18,0,0,1,407.0
30,52,77,3,0,1,1,27.0
54,9,54,18,1,1,1,407.0
40,74,36,18,0,0,1,407.0
32,2,46,3,0,2,1,27.0
34,24,18,18,1,1,1,407.0
34,0,60,3,0,0,1,27.0
34,36,54,3,0,0,1,27.0
41,60,69,3,0,0,1,27.0
48,13,75,3,0,1,1,27.0
32,58,0,18,1,1,1,407.0
49,33,61,3,0,0,1,27.0
53,32,65,3,0,1,1,27.0
56,90,63,3,0,0,1,27.0
61,36,61,3,0,1,1,27.0
62,84,51,3,0,1,1,27.0
27,54,0,18,1,2,1,407.0
3,15,18,18,0,1,1,407.0
66,60,57,3,0,0,1,27.0
2,17,0,18,1,1,1,407.0
83,51,60,3,0,0,1,27.0
84,98,77,3,0,1,1,27.0
93,35,60,3,0,0,1,27.0
91,39,36,18,1,0,1,406.0
74,56,0,18,0,1,1,406.0
99,23,61,3,0,0,1,27.0
0,54,57,3,0,2,1,28.0
2,16,73,3,0,1,1,28.0
3,77,65,3,0,0,1,28.0
52,90,36,18,0,1,1,406.0
5,38,15,3,0,0,1,28.0
6,61,54,3,0,0,1,28.0
30,66,18,18,1,0,1,406.0
28,1,0,18,0,1,1,406.0
22,71,0,18,1,1,1,406.0
7,23,77,3,0,1,1,28.0
18,52,18,18,1,0,1,406.0
8,15,61,3,0,0,1,28.0
3,87,36,18,0,0,1,406.0
10,74,28,3,0,0,1,28.0
1,25,18,18,1,1,1,406.0
12,45,63,3,0,1,1,28.0
16,87,53,3,0,1,1,28.0
41,62,63,3,0,1,1,28.0
82,38,36,18,1,1,1,405.0
18,53,52,18,1,1,1,405.0
44,16,50,3,0,0,1,28.0
18,40,0,18,2,1,1,405.0
5,84,0,18,1,0,1,405.0
4,44,0,18,1,1,1,405.0
93,91,36,18,1,2,1,404.0
83,21,54,18,1,1,1,404.0
46,38,52,3,0,2,1,28.0
82,32,54,18,1,2,1,404.0
54,19,77,3,0,1,1,28.0
56,3,60,3,0,0,1,28.0
76,7,0,18,1,1,1,404.0
67,23,36,18,0,1,1,404.0
57,33,0,18,1,1,1,404.0
56,93,57,3,0,2,1,28.0
55,52,54,18,0,1,1,404.0
53,96,18,18,1,1,1,404.0
58,90,60,3,0,0,1,28.0
59,77,54,3,0,0,1,28.0
47,85,62,18,0,2,1,404.0
60,14,54,3,0,0,1,28.0
68,93,54,3,0,2,1,28.0
71,0,54,3,0,0,1,28.0
43,19,54,18,1,1,1,404.0
71,8,73,3,0,1,1,28.0
24,62,36,18,1,1,1,404.0
73,38,12,3,0,0,1,28.0
24,47,54,18,1,1,1,404.0
81,12,28,3,0,0,1,28.0
84,16,70,3,0,1,1,28.0
85,19,61,3,0,0,1,28.0
8,44,36,18,0,1,1,404.0
92,59,75,3,0,1,1,28.0
97,83,54,18,0,2,1,403.0
0,92,47,3,0,0,1,29.0
1,16,67,3,0,1,1,29.0
1,61,64,3,0,1,1,29.0
3,63,57,3,0,0,1,29.0
6,10,51,3,0,0,1,29.0
8,2,67,3,0,0,1,29.0
9,68,51,3,0,0,1,29.0
10,59,31,3,0,0,1,29.0
10,87,58,3,0,0,1,29.0
17,65,54,3,0,0,1,29.0
21,16,64,3,0,1,1,29.0
36,12,62,3,0,1,1,29.0
37,69,61,3,0,2,1,29.0
94,22,18,18,0,1,1,403.0
44,46,47,3,0,0,1,29.0
46,19,44,3,0,1,1,29.0
57,19,58,3,0,0,1,29.0
58,26,57,3,0,0,1,29.0
61,67,77,3,1,0,1,29.0
63,39,54,3,0,0,1,29.0
67,5,67,3,0,1,1,29.0
69,36,55,3,0,1,1,29.0
74,44,25,3,0,1,1,29.0
75,49,58,3,0,0,1,29.0
83,17,77,3,0,1,1,29.0
89,44,54,18,0,1,1,403.0
80,31,18,18,1,0,1,403.0
90,61,57,3,0,1,1,29.0
79,67,0,18,1,1,1,403.0
99,73,51,3,0,0,1,29.0
4,32,62,3,0,1,1,30.0
71,38,18,18,1,1,1,403.0
9,8,62,3,0,1,1,30.0
11,23,58,3,0,1,1,30.0
12,16,47,3,0,0,1,30.0
65,9,0,18,1,1,1,403.0
14,90,54,3,1,0,1,30.0
46,12,0,18,1,0,1,403.0
28,16,58,3,0,1,1,30.0
30,0,74,3,0,1,1,30.0
32,71,43,3,0,1,1,30.0
38,61,74,3,0,1,1,30.0
1,30,36,18,1,1,1,403.0
40,98,55,3,0,0,1,30.0
44,9,59,3,0,0,1,30.0
46,66,41,3,0,0,1,30.0
46,67,38,3,0,1,1,30.0
49,14,55,3,0,2,1,30.0
50,49,77,3,1,1,1,30.0
57,51,55,3,0,0,1,30.0
99,98,18,18,0,0,1,402.0
64,26,77,3,0,1,1,30.0
68,33,58,3,0,0,1,30.0
89,79,18,18,1,1,1,402.0
79,49,74,3,0,1,1,30.0
89,54,36,18,1,2,1,402.0
79,95,61,3,0,0,1,30.0
85,23,55,3,0,1,1,30.0
90,7,74,3,1,0,1,30.0
90,98,71,3,1,1,1,30.0
96,9,77,3,0,1,1,30.0
86,57,54,18,1,1,1,402.0
6,60,48,3,0,2,1,31.0
70,67,18,18,1,1,1,402.0
8,61,54,3,0,1,1,31.0
11,57,51,3,0,1,1,31.0
16,55,44,3,0,1,1,31.0
24,17,71,3,0,1,1,31.0
66,76,36,18,1,1,1,402.0
26,72,54,3,0,0,1,31.0
27,32,75,3,0,1,1,31.0
27,59,72,3,0,1,1,31.0
58,57,18,18,1,1,1,402.0
28,93,69,3,0,2,1,31.0
39,88,59,3,0,1,1,31.0
49,90,68,3,1,1,1,31.0
51,30,15,3,0,1,1,31.0
51,50,12,3,0,2,1,31.0
55,62,77,3,0,1,1,31.0
59,48,28,3,0,1,1,31.0
61,85,51,3,1,2,1,31.0
62,56,48,3,0,1,1,31.0
29,3,0,18,1,1,1,402.0
63,8,15,3,0,0,1,31.0
65,62,77,3,0,2,1,31.0
23,89,18,18,0,2,1,402.0
17,87,36,18,0,2,1,402.0
12,47,0,18,1,1,1,402.0
11,50,0,18,0,3,1,402.0
68,32,40,3,0,0,1,31.0
77,28,69,3,0,1,1,31.0
78,51,63,3,0,1,1,31.0
81,64,25,3,0,2,1,31.0
97,49,0,18,1,1,1,401.0
81,80,0,18,1,1,1,401.0
79,44,36,18,1,2,1,401.0
93,10,77,3,1,1,1,31.0
0,98,44,3,0,0,1,32.0
6,3,45,3,0,1,1,32.0
10,6,42,3,0,0,1,32.0
11,83,48,3,0,2,1,32.0
14,38,77,3,1,0,1,32.0
71,60,54,18,1,1,1,401.0
17,67,64,3,1,0,1,32.0
20,51,77,3,0,1,1,32.0
53,59,0,18,2,0,1,401.0
24,98,61,3,0,1,1,32.0
42,97,18,18,0,1,1,401.0
27,95,58,3,0,0,1,32.0
28,95,55,3,0,0,1,32.0
29,19,61,3,0,2,1,32.0
14,27,18,18,1,1,1,401.0
31,92,44,3,0,0,1,32.0
32,83,37,3,0,2,1,32.0
34,95,57,3,0,1,1,32.0
10,56,0,18,0,2,1,401.0
36,95,33,3,1,0,1,32.0
51,70,9,3,0,1,1,32.0
9,58,36,18,1,1,1,401.0
64,16,74,3,0,2,1,32.0
65,8,64,3,0,0,1,32.0
89,45,0,17,1,1,1,400.0
65,49,71,3,1,1,1,32.0
74,35,22,3,0,1,1,32.0
74,75,19,3,0,1,1,32.0
78,6,55,3,0,1,1,32.0
78,74,74,3,1,1,1,32.0
71,78,54,17,2,1,1,400.0
70,97,36,17,1,1,1,400.0
42,28,60,17,0,2,1,400.0
34,81,36,17,1,1,1,400.0
24,8,0,17,2,1,1,400.0
8,22,17,17,1,2,1,400.0
7,82,18,17,1,2,1,400.0
89,17,74,3,0,1,1,32.0
91,93,56,3,0,3,1,32.0
94,51,6,3,0,0,1,32.0
94,93,74,3,0,1,1,32.0
95,75,49,3,0,1,1,32.0
11,63,45,3,0,1,1,33.0
13,10,48,3,0,0,1,33.0
88,66,18,17,1,1,1,399.0
21,60,61,3,0,0,1,33.0
30,77,57,3,0,0,1,33.0
84,13,0,17,1,0,1,399.0
32,84,59,3,1,0,1,33.0
72,5,18,17,1,1,1,399.0
41,23,60,3,0,2,1,33.0
47,87,55,3,0,0,1,33.0
48,14,74,3,1,1,1,33.0
48,49,65,3,1,1,1,33.0
55,33,74,3,0,1,1,33.0
57,14,48,3,1,1,1,33.0
58,32,54,3,0,1,1,33.0
69,55,75,3,1,1,1,33.0
67,63,48,17,1,1,1,399.0
78,23,71,3,1,1,1,33.0
66,99,0,17,1,0,1,399.0
48,94,0,17,1,1,1,399.0
79,74,69,3,0,1,1,33.0
80,53,57,3,0,2,1,33.0
83,13,72,3,0,1,1,33.0
87,52,74,3,1,1,1,33.0
43,36,18,17,1,2,1,399.0
87,76,77,3,1,0,1,33.0
88,19,73,3,0,1,1,33.0
18,73,18,17,2,1,1,399.0
95,46,46,3,0,1,1,33.0
4,79,54,17,1,1,1,399.0
7,5,71,3,0,1,1,34.0
10,93,45,3,0,2,1,34.0
11,29,42,3,0,1,1,34.0
11,96,39,3,0,1,1,34.0
4,73,15,17,2,0,1,399.0
13,64,62,3,0,2,1,34.0
17,75,67,3,1,0,1,34.0
20,6,39,3,0,0,1,34.0
25,69,72,3,0,1,1,34.0
25,74,77,3,0,2,1,34.0
25,95,43,3,1,0,1,34.0
27,45,61,3,0,0,1,34.0
28,36,66,3,0,1,1,34.0
29,70,58,3,0,1,1,34.0
31,21,55,3,0,0,1,34.0
36,29,77,3,1,1,1,34.0
4,72,54,17,2,1,1,399.0
36,83,74,3,1,1,1,34.0
0,70,0,17,1,2,1,399.0
37,26,51,3,1,0,1,34.0
40,91,71,3,0,1,1,34.0
96,21,0,17,1,2,1,398.0
41,36,57,3,0,2,1,34.0
86,7,0,17,1,2,1,398.0
74,86,0,17,1,2,1,398.0
43,52,77,3,0,2,1,34.0
66,95,60,17,1,1,1,398.0
44,17,56,3,0,1,1,34.0
35,43,36,17,0,2,1,398.0
28,10,0,17,1,1,1,398.0
25,23,63,17,1,2,1,398.0
48,87,71,3,1,1,1,34.0
54,6,74,3,0,1,1,34.0
0,49,18,17,1,1,1,398.0
89,92,54,17,1,1,1,397.0
82,68,0,17,2,1,1,397.0
82,2,54,17,2,1,1,397.0
76,28,17,17,2,1,1,397.0
56,49,54,3,0,1,1,34.0
63,31,18,17,0,1,1,397.0
56,65,77,3,1,1,1,34.0
51,62,18,17,1,0,1,397.0
57,8,77,3,1,1,1,34.0
62,1,45,3,0,2,1,34.0
62,16,41,3,0,0,1,34.0
65,90,65,3,1,1,1,34.0
70,95,54,3,0,1,1,34.0
72,69,77,3,0,2,1,34.0
78,98,77,3,1,2,1,34.0
84,87,65,3,0,1,1,34.0
93,16,38,3,2,0,1,34.0
94,23,15,3,0,1,1,34.0
99,95,40,3,0,0,1,34.0
2,81,70,3,0,1,1,35.0
42,16,0,17,1,0,1,397.0
6,99,36,3,0,0,1,35.0
10,17,39,3,0,1,1,35.0
40,86,18,17,1,2,1,397.0
10,60,55,3,0,2,1,35.0
40,5,35,17,1,1,1,397.0
11,76,36,3,0,2,1,35.0
15,23,74,3,0,1,1,35.0
28,14,66,3,1,1,1,35.0
41,17,54,3,0,2,1,35.0
44,59,69,3,0,1,1,35.0
45,36,58,3,0,1,1,35.0
48,11,77,3,1,1,1,35.0
27,62,36,17,1,2,1,397.0
27,31,53,17,1,1,1,397.0
24,69,18,17,2,1,1,397.0
49,88,62,3,1,1,1,35.0
50,16,35,3,1,0,1,35.0
11,15,0,17,1,1,1,397.0
53,90,62,3,0,1,1,35.0
54,13,67,3,0,1,1,35.0
55,29,72,3,1,1,1,35.0
10,12,18,17,1,1,1,397.0
60,98,66,3,0,1,1,35.0
