src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,21,18,17,0,1,380.0
10,53,42,2,0,0,20.0
10,55,10,2,0,0,20.0
10,59,44,2,0,0,20.0
10,60,18,2,0,0,20.0
30,44,8,17,0,0,380.0
28,5,40,17,0,0,380.0
27,9,16,17,0,0,380.0
10,82,12,2,0,0,20.0
24,97,30,17,0,0,380.0
10,87,14,2,0,0,20.0
10,90,16,2,0,0,20.0
24,69,47,17,0,1,380.0
11,9,33,2,0,0,20.0
11,10,20,2,0,0,20.0
20,71,20,17,0,0,380.0
11,14,22,2,0,0,20.0
17,73,28,17,0,0,380.0
17,34,45,17,0,0,380.0
11,44,25,2,0,0,20.0
11,63,27,2,0,0,20.0
11,72,76,2,0,0,20.0
11,84,43,2,0,0,20.0
12,4,44,2,0,0,20.0
13,47,40,17,0,0,380.0
4,3,60,17,0,0,380.0
12,21,48,2,0,0,20.0
12,24,64,2,0,0,20.0
2,65,57,17,0,0,380.0
12,26,66,2,0,0,20.0
12,31,18,2,0,0,20.0
12,33,46,2,0,0,20.0
97,17,10,15,0,0,340.0
12,35,20,2,0,0,20.0
12,37,40,2,0,0,20.0
12,46,76,2,0,0,20.0
92,66,59,15,0,0,340.0
92,23,26,15,1,0,340.0
12,50,42,2,0,0,20.0
89,62,0,15,0,1,340.0
12,52,50,2,0,0,20.0
85,80,43,15,0,0,340.0
12,59,52,2,0,0,20.0
12,60,54,2,0,0,20.0
12,70,68,2,0,0,20.0
12,71,78,2,0,0,20.0
12,82,56,2,0,0,20.0
12,89,58,2,0,0,20.0
12,94,60,2,0,0,20.0
12,98,62,2,0,0,20.0
13,18,57,2,0,0,20.0
13,23,76,2,0,0,20.0
13,45,78,2,0,0,20.0
13,46,59,2,0,1,20.0
13,77,61,2,0,0,20.0
84,44,45,15,0,0,340.0
14,3,24,2,0,0,20.0
14,12,70,2,0,0,20.0
14,25,0,2,0,0,20.0
14,39,2,2,0,0,20.0
14,44,4,2,0,0,20.0
14,51,8,2,0,0,20.0
81,41,18,15,0,0,340.0
14,62,6,2,0,0,20.0
14,63,10,2,0,0,20.0
14,78,28,2,0,0,20.0
14,80,58,2,0,0,20.0
14,88,38,2,0,0,20.0
14,93,12,2,0,0,20.0
14,99,16,2,0,0,20.0
15,81,33,2,0,0,20.0
15,96,0,2,0,0,20.0
16,4,46,2,0,0,20.0
69,74,0,15,1,1,340.0
59,39,54,15,0,0,340.0
16,33,0,2,0,0,20.0
16,43,20,2,0,0,20.0
16,46,2,2,0,0,20.0
16,55,6,2,0,0,20.0
16,60,22,2,0,0,20.0
59,27,33,15,1,0,340.0
16,65,8,2,0,0,20.0
16,67,10,2,0,0,20.0
16,68,12,2,0,0,20.0
16,87,18,2,0,0,20.0
16,94,14,2,0,0,20.0
17,8,62,2,0,0,20.0
17,18,0,2,0,0,20.0
17,23,2,2,0,0,20.0
55,66,43,15,0,0,340.0
17,48,4,2,0,0,20.0
54,47,57,15,1,0,340.0
17,56,6,2,0,0,20.0
17,82,8,2,0,0,20.0
50,57,44,15,0,1,340.0
18,3,26,2,0,0,20.0
18,4,48,2,0,0,20.0
18,9,35,2,0,0,20.0
18,13,63,2,0,0,20.0
44,56,27,15,0,0,340.0
18,16,16,2,0,0,20.0
43,44,60,15,0,0,340.0
18,47,2,2,0,0,20.0
39,58,12,15,0,0,340.0
38,54,0,15,0,1,340.0
18,64,4,2,0,0,20.0
18,67,6,2,0,0,20.0
18,76,8,2,0,0,20.0
18,88,40,2,0,0,20.0
19,2,8,2,0,0,20.0
19,3,28,2,0,0,20.0
34,44,62,15,0,1,340.0
19,5,10,2,0,0,20.0
19,17,64,2,0,0,20.0
19,20,37,2,0,0,20.0
24,59,0,15,1,1,340.0
19,26,2,2,0,0,20.0
19,50,4,2,0,0,20.0
19,55,12,2,0,0,20.0
19,65,14,2,0,0,20.0
19,33,39,15,0,1,340.0
19,66,18,2,0,0,20.0
19,72,16,2,0,0,20.0
19,77,20,2,0,0,20.0
19,97,25,2,0,0,20.0
20,7,40,2,0,0,20.0
18,20,65,15,0,0,340.0
20,24,42,2,0,1,20.0
20,57,59,2,0,1,20.0
20,72,44,2,0,1,20.0
20,89,46,2,0,0,20.0
2,77,22,15,0,0,340.0
21,27,50,2,0,0,20.0
21,57,75,2,0,0,20.0
21,67,22,2,0,0,20.0
21,91,24,2,0,0,20.0
22,2,6,2,0,0,20.0
22,3,30,2,0,0,20.0
99,80,60,5,0,0,80.0
99,78,0,5,0,0,80.0
99,75,5,5,0,0,80.0
22,11,35,2,0,0,20.0
22,16,26,2,0,0,20.0
99,73,45,5,0,0,80.0
22,18,10,2,0,0,20.0
22,25,2,2,0,0,20.0
22,28,0,2,0,0,20.0
22,30,4,2,0,0,20.0
99,69,75,5,0,0,80.0
22,41,8,2,0,0,20.0
22,46,12,2,0,0,20.0
22,53,44,2,0,0,20.0
22,57,37,2,0,0,20.0
99,66,20,5,0,0,80.0
22,58,28,2,0,0,20.0
22,65,16,2,0,0,20.0
22,97,47,2,0,0,20.0
23,8,42,2,0,0,20.0
23,68,0,2,0,0,20.0
23,78,44,2,0,0,20.0
99,63,29,5,0,0,80.0
23,80,78,2,0,0,20.0
99,58,34,5,0,0,80.0
99,56,50,5,0,0,80.0
24,7,66,2,0,0,20.0
24,20,0,2,0,1,20.0
24,30,68,2,0,0,20.0
24,45,4,2,0,0,20.0
99,41,39,5,0,0,80.0
24,48,6,2,0,0,20.0
24,76,10,2,0,0,20.0
99,38,55,5,0,1,80.0
24,87,70,2,0,0,20.0
99,29,65,5,0,0,80.0
99,26,70,5,0,0,80.0
24,95,72,2,0,0,20.0
25,3,32,2,0,0,20.0
25,11,29,2,0,0,20.0
99,24,74,5,1,0,80.0
25,16,34,2,0,0,20.0
25,23,4,2,0,0,20.0
25,27,6,2,0,0,20.0
25,35,8,2,0,0,20.0
25,40,10,2,0,0,20.0
25,42,12,2,0,0,20.0
25,55,14,2,0,0,20.0
25,69,16,2,0,1,20.0
25,74,44,2,0,0,20.0
25,81,36,2,0,0,20.0
25,83,18,2,0,0,20.0
25,85,20,2,0,0,20.0
25,87,22,2,0,0,20.0
25,89,24,2,0,0,20.0
25,94,26,2,0,0,20.0
25,99,38,2,0,1,20.0
98,87,0,5,0,0,80.0
26,7,68,2,0,0,20.0
26,37,0,2,0,0,20.0
26,69,75,2,0,1,20.0
26,76,4,2,0,0,20.0
98,67,24,5,0,0,80.0
26,95,6,2,0,0,20.0
98,61,5,5,0,1,80.0
27,7,12,2,0,0,20.0
27,16,48,2,0,0,20.0
27,19,54,2,0,0,20.0
27,36,0,2,0,0,20.0
27,44,75,2,0,0,20.0
98,43,29,5,0,0,80.0
27,45,8,2,0,0,20.0
27,76,14,2,0,0,20.0
27,82,4,2,0,0,20.0
27,88,52,2,0,0,20.0
27,90,10,2,0,0,20.0
27,92,77,2,0,0,20.0
28,4,77,2,0,0,20.0
98,21,64,5,0,0,80.0
28,8,57,2,0,0,20.0
28,11,31,2,0,0,20.0
28,15,2,2,0,0,20.0
28,21,26,2,0,0,20.0
28,23,4,2,0,1,20.0
28,29,6,2,0,0,20.0
28,41,10,2,0,0,20.0
28,51,33,2,0,0,20.0
28,74,75,2,0,0,20.0
98,18,69,5,0,1,80.0
97,99,49,5,0,1,80.0
28,83,8,2,0,0,20.0
28,85,22,2,0,0,20.0
28,86,14,2,0,0,20.0
97,93,54,5,0,0,80.0
28,88,59,2,0,0,20.0
28,91,16,2,0,0,20.0
28,93,18,2,0,0,20.0
97,72,59,5,0,1,80.0
28,99,20,2,0,1,20.0
29,5,8,2,0,0,20.0
29,10,24,2,0,0,20.0
29,11,37,2,0,0,20.0
97,55,64,5,0,0,80.0
29,22,14,2,0,0,20.0
97,53,69,5,0,0,80.0
97,39,74,5,0,0,80.0
29,41,0,2,0,0,20.0
97,36,2,5,1,0,80.0
29,44,2,2,0,0,20.0
97,26,7,5,1,1,80.0
29,54,4,2,0,0,20.0
97,6,24,5,1,0,80.0
29,71,10,2,0,0,20.0
29,74,46,2,0,0,20.0
29,84,12,2,0,0,20.0
29,87,20,2,0,0,20.0
29,91,18,2,0,0,20.0
97,3,42,5,1,0,80.0
29,98,16,2,0,0,20.0
30,5,25,2,0,0,20.0
30,7,27,2,0,0,20.0
30,18,30,2,0,0,20.0
96,95,8,5,0,0,80.0
30,39,0,2,0,0,20.0
30,50,2,2,0,0,20.0
30,63,34,2,0,0,20.0
30,69,32,2,0,1,20.0
30,91,36,2,0,0,20.0
30,95,38,2,0,0,20.0
31,0,34,2,0,0,20.0
31,17,66,2,0,0,20.0
31,26,77,2,0,0,20.0
31,27,56,2,0,0,20.0
31,35,0,2,0,0,20.0
31,44,6,2,0,0,20.0
31,47,8,2,0,0,20.0
96,89,16,5,0,0,80.0
31,48,2,2,0,0,20.0
96,73,50,5,0,0,80.0
31,78,32,2,0,0,20.0
31,80,22,2,0,0,20.0
31,81,38,2,0,0,20.0
31,97,27,2,0,0,20.0
31,98,10,2,0,0,20.0
96,29,26,5,0,0,80.0
32,0,36,2,0,0,20.0
32,1,24,2,0,0,20.0
32,11,39,2,0,0,20.0
32,20,48,2,0,0,20.0
32,23,46,2,0,0,20.0
32,25,41,2,0,0,20.0
96,21,55,5,0,0,80.0
95,81,40,5,0,0,80.0
32,29,22,2,0,0,20.0
32,35,2,2,0,0,20.0
32,37,4,2,0,0,20.0
95,77,45,5,0,0,80.0
32,44,43,2,0,0,20.0
32,61,57,2,0,0,20.0
32,66,26,2,0,0,20.0
32,72,0,2,0,0,20.0
32,76,6,2,0,0,20.0
32,78,8,2,0,0,20.0
32,79,10,2,0,0,20.0
32,83,14,2,0,0,20.0
32,87,28,2,0,0,20.0
32,92,74,2,0,0,20.0
32,93,16,2,0,0,20.0
32,96,31,2,0,0,20.0
33,51,75,2,0,0,20.0
34,55,0,2,0,0,20.0
34,61,77,2,0,0,20.0
34,79,2,2,0,0,20.0
95,76,18,5,0,0,80.0
34,84,4,2,0,0,20.0
95,41,13,5,0,0,80.0
34,98,34,2,0,0,20.0
35,3,34,2,0,0,20.0
35,5,12,2,0,0,20.0
35,13,65,2,0,0,20.0
35,17,68,2,0,0,20.0
35,22,18,2,0,0,20.0
95,30,50,5,0,0,80.0
35,30,40,2,0,0,20.0
95,27,58,5,0,0,80.0
95,25,63,5,0,0,80.0
95,23,23,5,0,1,80.0
35,33,48,2,0,0,20.0
36,2,10,2,0,0,20.0
36,6,16,2,0,0,20.0
36,30,42,2,0,0,20.0
36,34,12,2,0,0,20.0
95,5,74,5,0,0,80.0
36,45,14,2,0,0,20.0
36,46,18,2,0,0,20.0
36,48,20,2,0,0,20.0
36,50,30,2,0,0,20.0
36,53,46,2,0,0,20.0
36,57,34,2,0,0,20.0
94,99,0,5,0,1,80.0
36,61,22,2,0,1,20.0
36,71,37,2,0,0,20.0
36,80,65,2,0,0,20.0
36,84,24,2,0,0,20.0
36,88,44,2,0,0,20.0
36,89,26,2,0,0,20.0
94,93,5,5,0,0,80.0
37,4,50,2,0,0,20.0
37,10,26,2,0,0,20.0
37,19,22,2,0,0,20.0
37,22,20,2,0,0,20.0
94,81,45,5,0,0,80.0
37,31,12,2,0,0,20.0
37,40,6,2,0,0,20.0
37,48,8,2,0,0,20.0
94,71,16,5,0,1,80.0
94,66,32,5,0,0,80.0
37,58,10,2,0,0,20.0
37,68,18,2,0,0,20.0
37,69,24,2,0,1,20.0
37,72,74,2,0,0,20.0
37,88,42,2,0,0,20.0
94,61,37,5,0,1,80.0
38,6,35,2,0,0,20.0
94,45,21,5,0,1,80.0
38,7,44,2,0,0,20.0
94,38,50,5,0,0,80.0
38,47,73,2,0,0,20.0
38,74,48,2,0,0,20.0
39,8,44,2,0,0,20.0
39,30,46,2,0,0,20.0
94,33,55,5,0,1,80.0
39,38,37,2,0,0,20.0
39,81,50,2,0,0,20.0
40,29,40,2,0,0,20.0
94,27,63,5,0,0,80.0
40,70,43,2,0,0,20.0
40,90,0,2,0,0,20.0
41,34,6,2,0,0,20.0
94,7,70,5,0,0,80.0
41,39,33,2,0,0,20.0
93,86,0,5,0,0,80.0
41,93,35,2,0,0,20.0
93,85,30,5,0,0,80.0
42,37,28,2,0,0,20.0
42,38,39,2,0,0,20.0
42,60,20,2,0,0,20.0
93,74,20,5,0,1,80.0
42,65,0,2,0,0,20.0
42,85,24,2,0,0,20.0
93,72,37,5,0,1,80.0
42,91,2,2,0,0,20.0
43,22,22,2,0,0,20.0
43,36,39,2,0,0,20.0
93,69,64,5,0,1,80.0
43,75,24,2,0,0,20.0
44,3,77,2,0,0,20.0
93,66,74,5,0,0,80.0
93,54,44,5,0,1,80.0
44,41,2,2,1,0,20.0
45,85,76,2,0,0,20.0
45,98,0,2,0,1,20.0
46,0,78,2,0,0,20.0
46,1,0,2,0,1,20.0
46,8,4,2,0,1,20.0
46,10,8,2,0,1,20.0
46,11,10,2,0,1,20.0
46,13,14,2,0,1,20.0
46,15,16,2,0,0,20.0
46,18,12,2,1,0,20.0
46,43,26,2,1,0,20.0
93,48,49,5,0,0,80.0
46,51,0,2,1,0,20.0
46,65,2,2,1,0,20.0
46,66,28,2,1,0,20.0
46,68,4,2,1,0,20.0
46,75,10,2,1,0,20.0
93,43,59,5,0,1,80.0
93,42,69,5,0,0,80.0
47,0,75,2,0,0,20.0
47,10,77,2,0,0,20.0
47,27,0,2,0,1,20.0
47,33,6,2,0,0,20.0
47,51,10,2,0,1,20.0
47,53,12,2,0,1,20.0
47,64,14,2,0,0,20.0
47,74,16,2,0,1,20.0
47,79,18,2,0,0,20.0
47,85,26,2,1,0,20.0
47,90,2,2,1,0,20.0
93,30,55,5,1,0,80.0
93,24,15,5,1,1,80.0
47,96,4,2,1,0,20.0
93,5,27,5,1,0,80.0
48,18,14,2,0,0,20.0
48,21,28,2,0,0,20.0
48,33,54,2,0,0,20.0
48,34,10,2,0,0,20.0
48,35,16,2,0,0,20.0
92,67,0,5,1,0,80.0
48,52,0,2,0,0,20.0
92,52,10,5,1,0,80.0
48,74,56,2,0,0,20.0
48,75,12,2,0,0,20.0
48,86,34,2,0,0,20.0
91,69,26,5,0,1,80.0
48,88,46,2,0,0,20.0
48,92,18,2,0,1,20.0
49,4,52,2,0,0,20.0
49,5,14,2,0,0,20.0
49,10,28,2,0,0,20.0
49,32,18,2,0,0,20.0
91,54,73,5,0,0,80.0
49,33,50,2,0,0,20.0
91,53,48,5,0,0,80.0
49,36,32,2,0,0,20.0
49,74,54,2,0,0,20.0
49,76,0,2,0,0,20.0
49,79,4,2,0,0,20.0
91,50,59,5,0,0,80.0
91,43,41,5,0,0,80.0
91,38,4,5,0,1,80.0
49,84,8,2,0,0,20.0
50,0,38,2,0,0,20.0
91,28,64,5,0,0,80.0
50,1,32,2,0,0,20.0
50,12,72,2,0,0,20.0
50,37,34,2,0,0,20.0
50,45,6,2,0,0,20.0
50,56,0,2,0,0,20.0
50,82,36,2,0,0,20.0
50,95,68,2,0,0,20.0
91,24,31,5,0,1,80.0
51,0,2,2,0,1,20.0
91,20,53,5,0,0,80.0
51,4,4,2,0,1,20.0
51,23,35,2,0,1,20.0
51,26,37,2,0,1,20.0
51,35,77,2,0,0,20.0
51,42,4,2,1,0,20.0
51,53,53,2,1,0,20.0
91,13,67,5,1,0,80.0
51,62,0,2,1,0,20.0
91,7,14,5,1,0,80.0
51,64,2,2,1,0,20.0
51,67,8,2,1,0,20.0
51,85,28,2,1,0,20.0
51,86,6,2,1,0,20.0
91,3,47,5,1,0,80.0
90,98,74,5,0,0,80.0
52,3,36,2,0,0,20.0
90,95,4,5,0,1,80.0
52,22,24,2,0,0,20.0
90,86,36,5,0,0,80.0
52,23,48,2,0,0,20.0
52,30,44,2,0,0,20.0
90,76,23,5,0,0,80.0
52,32,20,2,0,0,20.0
52,45,16,2,0,0,20.0
90,66,18,5,0,1,80.0
52,58,2,2,0,0,20.0
52,73,26,2,0,0,20.0
90,59,46,5,0,0,80.0
90,44,28,5,0,1,80.0
90,43,51,5,0,0,80.0
52,87,30,2,0,0,20.0
90,41,56,5,0,0,80.0
90,12,41,5,0,1,80.0
52,90,61,2,0,0,20.0
90,9,63,5,0,0,80.0
53,6,55,2,0,0,20.0
53,24,57,2,0,1,20.0
53,58,59,2,0,0,20.0
53,88,61,2,0,0,20.0
54,36,78,2,0,0,20.0
54,56,2,2,0,0,20.0
54,65,6,2,0,0,20.0
54,87,10,2,0,0,20.0
55,37,58,2,0,0,20.0
55,61,2,2,0,1,20.0
55,64,8,2,0,0,20.0
55,82,16,2,0,0,20.0
90,2,68,5,0,1,80.0
55,97,18,2,0,1,20.0
89,92,48,5,0,1,80.0
56,62,4,2,0,0,20.0
57,1,30,2,0,0,20.0
89,88,63,5,0,0,80.0
58,3,52,2,0,0,20.0
58,13,72,2,0,0,20.0
58,25,46,2,0,0,20.0
89,76,53,5,0,0,80.0
58,26,0,2,0,1,20.0
58,47,6,2,0,1,20.0
58,60,30,2,0,0,20.0
58,70,65,2,0,0,20.0
58,72,8,2,0,0,20.0
59,18,42,2,0,0,20.0
59,32,69,2,0,0,20.0
59,33,77,2,0,0,20.0
60,3,56,2,0,0,20.0
60,5,32,2,0,0,20.0
60,8,46,2,0,0,20.0
60,23,50,2,0,0,20.0
89,74,68,5,0,1,80.0
60,24,24,2,0,1,20.0
60,27,68,2,0,0,20.0
60,64,26,2,0,0,20.0
60,78,34,2,0,0,20.0
60,90,28,2,0,1,20.0
61,32,33,2,1,0,20.0
61,35,10,2,1,0,20.0
89,45,73,5,0,1,80.0
89,35,22,5,1,0,80.0
61,42,14,2,1,0,20.0
61,70,45,2,1,0,20.0
61,77,42,2,1,0,20.0
89,17,70,5,1,0,80.0
61,99,12,2,1,0,20.0
89,2,12,5,1,0,80.0
62,18,18,2,0,0,20.0
62,88,48,2,0,0,20.0
63,12,74,2,0,0,20.0
63,27,70,2,0,0,20.0
63,35,4,2,0,0,20.0
63,37,36,2,0,0,20.0
88,72,54,5,0,1,80.0
88,20,68,5,0,1,80.0
63,41,44,2,0,0,20.0
63,57,0,2,0,0,20.0
63,60,38,2,0,0,20.0
63,61,16,2,0,1,20.0
63,65,12,2,0,0,20.0
63,71,2,2,0,0,20.0
87,97,47,5,0,1,80.0
63,78,6,2,0,0,20.0
63,81,52,2,0,0,20.0
63,90,14,2,0,0,20.0
64,34,36,2,0,0,20.0
87,95,38,5,0,1,80.0
64,56,16,2,0,0,20.0
65,2,38,2,0,0,20.0
87,69,5,5,0,2,80.0
65,4,10,2,0,1,20.0
65,6,74,2,0,0,20.0
65,7,76,2,0,0,20.0
65,17,78,2,0,0,20.0
65,19,4,2,0,1,20.0
65,20,18,2,0,1,20.0
87,64,52,5,0,0,80.0
65,23,52,2,1,0,20.0
65,25,48,2,1,0,20.0
65,45,10,2,1,0,20.0
65,53,63,2,1,0,20.0
65,63,8,2,1,0,20.0
65,67,12,2,1,0,20.0
87,56,75,5,0,0,80.0
87,50,57,5,0,1,80.0
65,69,18,2,1,1,20.0
65,79,0,2,1,0,20.0
87,42,62,5,0,0,80.0
65,97,2,2,1,0,20.0
65,99,25,2,1,0,20.0
87,39,4,5,1,0,80.0
66,7,30,2,0,0,20.0
87,34,38,5,1,0,80.0
66,9,40,2,0,0,20.0
66,22,37,2,0,1,20.0
87,28,69,5,1,0,80.0
66,25,50,2,1,0,20.0
66,45,12,2,1,0,20.0
87,27,9,5,1,1,80.0
66,56,8,2,1,0,20.0
66,64,0,2,1,0,20.0
66,81,54,2,1,0,20.0
67,11,41,2,0,0,20.0
67,44,14,2,0,1,20.0
67,49,16,2,0,0,20.0
67,55,20,2,0,0,20.0
87,24,26,5,1,1,80.0
67,98,38,2,0,0,20.0
68,7,32,2,0,0,20.0
68,17,75,2,0,0,20.0
87,15,18,5,1,0,80.0
68,20,50,2,0,0,20.0
68,34,8,2,0,0,20.0
68,35,14,2,0,0,20.0
68,37,30,2,0,0,20.0
68,43,34,2,0,0,20.0
87,13,31,5,1,1,80.0
87,10,46,5,1,0,80.0
87,3,51,5,1,1,80.0
68,58,39,2,0,0,20.0
68,59,71,2,0,0,20.0
68,60,36,2,0,0,20.0
68,66,2,2,0,1,20.0
68,71,6,2,0,0,20.0
86,90,8,5,0,1,80.0
68,73,20,2,0,0,20.0
68,82,10,2,0,0,20.0
86,87,56,5,0,1,80.0
68,97,16,2,0,1,20.0
69,8,69,2,1,0,20.0
69,16,36,2,1,0,20.0
86,52,63,5,0,0,80.0
69,39,39,2,1,0,20.0
69,64,20,2,1,0,20.0
69,65,22,2,1,1,20.0
69,84,71,2,1,0,20.0
70,23,70,2,0,1,20.0
70,56,22,2,0,0,20.0
70,57,77,2,0,0,20.0
86,34,41,5,0,1,80.0
86,26,46,5,0,1,80.0
70,69,73,2,0,1,20.0
70,72,75,2,0,1,20.0
70,83,0,2,1,0,20.0
86,11,51,5,0,0,80.0
86,4,68,5,0,1,80.0
70,91,12,2,1,0,20.0
71,1,39,2,0,0,20.0
71,2,76,2,0,0,20.0
85,96,35,5,0,0,80.0
71,9,0,2,0,1,20.0
71,31,14,2,0,0,20.0
71,42,8,2,0,0,20.0
85,94,58,5,0,1,80.0
71,61,18,2,0,1,20.0
71,64,4,2,0,1,20.0
71,74,16,2,0,2,20.0
85,91,63,5,0,2,80.0
71,83,2,2,1,0,20.0
71,93,10,2,1,0,20.0
71,98,14,2,1,0,20.0
72,0,4,2,0,1,20.0
72,8,78,2,0,0,20.0
85,84,68,5,0,1,80.0
72,9,2,2,0,1,20.0
72,16,6,2,0,1,20.0
72,22,10,2,0,1,20.0
85,83,20,5,1,0,80.0
72,40,12,2,0,0,20.0
85,50,74,5,1,0,80.0
72,55,18,2,0,1,20.0
85,47,8,5,1,1,80.0
72,61,0,2,1,1,20.0
72,68,22,2,1,0,20.0
72,75,2,2,1,0,20.0
72,81,64,2,1,0,20.0
85,27,2,5,1,1,80.0
85,17,13,5,1,1,80.0
73,6,57,2,0,0,20.0
73,31,24,2,0,0,20.0
73,41,61,2,0,0,20.0
73,42,55,2,0,0,20.0
74,7,50,2,0,0,20.0
74,10,52,2,0,0,20.0
74,20,77,2,0,1,20.0
74,34,43,2,1,0,20.0
85,15,25,5,1,0,80.0
74,50,40,2,1,0,20.0
74,75,18,2,1,0,20.0
75,11,45,2,0,0,20.0
75,17,0,2,0,1,20.0
84,72,14,5,0,1,80.0
75,19,30,2,0,0,20.0
75,38,41,2,0,0,20.0
75,45,14,2,0,1,20.0
84,71,60,5,0,1,80.0
75,54,16,2,0,0,20.0
84,66,65,5,0,1,80.0
75,64,28,2,0,0,20.0
75,79,20,2,0,0,20.0
84,53,74,5,0,0,80.0
75,92,22,2,0,1,20.0
76,4,2,2,0,1,20.0
76,7,34,2,0,0,20.0
76,23,12,2,0,1,20.0
84,45,19,5,0,2,80.0
