src,dst,spec,slots_used,core_src,core_dst,tfk_slot
8,57,24,2,0,0,20.0
8,70,34,2,0,0,20.0
8,82,26,2,0,0,20.0
8,98,46,2,0,0,20.0
9,8,28,2,0,0,20.0
25,73,40,18,0,0,420.0
9,10,24,2,0,0,20.0
24,99,60,18,0,0,420.0
24,51,30,18,0,2,420.0
9,30,30,2,0,0,20.0
9,62,26,2,0,0,20.0
9,91,32,2,0,0,20.0
9,98,40,2,0,0,20.0
9,99,34,2,0,0,20.0
23,54,8,18,0,1,420.0
23,33,50,18,0,0,420.0
10,24,4,2,0,0,20.0
22,33,0,18,0,1,420.0
10,51,6,2,0,0,20.0
10,52,8,2,0,0,20.0
10,53,44,2,0,0,20.0
10,55,10,2,0,0,20.0
10,59,42,2,0,0,20.0
10,60,46,2,0,0,20.0
10,82,12,2,0,0,20.0
10,87,14,2,0,0,20.0
22,9,42,18,0,0,420.0
18,74,56,18,0,0,420.0
17,99,26,18,0,1,420.0
11,46,46,18,0,0,420.0
5,12,60,18,0,0,420.0
10,90,16,2,0,0,20.0
11,9,64,2,0,0,20.0
11,10,66,2,0,0,20.0
11,14,0,2,0,0,20.0
11,44,2,2,0,0,20.0
11,63,68,2,0,0,20.0
11,72,78,2,0,0,20.0
4,65,58,18,0,0,420.0
11,84,70,2,0,0,20.0
12,4,78,2,0,0,20.0
12,21,0,2,0,0,20.0
1,17,44,18,0,0,420.0
12,24,2,2,0,0,20.0
12,26,4,2,0,0,20.0
12,31,8,2,0,0,20.0
12,33,6,2,0,0,20.0
96,86,34,17,0,0,380.0
12,35,10,2,0,0,20.0
12,37,12,2,0,0,20.0
12,46,14,2,0,1,20.0
12,50,32,2,0,0,20.0
12,52,16,2,0,0,20.0
12,59,18,2,0,1,20.0
89,33,26,17,0,1,380.0
12,60,20,2,0,1,20.0
80,84,46,17,0,0,380.0
71,92,50,17,0,0,380.0
71,56,16,17,1,0,380.0
70,55,36,17,0,0,380.0
12,70,22,2,0,1,20.0
65,61,0,17,0,1,380.0
12,71,34,2,0,1,20.0
62,57,28,17,0,1,380.0
12,82,24,2,0,0,20.0
12,89,26,2,0,1,20.0
56,69,58,17,0,0,380.0
12,94,30,2,0,0,20.0
54,38,44,17,1,0,380.0
12,98,28,2,0,1,20.0
13,18,40,2,0,0,20.0
13,23,42,2,0,0,20.0
13,45,78,2,0,0,20.0
54,10,26,17,1,1,380.0
13,46,44,2,0,0,20.0
51,74,0,17,1,1,380.0
48,20,40,17,0,0,380.0
13,77,74,2,0,0,20.0
14,3,24,2,0,0,20.0
14,12,36,2,0,0,20.0
48,15,6,17,0,0,380.0
46,95,32,17,1,0,380.0
14,25,2,2,0,0,20.0
14,39,4,2,0,0,20.0
14,44,6,2,0,0,20.0
43,58,28,17,0,0,380.0
14,51,8,2,0,0,20.0
14,62,10,2,0,0,20.0
38,21,61,17,0,0,380.0
14,63,12,2,0,0,20.0
14,78,40,2,0,0,20.0
28,5,34,17,0,1,380.0
14,80,42,2,0,0,20.0
14,88,58,2,0,0,20.0
24,69,0,17,1,1,380.0
21,66,22,17,1,0,380.0
14,93,14,2,0,0,20.0
14,99,16,2,0,0,20.0
15,81,0,2,0,0,20.0
15,96,2,2,0,0,20.0
20,71,57,17,0,1,380.0
16,4,46,2,0,0,20.0
16,33,0,2,0,0,20.0
16,43,2,2,0,0,20.0
18,62,0,17,0,1,380.0
16,46,64,2,0,0,20.0
16,55,8,2,0,0,20.0
17,73,62,17,0,0,380.0
16,60,42,2,0,0,20.0
17,34,34,17,1,0,380.0
16,65,17,2,0,0,20.0
16,67,10,2,0,0,20.0
13,60,48,17,0,0,380.0
16,68,12,2,0,0,20.0
16,87,40,2,0,0,20.0
16,94,14,2,0,0,20.0
17,8,0,2,0,1,20.0
13,47,60,17,1,0,380.0
8,44,48,17,0,0,380.0
17,18,2,2,0,1,20.0
7,72,46,17,0,1,380.0
6,56,42,17,0,1,380.0
17,23,4,2,0,0,20.0
4,3,44,17,1,0,380.0
17,48,0,2,1,0,20.0
17,56,2,2,1,0,20.0
17,82,4,2,1,0,20.0
3,21,61,17,0,1,380.0
18,3,26,2,0,0,20.0
18,4,48,2,0,0,20.0
97,17,38,15,0,2,340.0
93,39,62,15,0,0,340.0
18,9,36,2,0,0,20.0
18,13,46,2,0,0,20.0
18,16,19,2,0,0,20.0
92,93,44,15,1,0,340.0
18,47,17,2,0,0,20.0
18,64,22,2,0,0,20.0
18,67,24,2,0,0,20.0
92,82,28,15,1,0,340.0
18,76,42,2,0,0,20.0
92,23,0,15,1,1,340.0
18,88,74,2,0,0,20.0
89,62,45,15,0,0,340.0
87,54,61,15,0,1,340.0
19,2,40,2,0,0,20.0
19,3,78,2,0,0,20.0
19,5,44,2,0,0,20.0
19,17,6,2,0,1,20.0
19,20,74,2,0,0,20.0
19,26,2,2,0,0,20.0
86,48,57,15,0,0,340.0
85,80,63,15,0,0,340.0
84,44,0,15,0,1,340.0
19,50,4,2,0,0,20.0
19,55,12,2,0,0,20.0
81,41,50,15,0,0,340.0
78,0,42,15,0,0,340.0
19,65,76,2,0,0,20.0
73,68,14,15,1,0,340.0
19,66,42,2,0,0,20.0
19,72,10,2,0,0,20.0
19,77,14,2,0,1,20.0
72,69,17,15,1,1,340.0
19,97,16,2,0,0,20.0
20,7,76,2,0,0,20.0
69,74,32,15,1,1,340.0
20,24,78,2,0,0,20.0
20,57,0,2,1,0,20.0
65,59,20,15,0,1,340.0
20,72,2,2,1,0,20.0
59,39,44,15,0,1,340.0
20,89,4,2,1,0,20.0
59,27,62,15,0,0,340.0
55,66,14,15,0,1,340.0
50,57,45,15,0,1,340.0
21,27,24,2,0,0,20.0
21,57,26,2,0,0,20.0
21,67,28,2,0,0,20.0
47,58,0,15,1,0,340.0
21,91,30,2,0,0,20.0
22,2,26,2,0,0,20.0
22,3,28,2,0,0,20.0
44,56,33,15,0,0,340.0
22,11,72,2,0,0,20.0
43,44,65,15,0,0,340.0
42,41,65,15,0,0,340.0
22,16,21,2,0,0,20.0
22,18,30,2,0,0,20.0
22,25,18,2,0,0,20.0
40,1,62,15,0,0,340.0
39,58,14,15,0,1,340.0
38,54,0,15,1,2,340.0
22,28,60,2,0,0,20.0
22,30,32,2,0,0,20.0
22,41,23,2,0,1,20.0
36,60,22,15,0,1,340.0
22,46,66,2,0,0,20.0
22,53,62,2,0,0,20.0
22,57,34,2,0,0,20.0
22,58,64,2,0,0,20.0
34,44,51,15,0,1,340.0
22,65,36,2,0,0,20.0
22,97,78,2,0,0,20.0
23,8,32,2,0,0,20.0
28,90,62,15,0,0,340.0
25,43,20,15,0,1,340.0
25,24,58,15,0,1,340.0
23,68,0,2,0,0,20.0
23,78,68,2,0,0,20.0
23,80,78,2,0,0,20.0
24,7,0,2,0,1,20.0
24,20,6,2,0,1,20.0
19,60,46,15,0,1,340.0
24,30,48,2,0,0,20.0
19,33,43,15,1,1,340.0
24,45,50,2,0,1,20.0
18,20,8,15,1,1,340.0
10,20,26,15,0,1,340.0
6,0,59,15,0,0,340.0
24,48,52,2,0,1,20.0
2,77,42,15,0,1,340.0
99,80,0,5,0,1,80.0
24,76,54,2,0,0,20.0
24,87,56,2,0,0,20.0
99,78,5,5,0,1,80.0
24,95,58,2,0,0,20.0
25,3,35,2,0,0,20.0
25,11,74,2,0,0,20.0
25,16,37,2,0,0,20.0
25,23,76,2,0,0,20.0
99,73,29,5,0,1,80.0
99,69,10,5,0,2,80.0
25,27,0,2,0,0,20.0
25,35,4,2,0,0,20.0
25,40,6,2,0,0,20.0
25,42,8,2,0,0,20.0
25,55,78,2,0,0,20.0
25,69,15,2,0,2,20.0
25,74,10,2,0,2,20.0
25,81,12,2,0,0,20.0
25,83,0,2,1,0,20.0
99,66,36,5,0,1,80.0
99,63,18,5,0,0,80.0
25,85,2,2,1,0,20.0
25,87,4,2,1,0,20.0
25,89,6,2,1,0,20.0
25,94,8,2,1,0,20.0
25,99,23,2,1,0,20.0
26,7,14,2,0,0,20.0
26,37,0,2,0,0,20.0
26,69,76,2,0,0,20.0
99,56,4,5,1,0,80.0
26,76,56,2,0,0,20.0
26,95,6,2,0,0,20.0
99,41,9,5,1,1,80.0
99,38,15,5,1,1,80.0
27,7,12,2,0,0,20.0
99,26,20,5,1,1,80.0
27,16,77,2,0,0,20.0
27,19,18,2,0,0,20.0
27,36,2,2,0,0,20.0
27,44,8,2,0,0,20.0
27,45,6,2,0,1,20.0
99,24,44,5,1,1,80.0
27,76,10,2,0,1,20.0
27,82,14,2,0,0,20.0
27,88,16,2,0,1,20.0
98,61,48,5,0,1,80.0
98,43,53,5,0,0,80.0
97,72,53,5,0,0,80.0
27,90,20,2,0,0,20.0
27,92,22,2,0,1,20.0
28,4,51,2,0,0,20.0
28,8,2,2,0,1,20.0
28,11,0,2,0,1,20.0
97,55,0,5,0,0,80.0
28,15,78,2,0,0,20.0
28,21,56,2,0,0,20.0
28,23,53,2,0,1,20.0
97,53,10,5,0,1,80.0
28,29,4,2,0,0,20.0
28,41,6,2,0,1,20.0
97,39,6,5,1,0,80.0
97,26,0,5,1,1,80.0
97,6,24,5,1,0,80.0
28,51,10,2,0,0,20.0
28,74,58,2,0,1,20.0
97,3,30,5,1,0,80.0
96,89,60,5,0,0,80.0
28,83,8,2,0,0,20.0
96,73,4,5,0,1,80.0
96,21,9,5,0,1,80.0
28,85,12,2,0,0,20.0
95,81,65,5,0,0,80.0
28,86,0,2,1,0,20.0
95,77,0,5,0,1,80.0
28,88,60,2,1,0,20.0
28,91,2,2,1,0,20.0
28,93,4,2,1,0,20.0
95,76,49,5,0,0,80.0
28,99,25,2,1,0,20.0
29,5,28,2,0,0,20.0
29,10,48,2,0,0,20.0
29,11,76,2,0,0,20.0
29,22,38,2,0,0,20.0
29,41,0,2,0,0,20.0
29,44,26,2,0,0,20.0
29,54,2,2,0,0,20.0
95,41,60,5,0,1,80.0
29,71,6,2,0,0,20.0
29,74,30,2,0,0,20.0
95,30,70,5,0,0,80.0
95,27,75,5,0,1,80.0
95,23,26,5,1,0,80.0
95,5,31,5,1,0,80.0
29,84,40,2,0,0,20.0
94,81,2,5,0,0,80.0
29,87,42,2,0,0,20.0
29,91,34,2,0,0,20.0
94,66,56,5,0,0,80.0
29,98,58,2,0,0,20.0
30,5,36,2,0,0,20.0
30,7,34,2,0,0,20.0
94,61,17,5,0,1,80.0
94,45,22,5,0,1,80.0
30,18,38,2,0,0,20.0
30,39,0,2,0,0,20.0
30,50,2,2,0,0,20.0
94,33,68,5,0,0,80.0
30,63,4,2,0,0,20.0
30,69,78,2,0,0,20.0
30,91,6,2,0,0,20.0
30,95,54,2,0,0,20.0
31,0,32,2,0,0,20.0
31,17,10,2,0,1,20.0
31,26,16,2,0,0,20.0
94,7,63,5,0,0,80.0
93,85,6,5,0,0,80.0
93,74,17,5,0,1,80.0
31,27,0,2,0,1,20.0
31,35,2,2,0,0,20.0
93,72,32,5,0,1,80.0
31,44,12,2,0,0,20.0
31,47,4,2,0,0,20.0
93,69,37,5,0,2,80.0
31,48,23,2,0,0,20.0
31,78,57,2,0,0,20.0
93,66,44,5,1,0,80.0
93,54,32,5,1,0,80.0
93,43,58,5,1,0,80.0
31,80,14,2,0,1,20.0
31,81,18,2,0,0,20.0
31,97,20,2,0,1,20.0
31,98,60,2,0,0,20.0
93,30,63,5,1,0,80.0
93,24,17,5,1,1,80.0
32,0,34,2,0,0,20.0
93,5,49,5,1,0,80.0
32,1,20,2,0,0,20.0
32,11,2,2,0,1,20.0
92,67,44,5,0,0,80.0
32,20,23,2,0,1,20.0
32,23,36,2,0,0,20.0
32,25,10,2,0,1,20.0
32,29,32,2,0,0,20.0
32,35,0,2,0,0,20.0
92,52,67,5,0,0,80.0
91,69,47,5,0,1,80.0
91,54,74,5,0,0,80.0
91,50,36,5,0,0,80.0
32,37,4,2,0,0,20.0
32,44,14,2,0,0,20.0
32,61,78,2,0,0,20.0
91,43,8,5,0,1,80.0
32,66,39,2,0,0,20.0
32,72,6,2,0,0,20.0
91,28,18,5,0,1,80.0
32,76,44,2,0,0,20.0
91,24,23,5,0,1,80.0
32,78,59,2,0,0,20.0
32,79,8,2,0,0,20.0
32,83,16,2,0,0,20.0
32,87,46,2,0,0,20.0
91,20,41,5,0,1,80.0
32,92,72,2,0,0,20.0
32,93,28,2,0,0,20.0
32,96,18,2,0,0,20.0
91,7,68,5,0,0,80.0
90,86,2,5,0,0,80.0
90,66,49,5,0,0,80.0
90,59,7,5,0,1,80.0
33,51,14,2,0,0,20.0
34,55,5,2,0,0,20.0
34,61,66,2,0,1,20.0
34,79,0,2,0,0,20.0
90,44,28,5,0,0,80.0
34,84,68,2,0,0,20.0
34,98,70,2,0,0,20.0
35,3,37,2,0,0,20.0
90,43,35,5,0,1,80.0
35,5,46,2,0,0,20.0
35,13,76,2,0,0,20.0
35,17,12,2,0,1,20.0
35,22,40,2,0,0,20.0
90,41,40,5,0,1,80.0
35,30,42,2,0,0,20.0
35,33,18,2,0,0,20.0
36,2,37,2,0,0,20.0
90,9,22,5,0,1,80.0
36,6,18,2,0,0,20.0
90,2,57,5,0,0,80.0
89,92,74,5,0,0,80.0
36,30,8,2,0,0,20.0
36,34,12,2,0,0,20.0
36,45,0,2,0,1,20.0
36,46,4,2,0,0,20.0
36,48,78,2,0,0,20.0
89,88,65,5,0,0,80.0
89,76,58,5,1,0,80.0
36,50,6,2,0,0,20.0
36,53,46,2,0,0,20.0
36,57,14,2,0,0,20.0
36,61,39,2,0,1,20.0
89,74,74,5,1,0,80.0
36,71,41,2,0,1,20.0
36,80,16,2,0,1,20.0
36,84,43,2,0,0,20.0
36,88,20,2,0,1,20.0
89,45,8,5,1,1,80.0
89,17,14,5,1,1,80.0
36,89,48,2,0,1,20.0
37,4,53,2,0,0,20.0
89,2,28,5,1,0,80.0
88,72,0,5,1,1,80.0
37,10,18,2,0,0,20.0
88,20,46,5,1,1,80.0
87,69,48,5,0,2,80.0
87,64,6,5,0,1,80.0
37,19,61,2,0,0,20.0
87,56,9,5,1,0,80.0
37,22,68,2,0,0,20.0
37,31,25,2,0,0,20.0
37,40,2,2,0,0,20.0
87,50,60,5,1,0,80.0
37,48,27,2,0,0,20.0
37,58,45,2,0,0,20.0
37,68,6,2,0,0,20.0
37,69,55,2,0,1,20.0
37,72,8,2,0,0,20.0
87,39,29,5,1,0,80.0
37,88,63,2,0,0,20.0
87,34,72,5,1,0,80.0
87,28,34,5,1,1,80.0
38,6,78,2,0,0,20.0
38,7,22,2,0,1,20.0
38,47,0,2,0,0,20.0
38,74,24,2,1,0,20.0
87,24,39,5,1,1,80.0
39,8,36,2,0,0,20.0
87,13,65,5,1,0,80.0
39,30,40,2,0,0,20.0
39,38,34,2,0,1,20.0
87,3,0,5,1,1,80.0
86,90,7,5,0,1,80.0
39,81,77,2,0,0,20.0
40,29,44,2,0,0,20.0
40,70,0,2,0,0,20.0
40,90,12,2,0,0,20.0
41,34,2,2,0,0,20.0
41,39,46,2,0,2,20.0
41,93,48,2,0,2,20.0
42,37,10,2,0,0,20.0
42,38,20,2,0,1,20.0
86,87,51,5,0,1,80.0
42,60,0,2,0,0,20.0
86,52,72,5,0,0,80.0
42,65,38,2,0,0,20.0
42,85,4,2,0,0,20.0
42,91,13,2,0,0,20.0
43,22,0,2,0,1,20.0
43,36,50,2,0,0,20.0
43,75,4,2,0,0,20.0
44,3,10,2,0,1,20.0
44,41,0,2,0,1,20.0
45,85,34,2,1,0,20.0
45,98,62,2,1,0,20.0
46,0,74,2,0,0,20.0
46,1,77,2,0,0,20.0
46,8,68,2,0,0,20.0
46,10,70,2,0,0,20.0
86,34,7,5,1,0,80.0
46,11,72,2,0,1,20.0
46,13,0,2,0,1,20.0
46,15,2,2,0,1,20.0
46,18,50,2,1,0,20.0
46,43,6,2,1,0,20.0
46,51,0,2,1,0,20.0
46,65,78,2,1,0,20.0
46,66,2,2,1,0,20.0
86,26,12,5,1,1,80.0
86,11,17,5,1,1,80.0
86,4,0,5,1,1,80.0
46,68,4,2,1,0,20.0
85,96,51,5,0,0,80.0
46,75,8,2,1,0,20.0
47,0,77,2,0,0,20.0
47,10,2,2,0,1,20.0
47,27,8,2,0,1,20.0
47,33,10,2,0,0,20.0
47,51,12,2,0,2,20.0
47,53,15,2,0,1,20.0
47,64,15,2,1,0,20.0
85,94,36,5,0,1,80.0
85,91,56,5,0,0,80.0
47,74,26,2,1,0,20.0
85,84,41,5,0,1,80.0
85,83,46,5,0,0,80.0
47,79,34,2,1,0,20.0
85,50,65,5,1,0,80.0
47,85,61,2,1,0,20.0
85,47,17,5,1,1,80.0
85,27,2,5,1,1,80.0
47,90,45,2,1,0,20.0
47,96,22,2,1,0,20.0
48,18,34,2,0,0,20.0
48,21,36,2,0,0,20.0
85,17,22,5,1,1,80.0
48,33,25,2,0,0,20.0
85,15,27,5,1,0,80.0
84,72,63,5,0,1,80.0
48,34,2,2,0,1,20.0
48,35,29,2,0,0,20.0
48,52,4,2,0,0,20.0
84,71,72,5,0,0,80.0
48,74,72,2,0,1,20.0
84,66,15,5,0,2,80.0
48,75,38,2,0,0,20.0
48,86,74,2,0,1,20.0
84,53,48,5,1,0,80.0
84,45,13,5,1,1,80.0
84,9,66,5,1,0,80.0
48,88,76,2,0,0,20.0
48,92,15,2,1,1,20.0
49,4,56,2,0,0,20.0
49,5,58,2,0,0,20.0
49,10,60,2,0,0,20.0
49,32,62,2,0,0,20.0
84,2,71,5,1,0,80.0
49,33,12,2,0,0,20.0
49,36,0,2,0,1,20.0
49,74,64,2,0,1,20.0
49,76,66,2,0,0,20.0
49,79,4,2,0,0,20.0
83,88,10,5,0,1,80.0
83,86,28,5,0,1,80.0
49,84,77,2,0,0,20.0
50,0,0,2,0,1,20.0
83,69,57,5,0,1,80.0
50,1,34,2,0,0,20.0
50,11,8,2,0,1,20.0
50,12,41,2,0,1,20.0
50,37,43,2,0,0,20.0
50,45,70,2,0,1,20.0
50,56,75,2,0,0,20.0
83,63,33,5,0,0,80.0
83,54,2,5,0,1,80.0
83,15,18,5,0,1,80.0
50,82,72,2,0,0,20.0
83,9,71,5,0,0,80.0
83,7,38,5,0,1,80.0
50,95,77,2,0,1,20.0
51,0,2,2,0,1,20.0
51,4,16,2,0,1,20.0
51,23,18,2,0,1,20.0
51,26,4,2,0,2,20.0
51,35,20,2,1,0,20.0
83,6,51,5,0,1,80.0
51,42,17,2,1,0,20.0
83,5,62,5,0,1,80.0
83,4,5,5,1,1,80.0
82,92,17,5,0,1,80.0
51,53,60,2,1,0,20.0
51,62,22,2,1,0,20.0
82,81,7,5,0,0,80.0
82,78,61,5,0,0,80.0
51,64,24,2,1,0,20.0
82,57,66,5,0,1,80.0
82,47,47,5,0,1,80.0
82,33,74,5,0,0,80.0
51,67,26,2,1,0,20.0
51,86,77,2,1,0,20.0
82,30,56,5,0,0,80.0
52,3,6,2,0,1,20.0
52,22,10,2,0,1,20.0
82,7,16,5,1,0,80.0
52,23,38,2,0,0,20.0
52,30,44,2,0,0,20.0
52,32,25,2,0,0,20.0
52,45,18,2,0,1,20.0
52,58,20,2,0,0,20.0
81,83,20,5,0,1,80.0
52,73,58,2,0,0,20.0
52,87,0,2,0,0,20.0
52,90,14,2,0,0,20.0
53,6,74,2,0,0,20.0
53,24,53,2,0,1,20.0
81,80,25,5,0,1,80.0
53,58,55,2,0,0,20.0
81,73,70,5,0,1,80.0
53,88,70,2,0,0,20.0
54,36,4,2,0,1,20.0
54,56,0,2,0,0,20.0
54,65,6,2,0,1,20.0
54,87,11,2,0,0,20.0
81,16,23,5,1,0,80.0
55,37,29,2,0,0,20.0
55,61,31,2,0,1,20.0
81,14,18,5,1,0,80.0
80,89,19,5,1,1,80.0
55,64,33,2,0,0,20.0
55,82,53,2,0,0,20.0
55,97,58,2,0,0,20.0
56,62,77,2,0,0,20.0
57,1,22,2,0,0,20.0
58,3,15,2,0,1,20.0
58,13,70,2,0,0,20.0
58,25,17,2,0,1,20.0
58,26,78,2,0,0,20.0
80,83,30,5,1,1,80.0
58,47,52,2,0,1,20.0
58,60,66,2,0,0,20.0
58,70,57,2,0,0,20.0
58,72,50,2,0,0,20.0
80,65,8,5,1,1,80.0
80,38,36,5,1,1,80.0
59,18,77,2,0,0,20.0
80,21,41,5,1,1,80.0
59,32,59,2,0,1,20.0
59,33,58,2,1,1,20.0
79,92,74,5,0,1,80.0
79,85,36,5,0,1,80.0
79,74,47,5,0,1,80.0
79,59,41,5,0,1,80.0
60,3,44,2,0,1,20.0
79,54,15,5,1,2,80.0
60,5,78,2,0,0,20.0
79,33,20,5,1,0,80.0
60,8,70,2,0,0,20.0
79,23,44,5,1,0,80.0
60,23,2,2,0,0,20.0
60,24,73,2,0,1,20.0
78,82,70,5,0,1,80.0
60,27,68,2,0,1,20.0
78,81,75,5,0,1,80.0
60,64,75,2,0,0,20.0
60,78,66,2,1,0,20.0
60,90,0,2,1,0,20.0
61,32,41,2,1,0,20.0
61,35,22,2,1,0,20.0
61,42,24,2,1,0,20.0
61,70,53,2,1,0,20.0
78,72,10,5,1,1,80.0
61,77,76,2,1,0,20.0
61,99,27,2,1,0,20.0
62,18,0,2,0,1,20.0
62,88,72,2,0,0,20.0
63,12,38,2,0,0,20.0
63,27,10,2,0,1,20.0
63,35,6,2,0,0,20.0
78,58,59,5,1,0,80.0
78,34,15,5,1,1,80.0
63,37,14,2,0,0,20.0
63,41,2,2,0,1,20.0
78,23,70,5,1,0,80.0
63,57,8,2,0,0,20.0
63,60,16,2,0,1,20.0
63,61,29,2,0,1,20.0
63,65,0,2,0,1,20.0
78,10,50,5,1,0,80.0
63,71,70,2,0,0,20.0
63,78,23,2,0,1,20.0
77,12,5,5,1,1,80.0
63,81,75,2,0,0,20.0
63,90,47,2,0,0,20.0
76,77,68,5,0,1,80.0
64,34,77,2,0,0,20.0
64,56,56,2,0,0,20.0
65,2,33,2,1,0,20.0
65,4,76,2,1,0,20.0
65,6,20,2,1,0,20.0
65,7,24,2,1,0,20.0
65,17,27,2,1,1,20.0
65,19,63,2,1,0,20.0
65,20,51,2,1,1,20.0
76,53,73,5,0,1,80.0
65,23,40,2,1,0,20.0
65,25,13,2,1,1,20.0
76,38,26,5,1,1,80.0
65,45,2,2,1,1,20.0
65,53,57,2,1,0,20.0
76,27,12,5,1,1,80.0
65,63,31,2,1,0,20.0
75,88,22,5,0,1,80.0
65,67,4,2,1,0,20.0
65,69,53,2,1,1,20.0
75,86,33,5,0,1,80.0
75,65,15,5,0,1,80.0
65,79,29,2,1,1,20.0
75,63,40,5,0,0,80.0
65,97,22,2,1,1,20.0
65,99,78,2,1,0,20.0
75,40,46,5,0,0,80.0
75,5,10,5,0,1,80.0
66,7,73,2,0,0,20.0
74,85,52,5,1,1,80.0
74,31,66,5,1,0,80.0
