src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,75,58,2,0,0,1,20.0
11,85,56,2,0,0,1,20.0
11,93,54,2,0,0,1,20.0
11,94,52,2,0,0,1,20.0
12,9,40,2,0,0,1,20.0
12,17,78,2,0,0,1,20.0
46,39,20,18,0,0,1,420.0
12,20,76,2,0,0,1,20.0
12,24,74,2,0,0,1,20.0
12,26,72,2,0,0,1,20.0
45,71,20,18,0,0,1,420.0
12,39,70,2,0,0,1,20.0
45,26,38,18,0,0,1,420.0
12,52,68,2,0,0,1,20.0
39,8,0,18,0,1,1,420.0
30,24,54,18,0,0,1,420.0
24,59,0,18,0,0,1,420.0
12,53,66,2,0,0,1,20.0
21,55,38,18,0,0,1,420.0
15,63,20,18,0,0,1,420.0
10,67,20,18,0,0,1,420.0
12,57,64,2,0,0,1,20.0
12,71,62,2,0,0,1,20.0
6,32,0,18,0,0,1,420.0
1,8,18,18,0,1,1,420.0
12,72,60,2,0,0,1,20.0
12,73,56,2,0,0,1,20.0
12,87,58,2,0,0,1,20.0
12,88,54,2,0,0,1,20.0
12,96,52,2,0,0,1,20.0
13,3,64,2,0,0,1,20.0
96,48,0,17,1,0,1,380.0
13,10,52,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
13,31,74,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
93,84,56,17,0,0,1,380.0
13,58,70,2,0,0,1,20.0
13,61,68,2,0,0,1,20.0
13,69,66,2,0,0,1,20.0
13,71,60,2,0,0,1,20.0
92,41,18,17,1,0,1,380.0
13,87,62,2,0,0,1,20.0
92,38,56,17,1,0,1,380.0
92,37,0,17,1,0,1,380.0
14,5,72,2,0,0,1,20.0
92,1,36,17,1,0,1,380.0
92,0,40,17,2,0,1,380.0
90,85,18,17,0,0,1,380.0
14,11,50,2,0,0,1,20.0
90,10,0,17,0,1,1,380.0
14,21,74,2,0,0,1,20.0
14,23,76,2,0,0,1,20.0
14,27,70,2,0,0,1,20.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
87,6,18,17,0,0,1,380.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
14,59,60,2,0,0,1,20.0
14,85,58,2,0,0,1,20.0
14,91,56,2,0,0,1,20.0
15,6,56,2,0,0,1,20.0
15,10,50,2,0,0,1,20.0
15,18,54,2,0,0,1,20.0
15,24,52,2,0,1,1,20.0
15,36,48,2,0,0,1,20.0
85,69,35,17,0,1,1,380.0
15,40,46,2,0,0,1,20.0
15,49,44,2,0,0,1,20.0
15,83,42,2,0,0,1,20.0
15,89,40,2,0,1,1,20.0
85,53,18,17,1,0,1,380.0
16,15,38,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
78,66,38,17,0,0,1,380.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,54,2,0,0,1,20.0
16,85,68,2,0,0,1,20.0
16,89,66,2,0,1,1,20.0
16,90,64,2,0,0,1,20.0
77,71,38,17,0,0,1,380.0
17,6,68,2,0,0,1,20.0
17,26,76,2,0,0,1,20.0
17,34,74,2,0,0,1,20.0
17,45,72,2,0,0,1,20.0
17,47,70,2,0,0,1,20.0
74,50,38,17,0,0,1,380.0
17,52,66,2,0,0,1,20.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
72,77,62,17,0,0,1,380.0
18,31,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
72,39,38,17,0,0,1,380.0
18,76,76,2,0,0,1,20.0
69,47,18,17,0,0,1,380.0
67,80,38,17,0,0,1,380.0
67,55,0,17,0,1,1,380.0
63,52,38,17,0,0,1,380.0
18,77,60,2,0,0,1,20.0
56,26,0,17,0,0,1,380.0
56,15,40,17,0,1,1,380.0
18,91,74,2,0,0,1,20.0
19,11,48,2,0,0,1,20.0
19,16,62,2,0,0,1,20.0
19,18,68,2,0,0,1,20.0
19,20,78,2,0,0,1,20.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
19,50,74,2,0,0,1,20.0
19,51,66,2,0,0,1,20.0
19,53,60,2,0,0,1,20.0
55,84,17,17,1,0,1,380.0
55,26,34,17,1,1,1,380.0
19,65,64,2,0,0,1,20.0
19,67,58,2,0,0,1,20.0
19,68,56,2,0,0,1,20.0
19,78,18,2,0,0,1,20.0
50,7,20,17,0,1,1,380.0
19,85,54,2,0,0,1,20.0
49,79,18,17,0,0,1,380.0
19,94,50,2,0,0,1,20.0
49,39,46,17,0,1,1,380.0
49,0,0,17,1,1,1,380.0
19,99,38,2,0,0,1,20.0
20,10,48,2,0,0,1,20.0
48,30,17,17,0,1,1,380.0
20,42,74,2,0,0,1,20.0
47,61,35,17,0,0,1,380.0
45,48,34,17,1,0,1,380.0
20,64,72,2,0,0,1,20.0
20,67,70,2,0,0,1,20.0
20,71,68,2,0,0,1,20.0
45,30,0,17,1,1,1,380.0
20,79,66,2,0,0,1,20.0
44,42,20,17,0,0,1,380.0
20,83,64,2,0,0,1,20.0
42,44,37,17,0,0,1,380.0
21,10,78,2,0,1,1,20.0
41,3,40,17,0,0,1,380.0
39,42,0,17,1,1,1,380.0
39,40,17,17,1,1,1,380.0
38,71,0,17,1,1,1,380.0
21,19,36,2,0,0,1,20.0
21,24,70,2,0,1,1,20.0
21,38,18,2,0,0,1,20.0
21,47,68,2,0,0,1,20.0
21,59,66,2,0,0,1,20.0
38,44,17,17,1,1,1,380.0
21,68,64,2,0,0,1,20.0
21,70,62,2,0,0,1,20.0
37,53,35,17,0,0,1,380.0
21,80,60,2,0,0,1,20.0
34,56,0,17,0,1,1,380.0
32,37,18,17,0,0,1,380.0
21,94,58,2,0,0,1,20.0
21,98,56,2,0,0,1,20.0
22,0,68,2,0,0,1,20.0
22,5,70,2,0,0,1,20.0
22,21,34,2,0,0,1,20.0
32,0,35,17,0,1,1,380.0
31,68,18,17,0,0,1,380.0
28,66,20,17,1,0,1,380.0
22,26,66,2,0,0,1,20.0
22,47,76,2,0,0,1,20.0
28,34,37,17,1,0,1,380.0
22,59,72,2,0,0,1,20.0
22,61,64,2,0,0,1,20.0
27,68,35,17,0,0,1,380.0
22,72,58,2,0,0,1,20.0
22,73,62,2,0,0,1,20.0
27,38,52,17,0,1,1,380.0
22,76,60,2,0,0,1,20.0
22,77,56,2,0,0,1,20.0
26,48,17,17,0,1,1,380.0
26,7,0,17,1,0,1,380.0
22,82,54,2,0,0,1,20.0
22,83,52,2,0,0,1,20.0
22,91,50,2,0,0,1,20.0
23,5,68,2,0,0,1,20.0
23,7,64,2,0,0,1,20.0
25,93,36,17,0,0,1,380.0
20,0,17,17,0,1,1,380.0
18,29,18,17,1,0,1,380.0
23,12,50,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
17,30,34,17,0,1,1,380.0
23,84,74,2,0,0,1,20.0
24,1,78,2,0,1,1,20.0
24,16,60,2,1,0,1,20.0
24,20,62,2,1,0,1,20.0
15,79,0,17,0,0,1,380.0
15,42,57,17,1,0,1,380.0
24,21,32,2,1,0,1,20.0
8,84,36,17,1,1,1,380.0
24,27,78,2,1,0,1,20.0
24,40,76,2,1,0,1,20.0
24,48,74,2,1,0,1,20.0
8,69,53,17,1,1,1,380.0
24,52,72,2,1,0,1,20.0
24,54,68,2,1,0,1,20.0
24,93,66,2,1,1,1,20.0
25,18,66,2,0,0,1,20.0
25,30,72,2,0,0,1,20.0
7,61,40,17,0,1,1,380.0
25,36,70,2,0,0,1,20.0
6,89,35,17,0,2,1,380.0
6,87,0,17,1,0,1,380.0
25,41,68,2,0,0,1,20.0
25,75,76,2,0,0,1,20.0
25,78,64,2,0,0,1,20.0
2,95,0,17,0,1,1,380.0
25,83,62,2,0,0,1,20.0
25,84,34,2,0,0,1,20.0
26,10,74,2,0,1,1,20.0
26,19,34,2,0,0,1,20.0
96,0,64,15,0,1,1,340.0
26,32,70,2,0,0,1,20.0
93,32,0,15,1,1,1,340.0
26,34,68,2,0,0,1,20.0
26,96,60,2,0,0,1,20.0
89,35,0,15,1,0,1,340.0
85,67,0,15,1,1,1,340.0
27,7,76,2,0,1,1,20.0
27,20,74,2,0,1,1,20.0
27,23,72,2,0,0,1,20.0
27,25,32,2,0,0,1,20.0
27,33,30,2,0,0,1,20.0
27,55,28,2,0,2,1,20.0
27,60,26,2,0,1,1,20.0
83,89,15,15,0,1,1,340.0
80,52,20,15,0,1,1,340.0
78,42,17,15,1,1,1,340.0
27,65,24,2,0,0,1,20.0
27,70,22,2,0,0,1,20.0
56,34,57,15,0,1,1,340.0
27,72,20,2,0,0,1,20.0
27,82,78,2,1,0,1,20.0
27,83,76,2,1,0,1,20.0
27,84,52,2,1,0,1,20.0
56,10,17,15,1,1,1,340.0
56,3,32,15,1,1,1,340.0
28,0,66,2,1,0,1,20.0
28,31,70,2,1,0,1,20.0
54,49,17,15,0,1,1,340.0
28,39,76,2,1,0,1,20.0
53,77,0,15,1,1,1,340.0
28,46,74,2,1,0,1,20.0
28,56,72,2,1,0,1,20.0
29,41,78,2,0,0,1,20.0
29,62,76,2,0,0,1,20.0
29,65,72,2,0,0,1,20.0
30,61,74,2,0,0,1,20.0
53,41,15,15,1,1,1,340.0
31,11,46,2,0,0,1,20.0
31,21,16,2,0,0,1,20.0
52,0,0,15,1,2,1,340.0
31,27,68,2,0,1,1,20.0
31,42,78,2,0,0,1,20.0
31,92,66,2,0,0,1,20.0
31,99,64,2,0,0,1,20.0
48,93,51,15,0,1,1,340.0
32,7,62,2,0,0,1,20.0
32,14,54,2,0,0,1,20.0
48,56,47,15,1,1,1,340.0
38,89,34,15,1,3,1,340.0
32,16,58,2,0,0,1,20.0
32,66,76,2,0,0,1,20.0
37,28,52,15,0,2,1,340.0
32,74,15,15,1,1,1,340.0
32,73,74,2,0,0,1,20.0
33,0,64,2,0,0,1,20.0
33,1,60,2,0,0,1,20.0
25,37,0,15,0,1,1,340.0
24,82,0,15,1,0,1,340.0
24,61,15,15,1,1,1,340.0
33,15,18,2,0,0,1,20.0
22,23,0,15,0,0,1,340.0
33,17,58,2,0,0,1,20.0
33,25,56,2,0,0,1,20.0
33,31,62,2,0,0,1,20.0
21,2,0,15,0,1,1,340.0
33,44,78,2,0,0,1,20.0
33,53,76,2,0,0,1,20.0
13,23,15,15,0,0,1,340.0
33,60,74,2,0,0,1,20.0
33,64,70,2,0,0,1,20.0
11,77,15,15,0,1,1,340.0
33,74,72,2,0,0,1,20.0
33,85,52,2,0,0,1,20.0
7,99,0,15,1,1,1,340.0
34,1,58,2,0,0,1,20.0
34,10,72,2,0,1,1,20.0
34,12,35,2,0,0,1,20.0
34,16,56,2,0,0,1,20.0
34,18,64,2,0,0,1,20.0
7,42,37,15,1,1,1,340.0
34,38,66,2,0,2,1,20.0
34,43,62,2,0,0,1,20.0
34,48,60,2,0,2,1,20.0
3,90,47,15,1,0,1,340.0
3,34,17,15,1,0,1,340.0
3,17,0,15,1,0,1,340.0
34,86,54,2,0,0,1,20.0
34,89,33,2,0,1,1,20.0
34,99,78,2,1,0,1,20.0
35,6,64,2,0,0,1,20.0
35,13,56,2,0,0,1,20.0
1,52,0,15,0,2,1,340.0
35,22,48,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,40,74,2,0,0,1,20.0
35,41,72,2,0,0,1,20.0
1,18,38,15,1,0,1,340.0
35,43,70,2,0,0,1,20.0
35,52,76,2,0,0,1,20.0
0,52,35,15,2,1,1,340.0
35,57,68,2,0,0,1,20.0
35,59,62,2,0,0,1,20.0
99,83,71,5,0,0,1,80.0
35,63,60,2,0,0,1,20.0
99,15,33,5,0,1,1,80.0
98,75,69,5,0,0,1,80.0
35,64,58,2,0,0,1,20.0
35,65,54,2,0,0,1,20.0
35,70,52,2,0,0,1,20.0
35,72,36,2,0,0,1,20.0
98,67,75,5,0,0,1,80.0
35,76,50,2,0,0,1,20.0
98,57,51,5,0,0,1,80.0
98,53,64,5,0,1,1,80.0
98,50,59,5,0,0,1,80.0
35,78,46,2,0,1,1,20.0
98,46,46,5,0,0,1,80.0
35,86,44,2,0,0,1,20.0
35,93,42,2,0,1,1,20.0
35,96,40,2,0,0,1,20.0
36,8,68,2,0,0,1,20.0
98,41,41,5,0,1,1,80.0
36,13,54,2,0,0,1,20.0
36,14,52,2,0,0,1,20.0
36,15,78,2,0,1,1,20.0
36,16,50,2,0,0,1,20.0
36,17,56,2,0,0,1,20.0
98,28,61,5,1,1,1,80.0
36,19,46,2,0,0,1,20.0
36,20,60,2,0,0,1,20.0
36,23,66,2,0,0,1,20.0
36,26,64,2,0,0,1,20.0
98,25,27,5,1,0,1,80.0
36,43,74,2,0,0,1,20.0
36,49,72,2,0,0,1,20.0
36,54,62,2,0,0,1,20.0
36,63,58,2,0,0,1,20.0
98,21,22,5,1,0,1,80.0
36,73,44,2,0,0,1,20.0
36,83,40,2,0,0,1,20.0
98,8,56,5,1,0,1,80.0
36,88,42,2,0,0,1,20.0
36,95,38,2,0,1,1,20.0
98,1,73,5,1,1,1,80.0
37,1,71,2,0,1,1,20.0
37,10,76,2,0,1,1,20.0
37,13,78,2,0,1,1,20.0
37,79,74,2,0,0,1,20.0
38,25,76,2,0,1,1,20.0
38,50,74,2,0,1,1,20.0
38,63,78,2,1,0,1,20.0
38,67,73,2,1,0,1,20.0
39,33,66,2,0,0,1,20.0
39,69,78,2,0,0,1,20.0
39,77,58,2,0,0,1,20.0
97,89,75,5,0,0,1,80.0
97,38,70,5,0,2,1,80.0
39,88,74,2,0,0,1,20.0
40,43,72,2,0,0,1,20.0
40,52,70,2,0,0,1,20.0
41,1,66,2,0,1,1,20.0
97,31,57,5,0,0,1,80.0
97,27,47,5,0,1,1,80.0
41,5,64,2,0,0,1,20.0
97,1,33,5,0,1,1,80.0
41,22,38,2,0,0,1,20.0
97,0,52,5,0,1,1,80.0
41,24,58,2,0,1,1,20.0
41,60,70,2,0,0,1,20.0
41,78,74,2,0,0,1,20.0
42,10,55,2,0,1,1,20.0
42,14,76,2,0,1,1,20.0
42,18,62,2,1,0,1,20.0
42,29,74,2,1,0,1,20.0
42,35,34,2,1,0,1,20.0
42,36,32,2,1,0,1,20.0
96,90,42,5,0,0,1,80.0
96,62,55,5,0,0,1,80.0
42,66,78,2,1,0,1,20.0
96,57,47,5,0,1,1,80.0
95,87,75,5,0,0,1,80.0
95,84,65,5,0,1,1,80.0
43,5,66,2,0,0,1,20.0
43,9,38,2,0,0,1,20.0
43,13,50,2,0,0,1,20.0
43,19,52,2,0,0,1,20.0
43,21,30,2,0,0,1,20.0
95,42,57,5,0,1,1,80.0
43,29,68,2,0,0,1,20.0
95,11,33,5,1,0,1,80.0
95,7,57,5,1,0,1,80.0
94,99,66,5,0,0,1,80.0
43,44,60,2,0,0,1,20.0
94,93,75,5,0,0,1,80.0
43,55,78,2,0,0,1,20.0
43,57,58,2,0,0,1,20.0
43,60,64,2,0,0,1,20.0
43,65,56,2,0,0,1,20.0
43,74,54,2,0,1,1,20.0
43,76,48,2,0,0,1,20.0
94,50,39,5,0,1,1,80.0
43,96,46,2,0,1,1,20.0
94,40,15,5,0,0,1,80.0
94,26,29,5,0,1,1,80.0
94,23,34,5,0,0,1,80.0
44,27,66,2,0,1,1,20.0
93,62,71,5,1,0,1,80.0
93,44,46,5,1,1,1,80.0
44,29,62,2,0,0,1,20.0
44,32,68,2,0,0,1,20.0
44,47,58,2,0,0,1,20.0
93,43,33,5,1,0,1,80.0
93,39,28,5,1,2,1,80.0
44,52,56,2,0,0,1,20.0
44,74,54,2,0,2,1,20.0
93,0,23,5,1,2,1,80.0
44,75,78,2,1,0,1,20.0
44,90,76,2,1,0,1,20.0
92,99,75,5,0,1,1,80.0
45,25,60,2,0,0,1,20.0
92,78,59,5,0,0,1,80.0
92,53,75,5,1,1,1,80.0
45,53,78,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
46,19,44,2,0,0,1,20.0
92,47,13,5,2,0,1,80.0
92,40,65,5,2,0,1,80.0
46,23,70,2,0,0,1,20.0
91,87,67,5,0,0,1,80.0
91,50,59,5,0,1,1,80.0
91,47,8,5,0,0,1,80.0
91,26,24,5,0,1,1,80.0
91,17,29,5,0,0,1,80.0
91,10,43,5,0,0,1,80.0
46,49,78,2,0,0,1,20.0
90,97,71,5,0,1,1,80.0
46,56,76,2,0,0,1,20.0
46,64,66,2,0,0,1,20.0
90,96,66,5,0,1,1,80.0
90,76,37,5,0,0,1,80.0
46,68,72,2,0,0,1,20.0
46,84,42,2,0,0,1,20.0
46,93,40,2,0,1,1,20.0
90,61,59,5,1,0,1,80.0
46,96,38,2,0,0,1,20.0
46,97,64,2,0,0,1,20.0
47,17,54,2,0,0,1,20.0
90,54,75,5,1,0,1,80.0
47,18,56,2,0,0,1,20.0
47,24,78,2,0,2,1,20.0
47,30,52,2,0,0,1,20.0
47,45,66,2,0,0,1,20.0
90,33,47,5,1,0,1,80.0
47,48,72,2,0,0,1,20.0
47,49,62,2,0,1,1,20.0
47,51,60,2,0,0,1,20.0
47,58,6,2,0,0,1,20.0
47,70,4,2,0,0,1,20.0
47,78,2,2,0,1,1,20.0
90,24,42,5,1,1,1,80.0
47,84,0,2,0,0,1,20.0
90,18,70,5,1,1,1,80.0
90,11,10,5,1,0,1,80.0
47,89,78,2,1,1,1,20.0
89,61,54,5,1,0,1,80.0
48,10,70,2,0,1,1,20.0
89,28,73,5,1,2,1,80.0
48,24,76,2,0,2,1,20.0
48,26,78,2,0,1,1,20.0
48,54,68,2,0,1,1,20.0
48,68,78,2,1,0,1,20.0
88,77,69,5,0,1,1,80.0
48,72,34,2,1,0,1,20.0
48,89,71,2,1,1,1,20.0
88,63,64,5,0,0,1,80.0
49,48,69,2,0,1,1,20.0
88,55,57,5,0,0,1,80.0
88,47,49,5,0,1,1,80.0
49,54,66,2,0,0,1,20.0
88,28,44,5,0,2,1,80.0
49,61,38,2,0,1,1,20.0
49,88,40,2,0,0,1,20.0
87,93,53,5,0,2,1,80.0
49,94,42,2,0,1,1,20.0
50,3,57,2,0,0,1,20.0
50,20,55,2,0,0,1,20.0
50,67,68,2,0,0,1,20.0
50,97,78,2,0,1,1,20.0
51,8,64,2,0,0,1,20.0
87,78,48,5,0,1,1,80.0
51,19,42,2,0,0,1,20.0
51,24,56,2,0,1,1,20.0
51,35,38,2,0,0,1,20.0
51,41,62,2,0,0,1,20.0
51,46,58,2,0,0,1,20.0
51,68,76,2,0,0,1,20.0
51,72,32,2,0,0,1,20.0
51,75,54,2,0,0,1,20.0
87,62,43,5,0,0,1,80.0
51,80,78,2,0,0,1,20.0
87,18,38,5,0,1,1,80.0
51,84,50,2,0,0,1,20.0
51,87,72,2,0,0,1,20.0
51,90,35,2,0,0,1,20.0
87,11,5,5,1,0,1,80.0
52,31,78,2,0,1,1,20.0
87,8,75,5,1,1,1,80.0
52,41,60,2,0,0,1,20.0
52,45,74,2,0,0,1,20.0
52,53,58,2,0,0,1,20.0
53,2,56,2,0,0,1,20.0
53,3,74,2,0,1,1,20.0
53,19,72,2,0,1,1,20.0
87,2,65,5,1,0,1,80.0
86,92,75,5,0,2,1,80.0
53,40,54,2,0,0,1,20.0
53,45,70,2,0,0,1,20.0
86,90,65,5,0,1,1,80.0
86,70,57,5,0,0,1,80.0
86,67,70,5,0,1,1,80.0
53,67,52,2,0,1,1,20.0
86,32,49,5,0,1,1,80.0
53,69,73,2,1,0,1,20.0
53,73,71,2,1,0,1,20.0
86,31,39,5,0,0,1,80.0
53,91,54,2,1,0,1,20.0
53,97,62,2,1,0,1,20.0
54,5,60,2,0,0,1,20.0
54,11,3,2,0,0,1,20.0
86,29,34,5,0,1,1,80.0
86,27,29,5,0,1,1,80.0
54,27,73,2,0,1,1,20.0
54,30,71,2,0,1,1,20.0
54,39,64,2,0,0,1,20.0
86,10,24,5,0,2,1,80.0
54,42,58,2,0,2,1,20.0
54,56,56,2,0,2,1,20.0
54,61,33,2,0,0,1,20.0
86,8,19,5,0,2,1,80.0
54,76,35,2,0,0,1,20.0
86,7,14,5,0,2,1,80.0
54,80,15,2,0,1,1,20.0
54,82,13,2,0,1,1,20.0
54,85,11,2,0,2,1,20.0
85,77,75,5,0,1,1,80.0
85,21,70,5,0,1,1,80.0
54,92,9,2,0,2,1,20.0
84,92,4,5,0,2,1,80.0
84,89,12,5,0,2,1,80.0
54,95,7,2,0,2,1,20.0
54,99,5,2,0,2,1,20.0
55,19,76,2,0,1,1,20.0
55,30,68,2,0,1,1,20.0
55,51,64,2,0,1,1,20.0
55,94,73,2,1,0,1,20.0
56,50,78,2,0,1,1,20.0
56,60,74,2,0,1,1,20.0
56,85,18,2,0,2,1,20.0
84,85,37,5,0,1,1,80.0
56,94,71,2,1,0,1,20.0
57,24,49,2,0,1,1,20.0
84,78,75,5,1,1,1,80.0
84,74,55,5,1,0,1,80.0
57,25,25,2,0,0,1,20.0
84,24,70,5,1,2,1,80.0
57,39,72,2,0,0,1,20.0
57,55,78,2,0,1,1,20.0
84,10,60,5,1,1,1,80.0
57,65,76,2,0,0,1,20.0
84,5,31,5,1,0,1,80.0
57,66,74,2,0,0,1,20.0
57,69,70,2,0,0,1,20.0
57,75,66,2,0,0,1,20.0
83,85,57,5,0,1,1,80.0
57,81,62,2,0,0,1,20.0
83,77,45,5,0,1,1,80.0
57,89,44,2,0,1,1,20.0
58,0,62,2,0,0,1,20.0
58,20,53,2,0,0,1,20.0
58,25,23,2,0,0,1,20.0
58,29,66,2,0,0,1,20.0
58,31,55,2,0,0,1,20.0
58,67,64,2,0,0,1,20.0
58,72,30,2,0,0,1,20.0
83,69,30,5,0,1,1,80.0
58,91,78,2,0,0,1,20.0
58,95,73,2,0,0,1,20.0
59,0,58,2,0,0,1,20.0
59,4,56,2,0,0,1,20.0
83,60,35,5,0,1,1,80.0
83,47,10,5,0,1,1,80.0
59,17,27,2,0,0,1,20.0
59,24,64,2,0,1,1,20.0
83,46,5,5,0,1,1,80.0
59,32,78,2,0,1,1,20.0
59,51,68,2,0,0,1,20.0
59,54,36,2,0,1,1,20.0
59,55,34,2,0,2,1,20.0
59,78,32,2,0,1,1,20.0
83,37,0,5,0,2,1,80.0
59,81,30,2,0,0,1,20.0
83,35,29,5,1,0,1,80.0
59,86,25,2,0,1,1,20.0
60,11,44,2,0,0,1,20.0
60,25,58,2,0,0,1,20.0
60,34,76,2,0,1,1,20.0
83,34,52,5,1,1,1,80.0
83,18,75,5,1,1,1,80.0
60,50,72,2,0,0,1,20.0
60,71,78,2,0,0,1,20.0
60,80,68,2,0,0,1,20.0
60,89,62,2,0,1,1,20.0
83,8,70,5,1,1,1,80.0
61,38,76,2,0,1,1,20.0
61,47,72,2,0,1,1,20.0
61,48,66,2,0,1,1,20.0
82,97,42,5,0,0,1,80.0
61,56,70,2,0,2,1,20.0
61,57,31,2,0,0,1,20.0
82,83,63,5,0,1,1,80.0
61,68,52,2,0,0,1,20.0
61,82,29,2,0,0,1,20.0
62,0,60,2,0,0,1,20.0
62,15,38,2,0,1,1,20.0
62,16,52,2,0,0,1,20.0
82,79,58,5,0,0,1,80.0
62,44,69,2,0,1,1,20.0
82,76,24,5,0,0,1,80.0
