src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,29,74,2,0,1,1,20.0
18,27,0,18,0,1,1,420.0
18,25,40,18,0,2,1,420.0
93,60,58,2,0,0,1,20.0
93,68,78,2,0,3,1,20.0
94,32,78,2,0,1,1,20.0
94,61,76,2,0,1,1,20.0
94,89,74,2,0,1,1,20.0
17,98,0,18,0,2,1,420.0
95,79,38,2,0,0,1,20.0
96,10,72,2,0,1,1,20.0
96,38,78,2,0,0,1,20.0
17,3,40,18,0,1,1,420.0
96,67,60,2,0,0,1,20.0
16,92,58,18,1,1,1,420.0
97,66,60,2,1,0,1,20.0
97,77,72,2,1,0,1,20.0
16,40,0,18,1,0,1,420.0
97,85,56,2,1,0,1,20.0
98,2,18,2,1,1,1,20.0
16,21,36,18,1,3,1,420.0
98,60,78,2,1,1,1,20.0
16,7,18,18,2,1,1,420.0
98,89,76,2,1,2,1,20.0
98,99,64,2,2,0,1,20.0
15,63,0,18,2,0,1,420.0
15,51,36,18,2,2,1,420.0
99,6,58,2,0,0,1,20.0
99,36,62,2,0,0,1,20.0
15,1,54,18,2,1,1,420.0
99,89,60,2,0,1,1,20.0
14,55,18,18,1,1,1,420.0
0,30,55,3,0,0,1,40.0
14,0,36,18,1,1,1,420.0
13,96,0,18,0,2,1,420.0
0,38,52,3,0,2,1,40.0
0,51,49,3,0,3,1,40.0
13,91,18,18,1,1,1,420.0
0,76,46,3,0,2,1,40.0
13,42,40,18,1,1,1,420.0
1,23,35,3,0,0,1,40.0
1,29,27,3,0,0,1,40.0
13,5,0,18,1,1,1,420.0
12,55,56,18,0,1,1,420.0
11,4,38,18,2,1,1,420.0
10,67,18,18,1,1,1,420.0
1,30,67,3,0,0,1,40.0
10,25,36,18,1,3,1,420.0
1,93,71,3,0,1,1,40.0
2,13,63,3,0,0,1,40.0
2,32,60,3,0,1,1,40.0
9,77,56,18,0,1,1,420.0
2,47,43,3,1,0,1,40.0
9,71,38,18,1,0,1,420.0
2,54,61,3,1,0,1,40.0
2,62,73,3,1,0,1,40.0
9,0,0,18,1,1,1,420.0
3,29,65,3,1,1,1,40.0
3,38,62,3,1,0,1,40.0
6,32,18,18,0,0,1,420.0
3,47,15,3,1,0,1,40.0
3,87,59,3,1,0,1,40.0
4,0,71,3,0,1,1,40.0
3,64,0,18,2,1,1,420.0
1,74,0,18,1,2,1,420.0
1,8,18,18,1,2,1,420.0
1,3,18,18,2,2,1,420.0
4,38,68,3,0,0,1,40.0
98,16,36,17,2,2,1,380.0
4,40,63,3,0,1,1,40.0
4,49,60,3,0,0,1,40.0
4,60,75,3,1,1,1,40.0
97,44,18,17,1,1,1,380.0
97,3,36,17,1,2,1,380.0
4,61,33,3,2,0,1,40.0
4,66,30,3,2,0,1,40.0
96,48,36,17,2,1,1,380.0
94,83,58,17,1,3,1,380.0
4,77,65,3,2,0,1,40.0
94,20,18,17,2,1,1,380.0
4,80,71,3,2,1,1,40.0
4,95,77,3,2,0,1,40.0
93,84,18,17,2,2,1,380.0
5,15,53,3,0,3,1,40.0
93,58,35,17,2,1,1,380.0
5,16,50,3,0,3,1,40.0
92,41,18,17,1,1,1,380.0
92,38,0,17,2,1,1,380.0
92,37,38,17,2,1,1,380.0
92,1,55,17,2,2,1,380.0
92,0,18,17,2,1,1,380.0
5,40,43,3,0,0,1,40.0
5,59,40,3,0,2,1,40.0
5,73,75,3,1,0,1,40.0
91,58,18,17,2,1,1,380.0
5,78,72,3,1,0,1,40.0
5,81,53,3,1,3,1,40.0
5,88,69,3,1,1,1,40.0
5,94,66,3,1,0,1,40.0
6,17,53,3,0,1,1,40.0
90,86,58,17,1,2,1,380.0
6,33,50,3,0,0,1,40.0
6,46,47,3,0,1,1,40.0
90,85,0,17,2,1,1,380.0
90,78,18,17,2,1,1,380.0
6,55,44,3,0,2,1,40.0
6,61,41,3,0,1,1,40.0
90,72,54,17,2,2,1,380.0
90,42,35,17,2,2,1,380.0
6,64,38,3,0,1,1,40.0
6,70,15,3,0,1,1,40.0
90,15,0,17,3,3,1,380.0
90,10,54,17,3,1,1,380.0
88,68,0,17,2,1,1,380.0
88,6,17,17,2,1,1,380.0
87,6,0,17,1,1,1,380.0
86,95,0,17,2,2,1,380.0
86,83,18,17,2,1,1,380.0
86,24,0,17,3,2,1,380.0
85,69,56,17,1,1,1,380.0
7,54,63,3,0,1,1,40.0
85,53,38,17,1,0,1,380.0
7,63,60,3,0,0,1,40.0
83,79,18,17,2,0,1,380.0
7,67,57,3,1,1,1,40.0
82,34,18,17,2,2,1,380.0
8,2,55,3,1,1,1,40.0
8,9,52,3,1,2,1,40.0
8,10,49,3,1,2,1,40.0
8,17,46,3,1,1,1,40.0
8,29,43,3,1,1,1,40.0
8,35,40,3,1,2,1,40.0
82,20,38,17,2,1,1,380.0
81,63,18,17,3,1,1,380.0
81,28,35,17,3,2,1,380.0
8,39,37,3,1,1,1,40.0
8,56,77,3,2,1,1,40.0
8,94,69,3,2,0,1,40.0
8,98,74,3,2,2,1,40.0
9,2,35,3,1,1,1,40.0
81,8,0,17,4,2,1,380.0
9,8,57,3,1,2,1,40.0
9,29,24,3,1,0,1,40.0
80,74,18,17,1,2,1,380.0
78,70,58,17,1,1,1,380.0
78,66,0,17,2,1,1,380.0
78,6,34,17,2,1,1,380.0
9,30,32,3,1,1,1,40.0
77,71,36,17,0,1,1,380.0
9,38,29,3,1,1,1,40.0
9,41,21,3,1,2,1,40.0
9,66,18,3,1,1,1,40.0
76,71,18,17,2,1,1,380.0
75,52,38,17,3,2,1,380.0
9,67,77,3,2,1,1,40.0
9,68,74,3,2,1,1,40.0
75,25,0,17,3,1,1,380.0
9,79,43,3,2,0,1,40.0
74,97,35,17,2,2,1,380.0
9,87,56,3,2,0,1,40.0
74,52,55,17,2,2,1,380.0
9,92,67,3,2,0,1,40.0
74,50,0,17,3,1,1,380.0
73,46,50,17,1,1,1,380.0
72,77,18,17,3,1,1,380.0
9,99,49,3,2,0,1,40.0
10,12,77,3,2,1,1,40.0
72,39,35,17,3,2,1,380.0
10,14,67,3,2,0,1,40.0
10,51,57,3,2,2,1,40.0
72,16,53,17,3,2,1,380.0
71,20,55,17,1,1,1,380.0
10,86,73,3,2,0,1,40.0
11,10,63,3,0,2,1,40.0
11,23,75,3,0,1,1,40.0
11,40,60,3,0,1,1,40.0
70,77,35,17,1,1,1,380.0
70,44,18,17,1,2,1,380.0
70,9,0,17,2,2,1,380.0
69,47,20,17,1,0,1,380.0
11,47,77,3,1,2,1,40.0
67,80,0,17,1,1,1,380.0
67,55,60,17,1,2,1,380.0
64,66,21,17,1,1,1,380.0
11,61,74,3,1,2,1,40.0
64,3,53,17,1,2,1,380.0
63,94,0,17,1,2,1,380.0
63,62,35,17,1,2,1,380.0
11,66,33,3,2,0,1,40.0
63,52,52,17,1,3,1,380.0
11,68,30,3,2,1,1,40.0
12,10,70,3,1,2,1,40.0
12,30,74,3,1,0,1,40.0
62,78,52,17,2,2,1,380.0
62,68,18,17,2,2,1,380.0
62,37,55,17,3,1,1,380.0
62,14,0,17,3,2,1,380.0
12,47,12,3,1,0,1,40.0
61,91,44,17,1,2,1,380.0
12,67,54,3,1,1,1,40.0
59,64,54,17,1,2,1,380.0
13,2,67,3,0,1,1,40.0
13,6,60,3,0,2,1,40.0
13,18,73,3,1,0,1,40.0
13,29,70,3,1,1,1,40.0
59,14,54,17,2,1,1,380.0
59,1,0,17,2,2,1,380.0
13,40,65,3,1,0,1,40.0
58,76,62,17,1,3,1,380.0
13,41,77,3,1,0,1,40.0
13,80,62,3,1,1,1,40.0
58,55,0,17,2,2,1,380.0
13,85,37,3,1,0,1,40.0
58,45,56,17,2,1,1,380.0
13,89,59,3,1,2,1,40.0
58,43,18,17,2,1,1,380.0
58,30,35,17,2,2,1,380.0
13,93,77,3,2,1,1,40.0
14,2,61,3,0,2,1,40.0
14,6,77,3,1,1,1,40.0
58,27,0,17,3,2,1,380.0
58,24,17,17,3,2,1,380.0
57,56,0,17,2,1,1,380.0
57,47,17,17,2,1,1,380.0
14,18,74,3,1,1,1,40.0
57,41,40,17,2,0,1,380.0
56,26,0,17,2,1,1,380.0
56,15,36,17,2,3,1,380.0
14,41,71,3,1,0,1,40.0
55,84,17,17,2,3,1,380.0
14,45,65,3,2,0,1,40.0
14,61,30,3,2,0,1,40.0
14,77,62,3,2,0,1,40.0
14,79,40,3,2,0,1,40.0
55,26,17,17,3,1,1,380.0
15,30,64,3,0,0,1,40.0
15,41,61,3,0,0,1,40.0
54,88,44,17,1,2,1,380.0
15,66,71,3,0,1,1,40.0
53,72,0,17,1,4,1,380.0
15,77,77,3,2,1,1,40.0
16,0,33,3,0,2,1,40.0
53,64,17,17,1,2,1,380.0
53,31,34,17,1,2,1,380.0
52,72,18,17,2,4,1,380.0
16,29,21,3,0,0,1,40.0
51,67,18,17,3,2,1,380.0
16,32,30,3,0,1,1,40.0
16,45,27,3,0,2,1,40.0
16,47,24,3,0,2,1,40.0
51,2,52,17,3,3,1,380.0
50,70,17,17,1,2,1,380.0
50,51,34,17,1,4,1,380.0
16,61,77,3,1,2,1,40.0
16,67,55,3,1,2,1,40.0
16,68,75,3,2,2,1,40.0
50,7,51,17,1,2,1,380.0
16,79,72,3,2,1,1,40.0
16,80,15,3,2,2,1,40.0
17,8,65,3,0,2,1,40.0
17,49,62,3,0,1,1,40.0
49,82,0,17,1,3,1,380.0
49,79,17,17,1,1,1,380.0
49,39,34,17,1,3,1,380.0
17,54,58,3,0,0,1,40.0
17,55,29,3,1,0,1,40.0
17,67,50,3,1,1,1,40.0
17,87,77,3,1,1,1,40.0
17,96,37,3,1,1,1,40.0
18,1,61,3,0,0,1,40.0
18,8,70,3,0,3,1,40.0
18,19,67,3,0,0,1,40.0
49,0,54,17,2,1,1,380.0
