src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,85,56,2,0,0,1,20.0
11,93,54,2,0,0,1,20.0
11,94,52,2,0,0,1,20.0
18,27,38,18,0,0,1,420.0
12,9,40,2,0,0,1,20.0
12,17,78,2,0,0,1,20.0
12,20,76,2,0,0,1,20.0
15,63,0,18,0,0,1,420.0
12,24,74,2,0,0,1,20.0
10,67,20,18,0,0,1,420.0
12,26,72,2,0,0,1,20.0
12,39,70,2,0,0,1,20.0
12,52,68,2,0,0,1,20.0
12,53,66,2,0,0,1,20.0
12,57,64,2,0,0,1,20.0
12,71,62,2,0,0,1,20.0
12,72,60,2,0,0,1,20.0
6,32,0,18,0,0,1,420.0
1,8,18,18,0,1,1,420.0
12,73,56,2,0,0,1,20.0
12,87,58,2,0,0,1,20.0
12,88,54,2,0,0,1,20.0
12,96,52,2,0,0,1,20.0
13,3,64,2,0,0,1,20.0
13,10,52,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
13,31,74,2,0,0,1,20.0
13,55,72,2,0,0,1,20.0
96,48,18,17,0,0,1,380.0
13,58,70,2,0,0,1,20.0
13,61,68,2,0,0,1,20.0
13,69,66,2,0,0,1,20.0
13,71,60,2,0,0,1,20.0
92,41,18,17,1,0,1,380.0
92,38,54,17,1,0,1,380.0
13,87,62,2,0,0,1,20.0
92,37,0,17,1,0,1,380.0
14,5,72,2,0,0,1,20.0
92,1,36,17,1,0,1,380.0
92,0,40,17,2,0,1,380.0
90,10,0,17,0,1,1,380.0
87,6,18,17,0,0,1,380.0
85,69,18,17,0,0,1,380.0
85,53,35,17,0,0,1,380.0
14,11,50,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
80,74,18,17,0,0,1,380.0
14,23,76,2,0,0,1,20.0
14,27,70,2,0,0,1,20.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
78,66,36,17,0,0,1,380.0
77,71,38,17,0,0,1,380.0
14,49,64,2,0,0,1,20.0
74,50,35,17,0,0,1,380.0
14,52,62,2,0,0,1,20.0
14,59,60,2,0,0,1,20.0
14,85,58,2,0,0,1,20.0
14,91,56,2,0,0,1,20.0
15,6,56,2,0,0,1,20.0
15,10,50,2,0,0,1,20.0
72,77,62,17,0,0,1,380.0
15,18,54,2,0,1,1,20.0
15,24,52,2,0,1,1,20.0
15,36,48,2,0,0,1,20.0
15,40,46,2,0,0,1,20.0
15,49,44,2,0,0,1,20.0
15,83,42,2,0,0,1,20.0
15,89,40,2,0,1,1,20.0
16,15,38,2,0,0,1,20.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
16,84,68,2,0,0,1,20.0
16,85,64,2,0,0,1,20.0
67,80,0,17,0,0,1,380.0
16,89,66,2,0,1,1,20.0
63,52,38,17,0,0,1,380.0
16,90,62,2,0,0,1,20.0
17,6,68,2,0,0,1,20.0
56,26,0,17,0,0,1,380.0
17,26,76,2,0,0,1,20.0
17,34,74,2,0,0,1,20.0
17,45,72,2,0,0,1,20.0
56,15,40,17,0,1,1,380.0
17,47,70,2,0,0,1,20.0
17,52,66,2,0,0,1,20.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
18,31,72,2,0,0,1,20.0
18,59,70,2,0,0,1,20.0
18,76,76,2,0,0,1,20.0
18,77,60,2,0,0,1,20.0
18,91,74,2,0,0,1,20.0
19,11,48,2,0,0,1,20.0
55,84,18,17,0,0,1,380.0
19,16,60,2,0,0,1,20.0
55,26,35,17,0,1,1,380.0
19,18,68,2,0,0,1,20.0
50,7,52,17,0,1,1,380.0
19,20,78,2,0,0,1,20.0
19,21,72,2,0,0,1,20.0
19,43,76,2,0,0,1,20.0
19,44,70,2,0,0,1,20.0
49,79,0,17,0,0,1,380.0
49,39,46,17,0,1,1,380.0
19,50,74,2,0,0,1,20.0
19,51,66,2,0,0,1,20.0
49,0,0,17,1,1,1,380.0
48,30,0,17,0,1,1,380.0
19,53,58,2,0,0,1,20.0
19,65,64,2,0,0,1,20.0
19,67,62,2,0,0,1,20.0
47,61,18,17,0,0,1,380.0
45,48,35,17,1,0,1,380.0
19,68,56,2,0,0,1,20.0
45,30,54,17,1,0,1,380.0
44,42,20,17,0,0,1,380.0
42,44,37,17,0,0,1,380.0
41,3,40,17,0,0,1,380.0
39,42,18,17,0,1,1,380.0
19,78,54,2,0,0,1,20.0
39,40,0,17,1,0,1,380.0
19,85,52,2,0,0,1,20.0
19,94,50,2,0,0,1,20.0
38,71,0,17,1,1,1,380.0
19,99,38,2,0,0,1,20.0
20,10,48,2,0,0,1,20.0
38,44,17,17,1,1,1,380.0
20,42,74,2,0,0,1,20.0
37,53,18,17,0,0,1,380.0
20,64,72,2,0,0,1,20.0
34,56,0,17,0,1,1,380.0
20,67,70,2,0,0,1,20.0
20,71,68,2,0,0,1,20.0
32,37,35,17,0,0,1,380.0
20,79,66,2,0,0,1,20.0
20,83,64,2,0,0,1,20.0
21,10,46,2,0,0,1,20.0
21,19,44,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,38,70,2,0,1,1,20.0
21,47,68,2,0,0,1,20.0
21,59,66,2,0,0,1,20.0
32,0,18,17,0,1,1,380.0
21,68,64,2,0,0,1,20.0
21,70,62,2,0,0,1,20.0
31,68,18,17,0,0,1,380.0
21,80,60,2,0,0,1,20.0
21,94,58,2,0,0,1,20.0
21,98,56,2,0,0,1,20.0
28,66,53,17,1,0,1,380.0
22,0,68,2,0,0,1,20.0
22,5,70,2,0,0,1,20.0
22,21,54,2,0,0,1,20.0
27,68,18,17,0,1,1,380.0
22,26,66,2,0,0,1,20.0
26,48,17,17,0,1,1,380.0
22,47,76,2,0,0,1,20.0
26,7,0,17,1,0,1,380.0
22,59,72,2,0,0,1,20.0
18,29,0,17,1,0,1,380.0
22,61,64,2,0,0,1,20.0
22,72,58,2,0,0,1,20.0
22,73,62,2,0,0,1,20.0
15,79,18,17,0,0,1,380.0
15,42,57,17,1,0,1,380.0
8,69,36,17,1,0,1,380.0
22,76,60,2,0,0,1,20.0
7,61,40,17,0,0,1,380.0
6,89,35,17,0,2,1,380.0
22,77,56,2,0,0,1,20.0
22,82,52,2,0,0,1,20.0
22,83,48,2,0,0,1,20.0
22,91,50,2,0,0,1,20.0
6,87,0,17,1,0,1,380.0
2,95,36,17,0,0,1,380.0
23,5,68,2,0,0,1,20.0
96,0,35,15,0,1,1,340.0
23,7,64,2,0,0,1,20.0
93,32,56,15,0,0,1,340.0
23,12,50,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
23,84,74,2,0,0,1,20.0
24,1,60,2,0,0,1,20.0
85,67,0,15,0,1,1,340.0
24,16,58,2,0,0,1,20.0
24,20,62,2,0,0,1,20.0
24,21,70,2,0,1,1,20.0
83,89,0,15,0,1,1,340.0
80,52,35,15,0,1,1,340.0
24,27,68,2,0,0,1,20.0
24,40,66,2,0,0,1,20.0
24,48,64,2,0,0,1,20.0
24,52,56,2,0,0,1,20.0
24,54,54,2,0,0,1,20.0
24,93,78,2,1,0,1,20.0
78,42,56,15,0,1,1,340.0
72,28,20,15,0,1,1,340.0
56,34,57,15,0,1,1,340.0
56,10,17,15,1,1,1,340.0
25,18,66,2,0,0,1,20.0
25,30,72,2,0,0,1,20.0
25,36,70,2,0,0,1,20.0
25,41,68,2,0,0,1,20.0
25,75,76,2,0,0,1,20.0
25,78,64,2,0,1,1,20.0
56,3,32,15,1,1,1,340.0
25,83,62,2,0,0,1,20.0
54,49,17,15,0,1,1,340.0
25,84,60,2,0,0,1,20.0
26,10,74,2,0,1,1,20.0
53,77,0,15,1,1,1,340.0
26,19,36,2,0,0,1,20.0
26,32,70,2,0,1,1,20.0
26,34,68,2,0,0,1,20.0
53,41,15,15,1,1,1,340.0
26,96,64,2,0,0,1,20.0
27,7,62,2,0,0,1,20.0
27,20,60,2,0,0,1,20.0
27,23,72,2,0,0,1,20.0
27,25,58,2,0,0,1,20.0
27,33,78,2,0,0,1,20.0
27,55,76,2,0,0,1,20.0
52,0,50,15,1,1,1,340.0
27,60,74,2,0,0,1,20.0
27,65,66,2,0,0,1,20.0
27,70,64,2,0,0,1,20.0
27,72,56,2,0,0,1,20.0
27,82,36,2,0,0,1,20.0
27,83,78,2,1,0,1,20.0
27,84,76,2,1,0,1,20.0
48,93,36,15,1,0,1,340.0
28,0,76,2,1,1,1,20.0
48,56,51,15,1,1,1,340.0
38,89,48,15,1,1,1,340.0
37,28,52,15,0,2,1,340.0
28,31,70,2,1,0,1,20.0
28,39,74,2,1,0,1,20.0
28,46,72,2,1,0,1,20.0
28,56,49,2,1,1,1,20.0
32,74,0,15,1,1,1,340.0
25,37,0,15,0,1,1,340.0
29,41,78,2,0,0,1,20.0
29,62,76,2,0,0,1,20.0
29,65,72,2,0,0,1,20.0
24,82,0,15,1,0,1,340.0
30,61,74,2,0,0,1,20.0
31,11,46,2,0,0,1,20.0
31,21,52,2,0,0,1,20.0
31,27,68,2,0,1,1,20.0
24,61,15,15,1,1,1,340.0
22,23,0,15,0,0,1,340.0
13,23,15,15,0,0,1,340.0
31,42,78,2,0,0,1,20.0
31,92,66,2,0,0,1,20.0
31,99,64,2,0,0,1,20.0
11,77,15,15,0,1,1,340.0
32,7,76,2,0,1,1,20.0
7,99,18,15,1,0,1,340.0
32,14,54,2,0,0,1,20.0
7,42,0,15,1,1,1,340.0
32,16,52,2,0,0,1,20.0
3,90,17,15,1,0,1,340.0
32,66,74,2,0,0,1,20.0
32,73,72,2,0,0,1,20.0
33,0,66,2,0,0,1,20.0
33,1,58,2,0,0,1,20.0
3,34,47,15,1,0,1,340.0
33,15,36,2,0,0,1,20.0
33,17,56,2,0,0,1,20.0
33,25,54,2,0,0,1,20.0
33,31,62,2,0,0,1,20.0
33,44,68,2,0,0,1,20.0
3,17,0,15,1,0,1,340.0
33,53,76,2,0,0,1,20.0
1,52,0,15,0,1,1,340.0
33,60,72,2,0,0,1,20.0
33,64,74,2,0,0,1,20.0
0,52,15,15,2,1,1,340.0
99,83,73,5,0,0,1,80.0
33,74,70,2,0,0,1,20.0
99,15,33,5,0,1,1,80.0
33,85,60,2,0,0,1,20.0
98,75,69,5,0,0,1,80.0
98,67,75,5,0,0,1,80.0
98,57,51,5,0,0,1,80.0
34,1,72,2,0,1,1,20.0
34,10,44,2,0,0,1,20.0
34,12,42,2,0,0,1,20.0
98,53,64,5,0,1,1,80.0
98,50,59,5,0,1,1,80.0
34,16,40,2,0,0,1,20.0
98,46,46,5,0,0,1,80.0
34,18,64,2,0,0,1,20.0
34,38,66,2,0,1,1,20.0
34,43,62,2,0,0,1,20.0
34,48,34,2,0,1,1,20.0
34,86,38,2,0,0,1,20.0
34,89,36,2,0,1,1,20.0
34,99,32,2,0,1,1,20.0
98,41,41,5,0,1,1,80.0
35,6,64,2,0,0,1,20.0
98,28,44,5,1,1,1,80.0
35,13,56,2,0,0,1,20.0
35,22,46,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,40,76,2,0,0,1,20.0
35,41,74,2,0,0,1,20.0
98,25,49,5,1,0,1,80.0
35,43,72,2,0,0,1,20.0
35,52,70,2,0,0,1,20.0
35,57,68,2,0,0,1,20.0
98,21,39,5,1,0,1,80.0
35,59,62,2,0,0,1,20.0
35,63,60,2,0,0,1,20.0
35,64,58,2,0,0,1,20.0
35,65,54,2,0,0,1,20.0
35,70,52,2,0,0,1,20.0
35,72,50,2,0,0,1,20.0
35,76,48,2,0,0,1,20.0
35,78,44,2,0,1,1,20.0
98,8,65,5,1,0,1,80.0
35,86,42,2,0,0,1,20.0
35,93,40,2,0,1,1,20.0
98,1,75,5,1,1,1,80.0
97,89,75,5,0,0,1,80.0
97,38,43,5,0,1,1,80.0
35,96,38,2,0,1,1,20.0
36,8,63,2,0,0,1,20.0
36,13,54,2,0,0,1,20.0
36,14,52,2,0,0,1,20.0
36,15,78,2,0,1,1,20.0
36,16,56,2,0,0,1,20.0
36,17,58,2,0,0,1,20.0
36,19,46,2,0,0,1,20.0
36,20,50,2,0,0,1,20.0
97,31,57,5,0,0,1,80.0
36,23,66,2,0,0,1,20.0
36,26,61,2,0,0,1,20.0
36,43,74,2,0,0,1,20.0
36,49,72,2,0,0,1,20.0
36,54,68,2,0,0,1,20.0
36,63,36,2,0,0,1,20.0
36,73,44,2,0,0,1,20.0
36,83,40,2,0,0,1,20.0
36,88,42,2,0,0,1,20.0
36,95,38,2,0,1,1,20.0
37,1,70,2,0,1,1,20.0
37,10,78,2,0,1,1,20.0
37,13,76,2,0,1,1,20.0
37,79,74,2,0,0,1,20.0
38,25,76,2,0,1,1,20.0
38,50,72,2,0,0,1,20.0
97,27,70,5,0,1,1,80.0
38,63,74,2,0,0,1,20.0
38,67,73,2,1,0,1,20.0
39,33,64,2,0,0,1,20.0
39,69,78,2,0,0,1,20.0
39,77,58,2,0,0,1,20.0
39,88,76,2,0,0,1,20.0
40,43,70,2,0,0,1,20.0
97,1,52,5,0,1,1,80.0
40,52,74,2,0,0,1,20.0
97,0,38,5,0,2,1,80.0
41,1,66,2,0,1,1,20.0
41,5,64,2,0,0,1,20.0
41,22,38,2,0,0,1,20.0
41,24,72,2,0,1,1,20.0
41,60,70,2,0,0,1,20.0
41,78,62,2,0,1,1,20.0
96,90,75,5,0,0,1,80.0
42,10,76,2,0,1,1,20.0
42,14,55,2,0,1,1,20.0
42,18,78,2,1,1,1,20.0
42,29,74,2,1,0,1,20.0
42,35,36,2,1,0,1,20.0
42,36,16,2,1,0,1,20.0
96,62,70,5,0,0,1,80.0
42,66,76,2,1,0,1,20.0
43,5,66,2,0,0,1,20.0
96,57,57,5,0,1,1,80.0
96,51,69,5,1,0,1,80.0
43,9,38,2,0,0,1,20.0
43,13,50,2,0,0,1,20.0
95,87,75,5,0,0,1,80.0
95,84,63,5,0,0,1,80.0
95,42,58,5,0,2,1,80.0
43,19,42,2,0,0,1,20.0
43,21,48,2,0,0,1,20.0
43,29,68,2,0,0,1,20.0
43,44,78,2,0,0,1,20.0
43,55,64,2,0,0,1,20.0
95,11,53,5,0,1,1,80.0
43,57,58,2,0,0,1,20.0
95,7,57,5,1,0,1,80.0
94,99,68,5,0,0,1,80.0
43,60,60,2,0,0,1,20.0
43,65,56,2,0,0,1,20.0
43,74,54,2,0,0,1,20.0
43,76,52,2,0,0,1,20.0
43,96,46,2,0,1,1,20.0
94,93,73,5,0,0,1,80.0
94,69,63,5,0,1,1,80.0
44,27,66,2,0,1,1,20.0
44,29,62,2,0,0,1,20.0
44,32,60,2,0,1,1,20.0
44,47,58,2,0,0,1,20.0
94,50,30,5,0,0,1,80.0
44,52,56,2,0,2,1,20.0
94,40,39,5,0,1,1,80.0
94,34,25,5,0,0,1,80.0
94,26,20,5,0,1,1,80.0
44,74,54,2,0,1,1,20.0
44,75,18,2,0,0,1,20.0
44,90,16,2,0,1,1,20.0
45,25,56,2,0,0,1,20.0
94,23,15,5,0,1,1,80.0
45,53,78,2,0,0,1,20.0
46,3,62,2,0,0,1,20.0
46,19,40,2,0,0,1,20.0
93,62,65,5,1,0,1,80.0
46,23,70,2,0,0,1,20.0
46,49,78,2,0,0,1,20.0
46,56,76,2,0,0,1,20.0
46,64,66,2,0,0,1,20.0
46,68,74,2,0,0,1,20.0
46,84,58,2,0,0,1,20.0
46,93,52,2,0,0,1,20.0
93,44,11,5,1,0,1,80.0
46,96,55,2,0,0,1,20.0
93,43,33,5,1,0,1,80.0
46,97,64,2,0,0,1,20.0
47,17,54,2,0,0,1,20.0
93,39,75,5,1,1,1,80.0
47,18,62,2,0,0,1,20.0
93,0,60,5,1,0,1,80.0
47,24,66,2,0,1,1,20.0
47,30,78,2,0,1,1,20.0
92,99,75,5,0,1,1,80.0
47,45,60,2,0,0,1,20.0
47,48,72,2,0,0,1,20.0
47,49,42,2,0,0,1,20.0
47,51,56,2,0,0,1,20.0
47,58,52,2,0,0,1,20.0
47,70,50,2,0,0,1,20.0
47,78,48,2,0,1,1,20.0
47,84,46,2,0,0,1,20.0
92,78,57,5,0,1,1,80.0
47,89,44,2,0,1,1,20.0
48,10,70,2,0,1,1,20.0
92,53,71,5,1,0,1,80.0
48,24,76,2,0,1,1,20.0
48,26,59,2,0,0,1,20.0
48,54,78,2,0,0,1,20.0
48,68,68,2,0,0,1,20.0
48,72,54,2,0,0,1,20.0
92,47,35,5,2,0,1,80.0
92,40,61,5,2,0,1,80.0
48,89,74,2,0,1,1,20.0
49,48,70,2,0,1,1,20.0
49,54,66,2,0,0,1,20.0
49,61,38,2,0,0,1,20.0
49,88,68,2,0,0,1,20.0
49,94,36,2,0,0,1,20.0
91,97,33,5,0,0,1,80.0
50,3,78,2,0,1,1,20.0
91,87,67,5,0,0,1,80.0
50,20,28,2,0,0,1,20.0
50,67,76,2,0,1,1,20.0
91,69,58,5,0,1,1,80.0
91,50,23,5,0,0,1,80.0
50,97,21,2,0,0,1,20.0
91,47,13,5,0,0,1,80.0
51,8,61,2,0,0,1,20.0
91,46,28,5,0,0,1,80.0
91,26,45,5,0,2,1,80.0
51,19,34,2,0,0,1,20.0
51,24,64,2,0,1,1,20.0
91,25,40,5,0,0,1,80.0
51,35,32,2,0,0,1,20.0
51,41,59,2,0,0,1,20.0
51,46,44,2,0,0,1,20.0
51,68,78,2,0,0,1,20.0
51,72,52,2,0,0,1,20.0
51,75,54,2,0,0,1,20.0
51,80,76,2,0,0,1,20.0
51,84,50,2,0,0,1,20.0
51,87,48,2,0,0,1,20.0
51,90,46,2,0,0,1,20.0
91,17,18,5,0,0,1,80.0
52,31,78,2,0,1,1,20.0
91,10,8,5,0,2,1,80.0
52,41,76,2,0,1,1,20.0
52,45,64,2,0,0,1,20.0
52,53,60,2,0,0,1,20.0
53,2,56,2,0,0,1,20.0
53,3,54,2,0,2,1,20.0
53,19,52,2,0,1,1,20.0
90,97,70,5,0,1,1,80.0
53,40,72,2,1,0,1,20.0
53,45,76,2,1,0,1,20.0
90,96,64,5,0,1,1,80.0
90,81,57,5,0,0,1,80.0
53,67,60,2,1,0,1,20.0
53,69,74,2,1,0,1,20.0
53,73,78,2,1,0,1,20.0
90,76,41,5,0,0,1,80.0
53,91,54,2,1,0,1,20.0
90,62,52,5,0,0,1,80.0
53,97,62,2,1,0,1,20.0
90,61,36,5,0,1,1,80.0
54,5,62,2,0,0,1,20.0
54,11,34,2,0,0,1,20.0
54,27,64,2,0,1,1,20.0
90,54,73,5,1,0,1,80.0
54,30,71,2,0,1,1,20.0
90,33,49,5,1,0,1,80.0
90,24,59,5,1,1,1,80.0
90,18,68,5,1,1,1,80.0
54,39,60,2,0,0,1,20.0
54,42,56,2,0,2,1,20.0
54,56,58,2,0,2,1,20.0
90,11,37,5,1,0,1,80.0
54,61,32,2,0,1,1,20.0
54,76,15,2,0,0,1,20.0
54,80,13,2,0,1,1,20.0
89,61,69,5,1,1,1,80.0
89,28,31,5,1,2,1,80.0
88,77,71,5,0,1,1,80.0
54,82,11,2,0,1,1,20.0
88,63,63,5,0,0,1,80.0
54,85,9,2,0,1,1,20.0
88,55,57,5,0,0,1,80.0
88,47,8,5,0,0,1,80.0
88,28,37,5,0,1,1,80.0
54,92,7,2,0,2,1,20.0
87,93,53,5,0,1,1,80.0
54,95,5,2,0,1,1,20.0
87,78,39,5,0,1,1,80.0
87,62,60,5,1,0,1,80.0
54,99,3,2,0,1,1,20.0
55,19,78,2,0,1,1,20.0
55,30,68,2,0,1,1,20.0
87,18,73,5,1,1,1,80.0
55,51,55,2,0,1,1,20.0
55,94,53,2,0,1,1,20.0
87,11,10,5,1,0,1,80.0
56,50,78,2,0,1,1,20.0
56,60,74,2,0,1,1,20.0
87,8,55,5,1,0,1,80.0
56,85,72,2,0,0,1,20.0
56,94,18,2,0,1,1,20.0
87,2,65,5,1,0,1,80.0
57,24,74,2,0,1,1,20.0
57,25,47,2,0,0,1,20.0
57,39,72,2,0,0,1,20.0
57,55,78,2,0,1,1,20.0
57,65,76,2,0,0,1,20.0
57,66,34,2,0,0,1,20.0
86,92,75,5,0,2,1,80.0
57,69,70,2,0,0,1,20.0
57,75,66,2,0,0,1,20.0
57,81,62,2,0,0,1,20.0
57,89,42,2,0,1,1,20.0
58,0,78,2,0,1,1,20.0
86,90,54,5,0,1,1,80.0
58,20,56,2,0,0,1,20.0
58,25,45,2,0,0,1,20.0
86,72,45,5,0,0,1,80.0
58,29,66,2,0,0,1,20.0
58,31,54,2,0,0,1,20.0
58,67,68,2,0,0,1,20.0
58,72,43,2,0,0,1,20.0
58,91,38,2,0,0,1,20.0
58,95,73,2,0,0,1,20.0
59,0,58,2,0,0,1,20.0
59,4,56,2,0,0,1,20.0
59,17,36,2,0,0,1,20.0
86,70,67,5,0,0,1,80.0
59,24,68,2,0,1,1,20.0
59,32,78,2,0,1,1,20.0
59,51,30,2,0,0,1,20.0
59,54,64,2,0,1,1,20.0
59,55,34,2,0,1,1,20.0
59,78,32,2,0,1,1,20.0
59,81,28,2,0,0,1,20.0
59,86,26,2,0,0,1,20.0
86,67,62,5,0,1,1,80.0
60,11,44,2,0,0,1,20.0
86,32,33,5,0,1,1,80.0
60,25,38,2,0,0,1,20.0
86,29,28,5,0,0,1,80.0
60,34,78,2,0,1,1,20.0
86,27,21,5,0,1,1,80.0
86,10,16,5,0,2,1,80.0
60,50,76,2,0,1,1,20.0
60,71,66,2,0,0,1,20.0
86,8,11,5,0,2,1,80.0
60,80,68,2,0,0,1,20.0
60,89,64,2,0,1,1,20.0
86,7,6,5,0,2,1,80.0
61,38,76,2,0,1,1,20.0
85,77,75,5,0,2,1,80.0
61,47,72,2,0,1,1,20.0
61,48,62,2,0,0,1,20.0
85,21,34,5,1,0,1,80.0
84,92,13,5,0,2,1,80.0
61,56,70,2,0,1,1,20.0
61,57,36,2,0,0,1,20.0
61,68,66,2,0,0,1,20.0
61,82,60,2,0,0,1,20.0
84,89,53,5,0,2,1,80.0
62,0,78,2,0,2,1,20.0
62,15,38,2,0,1,1,20.0
84,85,41,5,0,1,1,80.0
62,16,50,2,0,0,1,20.0
62,44,9,2,0,0,1,20.0
62,53,58,2,0,1,1,20.0
84,78,8,5,0,1,1,80.0
62,56,47,2,0,1,1,20.0
62,57,45,2,0,0,1,20.0
62,65,43,2,0,0,1,20.0
62,67,41,2,0,0,1,20.0
62,72,36,2,0,0,1,20.0
62,74,34,2,0,1,1,20.0
62,90,32,2,0,0,1,20.0
62,99,30,2,0,1,1,20.0
63,2,58,2,0,0,1,20.0
63,18,56,2,0,0,1,20.0
63,50,70,2,0,0,1,20.0
63,53,34,2,0,1,1,20.0
63,83,32,2,0,0,1,20.0
63,89,78,2,0,1,1,20.0
84,75,36,5,0,0,1,80.0
63,98,72,2,0,1,1,20.0
64,1,56,2,0,0,1,20.0
84,74,3,5,0,2,1,80.0
64,2,62,2,0,0,1,20.0
64,4,54,2,0,0,1,20.0
64,10,42,2,0,0,1,20.0
64,24,70,2,0,1,1,20.0
64,28,51,2,0,1,1,20.0
64,35,34,2,0,0,1,20.0
84,73,67,5,1,0,1,80.0
64,53,49,2,0,1,1,20.0
64,54,1,2,0,0,1,20.0
64,59,24,2,0,0,1,20.0
