src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,83,68,2,0,0,1,20.0
7,97,66,2,0,0,1,20.0
5,76,0,20,0,0,1,460.0
8,31,78,2,0,0,1,20.0
5,0,20,20,0,0,1,460.0
8,47,76,2,0,0,1,20.0
4,2,0,20,0,0,1,460.0
3,89,0,20,0,0,1,460.0
3,7,20,20,0,0,1,460.0
2,46,20,20,0,0,1,460.0
1,80,40,20,0,0,1,460.0
1,26,0,20,0,0,1,460.0
0,40,40,20,0,0,1,460.0
8,92,74,2,0,0,1,20.0
97,29,40,18,0,0,1,420.0
8,95,72,2,0,0,1,20.0
9,3,66,2,0,0,1,20.0
9,6,70,2,0,0,1,20.0
96,78,40,18,0,0,1,420.0
95,48,20,18,0,0,1,420.0
9,22,74,2,0,0,1,20.0
9,24,72,2,0,0,1,20.0
9,46,68,2,0,0,1,20.0
95,41,38,18,0,0,1,420.0
9,47,64,2,0,0,1,20.0
95,24,0,18,0,0,1,420.0
95,8,0,18,1,0,1,420.0
94,45,40,18,0,0,1,420.0
93,92,20,18,0,0,1,420.0
9,53,62,2,0,0,1,20.0
9,57,60,2,0,0,1,20.0
93,83,38,18,0,0,1,420.0
9,58,58,2,0,0,1,20.0
9,60,56,2,0,0,1,20.0
93,9,56,18,0,1,1,420.0
9,70,54,2,0,0,1,20.0
9,73,52,2,0,0,1,20.0
93,8,40,18,1,0,1,420.0
9,83,36,2,0,0,1,20.0
9,84,50,2,0,0,1,20.0
9,89,48,2,0,0,1,20.0
9,94,38,2,0,0,1,20.0
10,61,78,2,0,0,1,20.0
10,74,76,2,0,0,1,20.0
10,94,72,2,0,0,1,20.0
11,0,70,2,0,0,1,20.0
11,9,46,2,0,0,1,20.0
11,28,78,2,0,1,1,20.0
92,18,38,18,0,0,1,420.0
11,34,76,2,0,0,1,20.0
90,56,0,18,0,0,1,420.0
11,51,74,2,0,0,1,20.0
11,53,68,2,0,0,1,20.0
11,55,66,2,0,0,1,20.0
11,64,64,2,0,0,1,20.0
11,65,62,2,0,0,1,20.0
11,74,60,2,0,0,1,20.0
90,34,20,18,0,0,1,420.0
11,75,58,2,0,0,1,20.0
89,98,20,18,0,0,1,420.0
89,79,50,18,0,0,1,420.0
89,10,40,18,1,0,1,420.0
11,85,56,2,0,0,1,20.0
88,87,20,18,0,0,1,420.0
11,93,38,2,0,1,1,20.0
11,94,36,2,0,0,1,20.0
88,39,38,18,0,0,1,420.0
12,9,44,2,0,0,1,20.0
12,17,78,2,0,0,1,20.0
87,58,38,18,0,0,1,420.0
85,72,0,18,0,1,1,420.0
12,20,76,2,0,0,1,20.0
12,24,74,2,0,0,1,20.0
84,67,0,18,0,0,1,420.0
84,56,52,18,0,0,1,420.0
12,26,72,2,0,0,1,20.0
84,2,18,18,0,1,1,420.0
82,52,20,18,0,0,1,420.0
81,79,20,18,0,0,1,420.0
12,39,70,2,0,0,1,20.0
81,10,38,18,0,1,1,420.0
12,52,68,2,0,0,1,20.0
12,53,66,2,0,0,1,20.0
12,57,64,2,0,0,1,20.0
78,38,0,18,0,0,1,420.0
12,71,62,2,0,0,1,20.0
12,73,60,2,0,0,1,20.0
12,87,58,2,0,0,1,20.0
12,88,56,2,0,0,1,20.0
12,96,54,2,0,1,1,20.0
13,3,64,2,0,0,1,20.0
13,10,70,2,0,0,1,20.0
13,15,58,2,0,0,1,20.0
13,25,78,2,0,0,1,20.0
13,30,76,2,0,0,1,20.0
76,46,40,18,0,0,1,420.0
13,31,74,2,0,0,1,20.0
13,55,68,2,0,0,1,20.0
13,58,72,2,0,0,1,20.0
75,23,20,18,0,0,1,420.0
74,49,40,18,0,0,1,420.0
13,61,66,2,0,0,1,20.0
74,30,0,18,1,0,1,420.0
72,56,40,18,0,1,1,420.0
13,69,62,2,0,0,1,20.0
13,71,60,2,0,0,1,20.0
69,98,38,18,0,0,1,420.0
69,61,0,18,0,1,1,420.0
69,24,18,18,0,0,1,420.0
69,6,0,18,1,0,1,420.0
13,87,56,2,0,0,1,20.0
68,8,0,18,1,1,1,420.0
14,5,72,2,0,0,1,20.0
66,19,20,18,0,0,1,420.0
65,3,40,18,0,0,1,420.0
14,11,34,2,0,0,1,20.0
14,21,74,2,0,0,1,20.0
64,96,0,18,0,1,1,420.0
64,37,20,18,0,0,1,420.0
14,23,76,2,0,0,1,20.0
63,78,58,18,0,0,1,420.0
60,77,0,18,0,0,1,420.0
14,27,70,2,0,0,1,20.0
60,2,36,18,0,1,1,420.0
14,39,68,2,0,0,1,20.0
14,48,66,2,0,0,1,20.0
14,49,64,2,0,0,1,20.0
14,52,62,2,0,0,1,20.0
59,92,40,18,0,1,1,420.0
59,15,0,18,1,0,1,420.0
14,59,60,2,0,0,1,20.0
55,38,20,18,0,0,1,420.0
14,85,38,2,0,0,1,20.0
14,91,36,2,0,0,1,20.0
54,90,38,18,0,0,1,420.0
54,65,0,18,0,0,1,420.0
54,38,56,18,0,0,1,420.0
53,99,0,18,0,0,1,420.0
15,6,56,2,0,0,1,20.0
53,55,38,18,0,0,1,420.0
15,10,36,2,0,1,1,20.0
52,77,38,18,0,0,1,420.0
50,21,40,18,0,0,1,420.0
15,18,34,2,0,0,1,20.0
15,24,54,2,0,0,1,20.0
49,30,18,18,0,0,1,420.0
15,36,52,2,0,0,1,20.0
46,39,20,18,1,0,1,420.0
15,40,38,2,0,0,1,20.0
45,71,58,18,0,1,1,420.0
45,26,20,18,1,0,1,420.0
15,49,50,2,0,1,1,20.0
43,42,0,18,0,0,1,420.0
15,83,32,2,0,0,1,20.0
15,89,46,2,0,0,1,20.0
39,11,0,18,1,0,1,420.0
39,8,18,18,1,1,1,420.0
16,15,48,2,0,0,1,20.0
38,75,38,18,0,0,1,420.0
37,4,60,18,0,1,1,420.0
16,26,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
33,93,20,18,0,1,1,420.0
16,44,74,2,0,0,1,20.0
16,55,70,2,0,0,1,20.0
16,76,72,2,0,0,1,20.0
33,26,38,18,0,0,1,420.0
16,84,46,2,0,0,1,20.0
16,85,68,2,0,0,1,20.0
16,89,44,2,0,0,1,20.0
16,90,66,2,0,0,1,20.0
33,8,56,18,0,1,1,420.0
31,98,56,18,0,0,1,420.0
17,6,68,2,0,0,1,20.0
17,26,76,2,0,0,1,20.0
17,34,74,2,0,0,1,20.0
17,45,72,2,0,1,1,20.0
31,52,0,18,0,1,1,420.0
17,47,70,2,0,0,1,20.0
30,36,54,18,0,0,1,420.0
17,52,66,2,0,0,1,20.0
30,24,36,18,0,0,1,420.0
17,53,64,2,0,0,1,20.0
17,85,62,2,0,0,1,20.0
17,94,60,2,0,0,1,20.0
27,8,36,18,1,1,1,420.0
18,31,76,2,0,0,1,20.0
26,82,0,18,1,0,1,420.0
25,85,18,18,0,0,1,420.0
25,68,36,18,0,1,1,420.0
25,67,54,18,0,0,1,420.0
18,59,72,2,0,0,1,20.0
24,70,0,18,1,0,1,420.0
18,76,74,2,0,0,1,20.0
18,77,70,2,0,0,1,20.0
18,91,68,2,0,0,1,20.0
19,11,54,2,0,0,1,20.0
24,59,18,18,1,1,1,420.0
19,16,64,2,0,0,1,20.0
19,18,66,2,0,0,1,20.0
22,96,56,18,0,1,1,420.0
19,20,78,2,0,0,1,20.0
22,85,0,18,0,1,1,420.0
19,21,72,2,0,0,1,20.0
21,89,20,18,0,1,1,420.0
19,44,70,2,0,0,1,20.0
21,55,0,18,1,1,1,420.0
19,50,76,2,0,0,1,20.0
19,51,68,2,0,0,1,20.0
19,53,74,2,0,0,1,20.0
21,32,18,18,1,0,1,420.0
19,65,60,2,0,0,1,20.0
19,87,0,18,0,1,1,420.0
18,27,0,18,1,1,1,420.0
18,25,18,18,1,1,1,420.0
17,98,0,18,0,1,1,420.0
19,67,52,2,0,0,1,20.0
19,68,62,2,0,0,1,20.0
19,78,38,2,0,0,1,20.0
19,85,58,2,0,0,1,20.0
19,94,56,2,0,1,1,20.0
19,99,18,2,0,0,1,20.0
17,3,18,18,0,1,1,420.0
16,40,20,18,0,0,1,420.0
15,63,40,18,1,0,1,420.0
15,1,20,18,1,0,1,420.0
14,55,0,18,0,2,1,420.0
20,10,68,2,0,0,1,20.0
14,0,0,18,1,0,1,420.0
13,96,18,18,0,1,1,420.0
13,42,0,18,0,1,1,420.0
20,42,74,2,0,0,1,20.0
20,64,72,2,0,0,1,20.0
20,67,50,2,0,0,1,20.0
13,5,36,18,0,1,1,420.0
20,71,66,2,0,0,1,20.0
20,79,70,2,0,0,1,20.0
20,83,64,2,0,0,1,20.0
12,55,18,18,0,1,1,420.0
21,19,78,2,0,1,1,20.0
10,67,0,18,1,1,1,420.0
10,25,56,18,1,1,1,420.0
9,77,18,18,0,0,1,420.0
9,0,0,18,0,1,1,420.0
6,32,0,18,1,0,1,420.0
1,8,0,18,1,2,1,420.0
21,24,70,2,0,0,1,20.0
21,38,68,2,0,1,1,20.0
1,3,36,18,1,1,1,420.0
96,48,36,17,1,1,1,380.0
21,47,66,2,0,0,1,20.0
21,59,64,2,0,0,1,20.0
21,68,60,2,0,0,1,20.0
93,84,0,17,1,1,1,380.0
21,70,62,2,0,0,1,20.0
21,80,58,2,0,1,1,20.0
92,41,20,17,1,0,1,380.0
92,38,0,17,1,1,1,380.0
92,37,58,17,1,1,1,380.0
21,94,38,2,0,1,1,20.0
92,0,18,17,2,1,1,380.0
21,98,78,2,1,0,1,20.0
90,10,18,17,1,1,1,380.0
22,0,18,2,0,0,1,20.0
22,5,54,2,0,0,1,20.0
88,68,58,17,0,1,1,380.0
87,6,60,17,0,1,1,380.0
22,21,76,2,0,1,1,20.0
85,69,18,17,1,1,1,380.0
85,53,35,17,1,1,1,380.0
22,26,52,2,0,1,1,20.0
83,79,0,17,1,0,1,380.0
22,47,50,2,0,0,1,20.0
80,74,60,17,0,1,1,380.0
78,66,18,17,0,1,1,380.0
77,71,20,17,1,0,1,380.0
72,77,58,17,0,1,1,380.0
69,47,35,17,1,1,1,380.0
67,80,18,17,1,1,1,380.0
22,59,48,2,0,1,1,20.0
22,61,46,2,0,0,1,20.0
22,72,44,2,0,1,1,20.0
22,73,42,2,0,0,1,20.0
22,76,40,2,0,1,1,20.0
22,77,78,2,1,0,1,20.0
22,82,76,2,1,0,1,20.0
67,55,36,17,1,1,1,380.0
64,66,38,17,0,0,1,380.0
22,83,74,2,1,0,1,20.0
63,52,18,17,1,1,1,380.0
62,68,18,17,0,1,1,380.0
61,91,48,17,0,1,1,380.0
22,91,70,2,1,0,1,20.0
23,5,70,2,0,0,1,20.0
23,7,64,2,0,0,1,20.0
58,45,0,17,0,1,1,380.0
57,47,0,17,0,0,1,380.0
56,26,18,17,1,1,1,380.0
56,15,0,17,1,1,1,380.0
23,12,52,2,0,0,1,20.0
23,32,78,2,0,0,1,20.0
23,84,74,2,0,0,1,20.0
55,26,54,17,1,1,1,380.0
24,1,60,2,0,0,1,20.0
24,16,62,2,0,0,1,20.0
24,20,58,2,0,0,1,20.0
24,21,68,2,0,1,1,20.0
24,27,78,2,0,0,1,20.0
24,40,66,2,0,0,1,20.0
51,67,20,17,0,2,1,380.0
50,7,58,17,0,1,1,380.0
24,48,64,2,0,0,1,20.0
49,79,0,17,0,1,1,380.0
49,39,52,17,1,1,1,380.0
24,52,56,2,0,0,1,20.0
49,0,0,17,1,2,1,380.0
48,30,38,17,0,1,1,380.0
24,54,78,2,1,0,1,20.0
24,93,76,2,1,0,1,20.0
47,88,17,17,0,1,1,380.0
25,18,76,2,0,1,1,20.0
47,61,18,17,1,1,1,380.0
25,36,72,2,0,0,1,20.0
45,48,53,17,1,1,1,380.0
45,30,0,17,2,1,1,380.0
25,41,16,2,0,1,1,20.0
25,75,14,2,0,1,1,20.0
25,78,12,2,0,1,1,20.0
44,42,40,17,0,0,1,380.0
25,83,10,2,0,2,1,20.0
43,68,18,17,0,2,1,380.0
25,84,8,2,0,2,1,20.0
26,10,66,2,0,0,1,20.0
26,19,74,2,0,1,1,20.0
42,44,57,17,0,1,1,380.0
41,3,56,17,0,1,1,380.0
26,34,68,2,0,0,1,20.0
26,96,70,2,0,0,1,20.0
39,40,0,17,2,1,1,380.0
27,7,62,2,0,0,1,20.0
38,71,37,17,1,0,1,380.0
38,44,17,17,1,1,1,380.0
37,53,18,17,1,0,1,380.0
27,20,60,2,0,0,1,20.0
27,23,72,2,0,0,1,20.0
33,61,35,17,1,1,1,380.0
27,25,76,2,0,1,1,20.0
27,33,74,2,0,0,1,20.0
27,55,64,2,0,0,1,20.0
27,60,68,2,0,0,1,20.0
32,37,36,17,0,1,1,380.0
27,65,66,2,0,0,1,20.0
27,70,78,2,1,0,1,20.0
27,72,76,2,1,0,1,20.0
32,20,53,17,0,1,1,380.0
32,0,35,17,1,1,1,380.0
27,82,74,2,1,0,1,20.0
27,83,72,2,1,0,1,20.0
27,84,70,2,1,0,1,20.0
31,71,18,17,0,1,1,380.0
28,0,72,2,1,0,1,20.0
28,31,54,2,1,0,1,20.0
28,39,76,2,1,0,1,20.0
31,68,35,17,0,2,1,380.0
28,66,0,17,1,1,1,380.0
28,34,38,17,2,0,1,380.0
28,46,74,2,1,0,1,20.0
28,56,70,2,1,0,1,20.0
29,41,78,2,0,0,1,20.0
27,68,18,17,1,3,1,380.0
29,62,76,2,0,0,1,20.0
29,65,72,2,0,0,1,20.0
30,61,74,2,0,0,1,20.0
27,38,0,17,2,2,1,380.0
31,11,52,2,0,0,1,20.0
31,21,74,2,1,1,1,20.0
31,27,68,2,1,1,1,20.0
26,48,35,17,1,2,1,380.0
26,7,40,17,2,0,1,380.0
31,42,78,2,1,0,1,20.0
25,40,36,17,1,1,1,380.0
31,92,76,2,1,0,1,20.0
23,64,0,17,1,1,1,380.0
31,99,72,2,1,0,1,20.0
32,7,76,2,0,1,1,20.0
32,14,74,2,0,1,1,20.0
23,19,17,17,1,1,1,380.0
23,16,34,17,1,1,1,380.0
32,16,72,2,0,1,1,20.0
20,0,20,17,0,2,1,380.0
32,66,70,2,0,1,1,20.0
32,73,78,2,1,0,1,20.0
33,0,78,2,0,1,1,20.0
33,1,76,2,0,1,1,20.0
33,15,30,2,1,0,1,20.0
33,17,58,2,1,0,1,20.0
19,60,0,17,1,1,1,380.0
33,31,70,2,1,1,1,20.0
33,44,78,2,1,0,1,20.0
18,29,36,17,1,1,1,380.0
33,53,76,2,1,0,1,20.0
33,60,74,2,1,0,1,20.0
33,64,68,2,1,0,1,20.0
17,30,36,17,0,2,1,380.0
16,10,0,17,0,2,1,380.0
33,74,72,2,1,0,1,20.0
16,5,0,17,1,1,1,380.0
33,85,64,2,1,0,1,20.0
34,1,72,2,0,1,1,20.0
34,10,64,2,0,0,1,20.0
15,79,58,17,1,1,1,380.0
15,42,18,17,2,1,1,380.0
34,12,66,2,0,1,1,20.0
34,16,60,2,0,0,1,20.0
34,18,62,2,0,0,1,20.0
34,38,58,2,0,1,1,20.0
34,43,56,2,0,0,1,20.0
12,40,0,17,0,2,1,380.0
8,69,52,17,2,1,1,380.0
34,48,78,2,1,0,1,20.0
34,86,76,2,1,0,1,20.0
34,89,74,2,1,0,1,20.0
7,61,0,17,1,2,1,380.0
34,99,70,2,1,0,1,20.0
6,89,18,17,1,2,1,380.0
6,87,35,17,1,1,1,380.0
35,6,64,2,0,0,1,20.0
35,13,54,2,0,0,1,20.0
35,22,72,2,0,1,1,20.0
5,14,18,17,1,1,1,380.0
35,38,78,2,0,0,1,20.0
35,40,76,2,0,0,1,20.0
35,41,74,2,0,0,1,20.0
35,43,70,2,0,0,1,20.0
35,52,60,2,0,0,1,20.0
2,95,40,17,0,1,1,380.0
97,53,0,15,1,1,1,340.0
96,0,52,15,2,1,1,340.0
95,78,56,15,0,1,1,340.0
35,57,68,2,0,0,1,20.0
94,29,20,15,0,1,1,340.0
35,59,62,2,0,0,1,20.0
35,63,58,2,0,1,1,20.0
35,64,56,2,0,0,1,20.0
93,32,58,15,1,1,1,340.0
89,35,0,15,1,0,1,340.0
85,67,40,15,0,2,1,340.0
35,65,38,2,0,0,1,20.0
35,70,52,2,0,0,1,20.0
84,7,17,15,1,1,1,340.0
83,89,58,15,1,1,1,340.0
35,72,50,2,0,1,1,20.0
80,52,35,15,1,1,1,340.0
35,76,36,2,0,0,1,20.0
78,42,35,15,1,1,1,340.0
35,78,33,2,0,1,1,20.0
35,86,48,2,0,0,1,20.0
75,37,16,15,1,2,1,340.0
74,78,18,15,1,1,1,340.0
35,93,18,2,0,1,1,20.0
35,96,46,2,0,2,1,20.0
36,8,18,2,0,0,1,20.0
36,13,78,2,0,1,1,20.0
73,47,0,15,0,1,1,340.0
36,14,32,2,0,0,1,20.0
36,15,44,2,0,0,1,20.0
72,28,18,15,1,2,1,340.0
69,49,64,15,0,2,1,340.0
36,16,50,2,0,0,1,20.0
58,28,17,15,0,3,1,340.0
36,17,74,2,0,1,1,20.0
36,19,48,2,0,0,1,20.0
36,23,46,2,0,0,1,20.0
36,26,38,2,0,2,1,20.0
36,43,42,2,0,0,1,20.0
36,49,36,2,0,0,1,20.0
36,54,34,2,0,0,1,20.0
36,63,40,2,0,1,1,20.0
36,73,16,2,0,0,1,20.0
36,83,30,2,0,0,1,20.0
36,88,14,2,0,0,1,20.0
56,34,58,15,1,2,1,340.0
36,95,28,2,0,1,1,20.0
56,10,17,15,2,2,1,340.0
37,1,38,2,0,0,1,20.0
37,10,78,2,0,1,1,20.0
37,13,76,2,1,1,1,20.0
56,3,0,15,2,1,1,340.0
54,49,18,15,0,1,1,340.0
53,77,15,15,1,2,1,340.0
37,79,78,2,1,0,1,20.0
38,25,74,2,0,1,1,20.0
53,41,52,15,1,1,1,340.0
52,0,50,15,1,2,1,340.0
38,50,76,2,0,1,1,20.0
51,32,37,15,0,2,1,340.0
50,14,35,15,1,1,1,340.0
48,93,0,15,1,2,1,340.0
48,56,15,15,1,3,1,340.0
38,63,18,2,0,2,1,20.0
45,91,38,15,1,0,1,340.0
38,67,78,2,1,0,1,20.0
39,33,66,2,0,1,1,20.0
44,31,0,15,0,1,1,340.0
43,85,52,15,1,1,1,340.0
41,12,0,15,1,1,1,340.0
38,89,35,15,2,2,1,340.0
37,28,0,15,1,2,1,340.0
39,69,58,2,0,0,1,20.0
32,74,0,15,1,2,1,340.0
29,35,0,15,1,1,1,340.0
25,37,0,15,1,2,1,340.0
39,77,74,2,0,0,1,20.0
39,88,78,2,0,0,1,20.0
40,43,74,2,0,0,1,20.0
40,52,72,2,0,0,1,20.0
41,1,78,2,1,1,1,20.0
24,82,38,15,1,0,1,340.0
24,61,53,15,1,1,1,340.0
41,5,68,2,1,0,1,20.0
41,22,50,2,1,1,1,20.0
41,24,74,2,1,1,1,20.0
41,60,76,2,1,0,1,20.0
41,78,36,2,1,0,1,20.0
22,23,52,15,1,1,1,340.0
42,10,76,2,0,1,1,20.0
21,2,36,15,1,2,1,340.0
19,66,55,15,1,0,1,340.0
42,14,18,2,0,0,1,20.0
42,18,64,2,1,0,1,20.0
42,29,74,2,1,0,1,20.0
42,35,78,2,1,1,1,20.0
42,36,76,2,1,1,1,20.0
42,66,72,2,1,1,1,20.0
16,2,54,15,1,1,1,340.0
43,5,66,2,0,0,1,20.0
13,23,0,15,1,2,1,340.0
11,92,18,15,0,3,1,340.0
11,77,0,15,1,1,1,340.0
43,9,40,2,0,0,1,20.0
9,37,31,15,1,2,1,340.0
7,99,32,15,1,1,1,340.0
7,42,0,15,2,2,1,340.0
43,13,72,2,0,1,1,20.0
3,90,0,15,2,1,1,340.0
3,34,15,15,2,1,1,340.0
3,17,30,15,2,1,1,340.0
43,19,50,2,0,0,1,20.0
1,52,18,15,1,2,1,340.0
1,18,54,15,1,1,1,340.0
0,52,65,15,2,1,1,340.0
99,83,25,5,0,0,1,80.0
99,15,20,5,0,0,1,80.0
98,67,73,5,1,0,1,80.0
98,53,57,5,1,0,1,80.0
43,21,64,2,0,1,1,20.0
98,50,68,5,1,1,1,80.0
43,29,68,2,0,0,1,20.0
43,44,62,2,0,0,1,20.0
43,57,78,2,0,0,1,20.0
98,46,63,5,1,0,1,80.0
43,60,60,2,0,0,1,20.0
43,65,76,2,0,0,1,20.0
43,74,58,2,0,0,1,20.0
43,76,38,2,0,0,1,20.0
98,41,45,5,1,1,1,80.0
43,96,48,2,0,2,1,20.0
44,27,66,2,0,1,1,20.0
44,29,60,2,0,0,1,20.0
98,28,40,5,1,1,1,80.0
44,32,18,2,0,1,1,20.0
44,47,68,2,0,0,1,20.0
44,52,58,2,0,0,1,20.0
98,8,35,5,1,2,1,80.0
97,89,69,5,0,0,1,80.0
44,74,16,2,0,2,1,20.0
44,75,78,2,1,0,1,20.0
44,90,76,2,1,0,1,20.0
45,25,78,2,0,1,1,20.0
97,38,61,5,0,1,1,80.0
45,53,76,2,0,1,1,20.0
97,0,75,5,0,3,1,80.0
96,90,75,5,0,1,1,80.0
46,3,61,2,0,0,1,20.0
46,19,76,2,0,1,1,20.0
46,23,59,2,0,0,1,20.0
96,62,65,5,0,0,1,80.0
96,57,75,5,1,1,1,80.0
46,49,78,2,0,0,1,20.0
46,56,72,2,0,0,1,20.0
46,64,70,2,0,0,1,20.0
96,51,75,5,2,1,1,80.0
46,68,78,2,1,0,1,20.0
46,84,76,2,1,0,1,20.0
95,87,75,5,0,1,1,80.0
95,42,67,5,1,1,1,80.0
95,11,75,5,1,1,1,80.0
46,93,74,2,1,0,1,20.0
94,99,75,5,0,0,1,80.0
94,93,67,5,0,2,1,80.0
46,96,72,2,1,0,1,20.0
94,40,62,5,0,1,1,80.0
46,97,59,2,1,0,1,20.0
47,17,56,2,0,0,1,20.0
94,23,41,5,1,0,1,80.0
47,18,60,2,0,0,1,20.0
93,44,75,5,1,2,1,80.0
47,24,72,2,0,1,1,20.0
93,43,75,5,2,1,1,80.0
47,30,78,2,0,0,1,20.0
47,45,74,2,0,1,1,20.0
47,48,62,2,0,0,1,20.0
47,49,58,2,0,0,1,20.0
93,39,61,5,2,0,1,80.0
93,0,45,5,2,2,1,80.0
92,99,65,5,0,0,1,80.0
92,53,60,5,0,2,1,80.0
47,58,36,2,0,0,1,20.0
92,47,75,5,1,1,1,80.0
47,70,48,2,0,0,1,20.0
47,78,54,2,0,1,1,20.0
47,84,44,2,0,0,1,20.0
92,40,61,5,2,0,1,80.0
47,89,42,2,0,0,1,20.0
91,87,59,5,0,1,1,80.0
48,10,60,2,0,0,1,20.0
91,50,54,5,0,1,1,80.0
48,24,70,2,0,1,1,20.0
48,26,58,2,0,0,1,20.0
48,54,76,2,0,0,1,20.0
48,68,74,2,0,0,1,20.0
48,72,72,2,0,1,1,20.0
48,89,68,2,0,2,1,20.0
49,48,72,2,0,1,1,20.0
91,47,75,5,0,2,1,80.0
49,54,70,2,0,1,1,20.0
49,61,68,2,0,0,1,20.0
91,10,31,5,0,3,1,80.0
49,88,66,2,0,1,1,20.0
49,94,62,2,0,1,1,20.0
90,96,70,5,0,2,1,80.0
90,61,61,5,0,2,1,80.0
90,54,56,5,0,1,1,80.0
50,3,78,2,0,1,1,20.0
50,20,62,2,1,0,1,20.0
50,67,18,2,1,0,1,20.0
50,97,78,2,1,1,1,20.0
51,8,70,2,0,0,1,20.0
51,19,72,2,0,1,1,20.0
51,24,78,2,0,2,1,20.0
51,35,76,2,0,1,1,20.0
51,41,66,2,0,2,1,20.0
51,46,64,2,0,1,1,20.0
51,68,56,2,0,1,1,20.0
90,24,70,5,1,2,1,80.0
90,18,65,5,1,2,1,80.0
89,61,75,5,1,1,1,80.0
51,72,62,2,0,1,1,20.0
51,75,60,2,0,0,1,20.0
51,80,54,2,0,1,1,20.0
89,28,15,5,1,4,1,80.0
51,84,58,2,0,1,1,20.0
51,87,52,2,0,1,1,20.0
88,55,9,5,0,3,1,80.0
88,47,4,5,0,2,1,80.0
51,90,68,2,1,0,1,20.0
52,31,64,2,0,1,1,20.0
52,41,70,2,0,1,1,20.0
52,45,78,2,0,1,1,20.0
52,53,74,2,0,1,1,20.0
87,93,54,5,1,2,1,80.0
53,2,78,2,0,1,1,20.0
87,78,70,5,1,2,1,80.0
53,19,70,2,0,1,1,20.0
53,40,72,2,0,1,1,20.0
53,45,36,2,0,2,1,20.0
87,62,65,5,1,1,1,80.0
87,18,29,5,1,0,1,80.0
87,11,24,5,1,1,1,80.0
87,8,19,5,1,2,1,80.0
53,67,78,2,1,1,1,20.0
53,69,72,2,1,1,1,20.0
53,73,70,2,1,0,1,20.0
87,2,65,5,2,0,1,80.0
53,91,68,2,1,1,1,20.0
86,92,71,5,0,2,1,80.0
53,97,33,2,1,1,1,20.0
54,11,36,2,0,1,1,20.0
86,67,43,5,0,0,1,80.0
86,32,53,5,0,1,1,80.0
54,27,74,2,0,2,1,20.0
86,29,63,5,0,0,1,80.0
54,30,72,2,1,0,1,20.0
