src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,51,50,3,0,0,1,38.0
15,52,38,3,0,0,1,38.0
15,53,41,3,0,0,1,38.0
15,73,35,3,0,1,1,38.0
56,52,18,17,1,0,1,392.0
15,78,32,3,0,1,1,38.0
15,79,29,3,0,0,1,38.0
15,98,26,3,0,0,1,38.0
16,12,65,3,0,0,1,38.0
16,17,74,3,0,0,1,38.0
55,37,0,17,0,1,1,392.0
16,26,62,3,0,0,1,38.0
16,27,59,3,0,0,1,38.0
16,28,56,3,0,0,1,38.0
16,43,68,3,0,0,1,38.0
54,23,18,17,0,0,1,392.0
51,52,53,17,0,1,1,392.0
16,56,53,3,0,0,1,38.0
16,66,41,3,0,1,1,38.0
16,82,50,3,0,0,1,38.0
16,83,47,3,0,0,1,38.0
16,86,35,3,0,0,1,38.0
50,63,18,17,0,1,1,392.0
16,95,15,3,0,1,1,38.0
49,93,18,17,0,1,1,392.0
37,60,17,17,1,1,1,392.0
36,81,0,17,0,0,1,392.0
33,51,36,17,0,1,1,392.0
17,4,77,3,0,1,1,38.0
32,69,18,17,0,0,1,392.0
17,47,71,3,0,0,1,38.0
17,98,68,3,0,0,1,38.0
18,14,32,3,0,1,1,38.0
18,23,77,3,0,0,1,38.0
18,26,74,3,0,0,1,38.0
18,36,71,3,0,0,1,38.0
18,42,68,3,0,0,1,38.0
32,68,35,17,0,1,1,392.0
18,47,65,3,0,0,1,38.0
18,53,62,3,0,0,1,38.0
18,68,59,3,0,0,1,38.0
18,69,56,3,0,0,1,38.0
18,74,53,3,0,0,1,38.0
18,78,29,3,0,1,1,38.0
24,14,54,17,0,2,1,392.0
20,93,35,17,0,1,1,392.0
18,83,26,3,0,0,1,38.0
18,87,18,3,0,1,1,38.0
19,0,30,3,1,0,1,38.0
19,1,47,3,1,0,1,38.0
19,4,23,3,1,0,1,38.0
19,6,44,3,1,0,1,38.0
19,39,77,3,1,0,1,38.0
19,48,74,3,1,0,1,38.0
19,56,71,3,1,0,1,38.0
19,60,65,3,1,0,1,38.0
20,83,18,17,0,1,1,392.0
19,66,68,3,1,1,1,38.0
19,74,62,3,1,0,1,38.0
19,76,59,3,1,0,1,38.0
19,84,53,3,1,0,1,38.0
20,7,77,3,0,1,1,38.0
20,87,74,3,0,0,1,38.0
20,97,71,3,0,0,1,38.0
21,5,35,3,0,0,1,38.0
21,10,15,3,0,0,1,38.0
21,13,50,3,0,0,1,38.0
21,24,77,3,0,0,1,38.0
21,29,74,3,0,0,1,38.0
19,7,0,17,1,2,1,392.0
21,33,56,3,0,0,1,38.0
21,70,65,3,0,1,1,38.0
14,1,0,17,1,2,1,392.0
21,71,47,3,0,0,1,38.0
21,77,62,3,0,0,1,38.0
21,78,59,3,0,0,1,38.0
21,79,53,3,0,0,1,38.0
13,41,18,17,1,0,1,392.0
13,20,52,17,1,0,1,392.0
21,88,44,3,0,1,1,38.0
21,90,41,3,0,0,1,38.0
13,11,0,17,1,1,1,392.0
21,91,38,3,0,1,1,38.0
22,53,74,3,0,0,1,38.0
22,70,71,3,0,1,1,38.0
22,88,68,3,0,0,1,38.0
22,89,65,3,0,0,1,38.0
22,98,62,3,0,0,1,38.0
22,99,59,3,0,0,1,38.0
23,3,59,3,0,0,1,38.0
23,33,53,3,0,0,1,38.0
23,58,65,3,0,0,1,38.0
23,65,50,3,0,0,1,38.0
23,74,47,3,0,0,1,38.0
7,60,34,17,1,1,1,392.0
23,94,44,3,0,1,1,38.0
5,99,18,17,0,1,1,392.0
24,16,74,3,0,1,1,38.0
24,32,71,3,0,0,1,38.0
94,90,47,17,1,1,1,376.0
24,38,77,3,1,0,1,38.0
24,41,74,3,1,0,1,38.0
24,44,68,3,1,0,1,38.0
90,28,0,17,0,0,1,376.0
24,74,71,3,1,0,1,38.0
89,73,41,17,0,1,1,376.0
84,42,36,17,0,0,1,376.0
24,82,65,3,1,0,1,38.0
24,86,62,3,1,0,1,38.0
84,4,30,17,1,1,1,376.0
24,99,56,3,1,0,1,38.0
25,1,44,3,0,0,1,38.0
25,7,74,3,0,1,1,38.0
25,17,65,3,0,0,1,38.0
25,20,77,3,0,1,1,38.0
81,17,18,17,0,1,1,376.0
78,1,35,17,0,2,1,376.0
25,22,56,3,0,0,1,38.0
25,32,68,3,0,0,1,38.0
25,48,62,3,0,0,1,38.0
69,32,0,17,1,0,1,376.0
68,95,18,17,0,2,1,376.0
25,51,47,3,0,0,1,38.0
63,64,36,17,0,0,1,376.0
25,52,53,3,0,0,1,38.0
25,65,41,3,0,0,1,38.0
25,74,50,3,0,0,1,38.0
55,12,23,17,0,0,1,376.0
25,77,38,3,0,0,1,38.0
25,86,35,3,0,1,1,38.0
50,69,56,17,0,1,1,376.0
26,23,71,3,0,1,1,38.0
26,34,65,3,0,0,1,38.0
26,50,59,3,0,1,1,38.0
26,68,56,3,0,0,1,38.0
26,76,27,3,0,0,1,38.0
49,81,59,17,1,0,1,376.0
26,98,32,3,0,0,1,38.0
27,4,20,3,0,0,1,38.0
27,9,65,3,0,1,1,38.0
27,14,47,3,0,1,1,38.0
27,31,77,3,0,0,1,38.0
27,34,71,3,0,0,1,38.0
39,91,18,17,0,1,1,376.0
27,39,62,3,0,0,1,38.0
34,62,41,17,0,0,1,376.0
29,70,0,17,0,1,1,376.0
25,66,0,17,0,2,1,376.0
27,43,53,3,0,0,1,38.0
27,44,56,3,0,0,1,38.0
27,49,50,3,0,0,1,38.0
27,57,44,3,0,1,1,38.0
20,59,53,17,1,0,1,376.0
27,80,41,3,0,0,1,38.0
19,42,0,17,2,0,1,376.0
28,0,77,3,0,1,1,38.0
28,4,74,3,0,1,1,38.0
16,99,18,17,0,2,1,376.0
9,60,0,17,1,1,1,376.0
28,6,71,3,0,1,1,38.0
28,17,62,3,0,0,1,38.0
6,3,0,17,1,1,1,376.0
99,82,73,4,0,0,1,66.0
28,26,53,3,0,0,1,38.0
28,27,59,3,0,1,1,38.0
28,51,77,3,1,0,1,38.0
28,63,74,3,1,0,1,38.0
28,67,71,3,1,0,1,38.0
28,75,68,3,1,0,1,38.0
28,79,65,3,1,0,1,38.0
99,68,69,4,0,0,1,66.0
99,32,65,4,0,1,1,66.0
98,96,76,4,0,0,1,66.0
28,80,62,3,1,0,1,38.0
28,88,59,3,1,0,1,38.0
29,14,41,3,0,1,1,38.0
29,38,71,3,0,0,1,38.0
29,40,77,3,0,0,1,38.0
29,61,68,3,0,0,1,38.0
29,82,62,3,0,0,1,38.0
29,84,59,3,0,0,1,38.0
29,94,65,3,0,1,1,38.0
98,89,58,4,0,0,1,66.0
30,0,77,3,0,2,1,38.0
98,84,72,4,0,0,1,66.0
30,4,65,3,0,1,1,38.0
30,13,74,3,0,1,1,38.0
30,15,62,3,0,1,1,38.0
30,16,59,3,0,1,1,38.0
98,55,49,4,0,0,1,66.0
30,23,56,3,0,1,1,38.0
30,27,38,3,1,0,1,38.0
30,39,74,3,1,0,1,38.0
30,60,77,3,1,0,1,38.0
98,53,37,4,0,0,1,66.0
30,74,68,3,1,0,1,38.0
30,77,71,3,1,0,1,38.0
30,80,65,3,1,0,1,38.0
30,83,56,3,1,0,1,38.0
30,87,62,3,1,0,1,38.0
30,92,53,3,1,0,1,38.0
31,2,26,3,0,0,1,38.0
98,46,45,4,0,0,1,66.0
98,43,41,4,0,0,1,66.0
98,41,22,4,0,1,1,66.0
98,39,18,4,0,1,1,66.0
31,4,12,3,0,0,1,38.0
31,5,15,3,0,0,1,38.0
31,12,62,3,0,0,1,38.0
31,14,35,3,0,1,1,38.0
31,17,56,3,0,0,1,38.0
31,21,32,3,0,0,1,38.0
31,24,53,3,0,1,1,38.0
31,26,23,3,0,0,1,38.0
31,46,68,3,0,0,1,38.0
31,47,74,3,0,0,1,38.0
98,21,11,4,0,0,1,66.0
31,50,50,3,0,0,1,38.0
31,51,44,3,0,0,1,38.0
31,52,65,3,0,0,1,38.0
31,54,47,3,0,0,1,38.0
31,57,41,3,0,1,1,38.0
98,10,7,4,0,0,1,66.0
31,62,9,3,0,1,1,38.0
31,71,38,3,0,0,1,38.0
31,83,29,3,0,0,1,38.0
31,99,6,3,0,2,1,38.0
98,1,3,4,0,3,1,66.0
32,13,77,3,0,1,1,38.0
32,15,74,3,0,1,1,38.0
97,94,76,4,0,0,1,66.0
32,18,56,3,0,1,1,38.0
32,19,56,3,1,1,1,38.0
32,20,74,3,1,1,1,38.0
32,39,71,3,1,0,1,38.0
32,51,41,3,1,0,1,38.0
32,52,77,3,1,0,1,38.0
97,92,67,4,0,0,1,66.0
97,88,63,4,0,0,1,66.0
32,58,38,3,1,0,1,38.0
32,64,62,3,1,0,1,38.0
32,65,59,3,1,0,1,38.0
32,74,35,3,1,0,1,38.0
32,83,53,3,1,0,1,38.0
32,87,50,3,1,1,1,38.0
97,78,55,4,0,0,1,66.0
97,63,59,4,0,0,1,66.0
32,99,47,3,1,0,1,38.0
33,2,77,3,0,1,1,38.0
33,8,68,3,1,1,1,38.0
97,50,40,4,0,0,1,66.0
33,22,53,3,1,0,1,38.0
97,49,36,4,0,0,1,66.0
97,37,29,4,0,0,1,66.0
33,39,56,3,1,0,1,38.0
33,45,77,3,1,0,1,38.0
33,47,74,3,1,1,1,38.0
33,60,71,3,1,0,1,38.0
33,69,65,3,1,0,1,38.0
97,28,46,4,0,1,1,66.0
33,77,50,3,1,0,1,38.0
33,81,47,3,1,0,1,38.0
33,87,59,3,1,0,1,38.0
33,95,62,3,1,1,1,38.0
34,1,38,3,0,0,1,38.0
34,8,62,3,0,1,1,38.0
34,9,59,3,0,1,1,38.0
34,37,77,3,0,0,1,38.0
97,18,22,4,0,0,1,66.0
34,55,74,3,0,0,1,38.0
97,10,11,4,0,0,1,66.0
97,5,7,4,0,0,1,66.0
34,57,68,3,0,1,1,38.0
34,65,35,3,0,0,1,38.0
34,75,29,3,0,0,1,38.0
96,98,72,4,0,1,1,66.0
34,76,24,3,0,0,1,38.0
34,79,32,3,0,0,1,38.0
34,80,21,3,0,0,1,38.0
34,83,18,3,0,0,1,38.0
34,98,65,3,1,0,1,38.0
96,92,63,4,0,0,1,66.0
35,2,23,3,0,0,1,38.0
35,9,53,3,0,1,1,38.0
35,11,44,3,0,0,1,38.0
96,89,68,4,0,0,1,66.0
35,16,38,3,0,0,1,38.0
96,51,37,4,0,0,1,66.0
35,17,47,3,0,0,1,38.0
96,38,58,4,0,0,1,66.0
96,37,25,4,0,0,1,66.0
35,24,59,3,0,1,1,38.0
35,28,41,3,0,1,1,38.0
96,35,33,4,0,0,1,66.0
96,21,21,4,0,0,1,66.0
96,9,49,4,0,1,1,66.0
35,40,71,3,0,0,1,38.0
35,55,77,3,0,0,1,38.0
35,63,68,3,0,0,1,38.0
35,68,74,3,0,0,1,38.0
35,70,30,3,0,1,1,38.0
35,77,65,3,0,0,1,38.0
35,85,15,3,0,0,1,38.0
35,88,27,3,0,1,1,38.0
35,89,20,3,0,1,1,38.0
35,90,12,3,0,1,1,38.0
36,1,41,3,0,0,1,38.0
95,63,76,4,0,1,1,66.0
36,24,50,3,0,1,1,38.0
36,33,44,3,0,1,1,38.0
36,63,77,3,0,0,1,38.0
36,98,29,3,0,0,1,38.0
37,47,74,3,0,2,1,38.0
37,65,22,3,0,0,1,38.0
37,70,19,3,0,1,1,38.0
37,94,73,3,1,0,1,38.0
94,72,76,4,1,0,1,66.0
94,62,72,4,1,0,1,66.0
38,0,38,3,0,1,1,38.0
94,45,68,4,1,0,1,66.0
94,29,37,4,1,0,1,66.0
38,6,41,3,0,0,1,38.0
38,61,74,3,0,0,1,38.0
38,67,68,3,0,0,1,38.0
94,17,33,4,1,2,1,66.0
94,4,25,4,1,1,1,66.0
93,99,50,4,0,0,1,66.0
38,75,65,3,0,0,1,38.0
38,76,50,3,0,0,1,38.0
38,85,47,3,0,0,1,38.0
39,1,35,3,0,0,1,38.0
93,87,43,4,0,1,1,66.0
93,84,23,4,0,1,1,66.0
93,63,39,4,0,1,1,66.0
39,16,44,3,0,0,1,38.0
39,19,50,3,0,1,1,38.0
39,24,41,3,0,1,1,38.0
93,50,35,4,0,0,1,66.0
39,34,68,3,0,1,1,38.0
39,42,53,3,0,1,1,38.0
39,60,38,3,0,2,1,38.0
93,42,28,4,0,0,1,66.0
93,25,76,4,1,1,1,66.0
93,22,72,4,1,1,1,66.0
39,65,77,3,1,0,1,38.0
39,69,74,3,1,0,1,38.0
93,18,14,4,1,0,1,66.0
39,98,15,3,1,0,1,38.0
40,3,68,3,0,1,1,38.0
40,16,12,3,0,0,1,38.0
40,24,47,3,0,1,1,38.0
40,31,20,3,0,0,1,38.0
92,71,76,4,0,0,1,66.0
40,33,38,3,0,1,1,38.0
40,34,62,3,0,1,1,38.0
40,35,9,3,0,0,1,38.0
92,64,31,4,0,0,1,66.0
40,51,59,3,0,1,1,38.0
40,54,56,3,0,0,1,38.0
92,51,27,4,0,1,1,66.0
40,63,53,3,0,0,1,38.0
40,69,50,3,0,1,1,38.0
40,80,44,3,0,0,1,38.0
40,86,32,3,0,0,1,38.0
40,87,35,3,0,1,1,38.0
40,88,24,3,0,1,1,38.0
92,48,43,4,0,0,1,66.0
92,43,49,4,0,0,1,66.0
92,39,39,4,0,1,1,66.0
40,94,17,3,0,1,1,38.0
40,96,29,3,0,0,1,38.0
40,98,0,3,0,0,1,38.0
41,24,77,3,0,2,1,38.0
92,15,22,4,0,0,1,66.0
92,0,18,4,0,0,1,66.0
41,62,69,3,0,0,1,38.0
41,63,65,3,0,0,1,38.0
91,63,72,4,0,1,1,66.0
41,75,62,3,0,0,1,38.0
41,81,59,3,0,1,1,38.0
41,88,77,3,1,0,1,38.0
42,10,74,3,0,1,1,38.0
42,28,56,3,0,1,1,38.0
42,49,77,3,0,0,1,38.0
91,52,76,4,0,1,1,66.0
43,0,27,3,0,0,1,38.0
43,3,77,3,0,1,1,38.0
43,5,12,3,0,0,1,38.0
43,9,46,3,0,1,1,38.0
43,13,38,3,0,0,1,38.0
43,26,20,3,0,0,1,38.0
43,30,59,3,0,1,1,38.0
43,47,71,3,0,1,1,38.0
43,49,74,3,0,0,1,38.0
43,55,65,3,0,0,1,38.0
43,59,33,3,0,0,1,38.0
43,67,62,3,0,0,1,38.0
43,71,30,3,0,0,1,38.0
43,72,24,3,0,0,1,38.0
43,74,17,3,0,0,1,38.0
91,45,73,4,1,0,1,66.0
43,75,9,3,0,0,1,38.0
91,44,14,4,1,0,1,66.0
43,77,6,3,0,0,1,38.0
43,84,3,3,0,2,1,38.0
43,89,0,3,0,1,1,38.0
43,90,77,3,1,0,1,38.0
43,91,70,3,1,1,1,38.0
91,42,64,4,1,0,1,66.0
43,96,55,3,1,0,1,38.0
43,99,62,3,1,0,1,38.0
44,2,20,3,0,0,1,38.0
44,3,74,3,0,1,1,38.0
44,4,9,3,0,0,1,38.0
44,5,4,3,0,0,1,38.0
44,25,65,3,0,1,1,38.0
44,27,35,3,0,0,1,38.0
44,28,38,3,0,1,1,38.0
44,29,47,3,0,0,1,38.0
44,31,1,3,0,0,1,38.0
44,35,77,3,0,1,1,38.0
44,43,59,3,0,1,1,38.0
44,45,44,3,0,0,1,38.0
44,49,41,3,0,0,1,38.0
44,53,32,3,0,0,1,38.0
44,64,28,3,0,0,1,38.0
44,69,25,3,0,1,1,38.0
44,73,77,3,1,0,1,38.0
44,74,74,3,1,0,1,38.0
44,76,71,3,1,0,1,38.0
91,19,10,4,1,3,1,66.0
91,15,6,4,1,0,1,66.0
91,12,2,4,1,0,1,66.0
90,93,68,4,0,1,1,66.0
44,78,68,3,1,0,1,38.0
44,82,59,3,1,0,1,38.0
90,79,73,4,0,0,1,66.0
90,55,64,4,0,1,1,66.0
44,86,65,3,1,0,1,38.0
44,87,56,3,1,0,1,38.0
90,34,37,4,0,1,1,66.0
45,2,56,3,0,1,1,38.0
45,8,53,3,0,1,1,38.0
45,16,50,3,0,1,1,38.0
45,23,41,3,0,0,1,38.0
45,31,47,3,0,1,1,38.0
45,33,41,3,1,1,1,38.0
89,97,16,4,1,0,1,66.0
45,39,71,3,1,1,1,38.0
45,44,62,3,1,1,1,38.0
89,94,76,4,1,2,1,66.0
45,56,77,3,1,0,1,38.0
89,70,72,4,1,0,1,66.0
45,64,74,3,1,0,1,38.0
45,70,68,3,1,1,1,38.0
45,73,65,3,1,1,1,38.0
45,75,59,3,1,0,1,38.0
89,66,64,4,1,1,1,66.0
89,51,68,4,1,1,1,66.0
89,50,55,4,1,1,1,66.0
45,77,56,3,1,0,1,38.0
45,93,53,3,1,1,1,38.0
45,95,12,3,1,1,1,38.0
46,1,32,3,0,0,1,38.0
89,38,60,4,1,1,1,66.0
89,35,5,4,1,0,1,66.0
46,4,6,3,0,0,1,38.0
46,6,38,3,0,0,1,38.0
46,7,26,3,0,0,1,38.0
46,13,42,3,0,0,1,38.0
46,20,71,3,0,1,1,38.0
46,21,29,3,0,0,1,38.0
46,27,23,3,0,0,1,38.0
46,28,53,3,0,1,1,38.0
46,34,77,3,0,1,1,38.0
46,35,2,3,0,0,1,38.0
89,29,51,4,1,0,1,66.0
46,44,50,3,0,1,1,38.0
46,52,62,3,0,0,1,38.0
46,54,65,3,0,0,1,38.0
46,56,59,3,0,0,1,38.0
46,58,56,3,0,1,1,38.0
46,59,20,3,0,0,1,38.0
89,10,47,4,1,1,1,66.0
46,67,17,3,0,0,1,38.0
89,4,12,4,1,1,1,66.0
46,69,35,3,0,1,1,38.0
46,70,14,3,0,2,1,38.0
88,72,72,4,0,0,1,66.0
88,57,55,4,0,1,1,66.0
88,42,60,4,1,0,1,66.0
88,26,76,4,1,1,1,66.0
46,82,11,3,0,1,1,38.0
88,4,2,4,1,0,1,66.0
87,10,70,4,0,1,1,66.0
86,94,20,4,0,1,1,66.0
86,90,73,4,0,1,1,66.0
46,86,70,3,1,0,1,38.0
86,42,28,4,0,1,1,66.0
46,90,44,3,1,0,1,38.0
86,19,40,4,1,1,1,66.0
46,91,77,3,1,1,1,38.0
85,88,72,4,0,1,1,66.0
46,92,56,3,1,0,1,38.0
47,6,77,3,0,1,1,38.0
47,7,68,3,0,1,1,38.0
47,8,56,3,0,1,1,38.0
47,31,77,3,1,1,1,38.0
