src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,44,0,17,0,0,1,400.0
60,29,34,17,0,0,1,400.0
4,41,53,3,0,0,1,50.0
4,42,50,3,0,0,1,50.0
4,43,47,3,0,0,1,50.0
4,49,41,3,0,0,1,50.0
4,50,38,3,0,0,1,50.0
4,51,35,3,0,0,1,50.0
59,25,62,17,0,0,1,400.0
4,55,32,3,0,0,1,50.0
58,89,17,17,0,0,1,400.0
58,65,0,17,0,0,1,400.0
57,12,17,17,0,0,1,400.0
57,8,34,17,0,0,1,400.0
4,72,29,3,0,1,1,50.0
56,15,0,17,0,0,1,400.0
4,76,26,3,0,1,1,50.0
55,52,35,17,0,0,1,400.0
54,57,51,17,0,0,1,400.0
4,77,23,3,0,0,1,50.0
54,33,17,17,0,0,1,400.0
4,85,20,3,0,0,1,50.0
53,15,17,17,0,0,1,400.0
52,50,52,17,0,0,1,400.0
4,86,17,3,0,0,1,50.0
4,87,14,3,0,1,1,50.0
51,92,50,17,0,0,1,400.0
4,99,11,3,0,1,1,50.0
5,3,17,3,0,0,1,50.0
51,48,0,17,0,0,1,400.0
51,43,0,17,1,0,1,400.0
5,10,74,3,0,0,1,50.0
5,18,77,3,0,0,1,50.0
5,40,71,3,0,0,1,50.0
50,69,0,17,0,1,1,400.0
49,96,17,17,0,1,1,400.0
49,51,44,17,0,1,1,400.0
5,50,49,3,0,0,1,50.0
5,66,68,3,0,0,1,50.0
5,72,65,3,0,0,1,50.0
5,76,62,3,0,0,1,50.0
5,91,59,3,0,0,1,50.0
49,4,0,17,0,1,1,400.0
48,64,17,17,0,0,1,400.0
47,23,0,17,0,0,1,400.0
46,86,28,17,0,0,1,400.0
46,75,59,17,0,0,1,400.0
5,95,56,3,0,1,1,50.0
45,65,17,17,0,0,1,400.0
44,71,17,17,0,1,1,400.0
5,98,53,3,0,1,1,50.0
43,58,50,17,0,1,1,400.0
6,1,10,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,15,65,3,0,0,1,50.0
6,21,62,3,0,0,1,50.0
43,15,34,17,1,0,1,400.0
6,43,44,3,0,0,1,50.0
6,48,59,3,0,0,1,50.0
6,60,56,3,0,0,1,50.0
6,68,53,3,0,0,1,50.0
42,90,0,17,0,1,1,400.0
42,80,34,17,1,0,1,400.0
41,23,34,17,0,0,1,400.0
6,73,48,3,0,0,1,50.0
40,84,0,17,0,0,1,400.0
39,99,17,17,0,0,1,400.0
6,77,41,3,0,0,1,50.0
6,80,38,3,0,1,1,50.0
6,82,35,3,0,0,1,50.0
6,84,32,3,0,1,1,50.0
6,90,29,3,0,1,1,50.0
39,59,0,17,0,1,1,400.0
7,4,8,3,0,0,1,50.0
7,5,46,3,0,0,1,50.0
39,42,51,17,0,1,1,400.0
7,11,77,3,0,0,1,50.0
7,17,65,3,0,0,1,50.0
39,34,34,17,0,1,1,400.0
7,19,71,3,0,0,1,50.0
7,37,68,3,0,0,1,50.0
38,69,34,17,0,0,1,400.0
7,39,62,3,0,1,1,50.0
36,81,17,17,0,0,1,400.0
7,45,59,3,0,0,1,50.0
7,49,38,3,0,0,1,50.0
36,47,34,17,0,0,1,400.0
7,51,43,3,0,0,1,50.0
7,53,56,3,0,0,1,50.0
7,56,53,3,0,0,1,50.0
7,62,14,3,0,0,1,50.0
7,70,35,3,0,0,1,50.0
35,81,34,17,0,0,1,400.0
35,32,0,17,0,0,1,400.0
7,71,50,3,0,1,1,50.0
34,18,51,17,0,0,1,400.0
7,94,32,3,0,0,1,50.0
7,96,29,3,0,2,1,50.0
34,15,0,17,1,1,1,400.0
33,1,34,17,0,1,1,400.0
8,3,10,3,0,0,1,50.0
32,22,51,17,0,1,1,400.0
32,3,0,17,1,1,1,400.0
31,91,62,17,0,0,1,400.0
31,76,0,17,0,1,1,400.0
8,4,5,3,0,0,1,50.0
8,18,74,3,0,0,1,50.0
31,38,17,17,0,0,1,400.0
8,24,71,3,0,0,1,50.0
28,97,26,17,0,1,1,400.0
27,35,17,17,0,0,1,400.0
27,18,34,17,0,1,1,400.0
8,26,68,3,0,0,1,50.0
8,29,65,3,0,0,1,50.0
8,30,62,3,0,0,1,50.0
8,36,59,3,0,0,1,50.0
26,87,17,17,0,0,1,400.0
26,64,34,17,0,0,1,400.0
8,37,56,3,0,0,1,50.0
8,39,53,3,0,1,1,50.0
8,42,31,3,0,1,1,50.0
26,17,0,17,0,0,1,400.0
8,46,25,3,0,0,1,50.0
25,62,17,17,0,1,1,400.0
24,74,41,17,0,1,1,400.0
24,65,0,17,0,1,1,400.0
23,61,51,17,0,0,1,400.0
22,76,34,17,0,1,1,400.0
8,48,28,3,0,1,1,50.0
8,54,14,3,0,0,1,50.0
8,58,22,3,0,1,1,50.0
21,18,17,17,0,0,1,400.0
8,61,19,3,0,1,1,50.0
20,65,51,17,0,0,1,400.0
20,28,0,17,0,1,1,400.0
18,36,0,17,0,0,1,400.0
8,64,2,3,0,1,1,50.0
18,0,0,17,1,1,1,400.0
8,65,77,3,1,0,1,50.0
17,90,34,17,0,1,1,400.0
17,72,34,17,1,0,1,400.0
17,58,0,17,1,1,1,400.0
8,67,74,3,1,0,1,50.0
17,51,17,17,1,1,1,400.0
8,75,56,3,1,0,1,50.0
17,29,51,17,1,1,1,400.0
8,85,71,3,1,0,1,50.0
17,11,0,17,2,0,1,400.0
16,83,0,17,0,0,1,400.0
8,86,68,3,1,0,1,50.0
8,94,65,3,1,0,1,50.0
9,1,7,3,0,0,1,50.0
16,66,17,17,0,1,1,400.0
9,5,43,3,0,0,1,50.0
15,94,35,17,1,0,1,400.0
15,66,52,17,1,1,1,400.0
15,61,17,17,1,2,1,400.0
9,17,74,3,0,0,1,50.0
9,30,77,3,0,0,1,50.0
9,31,59,3,0,0,1,50.0
15,55,56,17,2,0,1,400.0
14,66,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
14,45,34,17,0,0,1,400.0
9,35,71,3,0,0,1,50.0
13,88,0,17,0,1,1,400.0
13,83,51,17,0,0,1,400.0
9,37,65,3,0,0,1,50.0
9,38,62,3,0,0,1,50.0
9,44,56,3,0,0,1,50.0
9,48,53,3,0,0,1,50.0
9,51,47,3,0,0,1,50.0
9,53,50,3,0,0,1,50.0
13,60,17,17,0,1,1,400.0
9,64,40,3,0,1,1,50.0
12,57,0,17,0,1,1,400.0
9,65,37,3,0,1,1,50.0
12,47,34,17,0,1,1,400.0
12,21,51,17,0,1,1,400.0
9,71,34,3,0,0,1,50.0
9,76,31,3,0,1,1,50.0
9,79,28,3,0,0,1,50.0
9,82,25,3,0,0,1,50.0
9,86,22,3,0,0,1,50.0
12,1,0,17,1,1,1,400.0
9,88,19,3,0,1,1,50.0
9,75,0,17,1,1,1,400.0
9,90,16,3,0,2,1,50.0
9,98,13,3,0,1,1,50.0
10,5,31,3,0,0,1,50.0
9,47,17,17,1,1,1,400.0
8,80,0,17,1,1,1,400.0
10,22,71,3,0,0,1,50.0
8,35,17,17,1,1,1,400.0
10,24,68,3,0,0,1,50.0
7,22,0,17,1,0,1,400.0
6,92,0,17,1,1,1,400.0
6,88,29,17,1,1,1,400.0
5,84,0,17,0,1,1,400.0
5,12,17,17,1,1,1,400.0
10,26,65,3,0,0,1,50.0
5,0,51,17,1,1,1,400.0
4,93,51,17,1,0,1,400.0
3,61,34,17,1,0,1,400.0
10,33,62,3,0,0,1,50.0
3,47,17,17,1,2,1,400.0
10,49,59,3,0,1,1,50.0
3,35,0,17,2,1,1,400.0
3,13,34,17,2,0,1,400.0
2,65,17,17,1,1,1,400.0
1,34,17,17,1,1,1,400.0
0,53,17,17,1,1,1,400.0
10,54,56,3,0,1,1,50.0
99,94,77,3,0,0,1,50.0
10,61,53,3,0,1,1,50.0
99,78,74,3,0,0,1,50.0
99,76,71,3,0,0,1,50.0
10,64,28,3,0,1,1,50.0
99,73,68,3,0,0,1,50.0
99,65,65,3,0,1,1,50.0
10,67,25,3,0,1,1,50.0
10,69,22,3,0,1,1,50.0
99,64,62,3,0,0,1,50.0
10,78,19,3,0,0,1,50.0
10,81,77,3,1,0,1,50.0
10,86,74,3,1,0,1,50.0
99,54,48,3,0,0,1,50.0
99,37,59,3,0,0,1,50.0
10,88,71,3,1,0,1,50.0
99,34,56,3,0,1,1,50.0
99,32,53,3,0,1,1,50.0
99,31,45,3,0,0,1,50.0
99,28,42,3,0,1,1,50.0
10,89,68,3,1,0,1,50.0
99,21,39,3,0,0,1,50.0
99,20,36,3,0,0,1,50.0
99,12,77,3,1,0,1,50.0
10,93,65,3,1,1,1,50.0
11,1,74,3,0,1,1,50.0
11,2,71,3,0,1,1,50.0
99,2,31,3,1,0,1,50.0
11,13,68,3,0,0,1,50.0
99,1,4,3,1,0,1,50.0
11,19,48,3,0,0,1,50.0
11,22,45,3,0,1,1,50.0
98,99,74,3,0,1,1,50.0
98,90,77,3,0,0,1,50.0
11,23,42,3,0,1,1,50.0
11,25,39,3,0,0,1,50.0
98,81,71,3,0,0,1,50.0
11,26,36,3,0,1,1,50.0
98,78,68,3,0,1,1,50.0
98,77,77,3,1,0,1,50.0
11,36,77,3,1,0,1,50.0
98,68,74,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
98,55,29,3,1,0,1,50.0
98,49,65,3,1,0,1,50.0
11,42,74,3,1,0,1,50.0
11,43,71,3,1,0,1,50.0
98,46,50,3,1,0,1,50.0
98,45,62,3,1,0,1,50.0
11,49,68,3,1,0,1,50.0
98,43,41,3,1,0,1,50.0
98,41,59,3,1,0,1,50.0
11,54,45,3,1,0,1,50.0
11,72,48,3,1,1,1,50.0
11,81,42,3,1,1,1,50.0
98,24,38,3,1,0,1,50.0
98,18,56,3,1,1,1,50.0
11,90,26,3,1,1,1,50.0
98,16,47,3,1,0,1,50.0
11,94,29,3,1,0,1,50.0
12,0,74,3,0,1,1,50.0
98,13,44,3,1,1,1,50.0
98,12,35,3,1,1,1,50.0
98,9,10,3,1,0,1,50.0
98,0,26,3,1,0,1,50.0
97,89,77,3,0,0,1,50.0
12,2,68,3,0,1,1,50.0
97,88,74,3,0,0,1,50.0
12,14,71,3,0,0,1,50.0
97,76,68,3,0,0,1,50.0
97,75,71,3,0,1,1,50.0
12,22,77,3,1,0,1,50.0
97,69,65,3,0,0,1,50.0
97,64,59,3,0,0,1,50.0
97,62,56,3,0,0,1,50.0
97,59,53,3,0,0,1,50.0
12,31,56,3,1,0,1,50.0
97,54,62,3,0,1,1,50.0
12,37,74,3,1,0,1,50.0
12,38,71,3,1,0,1,50.0
12,43,68,3,1,0,1,50.0
97,48,77,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
97,43,71,3,1,1,1,50.0
12,44,65,3,1,0,1,50.0
97,40,65,3,1,0,1,50.0
97,17,62,3,1,0,1,50.0
12,50,46,3,1,0,1,50.0
97,10,59,3,1,1,1,50.0
12,55,62,3,1,1,1,50.0
12,58,59,3,1,0,1,50.0
12,72,53,3,1,0,1,50.0
12,85,50,3,1,0,1,50.0
97,9,4,3,1,0,1,50.0
97,8,53,3,1,1,1,50.0
97,4,1,3,1,0,1,50.0
12,88,43,3,1,0,1,50.0
97,3,7,3,1,0,1,50.0
12,92,40,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
96,90,74,3,0,0,1,50.0
12,94,74,3,2,0,1,50.0
12,97,68,3,2,1,1,50.0
12,98,32,3,2,1,1,50.0
96,87,71,3,0,0,1,50.0
96,80,68,3,0,0,1,50.0
13,2,74,3,0,1,1,50.0
13,8,71,3,0,2,1,50.0
13,10,62,3,1,1,1,50.0
96,68,77,3,1,0,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,1,1,50.0
13,14,77,3,1,0,1,50.0
13,15,71,3,1,0,1,50.0
13,17,59,3,1,0,1,50.0
96,46,53,3,1,0,1,50.0
13,18,68,3,1,0,1,50.0
13,20,74,3,1,0,1,50.0
13,24,35,3,1,0,1,50.0
13,35,65,3,1,0,1,50.0
96,40,62,3,1,0,1,50.0
96,34,68,3,1,0,1,50.0
13,48,56,3,1,0,1,50.0
13,50,41,3,1,0,1,50.0
96,28,65,3,1,0,1,50.0
13,55,26,3,1,0,1,50.0
96,27,59,3,1,0,1,50.0
96,22,56,3,1,0,1,50.0
13,58,53,3,1,0,1,50.0
96,12,50,3,1,2,1,50.0
13,69,50,3,1,1,1,50.0
96,9,47,3,1,1,1,50.0
13,75,47,3,1,1,1,50.0
13,76,23,3,1,1,1,50.0
13,84,38,3,1,1,1,50.0
13,87,32,3,1,1,1,50.0
95,94,71,3,0,0,1,50.0
13,94,20,3,1,0,1,50.0
95,92,74,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
13,97,17,3,1,1,1,50.0
14,4,74,3,0,1,1,50.0
95,70,77,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
14,8,62,3,0,1,1,50.0
95,45,71,3,1,0,1,50.0
14,11,68,3,0,2,1,50.0
95,42,68,3,1,0,1,50.0
95,40,59,3,1,0,1,50.0
95,36,65,3,1,0,1,50.0
14,15,59,3,0,0,1,50.0
95,32,62,3,1,1,1,50.0
14,20,65,3,0,1,1,50.0
14,21,56,3,0,0,1,50.0
95,29,53,3,1,0,1,50.0
95,27,50,3,1,1,1,50.0
95,25,47,3,1,0,1,50.0
14,30,53,3,0,0,1,50.0
14,39,77,3,1,0,1,50.0
95,7,26,3,1,0,1,50.0
14,41,74,3,1,0,1,50.0
95,0,41,3,1,0,1,50.0
14,42,71,3,1,0,1,50.0
14,54,68,3,1,0,1,50.0
94,89,62,3,0,0,1,50.0
14,58,65,3,1,0,1,50.0
94,87,68,3,0,0,1,50.0
14,65,62,3,1,1,1,50.0
94,65,59,3,0,1,1,50.0
14,69,53,3,1,0,1,50.0
94,53,53,3,0,0,1,50.0
14,73,45,3,1,0,1,50.0
94,48,56,3,0,1,1,50.0
14,77,59,3,1,0,1,50.0
94,45,26,3,0,1,1,50.0
94,41,23,3,0,1,1,50.0
14,88,40,3,1,0,1,50.0
14,89,56,3,1,0,1,50.0
14,90,19,3,1,1,1,50.0
14,97,50,3,1,1,1,50.0
94,31,17,3,0,1,1,50.0
94,30,74,3,1,0,1,50.0
94,25,59,3,1,0,1,50.0
94,15,77,3,1,0,1,50.0
14,98,23,3,1,1,1,50.0
94,12,71,3,1,2,1,50.0
14,99,37,3,1,1,1,50.0
94,5,40,3,1,0,1,50.0
15,2,62,3,0,1,1,50.0
15,3,68,3,0,1,1,50.0
15,4,56,3,0,2,1,50.0
15,5,53,3,0,2,1,50.0
93,96,77,3,0,2,1,50.0
93,94,68,3,0,1,1,50.0
15,8,77,3,1,2,1,50.0
93,86,71,3,0,0,1,50.0
93,80,74,3,0,0,1,50.0
15,23,74,3,1,0,1,50.0
15,25,71,3,1,1,1,50.0
93,76,77,3,1,0,1,50.0
15,31,53,3,2,0,1,50.0
93,74,74,3,1,0,1,50.0
15,34,77,3,2,0,1,50.0
93,61,71,3,1,0,1,50.0
93,58,68,3,1,0,1,50.0
15,47,74,3,2,0,1,50.0
15,52,32,3,2,0,1,50.0
15,60,50,3,2,1,1,50.0
15,65,47,3,2,1,1,50.0
15,71,41,3,2,0,1,50.0
93,48,62,3,1,0,1,50.0
15,75,44,3,2,1,1,50.0
15,81,38,3,2,1,1,50.0
15,83,28,3,2,0,1,50.0
15,88,35,3,2,0,1,50.0
15,92,25,3,2,1,1,50.0
93,32,59,3,1,1,1,50.0
16,0,38,3,0,0,1,50.0
16,1,77,3,0,1,1,50.0
16,24,62,3,0,0,1,50.0
93,18,53,3,1,1,1,50.0
16,31,50,3,0,0,1,50.0
16,34,71,3,0,0,1,50.0
93,4,48,3,1,1,1,50.0
16,59,56,3,0,0,1,50.0
16,75,68,3,0,1,1,50.0
92,94,44,3,0,1,1,50.0
16,80,65,3,0,0,1,50.0
92,89,71,3,0,0,1,50.0
16,84,59,3,0,0,1,50.0
17,2,56,3,0,1,1,50.0
92,84,77,3,0,0,1,50.0
17,14,53,3,0,2,1,50.0
92,83,68,3,0,0,1,50.0
17,21,77,3,1,0,1,50.0
17,38,74,3,1,0,1,50.0
92,81,35,3,0,1,1,50.0
92,79,77,3,1,0,1,50.0
17,39,71,3,1,0,1,50.0
92,78,71,3,1,0,1,50.0
92,75,74,3,1,1,1,50.0
17,62,68,3,1,0,1,50.0
92,62,65,3,1,0,1,50.0
17,75,77,3,2,0,1,50.0
17,77,74,3,2,0,1,50.0
92,60,68,3,1,0,1,50.0
17,79,71,3,2,0,1,50.0
92,52,29,3,1,0,1,50.0
92,50,35,3,1,0,1,50.0
92,40,56,3,1,0,1,50.0
92,35,62,3,1,0,1,50.0
92,24,59,3,1,0,1,50.0
17,84,68,3,2,0,1,50.0
17,93,56,3,2,1,1,50.0
92,20,48,3,1,0,1,50.0
92,18,22,3,1,1,1,50.0
92,15,19,3,1,2,1,50.0
92,14,32,3,1,1,1,50.0
18,5,28,3,1,0,1,50.0
18,10,31,3,1,1,1,50.0
92,12,53,3,1,2,1,50.0
91,98,56,3,0,2,1,50.0
91,88,77,3,1,0,1,50.0
91,87,74,3,1,0,1,50.0
91,80,71,3,1,0,1,50.0
18,24,77,3,1,0,1,50.0
18,38,65,3,1,0,1,50.0
18,40,74,3,1,0,1,50.0
18,48,71,3,1,0,1,50.0
91,76,65,3,1,0,1,50.0
18,50,68,3,1,1,1,50.0
91,69,68,3,1,0,1,50.0
91,57,62,3,1,1,1,50.0
91,54,42,3,1,0,1,50.0
91,50,59,3,1,1,1,50.0
18,51,62,3,1,1,1,50.0
18,59,59,3,1,1,1,50.0
18,68,25,3,1,1,1,50.0
91,46,47,3,1,0,1,50.0
91,45,56,3,1,0,1,50.0
91,31,39,3,1,0,1,50.0
18,90,19,3,1,2,1,50.0
18,93,45,3,2,1,1,50.0
91,28,53,3,1,0,1,50.0
19,0,35,3,0,0,1,50.0
19,5,77,3,0,1,1,50.0
91,23,31,3,1,0,1,50.0
19,14,74,3,0,2,1,50.0
19,22,62,3,0,0,1,50.0
19,27,65,3,0,0,1,50.0
91,8,50,3,1,1,1,50.0
19,31,42,3,0,0,1,50.0
91,6,26,3,1,0,1,50.0
91,5,36,3,1,0,1,50.0
19,34,59,3,0,1,1,50.0
90,91,71,3,0,2,1,50.0
90,88,65,3,0,1,1,50.0
90,86,62,3,0,0,1,50.0
90,83,59,3,0,1,1,50.0
19,36,53,3,0,0,1,50.0
19,48,45,3,0,0,1,50.0
19,50,56,3,0,1,1,50.0
19,51,39,3,0,0,1,50.0
90,81,53,3,0,0,1,50.0
90,73,77,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
19,59,47,3,1,0,1,50.0
90,69,71,3,1,0,1,50.0
19,69,77,3,1,0,1,50.0
19,74,71,3,1,0,1,50.0
90,61,68,3,1,0,1,50.0
90,59,65,3,1,1,1,50.0
19,92,44,3,1,1,1,50.0
90,58,56,3,1,0,1,50.0
90,53,59,3,1,0,1,50.0
19,93,41,3,1,1,1,50.0
19,97,56,3,1,1,1,50.0
90,51,62,3,1,2,1,50.0
20,12,77,3,0,2,1,50.0
90,35,53,3,1,0,1,50.0
90,23,77,3,2,0,1,50.0
90,14,29,3,2,1,1,50.0
20,16,44,3,0,0,1,50.0
89,96,44,3,0,1,1,50.0
20,25,68,3,0,1,1,50.0
89,94,65,3,0,1,1,50.0
20,39,71,3,0,1,1,50.0
20,43,31,3,0,1,1,50.0
89,91,74,3,0,2,1,50.0
20,47,41,3,0,2,1,50.0
20,49,28,3,0,1,1,50.0
20,61,25,3,0,1,1,50.0
20,66,22,3,0,2,1,50.0
20,68,19,3,0,1,1,50.0
89,82,59,3,0,0,1,50.0
20,92,41,3,1,1,1,50.0
20,93,38,3,1,1,1,50.0
21,8,59,3,0,1,1,50.0
89,68,50,3,0,0,1,50.0
21,9,74,3,0,1,1,50.0
21,22,53,3,0,0,1,50.0
89,64,53,3,0,0,1,50.0
21,26,71,3,0,0,1,50.0
21,29,48,3,0,1,1,50.0
21,42,45,3,0,0,1,50.0
89,61,47,3,0,1,1,50.0
21,43,36,3,0,0,1,50.0
21,44,42,3,0,0,1,50.0
21,50,77,3,1,0,1,50.0
89,60,41,3,0,1,1,50.0
89,57,38,3,0,1,1,50.0
89,34,35,3,0,2,1,50.0
21,58,71,3,1,0,1,50.0
21,59,44,3,1,0,1,50.0
89,29,77,3,1,0,1,50.0
89,21,74,3,1,1,1,50.0
21,61,68,3,1,1,1,50.0
89,11,39,3,1,1,1,50.0
89,10,56,3,1,1,1,50.0
21,62,11,3,1,0,1,50.0
89,6,23,3,1,0,1,50.0
21,64,48,3,1,1,1,50.0
21,65,41,3,1,1,1,50.0
21,82,38,3,1,0,1,50.0
21,85,35,3,1,0,1,50.0
89,5,20,3,1,0,1,50.0
21,93,32,3,1,1,1,50.0
89,4,71,3,1,1,1,50.0
22,6,74,3,0,1,1,50.0
22,20,68,3,0,1,1,50.0
22,26,59,3,0,0,1,50.0
88,96,47,3,0,2,1,50.0
88,86,77,3,1,0,1,50.0
22,48,74,3,1,0,1,50.0
88,80,62,3,1,0,1,50.0
22,66,77,3,1,0,1,50.0
88,66,74,3,1,0,1,50.0
88,65,71,3,1,0,1,50.0
88,64,68,3,1,0,1,50.0
88,62,59,3,1,0,1,50.0
88,61,56,3,1,1,1,50.0
88,59,53,3,1,1,1,50.0
22,69,71,3,1,1,1,50.0
88,35,50,3,1,1,1,50.0
88,32,47,3,1,1,1,50.0
22,78,48,3,1,0,1,50.0
22,81,68,3,1,0,1,50.0
88,28,23,3,1,0,1,50.0
22,83,25,3,1,0,1,50.0
23,14,26,3,0,1,1,50.0
88,26,77,3,2,0,1,50.0
88,25,56,3,2,0,1,50.0
23,24,71,3,0,1,1,50.0
88,24,74,3,2,0,1,50.0
88,23,68,3,2,0,1,50.0
23,25,23,3,0,1,1,50.0
23,27,20,3,0,1,1,50.0
88,20,71,3,2,1,1,50.0
23,29,17,3,0,0,1,50.0
23,48,68,3,1,0,1,50.0
88,19,65,3,2,1,1,50.0
23,49,77,3,1,0,1,50.0
23,50,74,3,1,0,1,50.0
23,53,71,3,1,0,1,50.0
88,13,29,3,2,1,1,50.0
23,54,39,3,1,0,1,50.0
23,58,50,3,1,0,1,50.0
23,59,36,3,1,0,1,50.0
88,6,20,3,2,0,1,50.0
88,2,26,3,2,0,1,50.0
23,94,62,3,1,1,1,50.0
88,0,23,3,2,0,1,50.0
24,2,23,3,1,0,1,50.0
24,3,4,3,1,0,1,50.0
24,28,77,3,1,0,1,50.0
87,99,47,3,0,1,1,50.0
87,98,77,3,0,2,1,50.0
87,91,44,3,0,2,1,50.0
87,89,36,3,0,1,1,50.0
87,78,41,3,0,0,1,50.0
24,31,36,3,1,0,1,50.0
87,65,74,3,1,0,1,50.0
87,62,77,3,1,0,1,50.0
87,54,71,3,1,0,1,50.0
24,32,68,3,1,0,1,50.0
24,67,65,3,1,0,1,50.0
87,52,26,3,1,0,1,50.0
24,71,74,3,1,0,1,50.0
24,77,62,3,1,0,1,50.0
25,0,53,3,0,2,1,50.0
87,49,62,3,1,0,1,50.0
