src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,3,74,3,0,1,1,50.0
5,10,71,3,0,0,1,50.0
5,18,77,3,0,0,1,50.0
5,40,65,3,0,0,1,50.0
31,38,17,17,0,0,1,400.0
28,97,17,17,0,1,1,400.0
27,35,17,17,0,0,1,400.0
27,18,34,17,0,1,1,400.0
26,87,17,17,0,0,1,400.0
5,50,56,3,0,0,1,50.0
26,64,48,17,0,0,1,400.0
5,66,68,3,0,0,1,50.0
5,72,62,3,0,0,1,50.0
5,76,59,3,0,1,1,50.0
5,91,53,3,0,1,1,50.0
5,95,50,3,0,1,1,50.0
26,17,0,17,0,0,1,400.0
25,62,17,17,0,1,1,400.0
5,98,47,3,0,1,1,50.0
24,74,34,17,0,1,1,400.0
6,1,10,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,15,48,3,0,0,1,50.0
24,65,0,17,0,1,1,400.0
23,61,51,17,0,0,1,400.0
22,76,0,17,0,1,1,400.0
21,18,51,17,0,1,1,400.0
6,21,45,3,0,0,1,50.0
6,43,65,3,0,1,1,50.0
6,48,62,3,0,0,1,50.0
20,65,51,17,0,0,1,400.0
20,28,34,17,0,0,1,400.0
18,36,0,17,0,0,1,400.0
18,0,17,17,0,1,1,400.0
6,60,59,3,0,0,1,50.0
17,90,34,17,0,1,1,400.0
6,68,56,3,0,0,1,50.0
17,72,34,17,1,0,1,400.0
6,73,42,3,0,0,1,50.0
17,58,0,17,1,1,1,400.0
17,51,51,17,1,1,1,400.0
17,29,17,17,1,0,1,400.0
6,77,53,3,0,0,1,50.0
6,80,39,3,0,0,1,50.0
17,11,0,17,2,0,1,400.0
16,83,0,17,0,0,1,400.0
16,66,17,17,0,1,1,400.0
15,94,17,17,1,0,1,400.0
6,82,36,3,0,0,1,50.0
15,66,34,17,1,1,1,400.0
15,61,51,17,1,1,1,400.0
15,55,39,17,2,0,1,400.0
14,66,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
6,84,33,3,0,1,1,50.0
14,45,34,17,0,0,1,400.0
13,88,7,17,0,1,1,400.0
6,90,30,3,0,1,1,50.0
13,83,51,17,0,0,1,400.0
7,4,65,3,0,1,1,50.0
7,5,44,3,0,0,1,50.0
13,60,24,17,0,1,1,400.0
12,57,0,17,0,1,1,400.0
12,47,34,17,0,1,1,400.0
7,11,77,3,0,0,1,50.0
7,17,68,3,0,0,1,50.0
7,19,71,3,0,0,1,50.0
12,21,51,17,0,1,1,400.0
7,37,62,3,0,0,1,50.0
12,1,0,17,1,1,1,400.0
9,75,0,17,0,1,1,400.0
7,39,59,3,0,0,1,50.0
7,45,56,3,0,0,1,50.0
7,49,53,3,0,0,1,50.0
7,51,47,3,0,0,1,50.0
9,47,17,17,0,1,1,400.0
8,80,13,17,0,1,1,400.0
8,35,51,17,0,1,1,400.0
7,22,0,17,0,1,1,400.0
7,53,50,3,0,0,1,50.0
7,56,41,3,0,0,1,50.0
7,62,38,3,0,1,1,50.0
6,92,13,17,0,1,1,400.0
7,70,35,3,0,1,1,50.0
6,88,24,17,1,1,1,400.0
5,84,0,17,0,1,1,400.0
7,71,32,3,0,1,1,50.0
5,12,17,17,0,1,1,400.0
5,0,0,17,1,1,1,400.0
4,93,0,17,1,1,1,400.0
7,94,29,3,0,1,1,50.0
7,96,26,3,0,2,1,50.0
8,3,71,3,0,1,1,50.0
3,61,34,17,1,0,1,400.0
3,47,51,17,1,1,1,400.0
3,35,17,17,1,1,1,400.0
8,4,31,3,0,1,1,50.0
3,13,0,17,2,1,1,400.0
8,18,74,3,0,0,1,50.0
8,24,68,3,0,0,1,50.0
2,65,17,17,1,1,1,400.0
8,26,10,3,0,1,1,50.0
8,29,7,3,0,0,1,50.0
1,34,17,17,1,1,1,400.0
0,53,53,17,1,0,1,400.0
99,94,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
99,76,71,3,0,1,1,50.0
99,73,48,3,0,0,1,50.0
8,30,4,3,0,0,1,50.0
8,36,1,3,0,1,1,50.0
8,37,77,3,1,0,1,50.0
99,65,65,3,0,1,1,50.0
8,39,56,3,1,0,1,50.0
8,42,74,3,1,0,1,50.0
99,64,45,3,0,0,1,50.0
99,54,42,3,0,0,1,50.0
8,46,36,3,1,0,1,50.0
8,48,71,3,1,0,1,50.0
8,54,68,3,1,0,1,50.0
99,37,59,3,0,0,1,50.0
8,58,65,3,1,0,1,50.0
8,61,48,3,1,1,1,50.0
8,64,42,3,1,0,1,50.0
8,65,62,3,1,1,1,50.0
8,67,59,3,1,0,1,50.0
99,34,62,3,0,1,1,50.0
8,75,53,3,1,1,1,50.0
99,32,56,3,0,1,1,50.0
8,85,45,3,1,0,1,50.0
8,86,39,3,1,0,1,50.0
8,94,33,3,1,1,1,50.0
9,1,77,3,0,1,1,50.0
99,31,39,3,0,0,1,50.0
99,28,53,3,0,0,1,50.0
9,5,41,3,0,0,1,50.0
9,17,74,3,0,0,1,50.0
9,30,71,3,0,0,1,50.0
9,31,48,3,0,0,1,50.0
9,35,65,3,0,0,1,50.0
99,21,36,3,0,0,1,50.0
99,20,77,3,1,0,1,50.0
99,12,74,3,1,0,1,50.0
99,2,10,3,1,0,1,50.0
99,1,7,3,1,0,1,50.0
9,37,56,3,0,0,1,50.0
98,99,71,3,0,1,1,50.0
9,38,62,3,0,0,1,50.0
9,44,59,3,0,0,1,50.0
98,90,74,3,0,0,1,50.0
98,81,68,3,0,0,1,50.0
9,48,53,3,0,0,1,50.0
9,51,44,3,0,0,1,50.0
98,78,77,3,1,0,1,50.0
98,77,74,3,1,0,1,50.0
9,53,38,3,0,1,1,50.0
9,64,35,3,0,0,1,50.0
98,68,71,3,1,0,1,50.0
9,65,77,3,1,0,1,50.0
98,67,68,3,1,0,1,50.0
98,56,65,3,1,0,1,50.0
98,55,62,3,1,0,1,50.0
98,49,59,3,1,0,1,50.0
98,46,33,3,1,0,1,50.0
98,45,53,3,1,0,1,50.0
98,43,56,3,1,1,1,50.0
98,41,14,3,1,0,1,50.0
9,71,74,3,1,0,1,50.0
9,76,68,3,1,1,1,50.0
98,24,50,3,1,1,1,50.0
9,79,71,3,1,0,1,50.0
98,18,30,3,1,1,1,50.0
9,82,65,3,1,0,1,50.0
9,86,62,3,1,0,1,50.0
98,16,44,3,1,0,1,50.0
98,13,41,3,1,0,1,50.0
98,12,38,3,1,1,1,50.0
98,9,27,3,1,1,1,50.0
9,88,47,3,1,0,1,50.0
9,90,59,3,1,0,1,50.0
98,0,24,3,1,0,1,50.0
9,98,21,3,1,1,1,50.0
10,5,74,3,0,1,1,50.0
97,89,77,3,0,0,1,50.0
10,22,68,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
10,24,62,3,0,0,1,50.0
97,76,65,3,0,1,1,50.0
97,75,56,3,0,0,1,50.0
10,26,65,3,0,0,1,50.0
10,33,59,3,0,0,1,50.0
97,69,53,3,0,0,1,50.0
97,64,71,3,0,0,1,50.0
97,62,68,3,0,0,1,50.0
97,59,62,3,0,1,1,50.0
10,49,56,3,0,0,1,50.0
97,54,59,3,0,1,1,50.0
97,48,77,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
10,54,53,3,0,1,1,50.0
97,43,71,3,1,0,1,50.0
97,40,62,3,1,0,1,50.0
10,61,31,3,0,1,1,50.0
10,64,28,3,0,1,1,50.0
97,17,65,3,1,0,1,50.0
97,10,68,3,1,1,1,50.0
97,9,56,3,1,1,1,50.0
97,8,14,3,1,1,1,50.0
97,4,59,3,1,1,1,50.0
97,3,53,3,1,2,1,50.0
10,67,25,3,0,1,1,50.0
96,95,77,3,0,0,1,50.0
96,90,71,3,0,0,1,50.0
96,87,74,3,0,0,1,50.0
96,80,68,3,0,0,1,50.0
96,68,77,3,1,0,1,50.0
10,69,19,3,0,1,1,50.0
96,58,74,3,1,0,1,50.0
96,55,71,3,1,0,1,50.0
10,78,22,3,0,0,1,50.0
96,46,68,3,1,1,1,50.0
10,81,77,3,1,0,1,50.0
10,86,71,3,1,0,1,50.0
10,88,44,3,1,0,1,50.0
10,89,74,3,1,0,1,50.0
96,40,59,3,1,0,1,50.0
10,93,65,3,1,0,1,50.0
96,34,65,3,1,1,1,50.0
11,1,74,3,0,1,1,50.0
11,2,71,3,0,1,1,50.0
96,28,56,3,1,0,1,50.0
96,27,62,3,1,0,1,50.0
96,22,45,3,1,0,1,50.0
11,13,68,3,0,0,1,50.0
96,12,53,3,1,1,1,50.0
96,9,50,3,1,1,1,50.0
95,94,74,3,0,0,1,50.0
11,19,77,3,1,0,1,50.0
11,22,74,3,1,0,1,50.0
95,92,71,3,0,0,1,50.0
95,90,68,3,0,0,1,50.0
95,70,77,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
95,45,71,3,1,0,1,50.0
95,42,68,3,1,0,1,50.0
11,23,71,3,1,0,1,50.0
95,40,56,3,1,0,1,50.0
95,36,65,3,1,0,1,50.0
11,25,68,3,1,0,1,50.0
11,26,42,3,1,0,1,50.0
95,32,62,3,1,1,1,50.0
11,36,62,3,1,0,1,50.0
95,29,59,3,1,0,1,50.0
11,42,36,3,1,0,1,50.0
95,27,53,3,1,0,1,50.0
11,43,59,3,1,1,1,50.0
11,49,65,3,1,0,1,50.0
95,25,47,3,1,1,1,50.0
95,7,23,3,1,0,1,50.0
11,54,48,3,1,0,1,50.0
11,72,56,3,1,0,1,50.0
11,81,53,3,1,0,1,50.0
11,90,27,3,1,1,1,50.0
11,94,45,3,1,0,1,50.0
12,0,77,3,0,1,1,50.0
12,2,68,3,0,1,1,50.0
95,0,41,3,1,0,1,50.0
12,14,71,3,0,0,1,50.0
94,89,71,3,0,0,1,50.0
12,22,77,3,1,0,1,50.0
94,87,68,3,0,0,1,50.0
94,65,59,3,0,1,1,50.0
94,53,65,3,0,1,1,50.0
12,31,74,3,1,0,1,50.0
12,37,71,3,1,0,1,50.0
94,48,56,3,0,0,1,50.0
12,38,65,3,1,0,1,50.0
12,43,68,3,1,0,1,50.0
12,44,62,3,1,0,1,50.0
94,45,62,3,0,0,1,50.0
12,50,59,3,1,1,1,50.0
12,55,56,3,1,0,1,50.0
12,58,50,3,1,1,1,50.0
12,72,47,3,1,1,1,50.0
94,41,53,3,0,1,1,50.0
12,85,42,3,1,0,1,50.0
94,31,42,3,0,0,1,50.0
12,88,35,3,1,0,1,50.0
94,30,50,3,0,0,1,50.0
12,92,77,3,2,0,1,50.0
94,25,39,3,0,1,1,50.0
94,15,36,3,0,2,1,50.0
12,94,74,3,2,1,1,50.0
94,12,71,3,1,2,1,50.0
12,97,50,3,2,1,1,50.0
94,5,38,3,1,0,1,50.0
93,96,77,3,0,2,1,50.0
93,94,68,3,0,1,1,50.0
12,98,18,3,2,1,1,50.0
13,2,4,3,0,0,1,50.0
93,86,59,3,0,0,1,50.0
93,80,74,3,0,0,1,50.0
13,8,1,3,0,1,1,50.0
93,76,62,3,0,1,1,50.0
93,74,71,3,0,0,1,50.0
13,10,48,3,0,1,1,50.0
93,61,56,3,0,2,1,50.0
13,14,74,3,0,0,1,50.0
13,15,71,3,0,0,1,50.0
93,58,53,3,0,0,1,50.0
13,17,45,3,0,2,1,50.0
13,18,71,3,1,0,1,50.0
93,48,74,3,1,0,1,50.0
93,32,77,3,1,0,1,50.0
93,18,71,3,1,1,1,50.0
13,20,74,3,1,0,1,50.0
93,4,62,3,1,1,1,50.0
13,24,77,3,1,0,1,50.0
13,35,68,3,1,0,1,50.0
13,48,65,3,1,0,1,50.0
13,50,53,3,1,0,1,50.0
13,55,59,3,1,0,1,50.0
92,94,44,3,0,1,1,50.0
13,58,56,3,1,0,1,50.0
13,69,62,3,1,1,1,50.0
13,75,50,3,1,1,1,50.0
92,89,68,3,0,0,1,50.0
13,76,47,3,1,1,1,50.0
13,84,44,3,1,1,1,50.0
92,84,74,3,0,0,1,50.0
13,87,41,3,1,1,1,50.0
13,94,26,3,1,1,1,50.0
13,97,38,3,1,1,1,50.0
92,83,41,3,0,1,1,50.0
92,81,38,3,0,1,1,50.0
92,79,35,3,0,0,1,50.0
14,4,56,3,0,1,1,50.0
92,78,71,3,1,0,1,50.0
14,8,77,3,0,2,1,50.0
14,11,68,3,0,2,1,50.0
14,15,65,3,0,2,1,50.0
92,75,77,3,1,0,1,50.0
92,62,74,3,1,0,1,50.0
92,60,68,3,1,0,1,50.0
14,20,62,3,0,1,1,50.0
92,52,65,3,1,0,1,50.0
92,50,10,3,1,0,1,50.0
92,40,53,3,1,0,1,50.0
92,35,62,3,1,0,1,50.0
92,24,59,3,1,0,1,50.0
14,21,59,3,0,2,1,50.0
92,20,31,3,1,0,1,50.0
14,30,53,3,0,0,1,50.0
92,18,7,3,1,1,1,50.0
14,39,53,3,1,0,1,50.0
92,15,45,3,1,0,1,50.0
92,14,56,3,1,1,1,50.0
14,41,77,3,1,0,1,50.0
14,42,71,3,1,0,1,50.0
92,12,42,3,1,2,1,50.0
14,54,45,3,1,0,1,50.0
91,98,77,3,0,2,1,50.0
91,88,71,3,0,0,1,50.0
14,58,68,3,1,0,1,50.0
14,65,74,3,1,0,1,50.0
91,87,74,3,0,1,1,50.0
91,80,68,3,0,1,1,50.0
14,69,65,3,1,1,1,50.0
91,76,77,3,1,0,1,50.0
91,69,74,3,1,1,1,50.0
14,73,39,3,1,0,1,50.0
91,57,71,3,1,0,1,50.0
91,54,39,3,1,0,1,50.0
14,77,62,3,1,0,1,50.0
14,88,59,3,1,1,1,50.0
14,89,50,3,1,0,1,50.0
14,90,42,3,1,2,1,50.0
14,97,35,3,1,1,1,50.0
14,98,11,3,1,1,1,50.0
91,50,7,3,1,0,1,50.0
14,99,32,3,1,1,1,50.0
91,46,30,3,1,0,1,50.0
91,45,68,3,1,0,1,50.0
15,2,77,3,0,1,1,50.0
15,3,68,3,0,1,1,50.0
91,31,45,3,1,0,1,50.0
15,4,25,3,0,1,1,50.0
15,5,22,3,0,1,1,50.0
15,8,19,3,0,1,1,50.0
91,28,65,3,1,0,1,50.0
91,23,27,3,1,0,1,50.0
15,23,77,3,1,0,1,50.0
15,25,74,3,1,0,1,50.0
91,8,24,3,1,1,1,50.0
15,31,71,3,1,0,1,50.0
15,34,68,3,1,0,1,50.0
91,6,4,3,1,0,1,50.0
91,5,35,3,1,0,1,50.0
15,47,77,3,2,0,1,50.0
15,52,74,3,2,0,1,50.0
15,60,71,3,2,0,1,50.0
90,91,62,3,0,1,1,50.0
90,88,77,3,0,0,1,50.0
15,65,68,3,2,0,1,50.0
90,86,65,3,0,0,1,50.0
90,83,56,3,0,1,1,50.0
15,71,62,3,2,1,1,50.0
90,81,53,3,0,1,1,50.0
15,75,59,3,2,1,1,50.0
15,81,56,3,2,0,1,50.0
15,83,28,3,2,0,1,50.0
90,73,77,3,1,0,1,50.0
90,70,74,3,1,0,1,50.0
90,69,71,3,1,1,1,50.0
90,61,68,3,1,0,1,50.0
15,88,1,3,2,1,1,50.0
90,59,56,3,1,0,1,50.0
90,58,59,3,1,0,1,50.0
15,92,4,3,2,1,1,50.0
90,53,62,3,1,1,1,50.0
16,0,38,3,0,0,1,50.0
90,51,65,3,1,2,1,50.0
90,35,53,3,1,0,1,50.0
90,23,74,3,2,0,1,50.0
90,14,29,3,2,1,1,50.0
89,96,42,3,0,1,1,50.0
16,1,71,3,0,1,1,50.0
89,94,65,3,0,1,1,50.0
16,24,56,3,0,0,1,50.0
89,91,59,3,0,1,1,50.0
89,82,62,3,0,0,1,50.0
16,31,77,3,0,0,1,50.0
16,34,68,3,0,1,1,50.0
16,59,53,3,0,0,1,50.0
89,68,53,3,0,0,1,50.0
89,64,39,3,0,0,1,50.0
89,61,45,3,0,1,1,50.0
16,75,65,3,0,1,1,50.0
89,60,56,3,0,0,1,50.0
16,80,62,3,0,0,1,50.0
16,84,59,3,0,0,1,50.0
17,2,62,3,0,1,1,50.0
89,57,36,3,0,1,1,50.0
17,14,59,3,0,2,1,50.0
17,21,56,3,0,2,1,50.0
89,34,77,3,1,0,1,50.0
17,38,77,3,1,0,1,50.0
17,39,74,3,1,1,1,50.0
17,62,71,3,1,0,1,50.0
17,75,68,3,1,1,1,50.0
89,29,74,3,1,0,1,50.0
89,21,71,3,1,0,1,50.0
89,11,39,3,1,1,1,50.0
17,77,77,3,2,0,1,50.0
17,79,74,3,2,0,1,50.0
17,84,71,3,2,0,1,50.0
89,10,62,3,1,1,1,50.0
89,6,7,3,1,0,1,50.0
17,93,68,3,2,1,1,50.0
18,5,77,3,1,1,1,50.0
89,5,68,3,1,1,1,50.0
18,10,27,3,1,1,1,50.0
18,24,74,3,1,0,1,50.0
18,38,14,3,1,0,1,50.0
89,4,53,3,1,1,1,50.0
18,40,24,3,1,0,1,50.0
18,48,68,3,1,0,1,50.0
18,50,4,3,1,0,1,50.0
18,51,21,3,1,1,1,50.0
88,96,39,3,0,1,1,50.0
18,59,18,3,1,1,1,50.0
88,86,77,3,1,0,1,50.0
88,80,71,3,1,0,1,50.0
18,68,11,3,1,1,1,50.0
88,66,74,3,1,0,1,50.0
18,90,1,3,1,2,1,50.0
18,93,65,3,2,1,1,50.0
19,0,35,3,0,0,1,50.0
88,65,68,3,1,1,1,50.0
19,5,65,3,0,1,1,50.0
19,14,74,3,0,2,1,50.0
19,22,42,3,0,0,1,50.0
19,27,68,3,0,0,1,50.0
19,31,62,3,0,1,1,50.0
88,64,65,3,1,0,1,50.0
19,34,59,3,0,1,1,50.0
88,62,56,3,1,0,1,50.0
19,36,53,3,0,0,1,50.0
19,48,50,3,0,0,1,50.0
19,50,56,3,0,1,1,50.0
88,61,42,3,1,1,1,50.0
88,59,53,3,1,1,1,50.0
88,35,48,3,1,1,1,50.0
88,32,45,3,1,1,1,50.0
19,51,39,3,0,0,1,50.0
19,59,47,3,0,1,1,50.0
88,28,62,3,1,1,1,50.0
19,69,77,3,1,0,1,50.0
19,74,74,3,1,0,1,50.0
88,26,77,3,2,0,1,50.0
88,25,71,3,2,0,1,50.0
88,24,53,3,2,0,1,50.0
88,23,68,3,2,0,1,50.0
88,20,28,3,2,0,1,50.0
88,19,65,3,2,1,1,50.0
19,92,50,3,1,1,1,50.0
19,93,59,3,1,1,1,50.0
88,13,35,3,2,1,1,50.0
19,97,47,3,1,1,1,50.0
88,6,1,3,2,0,1,50.0
20,12,68,3,0,2,1,50.0
20,16,71,3,0,1,1,50.0
88,2,7,3,2,0,1,50.0
88,0,21,3,2,0,1,50.0
20,25,25,3,0,1,1,50.0
20,39,22,3,0,1,1,50.0
20,43,19,3,0,1,1,50.0
20,47,14,3,0,1,1,50.0
87,99,65,3,0,1,1,50.0
87,98,62,3,0,2,1,50.0
87,91,56,3,0,1,1,50.0
87,89,59,3,0,1,1,50.0
20,49,11,3,0,1,1,50.0
87,78,77,3,0,1,1,50.0
20,61,8,3,0,1,1,50.0
20,66,5,3,0,2,1,50.0
87,65,53,3,0,1,1,50.0
87,62,77,3,1,0,1,50.0
20,68,2,3,0,1,1,50.0
87,54,71,3,1,0,1,50.0
20,92,39,3,1,1,1,50.0
87,52,68,3,1,0,1,50.0
87,49,62,3,1,0,1,50.0
20,93,56,3,1,1,1,50.0
21,8,74,3,0,2,1,50.0
87,33,65,3,1,0,1,50.0
87,23,31,3,1,0,1,50.0
21,9,42,3,0,1,1,50.0
21,22,39,3,0,0,1,50.0
87,19,56,3,1,1,1,50.0
21,26,77,3,0,1,1,50.0
21,29,48,3,0,1,1,50.0
87,18,59,3,1,2,1,50.0
87,9,53,3,1,1,1,50.0
86,97,68,3,0,2,1,50.0
21,42,33,3,0,1,1,50.0
21,43,25,3,0,1,1,50.0
21,44,22,3,0,0,1,50.0
86,70,22,3,0,1,1,50.0
86,56,36,3,0,0,1,50.0
21,50,19,3,0,1,1,50.0
86,55,33,3,0,1,1,50.0
21,58,77,3,1,0,1,50.0
21,59,74,3,1,1,1,50.0
86,47,30,3,0,2,1,50.0
86,35,19,3,0,2,1,50.0
86,31,68,3,1,0,1,50.0
86,27,77,3,1,0,1,50.0
21,61,71,3,1,0,1,50.0
86,18,74,3,1,2,1,50.0
86,15,33,3,1,2,1,50.0
86,14,26,3,1,1,1,50.0
21,62,14,3,1,0,1,50.0
86,10,59,3,1,1,1,50.0
21,64,68,3,1,0,1,50.0
21,65,48,3,1,1,1,50.0
21,82,45,3,1,0,1,50.0
21,85,39,3,1,0,1,50.0
86,9,39,3,1,1,1,50.0
21,93,42,3,1,1,1,50.0
85,96,36,3,0,1,1,50.0
22,6,71,3,0,1,1,50.0
22,20,36,3,0,1,1,50.0
22,26,74,3,1,0,1,50.0
85,84,68,3,0,0,1,50.0
85,82,74,3,0,0,1,50.0
22,48,59,3,1,0,1,50.0
85,48,71,3,0,1,1,50.0
22,66,77,3,1,0,1,50.0
85,36,59,3,0,0,1,50.0
22,69,68,3,1,1,1,50.0
85,34,56,3,0,1,1,50.0
22,78,50,3,1,0,1,50.0
