src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
79,66,68,3,0,0,1,50.0
79,56,56,3,0,0,1,50.0
79,53,50,3,0,1,1,50.0
79,46,41,3,0,0,1,50.0
79,45,44,3,0,1,1,50.0
4,36,10,3,0,1,1,50.0
4,41,7,3,0,0,1,50.0
79,41,38,3,0,1,1,50.0
79,39,32,3,0,1,1,50.0
79,24,29,3,0,1,1,50.0
4,42,77,3,1,0,1,50.0
79,19,26,3,0,1,1,50.0
79,14,23,3,0,1,1,50.0
79,6,20,3,0,1,1,50.0
79,1,17,3,0,1,1,50.0
4,43,74,3,1,0,1,50.0
4,49,68,3,1,0,1,50.0
4,50,14,3,1,0,1,50.0
78,86,56,3,0,1,1,50.0
4,51,71,3,1,0,1,50.0
78,76,77,3,0,1,1,50.0
78,73,31,3,0,0,1,50.0
78,68,53,3,0,0,1,50.0
4,55,42,3,1,0,1,50.0
78,67,28,3,0,1,1,50.0
78,62,14,3,0,0,1,50.0
4,72,65,3,1,0,1,50.0
78,57,25,3,0,2,1,50.0
78,56,22,3,0,0,1,50.0
78,44,19,3,0,0,1,50.0
78,34,11,3,0,2,1,50.0
78,19,8,3,0,1,1,50.0
78,14,2,3,0,1,1,50.0
78,8,77,3,1,0,1,50.0
77,92,19,3,0,1,1,50.0
77,84,44,3,0,1,1,50.0
77,79,68,3,0,1,1,50.0
77,72,62,3,0,0,1,50.0
77,67,65,3,0,0,1,50.0
4,76,62,3,1,0,1,50.0
77,64,59,3,0,0,1,50.0
4,77,56,3,1,0,1,50.0
77,35,53,3,0,1,1,50.0
77,32,50,3,0,1,1,50.0
77,24,47,3,0,1,1,50.0
77,23,41,3,0,1,1,50.0
76,91,65,3,0,2,1,50.0
76,90,59,3,0,2,1,50.0
76,71,56,3,0,1,1,50.0
76,69,74,3,1,1,1,50.0
4,85,59,3,1,0,1,50.0
76,60,71,3,1,0,1,50.0
76,53,68,3,1,0,1,50.0
76,51,65,3,1,1,1,50.0
76,38,62,3,1,0,1,50.0
76,21,56,3,1,1,1,50.0
4,86,53,3,1,1,1,50.0
76,18,25,3,1,1,1,50.0
76,13,59,3,1,1,1,50.0
76,9,53,3,1,1,1,50.0
76,5,31,3,1,1,1,50.0
76,1,28,3,1,1,1,50.0
75,88,77,3,0,3,1,50.0
75,86,74,3,0,1,1,50.0
75,81,41,3,1,1,1,50.0
75,80,77,3,1,2,1,50.0
75,66,74,3,1,0,1,50.0
75,56,59,3,1,0,1,50.0
75,34,68,3,1,1,1,50.0
75,27,53,3,1,0,1,50.0
75,20,62,3,1,0,1,50.0
75,15,56,3,1,2,1,50.0
75,12,50,3,1,1,1,50.0
75,7,47,3,1,0,1,50.0
75,6,44,3,1,0,1,50.0
74,90,71,3,0,2,1,50.0
74,86,68,3,0,1,1,50.0
4,87,50,3,1,1,1,50.0
74,79,77,3,1,1,1,50.0
74,77,74,3,1,1,1,50.0
74,76,71,3,1,2,1,50.0
4,99,47,3,1,1,1,50.0
74,69,68,3,1,1,1,50.0
74,67,62,3,1,0,1,50.0
74,59,65,3,1,1,1,50.0
74,50,59,3,1,1,1,50.0
74,49,56,3,1,0,1,50.0
74,47,53,3,1,0,1,50.0
5,3,68,3,0,2,1,50.0
5,10,74,3,0,1,1,50.0
74,44,77,3,2,0,1,50.0
74,35,74,3,2,0,1,50.0
74,32,71,3,2,0,1,50.0
74,2,65,3,2,1,1,50.0
73,94,71,3,0,1,1,50.0
73,87,45,3,0,1,1,50.0
73,69,77,3,0,1,1,50.0
73,64,42,3,0,1,1,50.0
5,18,8,3,0,2,1,50.0
73,61,39,3,0,1,1,50.0
73,58,36,3,0,1,1,50.0
5,40,5,3,0,1,1,50.0
5,50,2,3,0,0,1,50.0
73,56,28,3,0,0,1,50.0
73,54,14,3,0,0,1,50.0
73,53,25,3,0,1,1,50.0
73,51,22,3,0,2,1,50.0
73,27,19,3,0,1,1,50.0
73,26,8,3,0,1,1,50.0
73,23,5,3,0,1,1,50.0
73,9,2,3,0,1,1,50.0
72,98,71,3,0,2,1,50.0
72,95,68,3,0,2,1,50.0
72,93,77,3,0,2,1,50.0
72,91,59,3,0,2,1,50.0
72,88,56,3,0,2,1,50.0
72,69,53,3,0,2,1,50.0
72,65,77,3,1,0,1,50.0
72,64,71,3,1,0,1,50.0
72,36,74,3,1,0,1,50.0
5,66,77,3,1,0,1,50.0
5,72,68,3,1,1,1,50.0
5,76,22,3,1,1,1,50.0
72,22,65,3,1,1,1,50.0
72,21,48,3,1,0,1,50.0
72,18,56,3,1,1,1,50.0
72,14,62,3,1,0,1,50.0
72,12,59,3,1,1,1,50.0
72,10,53,3,1,0,1,50.0
71,99,77,3,0,2,1,50.0
71,94,74,3,0,2,1,50.0
71,93,68,3,0,2,1,50.0
71,68,68,3,1,0,1,50.0
5,91,50,3,1,1,1,50.0
71,64,77,3,1,0,1,50.0
71,57,74,3,1,0,1,50.0
71,54,71,3,1,0,1,50.0
71,52,65,3,1,0,1,50.0
71,50,11,3,1,0,1,50.0
71,45,59,3,1,0,1,50.0
71,38,53,3,1,0,1,50.0
71,35,50,3,1,1,1,50.0
71,27,47,3,1,1,1,50.0
71,14,44,3,1,1,1,50.0
71,13,39,3,1,1,1,50.0
71,12,36,3,1,2,1,50.0
5,95,47,3,1,1,1,50.0
71,8,22,3,1,0,1,50.0
71,7,33,3,1,0,1,50.0
71,6,25,3,1,0,1,50.0
71,0,30,3,1,1,1,50.0
70,92,74,3,0,2,1,50.0
70,86,71,3,0,2,1,50.0
5,98,19,3,1,1,1,50.0
70,81,38,3,1,1,1,50.0
70,79,74,3,1,1,1,50.0
70,77,35,3,1,0,1,50.0
70,68,56,3,1,0,1,50.0
70,67,77,3,1,0,1,50.0
70,55,71,3,1,1,1,50.0
70,53,45,3,1,0,1,50.0
70,44,68,3,1,0,1,50.0
70,40,53,3,1,0,1,50.0
70,39,62,3,1,1,1,50.0
6,1,31,3,0,1,1,50.0
6,9,47,3,0,0,1,50.0
70,19,50,3,1,0,1,50.0
70,11,14,3,1,0,1,50.0
70,7,42,3,1,0,1,50.0
69,98,11,3,1,1,1,50.0
69,96,65,3,1,2,1,50.0
69,79,62,3,1,1,1,50.0
69,76,19,3,1,1,1,50.0
69,75,38,3,1,1,1,50.0
6,15,41,3,0,3,1,50.0
69,70,32,3,1,1,1,50.0
69,67,56,3,1,1,1,50.0
69,66,50,3,1,2,1,50.0
69,52,42,3,1,1,1,50.0
69,47,14,3,1,1,1,50.0
69,36,47,3,1,1,1,50.0
69,31,35,3,1,0,1,50.0
69,27,29,3,1,1,1,50.0
6,21,38,3,0,1,1,50.0
69,24,26,3,1,1,1,50.0
69,12,23,3,1,2,1,50.0
68,74,50,3,0,2,1,50.0
68,63,65,3,0,0,1,50.0
68,60,47,3,0,1,1,50.0
68,49,44,3,0,1,1,50.0
68,38,41,3,0,1,1,50.0
