src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,1,77,3,0,1,1,50.0
16,24,71,3,0,0,1,50.0
16,31,53,3,0,0,1,50.0
91,88,53,3,0,1,1,50.0
91,87,77,3,1,0,1,50.0
91,80,71,3,1,0,1,50.0
91,76,74,3,1,0,1,50.0
91,69,68,3,1,0,1,50.0
91,57,65,3,1,1,1,50.0
91,54,42,3,1,0,1,50.0
16,34,68,3,0,0,1,50.0
91,50,35,3,1,0,1,50.0
91,46,32,3,1,0,1,50.0
91,45,62,3,1,0,1,50.0
16,59,56,3,0,0,1,50.0
16,75,65,3,0,1,1,50.0
16,80,62,3,0,0,1,50.0
91,31,50,3,1,0,1,50.0
16,84,59,3,0,0,1,50.0
91,28,59,3,1,0,1,50.0
17,2,62,3,0,1,1,50.0
91,23,29,3,1,0,1,50.0
17,14,59,3,0,2,1,50.0
91,8,53,3,1,1,1,50.0
91,6,26,3,1,0,1,50.0
17,21,56,3,0,2,1,50.0
91,5,38,3,1,0,1,50.0
17,38,58,3,1,0,1,50.0
90,91,56,3,0,1,1,50.0
17,39,55,3,1,1,1,50.0
90,88,77,3,0,1,1,50.0
90,86,65,3,0,0,1,50.0
90,83,62,3,0,1,1,50.0
90,81,59,3,0,0,1,50.0
90,73,77,3,1,0,1,50.0
17,62,52,3,1,0,1,50.0
17,75,74,3,2,1,1,50.0
90,70,74,3,1,0,1,50.0
90,69,65,3,1,0,1,50.0
90,61,71,3,1,1,1,50.0
90,59,26,3,1,0,1,50.0
17,77,77,3,2,0,1,50.0
17,79,71,3,2,0,1,50.0
90,58,53,3,1,0,1,50.0
90,53,62,3,1,1,1,50.0
17,84,68,3,2,0,1,50.0
17,93,53,3,2,1,1,50.0
90,51,59,3,1,2,1,50.0
90,35,56,3,1,0,1,50.0
90,23,77,3,2,0,1,50.0
18,5,8,3,1,0,1,50.0
90,14,35,3,2,1,1,50.0
89,96,42,3,0,1,1,50.0
89,94,65,3,0,1,1,50.0
18,10,53,3,1,1,1,50.0
18,24,77,3,1,0,1,50.0
18,38,74,3,1,0,1,50.0
18,40,71,3,1,0,1,50.0
18,48,68,3,1,0,1,50.0
18,50,65,3,1,1,1,50.0
18,51,31,3,1,1,1,50.0
89,91,47,3,0,1,1,50.0
18,59,23,3,1,0,1,50.0
18,68,59,3,1,1,1,50.0
18,90,20,3,1,2,1,50.0
89,82,62,3,0,0,1,50.0
18,93,17,3,1,1,1,50.0
19,0,56,3,0,1,1,50.0
19,5,35,3,0,0,1,50.0
19,14,74,3,0,2,1,50.0
89,68,53,3,0,0,1,50.0
89,64,59,3,0,0,1,50.0
19,22,68,3,0,0,1,50.0
89,61,39,3,0,1,1,50.0
19,27,65,3,0,0,1,50.0
89,60,50,3,0,1,1,50.0
19,31,38,3,0,0,1,50.0
89,57,36,3,0,1,1,50.0
89,34,74,3,1,0,1,50.0
89,29,77,3,1,0,1,50.0
19,34,62,3,0,1,1,50.0
89,21,71,3,1,0,1,50.0
19,36,59,3,0,0,1,50.0
19,48,50,3,0,0,1,50.0
19,50,41,3,0,0,1,50.0
89,11,32,3,1,1,1,50.0
19,51,53,3,0,2,1,50.0
19,59,47,3,0,1,1,50.0
19,69,44,3,0,0,1,50.0
19,74,77,3,1,0,1,50.0
89,10,62,3,1,1,1,50.0
89,6,29,3,1,0,1,50.0
89,5,5,3,1,0,1,50.0
19,92,53,3,1,1,1,50.0
19,93,50,3,1,1,1,50.0
19,97,45,3,1,1,1,50.0
89,4,68,3,1,1,1,50.0
20,12,71,3,0,2,1,50.0
88,96,35,3,0,1,1,50.0
88,86,47,3,0,1,1,50.0
20,16,74,3,0,1,1,50.0
88,80,65,3,1,0,1,50.0
88,66,74,3,1,0,1,50.0
88,65,71,3,1,0,1,50.0
88,64,68,3,1,0,1,50.0
20,25,68,3,0,1,1,50.0
88,62,56,3,1,0,1,50.0
88,61,48,3,1,1,1,50.0
88,59,62,3,1,1,1,50.0
20,39,28,3,0,1,1,50.0
20,43,25,3,0,1,1,50.0
88,35,1,3,1,1,1,50.0
88,32,45,3,1,1,1,50.0
20,47,22,3,0,2,1,50.0
88,28,59,3,1,1,1,50.0
88,26,42,3,1,0,1,50.0
88,25,71,3,2,0,1,50.0
88,24,38,3,2,0,1,50.0
20,49,19,3,0,1,1,50.0
88,23,68,3,2,0,1,50.0
20,61,16,3,0,1,1,50.0
88,20,13,3,2,0,1,50.0
20,66,10,3,0,2,1,50.0
20,68,7,3,0,1,1,50.0
20,92,4,3,0,2,1,50.0
20,93,1,3,0,2,1,50.0
88,19,74,3,2,1,1,50.0
88,13,35,3,2,1,1,50.0
88,6,18,3,2,0,1,50.0
88,2,5,3,2,0,1,50.0
88,0,28,3,2,0,1,50.0
21,8,74,3,0,2,1,50.0
21,9,65,3,0,1,1,50.0
21,22,77,3,0,1,1,50.0
87,99,71,3,0,1,1,50.0
87,98,68,3,0,2,1,50.0
21,26,59,3,0,1,1,50.0
87,91,23,3,0,1,1,50.0
87,89,26,3,0,1,1,50.0
87,78,20,3,0,1,1,50.0
21,29,25,3,0,0,1,50.0
21,42,53,3,0,0,1,50.0
21,43,22,3,0,1,1,50.0
87,65,77,3,1,0,1,50.0
21,44,19,3,0,0,1,50.0
87,62,71,3,1,0,1,50.0
21,50,50,3,0,1,1,50.0
87,54,39,3,1,0,1,50.0
87,52,74,3,1,0,1,50.0
21,58,77,3,1,0,1,50.0
87,49,68,3,1,0,1,50.0
87,33,62,3,1,0,1,50.0
21,59,30,3,1,0,1,50.0
87,23,26,3,1,0,1,50.0
87,19,59,3,1,1,1,50.0
87,18,14,3,1,1,1,50.0
87,9,56,3,1,1,1,50.0
21,61,74,3,1,0,1,50.0
21,62,68,3,1,0,1,50.0
21,64,71,3,1,0,1,50.0
86,97,77,3,0,2,1,50.0
21,65,48,3,1,1,1,50.0
21,82,45,3,1,0,1,50.0
21,85,42,3,1,0,1,50.0
21,93,36,3,1,1,1,50.0
22,6,42,3,0,1,1,50.0
22,20,39,3,0,1,1,50.0
86,70,62,3,0,1,1,50.0
86,56,59,3,0,0,1,50.0
22,26,36,3,0,0,1,50.0
22,48,74,3,1,0,1,50.0
22,66,71,3,1,0,1,50.0
86,55,17,3,0,0,1,50.0
86,47,39,3,0,2,1,50.0
86,35,36,3,0,2,1,50.0
22,69,59,3,1,0,1,50.0
86,31,33,3,0,0,1,50.0
86,27,30,3,0,1,1,50.0
22,78,50,3,1,0,1,50.0
22,81,68,3,1,0,1,50.0
86,18,11,3,1,1,1,50.0
86,15,15,3,1,2,1,50.0
86,14,32,3,1,1,1,50.0
22,83,25,3,1,0,1,50.0
86,10,56,3,1,1,1,50.0
86,9,62,3,1,1,1,50.0
85,96,39,3,0,1,1,50.0
23,14,23,3,0,1,1,50.0
23,24,20,3,0,1,1,50.0
23,25,17,3,0,1,1,50.0
85,84,71,3,0,0,1,50.0
