src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,51,44,17,0,1,1,400.0
49,4,0,17,0,1,1,400.0
5,18,77,3,0,0,1,50.0
5,40,71,3,0,0,1,50.0
48,64,17,17,0,0,1,400.0
5,50,59,3,0,0,1,50.0
5,66,68,3,0,0,1,50.0
5,72,65,3,0,0,1,50.0
47,23,0,17,0,0,1,400.0
5,76,62,3,0,0,1,50.0
5,91,56,3,0,0,1,50.0
46,86,28,17,0,0,1,400.0
5,95,53,3,0,1,1,50.0
5,98,50,3,0,1,1,50.0
6,1,10,3,0,0,1,50.0
6,9,68,3,0,0,1,50.0
6,15,65,3,0,0,1,50.0
6,21,62,3,0,0,1,50.0
6,43,59,3,0,0,1,50.0
46,75,59,17,0,0,1,400.0
45,65,17,17,0,0,1,400.0
6,48,56,3,0,0,1,50.0
6,60,53,3,0,0,1,50.0
6,68,50,3,0,0,1,50.0
44,71,17,17,0,1,1,400.0
43,58,62,17,0,1,1,400.0
6,73,47,3,0,0,1,50.0
43,15,34,17,1,0,1,400.0
6,77,44,3,0,0,1,50.0
6,80,41,3,0,0,1,50.0
42,90,0,17,0,1,1,400.0
42,80,44,17,1,0,1,400.0
6,82,38,3,0,0,1,50.0
6,84,14,3,0,0,1,50.0
41,23,34,17,0,0,1,400.0
40,84,51,17,0,0,1,400.0
39,99,17,17,0,0,1,400.0
39,59,0,17,0,1,1,400.0
6,90,35,3,0,1,1,50.0
7,4,8,3,0,0,1,50.0
7,5,47,3,0,0,1,50.0
39,42,61,17,0,1,1,400.0
39,34,34,17,0,1,1,400.0
7,11,77,3,0,0,1,50.0
38,69,34,17,0,0,1,400.0
7,17,65,3,0,0,1,50.0
7,19,71,3,0,0,1,50.0
7,37,68,3,0,0,1,50.0
36,81,17,17,0,0,1,400.0
36,47,34,17,0,0,1,400.0
35,81,34,17,0,0,1,400.0
35,32,0,17,0,0,1,400.0
7,39,58,3,0,0,1,50.0
7,45,62,3,0,0,1,50.0
7,49,38,3,0,0,1,50.0
7,51,44,3,0,0,1,50.0
34,18,51,17,0,0,1,400.0
7,53,55,3,0,0,1,50.0
7,56,52,3,0,0,1,50.0
34,15,0,17,1,1,1,400.0
33,1,34,17,0,1,1,400.0
32,22,51,17,0,1,1,400.0
32,3,0,17,1,1,1,400.0
31,91,59,17,0,0,1,400.0
31,76,0,17,0,1,1,400.0
7,62,14,3,0,0,1,50.0
7,70,41,3,0,0,1,50.0
7,71,35,3,0,0,1,50.0
31,38,17,17,0,0,1,400.0
28,97,26,17,0,1,1,400.0
7,94,32,3,0,0,1,50.0
7,96,29,3,0,2,1,50.0
8,3,10,3,0,0,1,50.0
27,35,17,17,0,0,1,400.0
27,18,34,17,0,1,1,400.0
26,87,17,17,0,0,1,400.0
26,64,34,17,0,0,1,400.0
25,62,17,17,0,1,1,400.0
24,74,41,17,0,1,1,400.0
24,65,0,17,0,1,1,400.0
8,4,5,3,0,0,1,50.0
23,61,51,17,0,0,1,400.0
22,76,34,17,0,1,1,400.0
21,18,17,17,0,0,1,400.0
8,18,74,3,0,0,1,50.0
20,65,51,17,0,0,1,400.0
20,28,0,17,0,1,1,400.0
18,36,0,17,0,0,1,400.0
18,0,0,17,1,1,1,400.0
17,90,38,17,0,1,1,400.0
8,24,71,3,0,0,1,50.0
8,26,68,3,0,0,1,50.0
8,29,65,3,0,0,1,50.0
17,72,0,17,0,1,1,400.0
8,30,62,3,0,0,1,50.0
17,58,34,17,1,0,1,400.0
17,51,17,17,1,1,1,400.0
17,29,0,17,1,0,1,400.0
8,36,59,3,0,0,1,50.0
17,11,51,17,1,2,1,400.0
8,37,56,3,0,0,1,50.0
16,83,0,17,0,0,1,400.0
8,39,53,3,0,0,1,50.0
16,66,17,17,0,1,1,400.0
8,42,31,3,0,1,1,50.0
15,66,34,17,1,1,1,400.0
8,46,25,3,0,0,1,50.0
15,61,17,17,1,1,1,400.0
8,48,28,3,0,1,1,50.0
15,55,56,17,1,0,1,400.0
14,66,0,17,0,1,1,400.0
14,57,17,17,0,1,1,400.0
8,54,14,3,0,0,1,50.0
14,45,34,17,0,0,1,400.0
8,58,22,3,0,1,1,50.0
13,88,0,17,0,1,1,400.0
13,83,51,17,0,0,1,400.0
8,61,2,3,0,1,1,50.0
8,64,19,3,0,1,1,50.0
8,65,77,3,1,0,1,50.0
13,60,17,17,0,1,1,400.0
12,57,0,17,0,1,1,400.0
12,47,34,17,0,1,1,400.0
8,67,74,3,1,0,1,50.0
8,75,56,3,1,0,1,50.0
8,85,71,3,1,0,1,50.0
8,86,68,3,1,0,1,50.0
12,21,51,17,0,1,1,400.0
8,94,65,3,1,0,1,50.0
12,1,0,17,1,1,1,400.0
9,75,0,17,0,1,1,400.0
9,47,17,17,0,1,1,400.0
8,80,0,17,1,1,1,400.0
9,1,77,3,0,1,1,50.0
8,35,17,17,1,1,1,400.0
9,5,44,3,0,0,1,50.0
7,22,0,17,1,0,1,400.0
6,92,17,17,0,1,1,400.0
6,88,29,17,1,1,1,400.0
9,17,74,3,0,0,1,50.0
5,84,0,17,0,1,1,400.0
5,12,20,17,0,1,1,400.0
5,0,17,17,1,1,1,400.0
9,30,71,3,0,0,1,50.0
4,93,51,17,1,0,1,400.0
3,61,34,17,1,0,1,400.0
3,47,17,17,1,2,1,400.0
9,31,56,3,0,0,1,50.0
3,35,62,17,2,0,1,400.0
3,13,34,17,2,0,1,400.0
9,35,53,3,0,0,1,50.0
2,65,17,17,1,1,1,400.0
1,34,17,17,1,1,1,400.0
9,37,65,3,0,0,1,50.0
0,53,51,17,1,1,1,400.0
99,94,77,3,0,0,1,50.0
99,78,74,3,0,0,1,50.0
9,38,62,3,0,0,1,50.0
9,44,59,3,0,0,1,50.0
9,48,50,3,0,0,1,50.0
99,76,71,3,0,0,1,50.0
9,51,47,3,0,0,1,50.0
9,53,41,3,0,0,1,50.0
9,64,38,3,0,1,1,50.0
9,65,35,3,0,1,1,50.0
99,73,68,3,0,0,1,50.0
9,71,77,3,1,0,1,50.0
99,65,65,3,0,1,1,50.0
99,64,62,3,0,0,1,50.0
99,54,48,3,0,0,1,50.0
99,37,59,3,0,0,1,50.0
99,34,56,3,0,1,1,50.0
9,76,74,3,1,0,1,50.0
9,79,71,3,1,0,1,50.0
99,32,53,3,0,1,1,50.0
9,82,68,3,1,0,1,50.0
99,31,45,3,0,0,1,50.0
9,86,65,3,1,0,1,50.0
99,28,42,3,0,1,1,50.0
9,88,47,3,1,0,1,50.0
9,90,62,3,1,0,1,50.0
9,98,59,3,1,1,1,50.0
10,5,71,3,0,1,1,50.0
10,22,68,3,0,0,1,50.0
10,24,62,3,0,0,1,50.0
10,26,65,3,0,0,1,50.0
99,21,39,3,0,0,1,50.0
99,20,36,3,0,0,1,50.0
99,12,77,3,1,0,1,50.0
99,2,31,3,1,0,1,50.0
10,33,59,3,0,0,1,50.0
99,1,7,3,1,0,1,50.0
98,99,74,3,0,1,1,50.0
10,49,56,3,0,1,1,50.0
10,54,53,3,0,1,1,50.0
10,61,31,3,0,2,1,50.0
98,90,77,3,0,0,1,50.0
98,81,71,3,0,0,1,50.0
98,78,68,3,0,1,1,50.0
10,64,28,3,0,1,1,50.0
98,77,77,3,1,0,1,50.0
10,67,25,3,0,1,1,50.0
98,68,74,3,1,0,1,50.0
98,67,71,3,1,0,1,50.0
98,56,68,3,1,0,1,50.0
10,69,22,3,0,1,1,50.0
98,55,47,3,1,0,1,50.0
98,49,65,3,1,0,1,50.0
98,46,53,3,1,0,1,50.0
98,45,56,3,1,0,1,50.0
10,78,19,3,0,0,1,50.0
98,43,44,3,1,0,1,50.0
10,81,77,3,1,0,1,50.0
98,41,62,3,1,0,1,50.0
10,86,74,3,1,0,1,50.0
10,88,71,3,1,0,1,50.0
10,89,68,3,1,0,1,50.0
10,93,65,3,1,1,1,50.0
98,24,38,3,1,0,1,50.0
98,18,31,3,1,1,1,50.0
11,1,4,3,0,0,1,50.0
98,16,41,3,1,0,1,50.0
98,13,35,3,1,1,1,50.0
11,2,13,3,0,0,1,50.0
98,12,17,3,1,1,1,50.0
98,9,28,3,1,1,1,50.0
98,0,25,3,1,0,1,50.0
11,13,74,3,0,0,1,50.0
97,89,77,3,0,0,1,50.0
11,19,48,3,0,0,1,50.0
97,88,74,3,0,0,1,50.0
97,76,68,3,0,0,1,50.0
97,75,71,3,0,1,1,50.0
97,69,53,3,0,0,1,50.0
97,64,65,3,0,0,1,50.0
11,22,71,3,0,0,1,50.0
97,62,59,3,0,0,1,50.0
11,23,68,3,0,0,1,50.0
97,59,56,3,0,0,1,50.0
97,54,62,3,0,1,1,50.0
11,25,45,3,0,0,1,50.0
11,26,10,3,0,0,1,50.0
97,48,77,3,1,0,1,50.0
97,44,74,3,1,0,1,50.0
11,36,42,3,0,1,1,50.0
11,42,39,3,0,0,1,50.0
97,43,56,3,1,0,1,50.0
97,40,48,3,1,0,1,50.0
11,43,36,3,0,0,1,50.0
97,17,62,3,1,0,1,50.0
97,10,59,3,1,1,1,50.0
97,9,53,3,1,1,1,50.0
11,49,7,3,0,1,1,50.0
97,8,45,3,1,1,1,50.0
97,4,2,3,1,0,1,50.0
11,54,1,3,0,0,1,50.0
97,3,7,3,1,0,1,50.0
96,95,77,3,0,0,1,50.0
11,72,77,3,1,0,1,50.0
11,81,74,3,1,0,1,50.0
11,90,71,3,1,0,1,50.0
96,90,74,3,0,0,1,50.0
11,94,68,3,1,0,1,50.0
96,87,71,3,0,0,1,50.0
12,0,74,3,0,1,1,50.0
96,80,68,3,0,0,1,50.0
96,68,77,3,1,0,1,50.0
12,2,71,3,0,1,1,50.0
96,58,74,3,1,0,1,50.0
96,55,50,3,1,0,1,50.0
12,14,68,3,0,0,1,50.0
96,46,47,3,1,0,1,50.0
12,22,77,3,1,0,1,50.0
12,31,53,3,1,0,1,50.0
12,37,74,3,1,0,1,50.0
12,38,71,3,1,0,1,50.0
96,40,44,3,1,0,1,50.0
96,34,71,3,1,0,1,50.0
12,43,50,3,1,0,1,50.0
12,44,68,3,1,0,1,50.0
12,50,65,3,1,1,1,50.0
96,28,68,3,1,0,1,50.0
12,55,44,3,1,0,1,50.0
12,58,59,3,1,0,1,50.0
12,72,62,3,1,0,1,50.0
12,85,56,3,1,0,1,50.0
96,27,65,3,1,0,1,50.0
12,88,41,3,1,0,1,50.0
12,92,38,3,1,0,1,50.0
96,22,62,3,1,0,1,50.0
96,12,59,3,1,2,1,50.0
96,9,56,3,1,1,1,50.0
12,94,47,3,1,0,1,50.0
95,94,74,3,0,0,1,50.0
12,97,71,3,2,1,1,50.0
12,98,14,3,2,1,1,50.0
13,2,68,3,0,1,1,50.0
95,92,71,3,0,0,1,50.0
13,8,71,3,0,2,1,50.0
13,10,62,3,1,1,1,50.0
13,14,77,3,1,0,1,50.0
95,90,68,3,0,0,1,50.0
13,15,71,3,1,0,1,50.0
13,17,59,3,1,0,1,50.0
95,70,77,3,1,0,1,50.0
13,18,68,3,1,0,1,50.0
13,20,74,3,1,0,1,50.0
95,54,74,3,1,0,1,50.0
95,45,71,3,1,0,1,50.0
13,24,65,3,1,1,1,50.0
13,35,56,3,1,0,1,50.0
13,48,53,3,1,0,1,50.0
95,42,68,3,1,0,1,50.0
95,40,41,3,1,0,1,50.0
95,36,65,3,1,0,1,50.0
95,32,62,3,1,1,1,50.0
13,50,14,3,1,0,1,50.0
95,29,59,3,1,0,1,50.0
13,55,41,3,1,0,1,50.0
13,58,50,3,1,1,1,50.0
95,27,56,3,1,0,1,50.0
95,25,50,3,1,0,1,50.0
13,69,47,3,1,1,1,50.0
13,75,44,3,1,1,1,50.0
13,76,31,3,1,1,1,50.0
95,7,26,3,1,0,1,50.0
95,0,38,3,1,0,1,50.0
13,84,11,3,1,0,1,50.0
13,87,38,3,1,0,1,50.0
13,94,28,3,1,0,1,50.0
13,97,20,3,1,1,1,50.0
94,89,71,3,0,0,1,50.0
14,4,74,3,0,1,1,50.0
94,87,44,3,0,0,1,50.0
94,65,62,3,0,1,1,50.0
14,8,62,3,0,1,1,50.0
94,53,59,3,0,0,1,50.0
94,48,41,3,0,0,1,50.0
14,11,71,3,0,2,1,50.0
14,15,59,3,0,0,1,50.0
94,45,53,3,0,0,1,50.0
14,20,65,3,0,1,1,50.0
14,21,56,3,0,0,1,50.0
14,30,53,3,0,0,1,50.0
94,41,56,3,0,0,1,50.0
14,39,77,3,1,1,1,50.0
94,31,50,3,0,0,1,50.0
94,30,38,3,0,0,1,50.0
94,25,35,3,0,0,1,50.0
14,41,74,3,1,0,1,50.0
94,15,25,3,0,2,1,50.0
94,12,22,3,0,2,1,50.0
14,42,71,3,1,0,1,50.0
94,5,19,3,0,2,1,50.0
93,96,77,3,0,2,1,50.0
93,94,74,3,0,1,1,50.0
93,86,71,3,0,0,1,50.0
14,54,68,3,1,0,1,50.0
14,58,65,3,1,0,1,50.0
14,65,59,3,1,1,1,50.0
14,69,62,3,1,1,1,50.0
93,80,68,3,0,1,1,50.0
93,76,77,3,1,0,1,50.0
93,74,74,3,1,0,1,50.0
93,61,71,3,1,0,1,50.0
14,73,44,3,1,0,1,50.0
14,77,56,3,1,0,1,50.0
14,88,38,3,1,0,1,50.0
14,89,53,3,1,0,1,50.0
14,90,32,3,1,1,1,50.0
93,58,68,3,1,0,1,50.0
93,48,62,3,1,0,1,50.0
14,97,17,3,1,1,1,50.0
14,98,11,3,1,1,1,50.0
93,32,59,3,1,1,1,50.0
14,99,50,3,1,1,1,50.0
15,2,77,3,0,1,1,50.0
15,3,68,3,0,1,1,50.0
93,18,56,3,1,1,1,50.0
93,4,48,3,1,1,1,50.0
15,4,62,3,0,2,1,50.0
92,94,77,3,0,1,1,50.0
92,89,74,3,0,0,1,50.0
15,5,56,3,0,1,1,50.0
15,8,53,3,0,1,1,50.0
92,84,68,3,0,0,1,50.0
15,23,77,3,1,0,1,50.0
92,83,44,3,0,1,1,50.0
92,81,41,3,0,1,1,50.0
92,79,35,3,0,0,1,50.0
92,78,77,3,1,0,1,50.0
15,25,53,3,1,0,1,50.0
15,31,74,3,1,1,1,50.0
92,75,74,3,1,1,1,50.0
15,34,77,3,2,0,1,50.0
15,47,74,3,2,0,1,50.0
92,62,71,3,1,0,1,50.0
92,60,68,3,1,0,1,50.0
15,52,71,3,2,0,1,50.0
92,52,65,3,1,0,1,50.0
92,50,35,3,1,0,1,50.0
92,40,38,3,1,0,1,50.0
15,60,65,3,2,0,1,50.0
15,65,68,3,2,0,1,50.0
15,71,48,3,2,0,1,50.0
92,35,62,3,1,1,1,50.0
92,24,59,3,1,0,1,50.0
15,75,62,3,2,1,1,50.0
92,20,48,3,1,0,1,50.0
15,81,59,3,2,0,1,50.0
92,18,53,3,1,1,1,50.0
92,15,56,3,1,2,1,50.0
15,83,28,3,2,0,1,50.0
15,88,44,3,2,0,1,50.0
92,14,41,3,1,1,1,50.0
92,12,45,3,1,2,1,50.0
15,92,14,3,2,1,1,50.0
16,0,35,3,0,0,1,50.0
16,1,71,3,0,1,1,50.0
16,24,77,3,0,0,1,50.0
91,98,77,3,0,2,1,50.0
91,88,77,3,1,0,1,50.0
91,87,74,3,1,0,1,50.0
91,80,71,3,1,0,1,50.0
16,31,38,3,0,0,1,50.0
16,34,68,3,0,0,1,50.0
91,76,65,3,1,0,1,50.0
91,69,68,3,1,1,1,50.0
91,57,62,3,1,1,1,50.0
91,54,45,3,1,0,1,50.0
16,59,53,3,0,0,1,50.0
91,50,11,3,1,0,1,50.0
91,46,50,3,1,0,1,50.0
91,45,59,3,1,0,1,50.0
16,75,65,3,0,1,1,50.0
91,31,42,3,1,0,1,50.0
91,28,56,3,1,0,1,50.0
91,23,31,3,1,0,1,50.0
16,80,62,3,0,0,1,50.0
16,84,59,3,0,1,1,50.0
17,2,56,3,0,1,1,50.0
17,14,35,3,0,1,1,50.0
91,8,39,3,1,1,1,50.0
17,21,77,3,1,0,1,50.0
91,6,7,3,1,0,1,50.0
91,5,53,3,1,1,1,50.0
17,38,74,3,1,0,1,50.0
90,91,65,3,0,2,1,50.0
90,88,59,3,0,1,1,50.0
90,86,53,3,0,0,1,50.0
17,39,71,3,1,1,1,50.0
90,83,77,3,1,0,1,50.0
90,81,68,3,1,0,1,50.0
90,73,74,3,1,0,1,50.0
17,62,68,3,1,0,1,50.0
90,70,71,3,1,0,1,50.0
90,69,65,3,1,1,1,50.0
17,75,77,3,2,0,1,50.0
90,61,62,3,1,1,1,50.0
17,77,74,3,2,0,1,50.0
90,59,59,3,1,1,1,50.0
17,79,68,3,2,0,1,50.0
17,84,71,3,2,0,1,50.0
17,93,53,3,2,1,1,50.0
90,58,56,3,1,0,1,50.0
90,53,29,3,1,1,1,50.0
18,5,77,3,1,1,1,50.0
18,10,28,3,1,1,1,50.0
90,51,26,3,1,2,1,50.0
18,24,74,3,1,0,1,50.0
18,38,65,3,1,0,1,50.0
18,40,25,3,1,0,1,50.0
90,35,19,3,1,2,1,50.0
18,48,71,3,1,0,1,50.0
18,50,68,3,1,1,1,50.0
18,51,62,3,1,1,1,50.0
90,23,74,3,2,0,1,50.0
18,59,22,3,1,1,1,50.0
18,68,59,3,1,1,1,50.0
90,14,47,3,2,1,1,50.0
89,96,41,3,0,1,1,50.0
89,94,65,3,0,1,1,50.0
18,90,19,3,1,2,1,50.0
18,93,45,3,2,1,1,50.0
19,0,41,3,0,0,1,50.0
19,5,38,3,0,0,1,50.0
89,91,36,3,0,1,1,50.0
89,82,62,3,0,0,1,50.0
19,14,77,3,0,2,1,50.0
89,68,56,3,0,0,1,50.0
89,64,59,3,0,0,1,50.0
19,22,74,3,0,0,1,50.0
19,27,62,3,0,0,1,50.0
19,31,35,3,0,0,1,50.0
19,34,65,3,0,1,1,50.0
89,61,50,3,0,1,1,50.0
89,60,47,3,0,1,1,50.0
89,57,44,3,0,1,1,50.0
89,34,74,3,1,0,1,50.0
89,29,77,3,1,0,1,50.0
19,36,53,3,0,0,1,50.0
19,48,59,3,0,0,1,50.0
19,50,56,3,0,1,1,50.0
19,51,45,3,0,2,1,50.0
89,21,71,3,1,0,1,50.0
19,59,47,3,1,0,1,50.0
19,69,77,3,1,1,1,50.0
89,11,48,3,1,1,1,50.0
19,74,71,3,1,0,1,50.0
89,10,56,3,1,1,1,50.0
19,92,11,3,1,1,1,50.0
19,93,42,3,1,1,1,50.0
19,97,68,3,1,1,1,50.0
89,6,4,3,1,0,1,50.0
20,12,77,3,0,2,1,50.0
89,5,41,3,1,0,1,50.0
89,4,68,3,1,1,1,50.0
20,16,45,3,0,0,1,50.0
20,25,42,3,0,0,1,50.0
20,39,68,3,0,1,1,50.0
88,96,35,3,0,1,1,50.0
88,86,77,3,1,0,1,50.0
20,43,39,3,0,0,1,50.0
20,47,71,3,0,0,1,50.0
88,80,74,3,1,0,1,50.0
20,49,33,3,0,1,1,50.0
20,61,28,3,0,2,1,50.0
88,66,71,3,1,0,1,50.0
20,66,25,3,0,2,1,50.0
88,65,68,3,1,1,1,50.0
20,68,22,3,0,1,1,50.0
20,92,19,3,0,2,1,50.0
88,64,56,3,1,0,1,50.0
88,62,65,3,1,0,1,50.0
20,93,39,3,1,1,1,50.0
88,61,53,3,1,1,1,50.0
88,59,62,3,1,1,1,50.0
21,8,59,3,0,1,1,50.0
88,35,50,3,1,1,1,50.0
21,9,50,3,0,1,1,50.0
21,22,53,3,0,0,1,50.0
88,32,47,3,1,1,1,50.0
21,26,74,3,0,0,1,50.0
21,29,47,3,0,1,1,50.0
21,42,44,3,0,0,1,50.0
88,28,23,3,1,0,1,50.0
21,43,36,3,0,2,1,50.0
21,44,77,3,1,0,1,50.0
88,26,20,3,1,1,1,50.0
21,50,8,3,1,0,1,50.0
88,25,17,3,1,1,1,50.0
88,24,68,3,2,0,1,50.0
21,58,71,3,1,0,1,50.0
88,23,71,3,2,0,1,50.0
88,20,77,3,2,1,1,50.0
21,59,44,3,1,0,1,50.0
88,19,74,3,2,1,1,50.0
21,61,74,3,1,0,1,50.0
88,13,25,3,2,1,1,50.0
88,6,1,3,2,0,1,50.0
88,2,28,3,2,0,1,50.0
88,0,22,3,2,0,1,50.0
21,62,11,3,1,0,1,50.0
87,99,68,3,0,1,1,50.0
21,64,68,3,1,0,1,50.0
21,65,48,3,1,1,1,50.0
87,98,47,3,0,2,1,50.0
21,82,41,3,1,0,1,50.0
87,91,77,3,0,2,1,50.0
21,85,38,3,1,0,1,50.0
21,93,35,3,1,1,1,50.0
87,89,35,3,0,1,1,50.0
87,78,41,3,0,0,1,50.0
22,6,59,3,0,1,1,50.0
22,20,56,3,0,1,1,50.0
87,65,74,3,1,0,1,50.0
22,26,77,3,1,0,1,50.0
87,62,77,3,1,0,1,50.0
22,48,74,3,1,0,1,50.0
22,66,71,3,1,1,1,50.0
22,69,44,3,1,1,1,50.0
87,54,71,3,1,0,1,50.0
87,52,68,3,1,0,1,50.0
22,78,48,3,1,0,1,50.0
87,49,62,3,1,0,1,50.0
22,81,68,3,1,1,1,50.0
22,83,25,3,1,0,1,50.0
87,33,65,3,1,0,1,50.0
23,14,28,3,0,1,1,50.0
23,24,25,3,0,1,1,50.0
87,23,22,3,1,0,1,50.0
23,25,19,3,0,2,1,50.0
87,19,59,3,1,1,1,50.0
23,27,77,3,1,0,1,50.0
87,18,56,3,1,2,1,50.0
87,9,44,3,1,1,1,50.0
23,29,74,3,1,0,1,50.0
86,97,62,3,0,2,1,50.0
86,70,59,3,0,1,1,50.0
23,48,68,3,1,0,1,50.0
23,49,71,3,1,0,1,50.0
23,50,5,3,1,0,1,50.0
86,56,56,3,0,0,1,50.0
86,55,50,3,0,1,1,50.0
86,47,47,3,0,2,1,50.0
86,35,22,3,0,2,1,50.0
23,53,65,3,1,0,1,50.0
86,31,77,3,1,0,1,50.0
86,27,74,3,1,0,1,50.0
23,54,42,3,1,0,1,50.0
23,58,53,3,1,0,1,50.0
