src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,89,71,3,0,2,1,50.0
84,82,68,3,0,1,1,50.0
84,74,71,3,1,0,1,50.0
84,72,77,3,1,0,1,50.0
10,49,28,3,0,1,1,50.0
84,71,68,3,1,0,1,50.0
84,58,59,3,1,0,1,50.0
84,56,62,3,1,0,1,50.0
10,54,25,3,0,1,1,50.0
84,52,65,3,1,0,1,50.0
84,38,56,3,1,0,1,50.0
84,36,53,3,1,0,1,50.0
10,61,22,3,0,2,1,50.0
10,64,19,3,0,1,1,50.0
84,33,50,3,1,1,1,50.0
84,26,39,3,1,1,1,50.0
84,24,2,3,1,0,1,50.0
10,67,77,3,1,0,1,50.0
10,69,74,3,1,1,1,50.0
10,78,62,3,1,0,1,50.0
84,10,47,3,1,1,1,50.0
84,8,30,3,1,1,1,50.0
10,81,68,3,1,0,1,50.0
84,3,27,3,1,2,1,50.0
10,86,65,3,1,1,1,50.0
83,98,74,3,0,2,1,50.0
83,95,25,3,0,1,1,50.0
10,88,56,3,1,2,1,50.0
10,89,53,3,1,1,1,50.0
83,92,22,3,0,1,1,50.0
83,78,56,3,0,0,1,50.0
10,93,50,3,1,1,1,50.0
83,77,71,3,0,0,1,50.0
83,51,68,3,0,0,1,50.0
83,44,65,3,0,0,1,50.0
83,41,62,3,0,0,1,50.0
11,1,77,3,0,2,1,50.0
11,2,68,3,0,1,1,50.0
83,40,53,3,0,0,1,50.0
83,39,28,3,0,1,1,50.0
83,35,19,3,0,1,1,50.0
11,13,71,3,1,0,1,50.0
11,19,77,3,1,0,1,50.0
83,30,74,3,1,0,1,50.0
83,27,77,3,1,0,1,50.0
83,24,68,3,1,0,1,50.0
11,22,74,3,1,0,1,50.0
83,22,71,3,1,0,1,50.0
83,16,65,3,1,0,1,50.0
83,15,62,3,1,2,1,50.0
83,7,18,3,1,0,1,50.0
83,1,59,3,1,1,1,50.0
11,23,68,3,1,0,1,50.0
82,99,62,3,0,1,1,50.0
82,96,38,3,0,1,1,50.0
11,25,65,3,1,0,1,50.0
11,26,62,3,1,0,1,50.0
82,93,53,3,0,1,1,50.0
82,89,50,3,0,1,1,50.0
11,36,59,3,1,0,1,50.0
82,79,59,3,0,0,1,50.0
11,42,56,3,1,0,1,50.0
11,43,50,3,1,1,1,50.0
82,66,71,3,0,0,1,50.0
11,49,53,3,1,0,1,50.0
11,54,39,3,1,0,1,50.0
11,72,47,3,1,1,1,50.0
11,81,44,3,1,1,1,50.0
11,90,36,3,1,2,1,50.0
82,60,47,3,0,1,1,50.0
11,94,30,3,1,1,1,50.0
82,53,44,3,0,0,1,50.0
82,52,41,3,0,1,1,50.0
12,0,74,3,0,2,1,50.0
82,44,31,3,0,0,1,50.0
82,43,35,3,0,1,1,50.0
82,30,25,3,0,0,1,50.0
82,28,28,3,0,1,1,50.0
12,2,71,3,0,1,1,50.0
82,27,19,3,0,1,1,50.0
82,25,22,3,0,1,1,50.0
82,18,77,3,1,1,1,50.0
12,14,68,3,0,0,1,50.0
82,9,41,3,1,1,1,50.0
82,5,59,3,1,1,1,50.0
82,1,62,3,1,1,1,50.0
81,95,65,3,0,2,1,50.0
81,90,62,3,0,2,1,50.0
81,89,56,3,0,1,1,50.0
12,22,77,3,1,0,1,50.0
81,85,53,3,0,0,1,50.0
12,31,74,3,1,0,1,50.0
12,37,71,3,1,0,1,50.0
12,38,65,3,1,0,1,50.0
12,43,68,3,1,0,1,50.0
12,44,59,3,1,0,1,50.0
81,83,59,3,0,2,1,50.0
81,82,74,3,1,1,1,50.0
12,50,62,3,1,1,1,50.0
81,79,77,3,1,0,1,50.0
81,78,59,3,1,0,1,50.0
81,68,71,3,1,0,1,50.0
12,55,42,3,1,0,1,50.0
81,61,68,3,1,0,1,50.0
81,55,39,3,1,0,1,50.0
12,58,53,3,1,0,1,50.0
81,48,56,3,1,0,1,50.0
81,46,19,3,1,0,1,50.0
12,72,50,3,1,1,1,50.0
81,37,62,3,1,0,1,50.0
81,36,65,3,1,1,1,50.0
12,85,47,3,1,0,1,50.0
12,88,77,3,2,2,1,50.0
81,34,28,3,1,1,1,50.0
81,29,25,3,1,0,1,50.0
12,92,32,3,2,1,1,50.0
81,24,53,3,1,1,1,50.0
81,20,50,3,1,0,1,50.0
81,18,22,3,1,1,1,50.0
12,94,65,3,2,1,1,50.0
12,97,39,3,2,1,1,50.0
12,98,16,3,2,1,1,50.0
81,17,36,3,1,0,1,50.0
13,2,68,3,0,2,1,50.0
13,8,27,3,1,1,1,50.0
81,15,47,3,1,2,1,50.0
81,3,31,3,1,2,1,50.0
13,10,71,3,1,1,1,50.0
81,0,16,3,1,2,1,50.0
80,92,74,3,0,2,1,50.0
13,14,77,3,1,0,1,50.0
80,89,62,3,1,1,1,50.0
80,83,56,3,1,1,1,50.0
80,82,71,3,1,1,1,50.0
13,15,74,3,1,0,1,50.0
13,17,39,3,1,0,1,50.0
13,18,68,3,1,1,1,50.0
13,20,65,3,1,0,1,50.0
80,79,74,3,1,0,1,50.0
80,77,59,3,1,0,1,50.0
80,73,77,3,1,0,1,50.0
80,71,65,3,1,1,1,50.0
13,24,62,3,1,1,1,50.0
80,70,53,3,1,1,1,50.0
80,69,50,3,1,1,1,50.0
80,65,47,3,1,1,1,50.0
13,35,59,3,1,1,1,50.0
13,48,53,3,1,0,1,50.0
80,63,44,3,1,0,1,50.0
13,50,11,3,1,0,1,50.0
80,53,41,3,1,1,1,50.0
80,49,38,3,1,1,1,50.0
13,55,56,3,1,1,1,50.0
13,58,50,3,1,1,1,50.0
13,69,47,3,1,1,1,50.0
80,46,15,3,1,0,1,50.0
80,38,12,3,1,0,1,50.0
80,36,35,3,1,1,1,50.0
80,34,25,3,1,1,1,50.0
80,33,32,3,1,1,1,50.0
13,75,36,3,1,1,1,50.0
13,76,31,3,1,1,1,50.0
80,19,29,3,1,1,1,50.0
80,17,22,3,1,2,1,50.0
80,16,9,3,1,1,1,50.0
13,84,24,3,1,1,1,50.0
13,87,21,3,1,1,1,50.0
80,14,6,3,1,1,1,50.0
80,9,3,3,1,1,1,50.0
79,99,68,3,0,1,1,50.0
13,94,18,3,1,1,1,50.0
79,96,35,3,0,1,1,50.0
13,97,15,3,1,1,1,50.0
79,94,62,3,0,1,1,50.0
79,93,56,3,0,1,1,50.0
14,4,74,3,0,2,1,50.0
79,83,53,3,0,1,1,50.0
14,8,65,3,0,2,1,50.0
79,66,50,3,0,2,1,50.0
14,11,62,3,0,2,1,50.0
79,56,47,3,0,0,1,50.0
79,53,44,3,0,1,1,50.0
79,46,41,3,0,1,1,50.0
79,45,38,3,0,1,1,50.0
79,41,32,3,0,1,1,50.0
79,39,25,3,0,1,1,50.0
14,15,59,3,0,2,1,50.0
14,20,56,3,0,0,1,50.0
14,21,53,3,0,0,1,50.0
79,24,29,3,0,1,1,50.0
14,30,71,3,1,0,1,50.0
