src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,86,0,17,0,0,400.0
87,84,34,17,0,0,400.0
87,64,17,17,0,0,400.0
87,45,51,17,0,0,400.0
87,23,0,17,1,0,400.0
87,0,54,17,1,0,400.0
86,97,17,17,0,2,400.0
86,66,0,17,1,0,400.0
86,62,17,17,1,0,400.0
86,61,51,17,1,0,400.0
86,53,34,17,1,0,400.0
86,52,0,17,2,0,400.0
86,48,17,17,2,0,400.0
86,36,34,17,2,0,400.0
86,17,51,17,2,0,400.0
85,94,51,17,0,1,400.0
85,82,0,17,0,0,400.0
0,27,43,3,0,0,50.0
85,78,34,17,0,0,400.0
85,76,17,17,0,0,400.0
85,73,34,17,1,0,400.0
85,71,0,17,1,0,400.0
85,65,17,17,1,0,400.0
85,49,51,17,1,0,400.0
85,42,0,17,2,0,400.0
85,13,17,17,2,1,400.0
85,8,51,17,2,0,400.0
85,4,34,17,2,0,400.0
84,56,51,17,0,0,400.0
84,37,0,17,0,0,400.0
84,22,0,17,1,0,400.0
84,4,17,17,1,0,400.0
83,82,17,17,0,0,400.0
83,54,34,17,0,0,400.0
83,44,0,17,0,0,400.0
83,42,51,17,0,0,400.0
83,31,0,17,1,0,400.0
83,22,17,17,1,0,400.0
83,18,34,17,1,0,400.0
83,0,51,17,1,1,400.0
82,98,34,17,0,2,400.0
82,88,51,17,0,2,400.0
0,29,46,3,0,0,50.0
82,48,0,17,1,0,400.0
82,26,17,17,1,0,400.0
81,93,17,17,0,2,400.0
81,80,34,17,0,0,400.0
81,71,51,17,1,0,400.0
81,70,0,17,1,0,400.0
81,63,17,17,1,0,400.0
81,52,34,17,1,1,400.0
81,29,17,17,2,0,400.0
81,22,34,17,2,0,400.0
81,21,51,17,2,0,400.0
81,12,0,17,2,0,400.0
80,98,51,17,0,2,400.0
80,94,0,17,0,2,400.0
80,86,17,17,0,3,400.0
80,73,51,17,1,0,400.0
80,72,17,17,1,0,400.0
80,71,0,17,1,1,400.0
80,64,34,17,1,0,400.0
80,43,0,17,2,0,400.0
80,13,34,17,2,1,400.0
79,90,17,17,0,1,400.0
79,80,51,17,0,2,400.0
79,52,0,17,0,1,400.0
79,43,34,17,0,1,400.0
79,36,0,17,1,0,400.0
79,17,27,17,1,0,400.0
79,14,44,17,1,0,400.0
79,12,61,17,1,1,400.0
78,91,51,17,0,3,400.0
0,32,71,3,0,0,50.0
78,80,0,17,0,3,400.0
78,72,51,17,1,0,400.0
78,63,0,17,1,0,400.0
78,29,17,17,1,1,400.0
77,87,17,17,0,1,400.0
0,33,74,3,0,0,50.0
77,47,0,17,0,0,400.0
77,42,34,17,0,0,400.0
0,34,77,3,0,0,50.0
77,0,51,17,0,2,400.0
0,35,34,3,1,0,50.0
76,80,51,17,0,3,400.0
76,73,0,17,1,1,400.0
76,57,17,17,1,0,400.0
75,81,0,17,0,3,400.0
75,76,34,17,0,1,400.0
75,64,51,17,0,0,400.0
75,61,0,17,1,0,400.0
75,40,17,17,1,0,400.0
75,5,34,17,1,0,400.0
75,3,51,17,1,0,400.0
0,37,17,3,1,0,50.0
74,97,0,17,0,3,400.0
74,93,34,17,0,2,400.0
74,91,17,17,0,3,400.0
73,83,17,17,1,2,400.0
73,79,34,17,1,2,400.0
73,74,51,17,1,0,400.0
73,70,0,17,2,1,400.0
73,61,17,17,2,0,400.0
73,54,51,17,2,0,400.0
73,13,34,17,2,2,400.0
72,85,0,17,1,3,400.0
0,38,0,3,1,0,50.0
72,81,17,17,1,3,400.0
72,78,34,17,1,1,400.0
72,66,51,17,1,0,400.0
72,65,34,17,2,0,400.0
72,47,17,17,2,0,400.0
72,41,0,17,2,0,400.0
71,96,17,17,1,2,400.0
71,85,34,17,1,3,400.0
0,39,3,3,1,0,50.0
71,70,51,17,1,1,400.0
0,42,20,3,1,0,50.0
71,30,0,17,2,0,400.0
71,18,17,17,2,0,400.0
71,17,34,17,2,1,400.0
0,43,23,3,1,0,50.0
71,1,51,17,2,1,400.0
70,41,17,17,1,0,400.0
69,92,0,17,0,2,400.0
69,62,34,17,0,0,400.0
69,49,17,17,0,1,400.0
0,44,37,3,1,0,50.0
69,4,51,17,0,0,400.0
68,99,17,17,0,3,400.0
68,83,0,17,0,2,400.0
68,79,51,17,0,2,400.0
68,78,34,17,0,2,400.0
68,77,0,17,1,1,400.0
68,67,17,17,1,1,400.0
68,62,51,17,1,0,400.0
68,32,34,17,1,2,400.0
68,27,17,17,2,0,400.0
68,5,51,17,2,0,400.0
68,0,0,17,2,2,400.0
67,98,0,17,0,3,400.0
0,45,26,3,1,0,50.0
67,71,0,17,1,3,400.0
0,46,6,3,1,0,50.0
67,54,34,17,1,1,400.0
67,53,0,17,2,0,400.0
67,42,17,17,2,1,400.0
67,36,51,17,2,0,400.0
67,3,34,17,2,1,400.0
66,93,17,17,0,3,400.0
66,71,17,17,1,3,400.0
66,47,34,17,1,0,400.0
66,31,0,17,1,1,400.0
66,23,51,17,1,0,400.0
66,22,51,17,2,0,400.0
66,8,0,17,2,0,400.0
65,87,51,17,0,2,400.0
65,79,0,17,1,2,400.0
65,53,17,17,1,0,400.0
65,48,34,17,1,0,400.0
65,46,51,17,1,0,400.0
65,19,0,17,2,0,400.0
0,49,9,3,1,0,50.0
0,50,12,3,1,0,50.0
65,11,21,17,2,0,400.0
65,9,38,17,2,0,400.0
64,97,0,17,0,4,400.0
64,93,0,17,1,2,400.0
64,42,34,17,1,1,400.0
64,9,17,17,1,0,400.0
63,93,51,17,0,2,400.0
0,51,40,3,1,0,50.0
63,70,34,17,1,1,400.0
0,53,68,3,1,0,50.0
63,55,0,17,1,0,400.0
63,52,17,17,1,0,400.0
63,39,51,17,1,1,400.0
63,5,17,17,2,0,400.0
62,91,34,17,1,3,400.0
62,80,17,17,1,2,400.0
62,79,0,17,1,3,400.0
62,70,51,17,1,2,400.0
62,51,0,17,2,0,400.0
62,36,17,17,2,0,400.0
62,30,34,17,2,0,400.0
62,17,51,17,2,1,400.0
62,10,18,17,3,0,400.0
61,79,17,17,1,2,400.0
61,78,0,17,1,2,400.0
61,73,34,17,1,3,400.0
61,66,51,17,1,3,400.0
61,62,0,17,2,3,400.0
61,53,51,17,2,0,400.0
61,23,17,17,2,0,400.0
61,11,34,17,2,1,400.0
61,2,3,17,3,0,400.0
60,81,34,17,0,3,400.0
60,66,17,17,0,2,400.0
60,37,51,17,0,1,400.0
60,36,0,17,1,1,400.0
0,55,29,3,1,0,50.0
59,85,51,17,0,3,400.0
59,82,34,17,0,1,400.0
59,80,0,17,0,4,400.0
59,76,51,17,1,1,400.0
59,43,0,17,1,1,400.0
58,82,0,17,0,2,400.0
58,60,17,17,0,1,400.0
58,41,34,17,0,1,400.0
58,34,0,17,1,0,400.0
58,33,17,17,1,0,400.0
57,69,0,17,0,1,400.0
57,60,34,17,0,1,400.0
57,36,17,17,1,1,400.0
57,26,0,17,1,0,400.0
57,1,34,17,1,0,400.0
56,91,17,17,0,4,400.0
56,85,34,17,0,4,400.0
56,63,0,17,1,2,400.0
56,46,17,17,1,0,400.0
56,44,40,17,1,0,400.0
56,37,57,17,1,2,400.0
56,33,0,17,2,0,400.0
56,26,34,17,2,0,400.0
56,10,51,17,2,0,400.0
55,85,51,17,0,4,400.0
55,80,32,17,0,3,400.0
55,49,34,17,1,0,400.0
55,28,0,17,1,0,400.0
55,25,54,17,1,0,400.0
54,84,51,17,1,1,400.0
54,68,0,17,1,3,400.0
54,67,17,17,1,3,400.0
54,49,0,17,2,1,400.0
0,65,71,3,1,0,50.0
0,66,74,3,1,0,50.0
0,70,77,3,1,0,50.0
54,25,17,17,2,1,400.0
54,13,51,17,2,1,400.0
53,90,34,17,1,1,400.0
53,83,51,17,1,2,400.0
53,79,17,17,1,3,400.0
53,59,0,17,1,2,400.0
52,97,51,17,0,3,400.0
52,86,51,17,1,3,400.0
52,82,17,17,1,2,400.0
52,80,17,17,2,4,400.0
52,59,34,17,2,1,400.0
52,58,51,17,2,1,400.0
52,44,0,17,2,1,400.0
52,37,0,17,3,1,400.0
52,36,34,17,3,1,400.0
52,33,51,17,3,0,400.0
52,26,17,17,3,1,400.0
52,21,17,17,4,0,400.0
52,7,34,17,4,0,400.0
52,0,0,17,4,3,400.0
51,83,43,17,0,3,400.0
51,42,60,17,0,1,400.0
51,30,51,17,1,0,400.0
51,12,17,17,1,0,400.0
50,81,51,17,0,3,400.0
50,73,15,17,0,3,400.0
0,71,43,3,1,3,50.0
50,32,32,17,0,3,400.0
49,97,34,17,1,3,400.0
49,89,51,17,1,3,400.0
49,48,0,17,2,1,400.0
49,44,57,17,2,0,400.0
49,36,17,17,2,2,400.0
49,33,34,17,2,1,400.0
49,8,0,17,3,1,400.0
0,72,46,3,1,3,50.0
49,5,17,17,3,1,400.0
49,0,34,17,3,2,400.0
48,93,34,17,1,3,400.0
48,73,17,17,1,4,400.0
0,73,68,3,2,0,50.0
48,70,0,17,2,2,400.0
48,68,34,17,2,2,400.0
48,67,51,17,2,3,400.0
48,64,17,17,2,2,400.0
48,34,17,17,3,0,400.0
48,10,0,17,3,1,400.0
47,61,51,17,0,3,400.0
47,56,17,17,1,2,400.0
47,33,0,17,1,1,400.0
47,13,51,17,1,2,400.0
46,98,34,17,0,3,400.0
46,69,17,17,1,1,400.0
46,51,0,17,1,1,400.0
0,74,71,3,2,0,50.0
46,30,34,17,1,1,400.0
46,18,51,17,1,0,400.0
46,11,0,17,2,0,400.0
46,7,17,17,2,0,400.0
46,2,34,17,2,1,400.0
45,97,29,17,0,4,400.0
45,82,51,17,1,1,400.0
0,75,74,3,2,0,50.0
45,58,34,17,1,1,400.0
45,29,0,17,1,1,400.0
44,95,51,17,1,1,400.0
44,82,34,17,1,2,400.0
44,64,17,17,1,3,400.0
44,51,34,17,2,1,400.0
44,48,51,17,2,3,400.0
44,16,0,17,2,0,400.0
43,87,51,17,0,3,400.0
0,76,77,3,2,0,50.0
0,77,17,3,2,1,50.0
43,84,17,17,1,2,400.0
43,76,51,17,1,2,400.0
43,72,51,17,2,2,400.0
43,70,17,17,2,2,400.0
43,61,34,17,2,3,400.0
43,51,0,17,2,2,400.0
43,14,0,17,3,0,400.0
43,7,51,17,3,0,400.0
43,2,17,17,3,1,400.0
42,91,0,17,1,4,400.0
42,68,17,17,2,3,400.0
42,30,0,17,2,1,400.0
42,22,34,17,2,1,400.0
41,55,17,17,1,1,400.0
41,33,51,17,1,1,400.0
41,31,0,17,1,2,400.0
41,7,0,17,2,1,400.0
40,92,34,17,0,2,400.0
40,81,0,17,0,4,400.0
0,81,20,3,2,4,50.0
40,60,51,17,0,1,400.0
40,56,0,17,1,3,400.0
40,39,17,17,1,0,400.0
40,19,34,17,1,0,400.0
40,12,51,17,1,2,400.0
39,27,34,17,0,1,400.0
39,17,0,17,1,1,400.0
39,15,17,17,1,0,400.0
38,98,17,17,0,3,400.0
38,90,51,17,0,1,400.0
38,60,34,17,0,2,400.0
0,84,23,3,2,3,50.0
38,36,51,17,1,1,400.0
38,22,0,17,1,1,400.0
38,18,17,17,1,1,400.0
38,6,34,17,1,1,400.0
37,97,17,17,1,3,400.0
37,90,34,17,1,2,400.0
37,88,0,17,2,2,400.0
37,79,34,17,2,3,400.0
37,71,17,17,2,4,400.0
37,55,0,17,3,2,400.0
37,29,49,17,3,0,400.0
37,14,17,17,3,1,400.0
36,98,51,17,2,3,400.0
36,87,34,17,2,1,400.0
36,83,0,17,2,3,400.0
0,85,26,3,2,3,50.0
36,69,34,17,3,1,400.0
36,67,0,17,3,3,400.0
36,63,51,17,3,2,400.0
36,31,17,17,3,0,400.0
36,27,46,17,4,0,400.0
36,16,24,17,4,0,400.0
36,14,63,17,4,0,400.0
36,9,0,17,4,1,400.0
36,5,0,17,5,1,400.0
36,4,17,17,5,1,400.0
35,90,51,17,0,2,400.0
0,89,29,3,2,3,50.0
35,81,23,17,1,4,400.0
35,62,40,17,1,3,400.0
35,47,0,17,1,2,400.0
35,31,57,17,1,1,400.0
0,91,68,3,3,0,50.0
34,89,51,17,0,4,400.0
34,87,0,17,1,2,400.0
34,67,34,17,1,3,400.0
34,65,55,17,1,2,400.0
34,56,17,17,1,3,400.0
34,42,51,17,2,2,400.0
34,41,17,17,2,2,400.0
34,37,0,17,2,4,400.0
34,35,34,17,2,2,400.0
34,28,17,17,3,0,400.0
34,27,63,17,3,0,400.0
33,88,17,17,1,2,400.0
33,75,0,17,2,2,400.0
33,73,51,17,2,3,400.0
33,72,17,17,2,3,400.0
33,67,34,17,2,4,400.0
33,45,17,17,3,1,400.0
33,15,0,17,3,0,400.0
33,0,34,17,3,3,400.0
32,87,17,17,0,2,400.0
32,84,0,17,0,2,400.0
32,45,51,17,0,2,400.0
31,68,34,17,0,3,400.0
31,40,17,17,1,2,400.0
0,94,71,3,3,0,50.0
31,19,34,17,1,1,400.0
31,10,17,17,2,1,400.0
30,80,51,17,1,4,400.0
30,73,17,17,1,5,400.0
30,65,0,17,2,3,400.0
0,95,74,3,3,0,50.0
30,61,17,17,2,4,400.0
30,45,34,17,2,2,400.0
30,28,51,17,2,0,400.0
0,96,77,3,3,0,50.0
29,99,34,17,1,3,400.0
0,99,51,3,3,3,50.0
29,86,51,17,1,4,400.0
29,81,40,17,2,4,400.0
29,57,57,17,2,1,400.0
29,15,0,17,2,1,400.0
28,98,34,17,0,4,400.0
28,74,0,17,1,1,400.0
28,60,17,17,1,2,400.0
28,49,51,17,1,3,400.0
1,0,17,3,0,3,50.0
28,42,34,17,1,3,400.0
28,7,17,17,2,1,400.0
27,92,17,17,1,2,400.0
1,2,20,3,0,0,50.0
27,88,0,17,1,3,400.0
1,3,68,3,0,0,50.0
27,54,51,17,1,3,400.0
27,53,0,17,2,2,400.0
27,14,34,17,2,1,400.0
26,94,51,17,0,2,400.0
1,4,71,3,0,0,50.0
26,43,34,17,1,3,400.0
26,10,51,17,1,1,400.0
25,92,51,17,1,2,400.0
25,58,0,17,1,2,400.0
25,50,34,17,1,1,400.0
25,46,51,17,2,2,400.0
1,5,74,3,0,0,50.0
25,40,0,17,2,2,400.0
25,36,34,17,2,5,400.0
25,32,17,17,2,1,400.0
25,14,0,17,3,1,400.0
25,9,55,17,3,0,400.0
25,6,17,17,3,0,400.0
25,3,34,17,3,2,400.0
24,87,34,17,0,2,400.0
24,85,0,17,0,4,400.0
24,69,51,17,0,1,400.0
24,36,17,17,0,6,400.0
23,90,0,17,1,2,400.0
1,7,77,3,0,0,50.0
23,78,17,17,1,2,400.0
23,72,49,17,1,3,400.0
23,65,17,17,2,3,400.0
23,56,34,17,2,3,400.0
1,8,23,3,0,1,50.0
1,11,26,3,0,1,50.0
22,97,51,17,1,4,400.0
22,60,17,17,1,3,400.0
22,52,51,17,2,4,400.0
22,28,0,17,2,2,400.0
21,98,0,17,1,4,400.0
21,90,17,17,1,2,400.0
21,88,34,17,1,2,400.0
21,87,51,17,1,4,400.0
1,12,29,3,0,1,50.0
21,58,17,17,2,2,400.0
21,52,0,17,2,5,400.0
21,19,51,17,2,1,400.0
20,89,34,17,0,2,400.0
20,76,0,17,0,2,400.0
20,62,57,17,0,3,400.0
1,15,34,3,1,0,50.0
20,48,34,17,1,3,400.0
20,26,0,17,1,1,400.0
20,24,17,17,1,1,400.0
1,16,17,3,1,0,50.0
1,17,20,3,1,0,50.0
20,14,51,17,1,1,400.0
20,8,26,17,2,1,400.0
20,7,43,17,2,1,400.0
1,18,68,3,1,0,50.0
20,2,0,17,2,1,400.0
19,82,0,17,1,3,400.0
19,14,17,17,1,2,400.0
19,9,17,17,2,1,400.0
18,91,34,17,1,4,400.0
18,83,60,17,1,3,400.0
18,40,0,17,1,3,400.0
18,17,17,17,2,1,400.0
17,92,0,17,2,3,400.0
17,86,34,17,2,3,400.0
17,82,51,17,2,2,400.0
17,74,17,17,2,1,400.0
17,45,0,17,3,2,400.0
17,32,51,17,3,1,400.0
17,19,34,17,3,2,400.0
17,12,17,17,3,2,400.0
16,99,54,17,0,3,400.0
16,37,17,17,1,4,400.0
16,36,51,17,1,5,400.0
1,20,23,3,1,0,50.0
16,24,0,17,1,1,400.0
15,95,37,17,0,2,400.0
15,92,54,17,0,3,400.0
15,90,17,17,1,3,400.0
15,76,34,17,1,2,400.0
15,74,51,17,1,1,400.0
15,62,0,17,2,4,400.0
15,39,34,17,2,1,400.0
14,84,34,17,2,1,400.0
1,23,37,3,1,0,50.0
14,38,0,17,2,2,400.0
14,28,51,17,2,2,400.0
13,78,0,17,0,3,400.0
13,70,0,17,1,3,400.0
1,24,71,3,1,0,50.0
1,25,74,3,1,0,50.0
13,63,0,17,2,3,400.0
13,58,17,17,2,3,400.0
13,56,51,17,3,3,400.0
13,19,0,17,3,2,400.0
13,1,17,17,3,2,400.0
1,28,77,3,1,0,50.0
12,96,34,17,0,3,400.0
12,68,0,17,1,4,400.0
1,32,0,3,1,1,50.0
12,62,32,17,1,4,400.0
12,43,0,17,2,4,400.0
12,33,34,17,2,4,400.0
12,29,17,17,3,2,400.0
12,21,34,17,3,2,400.0
12,10,0,17,3,2,400.0
11,59,51,17,1,2,400.0
11,48,0,17,1,4,400.0
1,34,3,3,1,3,50.0
11,6,0,17,2,0,400.0
11,4,34,17,2,1,400.0
1,35,40,3,1,0,50.0
1,36,43,3,1,4,50.0
10,68,34,17,1,4,400.0
10,25,17,17,2,4,400.0
10,16,34,17,2,1,400.0
10,4,51,17,2,1,400.0
9,98,51,17,1,4,400.0
9,62,34,17,1,5,400.0
9,60,0,17,2,2,400.0
9,56,17,17,2,4,400.0
9,53,34,17,2,2,400.0
9,46,51,17,2,3,400.0
9,3,0,17,3,1,400.0
8,60,51,17,1,2,400.0
8,30,0,17,2,3,400.0
1,41,46,3,1,2,50.0
8,24,34,17,2,1,400.0
1,44,26,3,1,2,50.0
1,46,9,3,1,0,50.0
8,16,17,17,2,2,400.0
8,10,51,17,2,3,400.0
7,91,60,17,1,4,400.0
7,88,17,17,2,3,400.0
7,81,57,17,2,4,400.0
7,66,34,17,2,2,400.0
7,63,0,17,2,4,400.0
7,46,0,17,3,3,400.0
7,0,17,17,3,4,400.0
6,61,51,17,0,4,400.0
6,5,51,17,1,1,400.0
6,4,0,17,1,1,400.0
6,1,17,17,1,3,400.0
5,87,34,17,1,3,400.0
1,47,29,3,1,2,50.0
5,83,34,17,2,2,400.0
5,81,0,17,2,5,400.0
5,79,51,17,2,3,400.0
5,76,17,17,2,2,400.0
5,61,0,17,3,4,400.0
5,50,17,17,3,1,400.0
5,44,34,17,3,3,400.0
5,26,51,17,3,2,400.0
5,21,0,17,4,3,400.0
5,9,17,17,4,3,400.0
4,98,17,17,2,4,400.0
4,95,0,17,2,2,400.0
4,80,34,17,2,4,400.0
4,79,51,17,2,4,400.0
4,75,17,17,3,2,400.0
4,38,34,17,3,2,400.0
4,36,0,17,3,6,400.0
4,26,51,17,3,3,400.0
4,13,34,17,4,3,400.0
4,7,51,17,4,3,400.0
3,90,51,17,1,3,400.0
3,70,17,17,1,3,400.0
3,60,0,17,2,3,400.0
1,50,6,3,1,0,50.0
1,53,12,3,1,3,50.0
3,58,51,17,2,2,400.0
3,55,17,17,2,2,400.0
3,42,0,17,3,3,400.0
3,27,17,17,3,2,400.0
3,11,51,17,3,2,400.0
2,97,51,17,1,5,400.0
1,56,68,3,2,0,50.0
2,86,0,17,2,3,400.0
2,85,17,17,2,4,400.0
2,56,34,17,2,4,400.0
2,34,51,17,2,4,400.0
2,21,17,17,3,3,400.0
2,15,51,17,3,2,400.0
2,14,0,17,3,3,400.0
2,8,34,17,3,3,400.0
1,57,71,3,2,0,50.0
1,63,74,3,2,0,50.0
1,86,0,17,2,4,400.0
1,64,77,3,2,0,50.0
1,43,34,17,2,4,400.0
1,22,51,17,2,3,400.0
1,9,34,17,3,3,400.0
0,97,0,17,4,5,400.0
0,88,34,17,4,3,400.0
0,78,51,17,4,2,400.0
0,60,34,17,5,3,400.0
0,59,17,17,5,1,400.0
0,54,0,17,5,3,400.0
0,40,51,17,5,2,400.0
0,5,34,17,6,4,400.0
1,66,68,3,3,0,50.0
99,96,68,3,0,0,50.0
99,95,71,3,0,0,50.0
99,94,74,3,0,0,50.0
99,88,77,3,0,0,50.0
1,67,71,3,3,0,50.0
99,83,68,3,1,0,50.0
99,82,71,3,1,0,50.0
99,81,74,3,1,0,50.0
99,77,77,3,1,0,50.0
99,75,68,3,2,0,50.0
99,74,74,3,2,0,50.0
99,73,71,3,2,0,50.0
99,72,77,3,2,0,50.0
99,70,71,3,3,0,50.0
99,69,74,3,3,0,50.0
1,68,74,3,3,0,50.0
99,66,77,3,3,0,50.0
99,65,68,3,4,0,50.0
99,64,71,3,4,0,50.0
99,63,77,3,4,0,50.0
99,59,74,3,4,0,50.0
99,58,34,3,4,2,50.0
99,57,51,3,4,1,50.0
99,56,37,3,4,1,50.0
99,55,17,3,4,0,50.0
99,54,40,3,4,2,50.0
99,53,20,3,4,2,50.0
99,51,23,3,4,2,50.0
99,50,0,3,4,0,50.0
99,48,26,3,4,4,50.0
99,47,43,3,4,1,50.0
99,45,46,3,4,0,50.0
99,44,29,3,4,2,50.0
99,41,54,3,4,2,50.0
99,40,57,3,4,3,50.0
99,39,6,3,4,0,50.0
99,38,3,3,4,0,50.0
99,31,60,3,4,2,50.0
99,27,63,3,4,2,50.0
99,26,9,3,4,2,50.0
99,23,12,3,4,2,50.0
99,22,68,3,5,0,50.0
99,19,17,3,5,0,50.0
99,18,71,3,5,0,50.0
99,16,41,3,5,0,50.0
99,15,74,3,5,0,50.0
99,13,77,3,5,0,50.0
99,10,0,3,5,0,50.0
99,6,3,3,5,2,50.0
99,5,51,3,5,4,50.0
99,3,6,3,5,0,50.0
99,1,9,3,5,3,50.0
98,95,68,3,0,0,50.0
98,88,71,3,0,0,50.0
98,85,74,3,0,0,50.0
98,84,77,3,0,0,50.0
1,69,77,3,3,0,50.0
98,83,71,3,1,0,50.0
98,77,68,3,1,0,50.0
98,74,77,3,1,0,50.0
98,70,74,3,1,0,50.0
98,69,68,3,2,0,50.0
98,65,74,3,2,0,50.0
98,64,71,3,2,1,50.0
98,61,77,3,2,0,50.0
98,59,68,3,3,0,50.0
98,57,74,3,3,0,50.0
98,55,71,3,3,0,50.0
1,70,51,3,3,3,50.0
98,54,77,3,3,0,50.0
98,53,71,3,4,0,50.0
98,51,77,3,4,0,50.0
1,72,0,3,3,3,50.0
98,50,68,3,4,0,50.0
98,49,74,3,4,0,50.0
98,47,68,3,5,0,50.0
1,73,3,3,3,3,50.0
98,44,34,3,5,0,50.0
98,42,17,3,5,0,50.0
98,40,71,3,5,0,50.0
98,35,37,3,5,0,50.0
98,34,74,3,5,0,50.0
98,32,77,3,5,0,50.0
98,27,40,3,5,0,50.0
98,26,0,3,5,2,50.0
98,24,51,3,5,1,50.0
98,23,43,3,5,0,50.0
98,22,20,3,5,2,50.0
98,20,26,3,5,0,50.0
98,19,23,3,5,0,50.0
98,16,46,3,5,0,50.0
98,14,29,3,5,3,50.0
98,12,54,3,5,1,50.0
98,11,3,3,5,3,50.0
98,10,6,3,5,0,50.0
98,6,9,3,5,2,50.0
1,75,54,3,3,2,50.0
98,4,12,3,5,0,50.0
98,3,57,3,5,4,50.0
98,0,60,3,5,3,50.0
97,95,77,3,0,0,50.0
97,92,68,3,0,0,50.0
97,90,71,3,0,0,50.0
97,87,74,3,0,0,50.0
97,78,68,3,1,0,50.0
97,77,71,3,1,0,50.0
97,76,74,3,1,0,50.0
97,75,77,3,1,0,50.0
97,74,68,3,2,0,50.0
97,69,71,3,2,0,50.0
97,67,74,3,2,0,50.0
1,76,6,3,3,3,50.0
97,64,77,3,2,1,50.0
97,60,68,3,3,0,50.0
97,58,71,3,3,0,50.0
1,77,57,3,3,1,50.0
97,55,74,3,3,0,50.0
97,53,77,3,3,0,50.0
97,51,68,3,4,1,50.0
97,47,71,3,4,0,50.0
97,44,74,3,4,0,50.0
97,43,17,3,4,0,50.0
97,41,77,3,4,0,50.0
97,29,20,3,4,3,50.0
97,27,23,3,4,3,50.0
97,23,46,3,4,0,50.0
97,22,26,3,4,2,50.0
1,78,60,3,3,3,50.0
97,20,17,3,5,0,50.0
97,19,20,3,5,0,50.0
