src,dst,spec,slots_used,core_src,core_dst,tfk_slot
33,0,54,18,0,0,412.0
21,89,40,18,0,0,412.0
82,31,54,2,0,0,23.0
5,43,24,18,0,0,412.0
83,3,39,2,0,0,23.0
83,30,41,2,0,0,23.0
85,20,18,2,0,0,23.0
93,47,8,2,0,0,23.0
97,73,6,2,0,0,23.0
0,36,10,3,0,0,27.5
0,61,6,3,0,0,27.5
0,84,13,3,0,0,27.5
0,94,2,3,0,0,27.5
5,78,42,3,0,0,27.5
5,80,21,3,0,0,27.5
6,89,6,3,0,0,27.5
11,8,44,3,0,0,27.5
12,94,8,3,0,0,27.5
4,14,23,18,0,0,412.0
17,89,58,3,0,0,27.5
3,77,2,18,0,0,412.0
21,24,19,3,0,0,27.5
82,18,56,18,0,0,408.0
22,7,39,3,0,0,27.5
24,67,41,3,0,0,27.5
79,21,58,18,0,0,408.0
31,84,4,3,0,0,27.5
31,86,22,3,0,0,27.5
34,59,6,3,0,0,27.5
38,88,22,3,0,0,27.5
75,68,25,18,0,0,408.0
39,4,41,3,0,0,27.5
39,96,24,3,0,0,27.5
75,57,43,18,0,0,408.0
41,12,4,3,0,0,27.5
42,32,39,3,0,0,27.5
44,58,43,3,0,0,27.5
44,68,46,3,0,0,27.5
44,87,40,3,0,0,27.5
49,80,59,3,0,0,27.5
50,92,22,3,0,0,27.5
50,93,25,3,0,0,27.5
74,44,49,18,0,0,408.0
64,71,41,18,0,0,408.0
51,59,9,3,0,0,27.5
51,74,23,3,0,0,27.5
49,0,62,18,0,1,408.0
52,59,24,3,0,0,27.5
47,55,25,18,0,1,408.0
45,25,40,18,0,0,408.0
33,6,21,18,1,0,408.0
20,94,20,18,0,0,408.0
20,41,38,18,0,0,408.0
55,7,6,3,0,0,27.5
55,12,11,3,0,0,27.5
56,64,59,3,0,0,27.5
58,6,9,3,0,0,27.5
4,49,44,18,0,1,408.0
98,1,37,18,0,0,404.0
58,39,46,3,0,0,27.5
60,48,57,3,0,0,27.5
63,78,45,3,0,0,27.5
63,89,61,3,0,0,27.5
97,84,54,18,0,0,404.0
70,34,9,3,0,0,27.5
70,48,21,3,0,0,27.5
71,22,75,3,0,0,27.5
72,95,24,3,0,0,27.5
74,45,67,3,0,0,27.5
78,37,2,3,0,0,27.5
82,21,76,3,0,0,27.5
83,82,43,3,0,1,27.5
82,43,46,18,1,0,404.0
84,98,7,3,0,0,27.5
78,17,23,18,0,0,404.0
85,1,55,3,0,0,27.5
89,10,9,3,0,0,27.5
89,98,12,3,0,0,27.5
90,35,0,3,0,0,27.5
91,39,27,3,0,0,27.5
93,7,0,3,0,0,27.5
94,89,15,3,0,0,27.5
95,14,44,3,0,0,27.5
54,35,24,18,0,0,404.0
95,16,27,3,0,0,27.5
95,20,56,3,0,0,27.5
97,81,8,3,0,0,27.5
3,4,62,3,0,0,32.0
3,22,42,3,0,0,32.0
3,61,20,3,0,0,32.0
4,1,65,3,0,0,32.0
4,29,68,3,0,0,32.0
6,79,42,3,0,0,32.0
48,97,24,18,0,0,404.0
7,25,3,3,0,0,32.0
33,55,0,18,1,1,404.0
7,58,12,3,0,0,32.0
7,72,21,3,0,0,32.0
10,92,4,3,0,0,32.0
11,38,2,3,0,0,32.0
11,56,5,3,0,0,32.0
31,56,62,18,0,0,404.0
28,25,6,18,0,0,404.0
13,11,8,3,0,0,32.0
15,43,42,3,0,0,32.0
24,57,61,18,0,0,404.0
15,48,45,3,0,0,32.0
21,41,22,18,0,1,404.0
16,65,6,3,0,0,32.0
16,70,12,3,0,0,32.0
17,69,41,3,0,0,32.0
18,2,45,3,0,0,32.0
18,54,42,3,0,0,32.0
20,56,8,3,0,0,32.0
20,96,59,3,0,0,32.0
21,26,2,18,1,0,404.0
8,41,56,18,0,0,404.0
21,33,4,3,0,2,32.0
6,64,62,18,0,0,404.0
22,30,45,3,0,0,32.0
22,43,48,3,0,1,32.0
22,81,51,3,0,0,32.0
25,73,24,3,0,0,32.0
2,6,48,18,0,1,404.0
25,85,58,3,0,0,32.0
26,47,43,3,0,0,32.0
28,85,40,3,0,0,32.0
30,1,8,3,0,0,32.0
91,61,45,17,0,0,400.0
30,2,11,3,0,0,32.0
84,51,26,17,1,0,400.0
31,99,25,3,0,0,32.0
33,69,22,3,0,0,32.0
34,11,12,3,0,0,32.0
44,36,23,3,0,0,32.0
81,0,21,17,0,0,400.0
45,13,58,3,0,0,32.0
45,80,62,3,0,0,32.0
46,10,12,3,0,0,32.0
48,68,49,3,0,0,32.0
48,90,42,3,0,0,32.0
49,33,0,3,1,0,32.0
51,30,4,3,0,0,32.0
51,48,52,3,0,0,32.0
61,74,26,17,0,0,400.0
54,81,54,17,0,0,400.0
52,23,41,3,0,0,32.0
53,33,25,3,0,0,32.0
51,38,55,17,0,0,400.0
53,50,28,3,0,0,32.0
54,18,48,3,0,0,32.0
56,8,47,3,0,0,32.0
57,21,7,3,0,0,32.0
57,23,4,3,0,0,32.0
38,45,25,17,0,1,400.0
62,14,47,3,0,0,32.0
35,54,42,17,0,1,400.0
64,21,20,3,0,1,32.0
65,39,30,3,0,0,32.0
66,21,10,3,0,0,32.0
68,76,52,3,0,0,32.0
69,29,45,3,0,0,32.0
70,18,24,3,0,0,32.0
70,67,4,3,0,0,32.0
71,13,61,3,0,0,32.0
72,51,43,3,0,0,32.0
74,64,43,3,0,1,32.0
76,70,55,3,0,0,32.0
78,5,48,3,0,0,32.0
33,76,58,17,1,0,400.0
17,19,61,17,0,0,400.0
7,50,42,17,0,0,400.0
76,91,62,17,1,0,396.0
68,79,55,17,0,1,396.0
78,9,10,3,0,0,32.0
78,32,51,3,0,0,32.0
79,16,45,3,0,0,32.0
86,45,70,3,0,0,32.0
61,5,62,17,0,0,396.0
59,98,55,17,0,0,396.0
87,34,15,3,0,0,32.0
87,70,58,3,0,0,32.0
58,27,49,17,0,0,396.0
87,86,43,3,0,0,32.0
89,83,64,3,0,0,32.0
90,21,13,3,0,0,32.0
90,81,3,3,0,0,32.0
91,35,30,3,0,1,32.0
91,84,33,3,0,2,32.0
94,28,43,3,0,0,32.0
94,35,59,3,0,0,32.0
42,84,0,17,0,1,396.0
94,61,11,3,0,0,32.0
95,31,30,3,0,0,32.0
0,16,16,3,0,0,36.5
41,46,15,17,0,0,396.0
0,82,38,3,0,1,36.5
1,16,58,3,0,0,36.5
41,3,45,17,1,0,396.0
1,97,11,3,0,0,36.5
33,4,39,17,1,1,396.0
24,64,44,17,0,2,396.0
4,95,71,3,0,0,36.5
5,26,51,3,0,0,36.5
5,29,54,3,0,0,36.5
5,56,45,3,0,1,36.5
5,76,57,3,0,1,36.5
6,13,12,3,0,0,36.5
6,55,15,3,0,0,36.5
9,47,13,3,0,0,36.5
15,21,25,17,0,1,396.0
9,74,46,3,0,0,36.5
12,13,15,3,0,0,36.5
11,70,61,17,0,0,396.0
6,92,45,17,0,0,396.0
97,6,0,17,1,1,392.0
12,87,18,3,0,0,36.5
14,46,2,3,0,0,36.5
21,43,16,3,0,1,36.5
94,96,62,17,0,0,392.0
31,28,0,3,0,0,36.5
32,51,46,3,0,0,36.5
32,85,43,3,0,0,36.5
33,82,28,3,0,1,36.5
34,49,39,3,0,1,36.5
35,43,64,3,0,0,36.5
36,17,20,3,0,0,36.5
36,66,13,3,0,0,36.5
40,46,32,3,0,0,36.5
40,72,27,3,0,0,36.5
93,27,28,17,0,0,392.0
70,32,54,17,1,0,392.0
41,24,7,3,0,1,36.5
41,35,74,3,0,0,36.5
41,80,10,3,0,0,36.5
43,66,67,3,0,0,36.5
43,81,71,3,0,0,36.5
44,45,73,3,0,0,36.5
47,49,10,3,0,1,36.5
47,77,20,3,0,0,36.5
48,12,60,3,0,0,36.5
49,57,13,3,1,0,36.5
49,79,76,3,1,0,36.5
53,25,31,3,0,0,36.5
54,28,51,3,0,0,36.5
54,32,71,3,0,0,36.5
54,66,45,3,0,0,36.5
67,16,61,17,0,0,392.0
56,11,15,3,0,0,36.5
57,15,10,3,0,1,36.5
59,16,19,3,0,0,36.5
59,74,72,3,0,0,36.5
64,96,23,17,0,1,392.0
59,84,75,3,0,0,36.5
48,56,63,17,0,1,392.0
62,69,25,3,0,0,36.5
64,48,0,3,1,1,36.5
64,87,6,3,1,0,36.5
43,67,19,17,1,0,392.0
65,45,76,3,0,0,36.5
65,97,14,3,0,0,36.5
66,22,54,3,0,0,36.5
66,36,16,3,0,0,36.5
66,91,36,3,0,0,36.5
70,13,27,3,0,0,36.5
71,18,64,3,0,1,36.5
31,20,33,17,0,1,392.0
71,72,67,3,0,0,36.5
72,2,70,3,0,0,36.5
13,84,36,17,0,2,392.0
72,21,46,3,0,1,36.5
73,5,8,3,0,1,36.5
74,83,75,3,0,0,36.5
75,1,61,3,0,0,36.5
75,82,21,3,0,1,36.5
78,74,5,3,0,1,36.5
80,59,13,3,0,0,36.5
80,90,6,3,0,0,36.5
11,5,18,17,0,1,392.0
99,96,28,17,0,0,388.0
82,40,24,3,1,0,36.5
87,58,61,17,0,1,388.0
82,51,12,3,1,0,36.5
70,42,17,17,1,0,388.0
82,89,18,3,1,0,36.5
83,36,46,3,0,0,36.5
85,21,49,3,0,1,36.5
85,86,46,3,0,0,36.5
85,97,72,3,0,0,36.5
86,52,27,3,0,0,36.5
62,9,50,17,0,0,388.0
61,86,49,17,1,0,388.0
54,78,59,17,1,0,388.0
92,35,67,3,0,0,36.5
54,72,0,17,1,1,388.0
93,84,10,3,0,0,36.5
94,73,38,3,0,0,36.5
94,98,46,3,0,1,36.5
40,37,57,17,0,0,388.0
94,99,49,3,0,0,36.5
95,69,33,3,0,0,36.5
12,10,39,17,0,0,388.0
95,93,47,3,0,0,36.5
97,77,42,3,0,0,36.5
5,62,35,17,1,1,388.0
3,70,0,17,1,1,388.0
2,59,6,3,0,1,41.0
88,8,25,17,0,1,384.0
3,92,25,3,0,0,41.0
6,30,39,3,0,1,41.0
6,38,17,3,1,0,41.0
7,22,9,3,0,1,41.0
7,47,16,3,0,0,41.0
8,71,50,3,0,1,41.0
10,70,15,3,0,0,41.0
11,21,52,3,0,1,41.0
65,14,50,17,0,0,384.0
56,49,16,17,1,1,384.0
11,71,35,3,0,1,41.0
47,74,46,17,0,1,384.0
11,94,55,3,0,0,41.0
13,32,74,3,0,0,41.0
13,95,53,3,0,0,41.0
14,31,7,3,0,0,41.0
15,51,49,3,0,0,41.0
15,88,52,3,0,0,41.0
17,65,44,3,0,0,41.0
17,91,47,3,0,1,41.0
19,35,21,3,0,1,41.0
19,90,24,3,0,0,41.0
20,48,3,3,0,1,41.0
21,7,59,3,1,0,41.0
37,43,5,17,0,2,384.0
22,42,34,3,1,0,41.0
23,51,15,3,0,0,41.0
23,83,49,3,0,0,41.0
24,42,42,3,1,0,41.0
24,91,39,3,1,0,41.0
29,46,48,3,0,0,41.0
30,12,21,3,0,0,41.0
31,24,10,17,1,1,384.0
31,66,19,3,0,0,41.0
31,96,50,3,0,0,41.0
25,69,61,17,0,0,384.0
32,89,77,3,0,0,41.0
33,46,72,3,0,0,41.0
25,42,45,17,1,0,384.0
33,81,75,3,0,0,41.0
33,93,31,3,0,1,41.0
15,42,62,17,0,0,384.0
34,77,45,3,0,0,41.0
35,51,77,3,0,0,41.0
9,2,21,17,0,1,384.0
37,35,24,3,0,1,41.0
38,42,5,3,0,1,41.0
40,5,52,3,0,1,41.0
7,43,62,17,0,1,384.0
0,8,0,17,1,1,384.0
70,26,34,17,1,1,380.0
53,72,49,17,0,0,380.0
25,62,0,17,1,1,380.0
12,59,63,17,0,1,380.0
40,69,36,3,0,0,41.0
8,46,51,17,1,0,380.0
41,21,77,3,0,1,41.0
95,18,0,17,1,1,376.0
42,68,72,3,1,0,41.0
80,35,33,17,0,1,376.0
66,57,0,17,1,1,376.0
51,35,0,17,1,1,376.0
72,15,17,16,1,1,372.0
43,71,74,3,0,1,41.0
45,46,5,3,1,0,41.0
45,92,8,3,1,0,41.0
47,66,63,3,0,0,41.0
48,2,14,3,1,0,41.0
55,47,20,16,0,1,372.0
48,39,33,3,1,0,41.0
48,47,66,3,1,0,41.0
49,7,33,3,1,0,41.0
30,69,24,16,0,1,372.0
25,98,17,16,1,0,372.0
49,28,36,3,1,0,41.0
49,98,3,3,1,0,41.0
51,77,72,3,0,0,41.0
0,9,17,16,1,1,372.0
54,65,74,3,0,1,41.0
54,93,77,3,0,0,41.0
55,8,75,3,0,0,41.0
81,18,17,16,1,1,368.0
71,45,53,16,1,1,368.0
55,48,36,3,0,1,41.0
59,63,27,16,0,1,368.0
56,36,39,3,0,0,41.0
56,52,44,3,0,0,41.0
23,49,52,16,0,2,368.0
58,18,21,3,0,0,41.0
93,48,50,16,0,1,364.0
89,24,45,16,1,1,364.0
58,21,66,3,0,1,41.0
58,23,18,3,0,0,41.0
59,60,16,3,0,1,41.0
60,69,60,3,0,1,41.0
62,3,28,3,0,0,41.0
62,18,31,3,0,0,41.0
63,8,53,3,0,0,41.0
65,1,68,3,0,0,41.0
76,81,0,16,1,1,364.0
65,72,33,3,0,0,41.0
66,47,70,3,0,0,41.0
67,61,14,3,0,0,41.0
68,11,75,3,0,1,41.0
42,9,33,16,1,1,364.0
68,77,23,3,1,0,41.0
69,71,28,3,0,1,41.0
70,43,30,3,0,2,41.0
71,19,70,3,0,1,41.0
17,53,0,16,1,0,364.0
91,97,17,5,1,0,86.0
72,49,73,3,0,1,41.0
72,56,36,3,0,1,41.0
70,62,71,5,1,0,86.0
67,59,44,5,0,0,86.0
64,15,33,5,1,1,86.0
72,64,30,3,0,1,41.0
74,66,22,3,1,0,41.0
74,77,26,3,1,0,41.0
78,1,14,3,0,0,41.0
59,49,49,5,0,3,86.0
78,85,76,3,0,0,41.0
54,0,33,5,1,1,86.0
79,73,48,3,0,0,41.0
79,90,51,3,0,0,41.0
53,10,66,5,0,0,86.0
44,40,26,5,0,1,86.0
81,3,38,3,0,1,41.0
43,26,54,5,1,0,86.0
42,7,24,5,1,0,86.0
81,59,11,3,0,1,41.0
82,41,32,3,1,0,41.0
84,92,72,3,0,0,41.0
32,78,54,5,1,0,86.0
86,81,33,3,0,1,41.0
89,17,67,3,0,1,41.0
18,74,34,5,0,1,86.0
89,51,70,3,0,1,41.0
12,28,24,5,0,0,86.0
89,80,73,3,0,0,41.0
91,88,42,3,0,0,41.0
92,5,11,3,0,1,41.0
93,20,13,3,0,0,41.0
94,37,52,3,0,1,41.0
96,80,18,3,0,0,41.0
97,7,45,3,0,1,41.0
97,20,75,3,0,0,41.0
97,23,48,3,0,1,41.0
9,62,41,5,0,0,86.0
98,17,33,3,0,1,41.0
98,75,72,3,0,0,41.0
0,33,75,3,0,1,45.5
5,77,55,5,1,0,86.0
0,63,48,3,0,0,45.5
1,14,71,3,0,0,45.5
5,54,0,5,1,2,86.0
1,63,74,3,0,0,45.5
3,11,31,3,0,1,45.5
5,32,60,5,1,1,86.0
3,54,76,3,0,1,45.5
4,84,74,5,0,1,86.0
2,41,73,5,0,1,86.0
1,94,0,5,1,1,86.0
4,11,58,3,1,0,45.5
6,17,20,3,1,1,45.5
0,71,41,5,0,1,86.0
98,71,75,5,0,2,81.5
98,14,10,5,1,0,81.5
7,4,29,3,0,1,45.5
93,86,3,5,0,1,81.5
7,66,36,3,0,1,45.5
7,79,54,3,1,0,45.5
11,1,38,3,0,1,45.5
90,29,57,5,0,0,81.5
11,45,47,3,0,1,45.5
72,89,33,5,1,1,81.5
12,29,29,3,0,1,45.5
12,79,32,3,0,1,45.5
14,44,67,3,0,0,45.5
14,60,74,3,0,0,45.5
15,20,59,3,0,1,45.5
15,26,46,3,1,0,45.5
15,41,0,3,1,1,45.5
17,16,50,3,0,0,45.5
62,96,34,5,0,2,81.5
18,0,51,3,0,0,45.5
62,37,27,5,1,0,81.5
18,29,74,3,0,0,45.5
18,61,27,3,0,1,45.5
20,3,65,3,0,0,45.5
20,32,68,3,0,1,45.5
57,61,16,5,0,1,81.5
21,61,42,3,1,1,45.5
21,79,72,3,1,1,45.5
54,94,17,5,1,1,81.5
48,63,69,5,1,0,81.5
46,13,35,5,0,1,81.5
24,69,0,3,1,1,45.5
25,34,27,3,0,1,45.5
25,60,34,3,0,1,45.5
25,66,37,3,0,2,45.5
28,55,46,3,0,1,45.5
29,20,62,3,0,0,45.5
29,82,65,3,0,1,45.5
45,71,0,5,1,1,81.5
44,41,31,5,0,2,81.5
29,88,71,3,0,0,45.5
43,91,0,5,1,1,81.5
32,23,7,3,1,0,45.5
33,2,18,3,1,1,45.5
33,36,0,3,2,0,45.5
42,81,14,5,1,0,81.5
37,9,74,3,0,0,45.5
37,16,32,3,0,0,45.5
42,28,54,5,1,0,81.5
40,57,39,3,0,0,45.5
39,95,36,5,0,0,81.5
41,52,35,3,0,0,45.5
37,89,0,5,1,1,81.5
36,0,49,5,0,1,81.5
41,99,62,3,1,0,45.5
42,19,29,3,1,0,45.5
43,69,77,3,0,1,45.5
44,9,70,3,0,0,45.5
45,65,11,3,1,0,45.5
47,8,73,3,0,1,45.5
47,54,76,3,0,2,45.5
48,24,27,3,1,1,45.5
48,53,21,3,1,0,45.5
34,96,53,5,0,0,81.5
34,63,64,5,0,0,81.5
49,64,62,3,1,1,45.5
50,15,38,3,0,1,45.5
50,28,31,3,0,0,45.5
34,51,48,5,0,1,81.5
50,58,69,3,0,0,45.5
53,2,38,3,0,1,45.5
53,18,77,3,0,0,45.5
34,6,69,5,0,1,81.5
55,25,62,3,1,1,45.5
57,31,27,3,0,1,45.5
57,93,21,3,0,1,45.5
29,54,22,5,1,1,81.5
57,99,30,3,0,1,45.5
58,78,6,3,0,1,45.5
58,79,15,3,0,1,45.5
59,39,0,3,1,0,45.5
59,81,41,3,1,0,45.5
64,35,70,3,1,0,45.5
64,37,77,3,1,0,45.5
64,65,21,3,1,0,45.5
64,93,16,3,1,0,45.5
65,83,71,3,0,0,45.5
66,72,39,3,0,0,45.5
26,85,61,5,0,0,81.5
67,42,0,3,0,1,45.5
68,49,6,3,1,1,45.5
70,9,33,3,0,2,45.5
70,99,76,3,1,0,45.5
72,58,76,3,0,0,45.5
74,59,14,3,1,1,45.5
74,63,77,3,1,0,45.5
75,3,68,3,0,0,45.5
75,81,64,3,0,1,45.5
75,94,75,3,0,1,45.5
77,45,50,3,0,1,45.5
77,88,60,3,0,0,45.5
25,39,65,5,1,0,81.5
78,57,17,3,0,1,45.5
79,10,18,3,1,0,45.5
79,28,75,3,1,0,45.5
80,41,3,3,0,1,45.5
21,64,9,5,2,1,81.5
21,22,0,5,2,1,81.5
18,15,41,5,1,1,81.5
13,79,21,5,0,1,81.5
81,95,44,3,0,1,45.5
5,84,65,5,1,1,81.5
4,77,32,5,1,0,81.5
82,68,0,3,1,1,45.5
83,92,52,3,0,1,45.5
4,43,5,5,1,1,81.5
92,40,75,5,0,0,77.0
84,73,17,3,1,0,45.5
90,55,18,5,0,1,77.0
90,42,62,5,0,1,77.0
84,99,21,3,1,0,45.5
85,34,52,3,0,1,45.5
87,18,46,5,0,1,77.0
85,69,66,3,0,1,45.5
88,42,49,3,0,1,45.5
88,76,45,3,0,0,45.5
86,77,37,5,0,0,77.0
89,57,20,3,1,1,45.5
86,51,73,5,0,1,77.0
90,49,67,3,0,1,45.5
79,68,9,5,1,1,77.0
79,55,49,5,1,1,77.0
90,68,27,3,0,1,45.5
90,78,9,3,0,1,45.5
74,69,8,5,1,1,77.0
91,15,5,3,1,1,45.5
92,34,42,3,0,0,45.5
72,65,38,5,1,0,77.0
94,95,41,3,1,0,45.5
96,44,21,3,0,1,45.5
96,95,47,3,0,1,45.5
72,31,56,5,1,0,77.0
97,76,51,3,0,1,45.5
64,86,24,5,1,1,77.0
59,89,23,5,1,1,77.0
58,36,26,5,1,0,77.0
98,34,0,3,0,1,45.5
58,4,0,5,1,1,77.0
99,21,55,3,0,1,45.5
56,86,50,5,0,1,77.0
99,40,45,3,0,0,45.5
99,74,65,3,0,1,45.5
0,89,72,3,0,1,50.0
1,32,2,3,0,1,50.0
56,32,10,5,1,1,77.0
2,15,66,3,0,1,50.0
2,73,11,3,1,0,50.0
3,2,71,3,0,1,50.0
3,76,34,3,0,1,50.0
51,84,18,5,0,2,77.0
4,23,10,3,1,0,50.0
4,38,13,3,1,0,50.0
4,45,16,3,1,1,50.0
48,40,6,5,1,1,77.0
4,60,63,3,1,0,50.0
48,25,39,5,1,1,77.0
47,31,10,5,1,0,77.0
46,86,40,5,0,1,77.0
7,73,14,3,1,0,50.0
9,56,16,3,0,2,50.0
10,82,71,3,0,1,50.0
11,19,41,3,0,0,50.0
12,82,35,3,0,1,50.0
13,43,33,3,0,2,50.0
13,96,4,3,0,1,50.0
45,38,42,5,1,0,77.0
15,68,14,3,1,1,50.0
43,9,10,5,1,1,77.0
16,49,9,3,0,2,50.0
42,76,75,5,1,0,77.0
16,59,35,3,0,1,50.0
40,68,17,5,1,1,77.0
35,97,50,5,1,1,77.0
18,35,39,3,0,2,50.0
22,8,17,3,1,1,50.0
31,58,5,5,1,1,77.0
22,41,6,3,1,1,50.0
23,27,45,3,0,0,50.0
23,56,68,3,0,2,50.0
23,72,71,3,0,1,50.0
24,87,3,3,1,1,50.0
25,80,70,3,1,0,50.0
29,79,0,5,1,1,77.0
27,33,7,3,0,2,50.0
29,67,7,5,1,0,77.0
29,41,12,5,1,1,77.0
23,89,75,5,0,1,77.0
21,93,66,5,2,0,77.0
27,92,14,3,0,0,50.0
29,80,51,3,0,0,50.0
20,8,20,5,1,1,77.0
18,40,33,5,1,1,77.0
29,92,77,3,0,1,50.0
30,53,16,3,0,0,50.0
31,8,15,3,0,2,50.0
33,18,38,3,2,1,50.0
33,73,20,3,2,0,50.0
33,89,10,3,2,1,50.0
34,46,75,3,0,0,50.0
35,85,69,3,1,0,50.0
38,46,8,3,0,0,50.0
38,51,47,3,0,2,50.0
40,27,42,3,0,1,50.0
40,33,48,3,0,2,50.0
43,31,36,3,1,1,50.0
15,2,49,5,1,1,77.0
44,26,76,3,0,0,50.0
44,67,36,3,0,0,50.0
44,74,0,3,1,1,50.0
47,53,41,3,1,0,50.0
12,85,0,5,1,1,77.0
47,81,47,3,1,0,50.0
49,18,70,3,1,1,50.0
50,0,59,3,0,1,50.0
51,68,30,3,1,1,50.0
12,47,5,5,1,1,77.0
51,88,55,3,1,0,50.0
51,96,17,3,1,1,50.0
52,41,65,3,0,1,50.0
9,84,49,5,1,1,77.0
8,6,42,5,1,1,77.0
3,56,48,5,1,1,77.0
55,90,54,3,1,0,50.0
57,45,33,3,0,2,50.0
3,5,70,5,1,1,77.0
61,7,17,3,0,1,50.0
61,40,23,3,0,1,50.0
61,72,45,3,1,1,50.0
62,72,67,3,0,1,50.0
99,75,58,4,0,1,72.5
99,62,68,4,0,1,72.5
99,37,72,4,0,1,72.5
97,36,31,4,1,0,72.5
97,11,17,4,1,1,72.5
64,1,46,3,1,1,50.0
95,46,59,4,0,1,72.5
94,71,5,4,1,1,72.5
64,43,39,3,1,1,50.0
66,89,6,3,0,1,50.0
94,70,9,4,1,2,72.5
69,39,49,3,0,0,50.0
72,3,53,3,1,1,50.0
94,63,56,4,1,0,72.5
74,89,17,3,1,1,50.0
75,63,0,3,1,1,50.0
75,67,49,3,1,0,50.0
76,53,42,3,0,1,50.0
94,25,33,4,1,1,72.5
77,5,75,3,0,1,50.0
78,4,19,3,1,1,50.0
92,46,17,4,0,1,72.5
91,20,71,4,1,0,72.5
78,55,43,3,1,1,50.0
80,45,76,3,0,1,50.0
91,0,38,4,1,1,72.5
80,52,30,3,0,0,50.0
82,8,68,3,1,1,50.0
83,5,55,3,0,2,50.0
83,7,58,3,0,1,50.0
84,28,59,3,1,0,50.0
84,38,43,3,1,1,50.0
84,53,46,3,1,0,50.0
