src,dst,spec,slots_used,core_src,core_dst,tfk_slot
78,37,17,3,0,0,27.5
82,21,74,3,0,1,27.5
83,82,77,3,0,0,27.5
56,49,4,17,0,1,384.0
47,74,43,17,0,1,384.0
84,98,75,3,0,0,27.5
85,1,55,3,0,0,27.5
37,43,20,17,0,1,384.0
89,10,64,3,0,0,27.5
31,24,0,17,1,1,384.0
25,69,54,17,0,0,384.0
89,98,67,3,0,0,27.5
25,42,0,17,1,0,384.0
15,42,59,17,0,0,384.0
90,35,35,3,0,0,27.5
9,2,63,17,0,0,384.0
7,43,46,17,0,1,384.0
91,39,43,3,0,0,27.5
93,7,3,3,0,0,27.5
0,8,29,17,0,2,384.0
70,26,17,17,1,2,380.0
94,89,70,3,0,0,27.5
95,14,61,3,0,0,27.5
53,72,52,17,0,0,380.0
95,16,39,3,0,0,27.5
95,20,65,3,0,0,27.5
97,81,38,3,0,0,27.5
3,4,35,3,0,1,32.0
3,22,46,3,0,0,32.0
3,61,42,3,0,1,32.0
25,62,58,17,1,0,380.0
4,1,2,3,1,0,32.0
12,59,56,17,0,0,380.0
4,29,45,3,1,0,32.0
6,79,42,3,0,0,32.0
8,46,0,17,1,0,380.0
7,25,23,3,0,0,32.0
95,18,42,17,0,1,376.0
7,58,69,3,0,0,32.0
7,72,72,3,0,0,32.0
10,92,39,3,0,0,32.0
80,35,56,17,0,0,376.0
11,38,42,3,0,0,32.0
66,57,6,17,0,0,376.0
51,35,0,17,1,1,376.0
11,56,37,3,0,1,32.0
13,11,53,3,0,0,32.0
72,15,0,16,1,1,372.0
15,43,76,3,0,0,32.0
15,48,43,3,0,0,32.0
55,47,60,16,1,0,372.0
16,65,6,3,0,0,32.0
16,70,9,3,0,0,32.0
30,69,22,16,0,0,372.0
25,98,17,16,1,1,372.0
17,69,71,3,0,0,32.0
18,2,21,3,0,1,32.0
18,54,24,3,0,0,32.0
20,56,0,3,0,1,32.0
20,96,68,3,0,0,32.0
21,33,0,3,1,0,32.0
0,9,41,16,1,0,372.0
81,18,27,16,1,0,368.0
71,45,57,16,0,1,368.0
59,63,64,16,1,0,368.0
22,30,49,3,0,0,32.0
22,43,39,3,0,1,32.0
23,49,59,16,0,1,368.0
22,81,52,3,0,0,32.0
25,73,18,3,0,0,32.0
25,85,71,3,0,0,32.0
93,48,46,16,0,1,364.0
89,24,17,16,1,1,364.0
26,47,10,3,0,0,32.0
76,81,0,16,1,1,364.0
42,9,0,16,1,1,364.0
17,53,0,16,1,0,364.0
28,85,36,3,0,0,32.0
91,97,46,5,0,0,86.0
30,1,8,3,0,0,32.0
70,62,12,5,0,1,86.0
30,2,11,3,0,0,32.0
31,99,25,3,0,0,32.0
67,59,46,5,0,0,86.0
33,69,74,3,0,0,32.0
34,11,45,3,0,0,32.0
64,15,16,5,1,1,86.0
59,49,26,5,0,1,86.0
54,0,75,5,0,0,86.0
44,36,49,3,0,0,32.0
53,10,42,5,0,0,86.0
45,13,4,3,1,0,32.0
44,40,73,5,0,0,86.0
43,26,2,5,1,0,86.0
45,80,7,3,1,0,32.0
42,7,63,5,1,0,86.0
32,78,47,5,0,0,86.0
46,10,47,3,0,0,32.0
48,68,38,3,0,1,32.0
18,74,72,5,0,1,86.0
48,90,46,3,0,0,32.0
12,28,39,5,0,0,86.0
49,33,22,3,1,0,32.0
51,30,46,3,0,0,32.0
51,48,49,3,0,0,32.0
9,62,57,5,0,1,86.0
5,77,47,5,0,0,86.0
5,54,52,5,0,1,86.0
52,23,41,3,0,0,32.0
53,33,25,3,0,0,32.0
5,32,57,5,0,1,86.0
53,50,47,3,0,0,32.0
4,84,7,5,1,0,86.0
2,41,6,5,0,1,86.0
54,18,27,3,0,1,32.0
1,94,58,5,0,0,86.0
0,71,46,5,0,1,86.0
98,71,0,5,0,1,81.5
98,14,70,5,0,0,81.5
93,86,62,5,0,0,81.5
56,8,65,3,1,0,32.0
57,21,77,3,0,1,32.0
90,29,49,5,0,0,81.5
72,89,75,5,0,0,81.5
57,23,26,3,0,1,32.0
62,96,75,5,0,0,81.5
62,37,2,5,1,0,81.5
57,61,29,5,0,2,81.5
62,14,7,3,1,0,32.0
54,94,30,5,0,1,81.5
64,21,36,3,0,2,32.0
65,39,21,3,0,0,32.0
48,63,52,5,0,0,81.5
66,21,38,3,0,1,32.0
68,76,76,3,0,0,32.0
69,29,77,3,0,0,32.0
46,13,17,5,0,0,81.5
45,71,10,5,1,1,81.5
44,41,52,5,0,1,81.5
70,18,21,3,0,1,32.0
70,67,24,3,0,1,32.0
71,13,76,3,0,0,32.0
43,91,7,5,1,1,81.5
42,81,23,5,1,0,81.5
72,51,69,3,0,0,32.0
42,28,28,5,1,0,81.5
39,95,27,5,0,0,81.5
37,89,9,5,0,0,81.5
74,64,65,3,0,1,32.0
36,0,10,5,0,1,81.5
76,70,27,3,1,0,32.0
78,5,58,3,0,1,32.0
78,9,52,3,0,1,32.0
78,32,71,3,0,0,32.0
79,16,45,3,0,0,32.0
34,96,7,5,0,1,81.5
86,45,42,3,0,1,32.0
87,34,12,3,0,0,32.0
87,70,71,3,0,0,32.0
87,86,67,3,0,0,32.0
34,63,48,5,0,1,81.5
34,51,53,5,0,0,81.5
34,6,75,5,0,0,81.5
89,83,14,3,0,1,32.0
29,54,57,5,0,1,81.5
90,21,3,3,0,1,32.0
90,81,28,3,0,0,32.0
91,35,76,3,0,0,32.0
91,84,53,3,0,1,32.0
94,28,49,3,0,0,32.0
94,35,73,3,0,0,32.0
26,85,48,5,0,0,81.5
25,39,26,5,0,1,81.5
21,64,6,5,1,1,81.5
94,61,2,3,0,1,32.0
95,31,32,3,0,0,32.0
21,22,11,5,1,1,81.5
0,16,51,3,0,0,36.5
18,15,46,5,0,0,81.5
0,82,0,3,1,1,36.5
1,16,12,3,0,0,36.5
1,97,15,3,0,0,36.5
13,79,7,5,0,1,81.5
5,84,12,5,1,0,81.5
4,95,68,3,1,0,36.5
5,26,7,3,1,0,36.5
5,29,62,3,1,0,36.5
4,77,18,5,1,0,81.5
4,43,12,5,1,1,81.5
5,56,3,3,1,1,36.5
92,40,26,5,0,0,77.0
5,76,17,3,1,1,36.5
6,13,12,3,0,0,36.5
90,55,6,5,0,0,77.0
6,55,15,3,0,0,36.5
9,47,13,3,0,0,36.5
9,74,10,3,0,1,36.5
12,13,32,3,0,0,36.5
12,87,74,3,0,0,36.5
90,42,16,5,0,1,77.0
87,18,0,5,0,1,77.0
86,77,52,5,0,0,77.0
86,51,72,5,0,0,77.0
14,46,2,3,0,1,36.5
21,43,17,3,1,1,36.5
79,68,48,5,0,1,77.0
79,55,53,5,0,1,77.0
31,28,18,3,0,0,36.5
32,51,77,3,0,0,36.5
32,85,42,3,0,0,36.5
33,82,28,3,0,1,36.5
34,49,15,3,0,2,36.5
35,43,42,3,1,1,36.5
74,69,68,5,0,1,77.0
72,65,27,5,0,0,77.0
36,17,55,3,0,0,36.5
72,31,57,5,1,0,77.0
64,86,0,5,1,1,77.0
59,89,33,5,0,1,77.0
58,36,72,5,0,0,77.0
58,4,23,5,1,1,77.0
36,66,23,3,0,0,36.5
56,86,45,5,1,0,77.0
40,46,31,3,0,0,36.5
40,72,34,3,0,1,36.5
41,24,35,3,1,1,36.5
41,35,38,3,1,1,36.5
56,32,6,5,1,1,77.0
51,84,56,5,1,1,77.0
48,40,37,5,1,0,77.0
48,25,31,5,1,0,77.0
47,31,17,5,0,1,77.0
46,86,57,5,0,0,77.0
45,38,15,5,1,0,77.0
41,80,2,3,1,0,36.5
43,66,63,3,1,0,36.5
43,81,73,3,1,0,36.5
44,45,57,3,0,2,36.5
43,9,66,5,1,1,77.0
47,49,76,3,0,1,36.5
42,76,33,5,1,1,77.0
40,68,42,5,0,1,77.0
47,77,23,3,1,0,36.5
35,97,72,5,1,0,77.0
31,58,7,5,0,1,77.0
48,12,77,3,1,0,36.5
49,57,34,3,1,0,36.5
49,79,0,3,1,1,36.5
53,25,74,3,0,0,36.5
54,28,62,3,1,0,36.5
54,32,74,3,1,0,36.5
54,66,66,3,1,0,36.5
29,79,65,5,0,1,77.0
56,11,50,3,1,0,36.5
57,15,51,3,1,0,36.5
29,67,70,5,0,1,77.0
59,16,73,3,0,0,36.5
29,41,11,5,1,1,77.0
23,89,17,5,0,0,77.0
59,74,77,3,0,1,36.5
59,84,51,3,0,2,36.5
21,93,67,5,1,0,77.0
62,69,38,3,1,0,36.5
64,48,11,3,1,1,36.5
20,8,71,5,0,0,77.0
64,87,38,3,1,0,36.5
65,45,24,3,0,1,36.5
65,97,9,3,0,0,36.5
66,22,76,3,0,0,36.5
66,36,26,3,0,0,36.5
66,91,29,3,0,1,36.5
18,40,5,5,1,1,77.0
70,13,30,3,0,1,36.5
71,18,43,3,1,0,36.5
71,72,21,3,1,0,36.5
15,2,24,5,1,1,77.0
12,85,44,5,0,1,77.0
12,47,49,5,0,1,77.0
72,2,32,3,0,1,36.5
9,84,61,5,1,1,77.0
72,21,41,3,1,1,36.5
73,5,37,3,0,1,36.5
8,6,36,5,1,1,77.0
3,56,53,5,0,1,77.0
3,5,65,5,1,1,77.0
99,75,66,4,0,0,72.5
99,62,21,4,0,1,72.5
74,83,41,3,0,1,36.5
75,1,63,3,0,0,36.5
75,82,59,3,0,1,36.5
78,74,61,3,0,1,36.5
80,59,10,3,0,1,36.5
80,90,13,3,0,0,36.5
82,40,3,3,1,0,36.5
99,37,73,4,0,0,72.5
97,36,41,4,0,0,72.5
97,11,56,4,1,0,72.5
95,46,35,4,0,0,72.5
82,51,19,3,1,0,36.5
82,89,6,3,1,1,36.5
94,71,52,4,0,1,72.5
83,36,45,3,0,0,36.5
85,21,58,3,0,1,36.5
85,86,77,3,0,0,36.5
85,97,39,3,0,1,36.5
86,52,26,3,1,0,36.5
92,35,22,3,0,1,36.5
93,84,72,3,0,1,36.5
94,70,76,4,0,1,72.5
94,63,63,4,0,1,72.5
94,25,35,4,1,1,72.5
92,46,42,4,0,0,72.5
94,73,67,3,0,0,36.5
94,98,23,3,1,0,36.5
94,99,39,3,1,0,36.5
91,20,3,4,1,0,72.5
91,0,15,4,1,1,72.5
95,69,73,3,0,1,36.5
95,93,76,3,0,0,36.5
90,86,21,4,0,1,72.5
84,56,68,4,1,1,72.5
97,77,77,3,0,0,36.5
84,5,75,4,1,1,72.5
2,59,14,3,0,1,41.0
3,92,49,3,0,0,41.0
78,19,64,4,0,0,72.5
75,56,72,4,0,1,72.5
6,30,52,3,0,0,41.0
74,32,0,4,1,1,72.5
6,38,9,3,0,0,41.0
74,17,64,4,1,0,72.5
7,22,6,3,0,1,41.0
70,68,34,4,1,1,72.5
7,47,9,3,0,1,41.0
8,71,68,3,0,1,41.0
10,70,74,3,0,0,41.0
11,21,65,3,0,2,41.0
67,89,0,4,0,1,72.5
11,71,71,3,0,1,41.0
65,7,12,4,0,0,72.5
11,94,68,3,0,1,41.0
63,55,47,4,0,1,72.5
63,25,57,4,0,2,72.5
13,32,22,3,0,1,41.0
13,95,25,3,0,1,41.0
14,31,12,3,0,0,41.0
63,14,15,4,1,0,72.5
15,51,39,3,1,0,41.0
15,88,29,3,1,0,41.0
62,45,27,4,1,1,72.5
57,64,21,4,1,1,72.5
57,40,47,4,1,0,72.5
17,65,61,3,0,0,41.0
17,91,68,3,0,1,41.0
19,35,25,3,0,1,41.0
55,38,75,4,0,0,72.5
19,90,31,3,0,0,41.0
20,48,76,3,0,2,41.0
21,7,44,3,1,1,41.0
22,42,36,3,1,0,41.0
23,51,44,3,0,1,41.0
23,83,48,3,0,0,41.0
24,42,76,3,1,0,41.0
53,75,21,4,0,1,72.5
24,91,56,3,1,0,41.0
29,46,54,3,0,0,41.0
52,75,76,4,0,0,72.5
30,12,0,3,0,1,41.0
31,66,35,3,0,0,41.0
31,96,28,3,0,0,41.0
52,64,29,4,0,1,72.5
32,89,11,3,1,1,41.0
33,46,31,3,0,1,41.0
50,99,50,4,0,1,72.5
33,81,77,3,0,0,41.0
50,11,74,4,0,0,72.5
49,58,37,4,1,1,72.5
33,93,18,3,1,0,41.0
49,13,28,4,2,0,72.5
34,77,58,3,0,0,41.0
48,92,62,4,1,0,72.5
35,51,58,3,1,0,41.0
37,35,77,3,0,1,41.0
41,79,76,4,1,0,72.5
40,90,51,4,0,1,72.5
38,72,45,4,0,1,72.5
37,68,65,4,1,0,72.5
38,42,49,3,0,1,41.0
37,60,55,4,1,0,72.5
37,1,69,4,1,0,72.5
36,77,29,4,0,0,72.5
40,5,0,3,1,1,41.0
26,27,42,4,0,0,72.5
24,93,38,4,1,1,72.5
23,70,2,4,0,2,72.5
40,69,41,3,1,0,41.0
41,21,47,3,1,1,41.0
23,62,51,4,0,1,72.5
23,28,55,4,0,0,72.5
42,68,69,3,1,0,41.0
43,71,76,3,1,1,41.0
22,27,46,4,1,0,72.5
22,16,16,4,1,0,72.5
45,46,39,3,1,0,41.0
45,92,31,3,1,0,41.0
15,94,42,4,1,1,72.5
47,66,32,3,1,0,41.0
7,95,75,4,0,1,72.5
7,82,9,4,1,1,72.5
5,10,70,4,1,0,72.5
48,2,0,3,1,1,41.0
48,39,24,3,1,0,41.0
3,63,76,4,0,1,72.5
1,50,73,4,0,1,72.5
48,47,3,3,1,1,41.0
97,54,69,4,1,1,68.0
97,12,3,4,1,1,68.0
91,38,52,4,1,0,68.0
87,23,6,4,0,0,68.0
82,59,22,4,1,1,68.0
49,7,31,3,1,1,41.0
80,94,16,4,0,1,68.0
49,28,24,3,2,0,41.0
49,98,32,3,2,0,41.0
80,33,20,4,0,2,68.0
51,77,65,3,0,0,41.0
76,74,20,4,1,1,68.0
76,26,53,4,1,0,68.0
54,65,77,3,1,0,41.0
75,66,41,4,1,0,68.0
74,73,13,4,1,0,68.0
54,93,0,3,2,0,41.0
73,22,21,4,0,1,68.0
72,62,17,4,1,1,68.0
70,25,38,4,1,2,68.0
55,8,20,3,0,1,41.0
67,85,4,4,0,1,68.0
67,30,14,4,0,0,68.0
55,48,28,3,0,1,41.0
65,47,35,4,0,1,68.0
56,36,15,3,1,0,41.0
65,22,39,4,0,1,68.0
64,42,58,4,1,1,68.0
64,25,75,4,1,1,68.0
56,52,33,3,1,0,41.0
60,30,59,4,0,0,68.0
58,18,77,3,0,0,41.0
58,21,50,3,1,1,41.0
57,53,28,4,1,0,68.0
56,91,19,4,1,1,68.0
58,23,12,3,1,0,41.0
56,80,24,4,1,0,68.0
56,21,61,4,1,1,68.0
59,60,0,3,1,1,41.0
55,97,11,4,0,1,68.0
55,34,31,4,0,1,68.0
55,10,18,4,1,1,68.0
53,99,32,4,0,0,68.0
60,69,63,3,0,1,41.0
62,3,31,3,1,1,41.0
62,18,34,3,1,1,41.0
63,8,23,3,1,1,41.0
53,32,36,4,0,1,68.0
65,1,66,3,0,0,41.0
53,15,69,4,0,1,68.0
65,72,69,3,0,1,41.0
66,47,45,3,0,1,41.0
67,61,8,3,0,0,41.0
68,11,72,3,0,1,41.0
68,77,26,3,1,0,41.0
52,87,44,4,0,1,68.0
52,81,48,4,0,0,68.0
52,53,52,4,0,1,68.0
69,71,44,3,0,2,41.0
70,43,33,3,0,2,41.0
71,19,28,3,1,0,41.0
72,49,21,3,1,2,41.0
72,56,28,3,1,1,41.0
72,64,25,3,1,1,41.0
52,3,56,4,0,1,68.0
74,66,69,3,1,0,41.0
74,77,33,3,1,0,41.0
51,70,17,4,1,2,68.0
78,1,77,3,0,0,41.0
78,85,68,3,0,0,41.0
51,25,39,4,1,1,68.0
79,73,25,3,1,0,41.0
79,90,38,3,1,0,41.0
48,94,6,4,1,1,68.0
46,9,22,4,0,1,68.0
81,3,34,3,0,1,41.0
45,42,45,4,1,1,68.0
43,60,66,4,2,0,68.0
81,59,31,3,0,1,41.0
82,41,62,3,1,1,41.0
40,56,11,4,1,1,68.0
40,49,35,4,1,2,68.0
84,92,34,3,2,0,41.0
86,81,41,3,1,0,41.0
89,17,74,3,1,0,41.0
39,43,36,4,0,2,68.0
33,68,76,4,1,1,68.0
89,51,47,3,1,1,41.0
89,80,38,3,1,0,41.0
29,65,72,4,1,0,68.0
22,21,53,4,1,1,68.0
91,88,25,3,1,0,41.0
92,5,46,3,0,2,41.0
93,20,10,3,0,1,41.0
21,45,0,4,2,1,68.0
94,37,0,3,1,1,41.0
96,80,21,3,0,1,41.0
20,76,38,4,1,1,68.0
20,38,0,4,1,0,68.0
18,64,68,4,1,1,68.0
17,52,60,4,1,0,68.0
17,34,64,4,1,0,68.0
97,7,51,3,0,1,41.0
15,64,33,4,1,1,68.0
14,86,64,4,0,1,68.0
12,91,35,4,0,1,68.0
97,20,12,3,0,2,41.0
11,35,17,4,1,1,68.0
10,60,50,4,0,1,68.0
10,28,54,4,0,1,68.0
97,23,75,3,1,0,41.0
9,25,43,4,1,1,68.0
98,17,26,3,0,1,41.0
98,75,29,3,0,1,41.0
7,75,0,4,1,1,68.0
0,33,3,3,1,2,45.5
0,63,6,3,1,1,45.5
7,45,20,4,1,1,68.0
6,57,41,4,1,1,68.0
6,1,63,4,1,1,68.0
1,14,19,3,1,0,45.5
1,63,0,3,1,1,45.5
3,11,0,3,1,1,45.5
3,54,3,3,1,2,45.5
4,11,28,3,1,1,45.5
5,50,54,4,2,0,68.0
6,17,49,3,0,1,45.5
3,68,6,4,1,1,68.0
7,4,16,3,0,2,45.5
1,53,3,4,1,1,68.0
7,66,48,3,1,0,45.5
7,79,4,3,1,1,45.5
11,1,7,3,1,1,45.5
11,45,34,3,1,1,45.5
12,29,7,3,1,1,45.5
1,0,22,4,1,1,68.0
99,85,28,4,0,1,63.5
95,19,21,4,1,0,63.5
94,40,26,4,1,1,63.5
12,79,12,3,1,1,45.5
92,75,52,4,0,1,63.5
92,56,76,4,0,1,63.5
14,44,75,3,0,1,45.5
14,60,70,3,1,0,45.5
15,20,21,3,1,1,45.5
15,26,57,3,1,0,45.5
15,41,65,3,1,1,45.5
17,16,77,3,0,0,45.5
18,0,51,3,0,2,45.5
91,64,39,4,1,2,63.5
18,29,16,3,1,1,45.5
90,30,55,4,0,0,63.5
18,61,11,3,1,0,45.5
87,44,41,4,0,1,63.5
20,3,13,3,1,1,45.5
85,96,61,4,0,1,63.5
84,66,58,4,2,0,63.5
20,32,16,3,1,1,45.5
84,8,76,4,2,0,63.5
83,17,52,4,0,1,63.5
81,35,44,4,0,2,63.5
21,61,14,3,2,0,45.5
21,79,17,3,2,1,45.5
80,75,32,4,0,1,63.5
24,69,47,3,1,0,45.5
79,97,20,4,1,2,63.5
25,34,77,3,0,1,45.5
79,47,28,4,1,1,63.5
25,60,47,3,1,1,45.5
78,96,24,4,1,0,63.5
25,66,51,3,1,0,45.5
78,72,37,4,1,1,63.5
28,55,44,3,0,1,45.5
29,20,4,3,1,1,45.5
76,13,57,4,1,0,63.5
75,10,58,4,1,0,63.5
29,82,31,3,1,1,45.5
74,82,36,4,1,1,63.5
73,45,49,4,0,1,63.5
70,79,32,4,2,1,63.5
67,41,41,4,0,1,63.5
66,99,72,4,0,1,63.5
66,11,3,4,1,1,63.5
29,88,34,3,1,0,45.5
32,23,19,3,1,1,45.5
65,40,15,4,1,1,63.5
33,2,6,3,2,1,45.5
33,36,0,3,2,0,45.5
64,54,6,4,2,2,63.5
37,9,14,3,0,2,45.5
37,16,42,3,1,0,45.5
63,95,9,4,1,1,63.5
62,65,41,4,1,1,63.5
61,36,17,4,0,1,63.5
61,27,50,4,1,0,63.5
59,47,17,4,1,1,63.5
40,57,32,3,1,1,45.5
41,52,68,3,1,0,45.5
41,99,57,3,1,1,45.5
59,2,35,4,1,1,63.5
58,52,64,4,1,0,63.5
