src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,73,6,2,0,0,23.0
0,36,10,3,0,0,27.5
0,61,6,3,0,0,27.5
0,84,13,3,0,0,27.5
88,35,4,18,0,0,412.0
0,94,16,3,0,0,27.5
5,78,22,3,0,0,27.5
70,84,36,18,0,0,412.0
5,80,25,3,0,0,27.5
55,60,39,18,0,0,412.0
55,22,57,18,0,0,412.0
6,89,6,3,0,0,27.5
54,39,6,18,0,0,412.0
11,8,44,3,0,0,27.5
12,94,8,3,0,0,27.5
33,0,54,18,0,0,412.0
17,89,20,3,0,0,27.5
21,24,41,3,0,0,27.5
21,89,44,18,0,0,412.0
22,7,39,3,0,0,27.5
24,67,44,3,0,0,27.5
31,84,4,3,0,0,27.5
31,86,22,3,0,0,27.5
34,59,6,3,0,0,27.5
38,88,22,3,0,0,27.5
39,4,24,3,0,0,27.5
39,96,27,3,0,0,27.5
5,43,28,18,0,0,412.0
4,14,44,18,0,0,412.0
41,12,4,3,0,0,27.5
42,32,39,3,0,0,27.5
44,58,22,3,0,0,27.5
3,77,2,18,0,0,412.0
82,18,56,18,0,0,408.0
44,68,25,3,0,0,27.5
79,21,62,18,0,0,408.0
44,87,40,3,0,0,27.5
75,68,45,18,0,0,408.0
75,57,26,18,0,0,408.0
74,44,43,18,0,0,408.0
49,80,59,3,0,0,27.5
64,71,44,18,0,0,408.0
49,0,62,18,0,1,408.0
50,92,22,3,0,0,27.5
50,93,25,3,0,0,27.5
51,59,9,3,0,0,27.5
51,74,21,3,0,0,27.5
47,55,25,18,0,1,408.0
45,25,40,18,0,0,408.0
33,6,21,18,1,0,408.0
52,59,12,3,0,0,27.5
55,7,6,3,0,0,27.5
20,94,38,18,0,0,408.0
55,12,11,3,0,0,27.5
56,64,39,3,0,0,27.5
58,6,9,3,0,0,27.5
58,39,43,3,0,0,27.5
60,48,57,3,0,0,27.5
63,78,43,3,0,0,27.5
63,89,62,3,0,0,27.5
20,41,7,18,0,0,408.0
70,34,9,3,0,0,27.5
70,48,6,3,0,0,27.5
71,22,75,3,0,0,27.5
4,49,62,18,0,1,408.0
72,95,24,3,0,0,27.5
74,45,61,3,0,0,27.5
78,37,2,3,0,0,27.5
82,21,74,3,0,1,27.5
83,82,77,3,0,0,27.5
84,98,7,3,0,0,27.5
85,1,39,3,0,0,27.5
89,10,9,3,0,0,27.5
98,1,42,18,0,0,404.0
89,98,12,3,0,0,27.5
97,84,54,18,0,0,404.0
82,43,46,18,1,0,404.0
90,35,0,3,0,0,27.5
91,39,30,3,0,0,27.5
93,7,10,3,0,0,27.5
78,17,25,18,0,0,404.0
54,35,24,18,0,0,404.0
94,89,65,3,0,0,27.5
95,14,27,3,0,0,27.5
95,16,30,3,0,0,27.5
95,20,33,3,0,0,27.5
97,81,8,3,0,0,27.5
48,97,60,18,0,1,404.0
3,4,27,3,0,0,32.0
3,22,42,3,0,0,32.0
3,61,20,3,0,0,32.0
33,55,0,18,1,1,404.0
4,1,30,3,0,1,32.0
4,29,33,3,0,1,32.0
6,79,41,3,0,0,32.0
7,25,13,3,0,0,32.0
7,58,16,3,0,0,32.0
7,72,21,3,0,0,32.0
10,92,4,3,0,0,32.0
11,38,2,3,0,0,32.0
11,56,5,3,0,0,32.0
13,11,8,3,0,0,32.0
31,56,56,18,0,0,404.0
15,43,64,3,0,0,32.0
15,48,41,3,0,0,32.0
28,25,16,18,0,0,404.0
16,65,6,3,0,0,32.0
16,70,12,3,0,0,32.0
17,69,43,3,0,0,32.0
18,2,45,3,0,0,32.0
18,54,42,3,0,0,32.0
20,56,74,3,0,0,32.0
20,96,30,3,0,0,32.0
21,33,22,3,0,0,32.0
24,57,47,18,0,0,404.0
21,41,4,18,0,1,404.0
21,26,41,18,1,0,404.0
22,30,45,3,0,0,32.0
22,43,48,3,0,1,32.0
22,81,51,3,0,0,32.0
8,41,47,18,0,0,404.0
25,73,8,3,0,0,32.0
25,85,58,3,0,0,32.0
26,47,10,3,0,0,32.0
6,64,62,18,0,0,404.0
28,85,42,3,0,0,32.0
30,1,8,3,0,0,32.0
2,6,48,18,0,1,404.0
30,2,11,3,0,0,32.0
31,99,25,3,0,0,32.0
91,61,45,17,0,0,400.0
33,69,25,3,0,0,32.0
34,11,12,3,0,0,32.0
84,51,24,17,1,0,400.0
44,36,28,3,0,0,32.0
81,0,19,17,0,0,400.0
45,13,58,3,0,0,32.0
61,74,23,17,0,1,400.0
54,81,54,17,0,0,400.0
45,80,64,3,0,0,32.0
51,38,41,17,0,0,400.0
46,10,12,3,0,0,32.0
38,45,58,17,0,1,400.0
35,54,42,17,0,1,400.0
48,68,2,3,0,1,32.0
33,76,42,17,1,0,400.0
48,90,9,3,0,0,32.0
49,33,0,3,1,0,32.0
51,30,4,3,0,0,32.0
51,48,12,3,0,0,32.0
52,23,4,3,0,0,32.0
53,33,28,3,0,0,32.0
53,50,31,3,0,0,32.0
17,19,46,17,0,0,400.0
7,50,42,17,0,0,400.0
54,18,48,3,0,0,32.0
56,8,77,3,0,0,32.0
57,21,4,3,0,1,32.0
57,23,7,3,0,0,32.0
76,91,62,17,0,0,396.0
62,14,24,3,0,0,32.0
64,21,25,3,0,0,32.0
68,79,63,17,0,1,396.0
61,5,62,17,0,0,396.0
65,39,33,3,0,0,32.0
66,21,28,3,0,0,32.0
59,98,15,17,0,0,396.0
68,76,28,3,0,1,32.0
58,27,46,17,0,0,396.0
69,29,46,3,0,0,32.0
70,18,21,3,0,0,32.0
70,67,15,3,0,0,32.0
42,84,0,17,0,1,396.0
71,13,21,3,0,0,32.0
41,46,25,17,0,0,396.0
72,51,58,3,0,0,32.0
41,3,45,17,1,0,396.0
74,64,28,3,0,0,32.0
76,70,59,3,0,0,32.0
78,5,46,3,0,0,32.0
78,9,10,3,0,0,32.0
78,32,49,3,0,0,32.0
79,16,44,3,0,0,32.0
86,45,67,3,0,0,32.0
87,34,15,3,0,0,32.0
87,70,18,3,0,0,32.0
33,4,59,17,1,1,396.0
24,64,0,17,1,1,396.0
15,21,7,17,1,1,396.0
87,86,43,3,0,0,32.0
89,83,68,3,0,0,32.0
11,70,62,17,0,0,396.0
90,21,31,3,0,0,32.0
90,81,4,3,0,0,32.0
91,35,26,3,0,1,32.0
6,92,44,17,0,0,396.0
91,84,41,3,0,1,32.0
94,28,11,3,0,0,32.0
94,35,59,3,0,0,32.0
94,61,2,3,0,1,32.0
95,31,36,3,0,0,32.0
0,16,36,3,0,0,36.5
0,82,39,3,0,1,36.5
1,16,15,3,0,0,36.5
1,97,11,3,0,0,36.5
4,95,39,3,0,0,36.5
5,26,59,3,0,0,36.5
5,29,49,3,0,0,36.5
97,6,14,17,0,1,392.0
5,56,52,3,0,0,36.5
5,76,55,3,0,1,36.5
6,13,12,3,0,0,36.5
6,55,15,3,0,0,36.5
9,47,13,3,0,0,36.5
9,74,31,3,0,0,36.5
12,13,15,3,0,0,36.5
94,96,19,17,0,1,392.0
12,87,46,3,0,0,36.5
14,46,2,3,0,0,36.5
21,43,34,3,0,1,36.5
31,28,0,3,0,0,36.5
93,27,28,17,0,0,392.0
32,51,61,3,0,0,36.5
32,85,45,3,0,0,36.5
33,82,31,3,0,1,36.5
34,49,39,3,0,1,36.5
35,43,67,3,0,0,36.5
36,17,63,3,0,0,36.5
70,32,0,17,1,1,392.0
36,66,13,3,0,0,36.5
67,16,47,17,0,0,392.0
40,46,42,3,0,0,36.5
40,72,27,3,0,0,36.5
41,24,65,3,0,0,36.5
41,35,70,3,0,0,36.5
41,80,42,3,0,0,36.5
43,66,23,3,0,0,36.5
43,81,71,3,0,0,36.5
44,45,70,3,0,0,36.5
64,96,33,17,1,0,392.0
47,49,16,3,0,1,36.5
47,77,20,3,0,0,36.5
48,12,18,3,0,0,36.5
49,57,10,3,1,0,36.5
49,79,47,3,1,0,36.5
53,25,4,3,0,0,36.5
54,28,45,3,0,0,36.5
54,32,71,3,0,0,36.5
54,66,51,3,0,0,36.5
56,11,15,3,0,0,36.5
57,15,44,3,0,0,36.5
59,16,33,3,0,0,36.5
48,56,0,17,1,1,392.0
59,74,36,3,0,0,36.5
59,84,72,3,0,0,36.5
62,69,28,3,0,0,36.5
64,48,19,3,0,1,36.5
64,87,22,3,0,1,36.5
65,45,73,3,0,0,36.5
65,97,36,3,0,0,36.5
43,67,0,17,1,1,392.0
31,20,56,17,1,0,392.0
13,84,61,17,0,1,392.0
66,22,54,3,0,0,36.5
66,36,16,3,0,0,36.5
66,91,33,3,0,0,36.5
70,13,24,3,0,0,36.5
71,18,62,3,0,1,36.5
71,72,65,3,0,0,36.5
72,2,68,3,0,0,36.5
72,21,37,3,0,0,36.5
73,5,11,3,0,1,36.5
74,83,64,3,0,0,36.5
75,1,63,3,0,0,36.5
11,5,18,17,0,1,392.0
99,96,50,17,0,0,388.0
75,82,21,3,0,1,36.5
78,74,67,3,0,0,36.5
80,59,39,3,0,0,36.5
80,90,12,3,0,0,36.5
82,40,24,3,1,0,36.5
82,51,15,3,1,0,36.5
82,89,71,3,1,0,36.5
83,36,43,3,0,0,36.5
85,21,61,3,0,1,36.5
87,58,63,17,0,0,388.0
70,42,17,17,1,0,388.0
62,9,44,17,0,0,388.0
85,86,48,3,0,0,36.5
61,86,25,17,1,0,388.0
85,97,51,3,0,0,36.5
54,78,0,17,1,1,388.0
54,72,17,17,1,1,388.0
86,52,51,3,0,0,36.5
40,37,57,17,0,0,388.0
12,10,49,17,0,0,388.0
92,35,62,3,0,0,36.5
93,84,75,3,0,0,36.5
5,62,61,17,1,0,388.0
3,70,62,17,0,1,388.0
94,73,56,3,0,0,36.5
88,8,25,17,0,1,384.0
94,98,62,3,0,0,36.5
65,14,39,17,0,1,384.0
56,49,19,17,1,1,384.0
47,74,43,17,0,1,384.0
94,99,68,3,0,0,36.5
37,43,17,17,0,1,384.0
31,24,17,17,1,1,384.0
25,69,61,17,0,0,384.0
95,69,49,3,0,0,36.5
95,93,45,3,0,0,36.5
25,42,42,17,1,0,384.0
97,77,31,3,0,0,36.5
15,42,59,17,1,0,384.0
9,2,61,17,0,1,384.0
2,59,75,3,0,0,41.0
3,92,30,3,0,0,41.0
7,43,59,17,0,1,384.0
6,30,31,3,1,0,41.0
6,38,5,3,1,0,41.0
7,22,2,3,0,1,41.0
7,47,76,3,0,0,41.0
8,71,68,3,0,0,41.0
0,8,0,17,1,1,384.0
10,70,39,3,0,1,41.0
11,21,35,3,0,1,41.0
11,71,38,3,0,1,41.0
11,94,41,3,0,1,41.0
13,32,42,3,0,0,41.0
70,26,42,17,1,1,380.0
53,72,40,17,0,0,380.0
25,62,0,17,1,1,380.0
13,95,52,3,0,0,41.0
12,59,21,17,0,1,380.0
8,46,45,17,1,0,380.0
95,18,55,17,0,2,376.0
80,35,0,17,1,1,376.0
14,31,7,3,0,0,41.0
66,57,57,17,0,1,376.0
15,51,67,3,0,0,41.0
15,88,47,3,0,0,41.0
17,65,66,3,0,0,41.0
17,91,69,3,0,1,41.0
51,35,29,17,1,1,376.0
72,15,34,16,1,1,372.0
19,35,73,3,0,0,41.0
19,90,21,3,0,0,41.0
55,47,18,16,0,1,372.0
20,48,25,3,0,1,41.0
21,7,24,3,1,0,41.0
22,42,34,3,1,0,41.0
23,51,18,3,0,0,41.0
30,69,14,16,0,1,372.0
25,98,17,16,1,1,372.0
23,83,46,3,0,0,41.0
0,9,17,16,1,1,372.0
24,42,76,3,0,0,41.0
24,91,72,3,0,1,41.0
29,46,62,3,0,0,41.0
30,12,38,3,0,0,41.0
31,66,10,3,0,0,41.0
31,96,18,3,0,0,41.0
32,89,74,3,0,0,41.0
33,46,72,3,0,0,41.0
33,81,75,3,0,0,41.0
33,93,18,3,1,0,41.0
81,18,24,16,1,0,368.0
34,77,42,3,0,0,41.0
35,51,76,3,0,0,41.0
37,35,74,3,0,1,41.0
71,45,0,16,1,1,368.0
38,42,8,3,0,1,41.0
40,5,35,3,0,1,41.0
40,69,31,3,0,0,41.0
59,63,46,16,0,0,368.0
41,21,77,3,0,1,41.0
42,68,31,3,1,0,41.0
23,49,49,16,0,2,368.0
43,71,74,3,0,1,41.0
45,46,76,3,0,0,41.0
93,48,48,16,0,1,364.0
45,92,16,3,1,0,41.0
47,66,60,3,0,1,41.0
48,2,15,3,0,0,41.0
89,24,34,16,1,1,364.0
48,39,46,3,0,0,41.0
48,47,49,3,0,1,41.0
76,81,0,16,1,1,364.0
49,7,36,3,1,0,41.0
49,28,6,3,1,0,41.0
42,9,34,16,1,1,364.0
17,53,7,16,1,0,364.0
49,98,3,3,1,0,41.0
51,77,64,3,0,0,41.0
91,97,36,5,0,1,86.0
70,62,31,5,0,0,86.0
54,65,76,3,0,0,41.0
54,93,64,3,1,0,41.0
55,8,75,3,0,1,41.0
67,59,64,5,0,0,86.0
55,48,34,3,0,1,41.0
64,15,31,5,0,0,86.0
59,49,42,5,1,1,86.0
56,36,46,3,0,0,41.0
56,52,8,3,0,0,41.0
58,18,6,3,0,1,41.0
58,21,12,3,0,2,41.0
54,0,72,5,1,0,86.0
58,23,19,3,0,1,41.0
59,60,69,3,0,0,41.0
53,10,66,5,0,0,86.0
44,40,74,5,0,0,86.0
60,69,60,3,0,1,41.0
62,3,36,3,0,0,41.0
43,26,37,5,1,1,86.0
62,18,39,3,0,1,41.0
42,7,0,5,1,1,86.0
63,8,65,3,0,0,41.0
65,1,18,3,0,0,41.0
32,78,52,5,0,0,86.0
18,74,74,5,0,0,86.0
65,72,30,3,0,0,41.0
12,28,66,5,0,0,86.0
66,47,6,3,0,1,41.0
9,62,21,5,0,1,86.0
67,61,9,3,0,0,41.0
5,77,45,5,1,0,86.0
68,11,34,3,0,1,41.0
5,54,0,5,1,2,86.0
68,77,37,3,0,0,41.0
69,71,20,3,0,1,41.0
70,43,54,3,0,1,41.0
71,19,71,3,0,1,41.0
72,49,33,3,0,2,41.0
5,32,38,5,1,1,86.0
72,56,61,3,0,1,41.0
4,84,17,5,1,1,86.0
2,41,6,5,0,2,86.0
72,64,71,3,0,1,41.0
74,66,39,3,0,0,41.0
74,77,70,3,0,0,41.0
78,1,60,3,0,0,41.0
1,94,71,5,0,0,86.0
78,85,64,3,0,0,41.0
79,73,50,3,0,0,41.0
79,90,53,3,0,0,41.0
81,3,11,3,0,1,41.0
0,71,42,5,0,1,86.0
98,71,32,5,0,1,81.5
81,59,42,3,0,0,41.0
82,41,74,3,1,0,41.0
84,92,10,3,0,0,41.0
86,81,54,3,0,1,41.0
89,17,77,3,0,0,41.0
89,51,15,3,0,1,41.0
98,14,37,5,0,0,81.5
89,80,2,3,1,0,41.0
91,88,42,3,1,0,41.0
93,86,70,5,0,0,81.5
92,5,7,3,0,1,41.0
93,20,4,3,0,0,41.0
90,29,56,5,0,0,81.5
94,37,77,3,0,0,41.0
96,80,21,3,0,0,41.0
97,7,39,3,0,1,41.0
97,20,77,3,0,0,41.0
97,23,42,3,0,0,41.0
98,17,72,3,0,0,41.0
72,89,74,5,0,1,81.5
62,96,67,5,1,0,81.5
98,75,66,3,0,0,41.0
0,33,77,3,0,1,45.5
62,37,34,5,1,0,81.5
0,63,47,3,0,1,45.5
1,14,66,3,0,0,45.5
1,63,76,3,0,0,45.5
3,11,23,3,0,1,45.5
3,54,33,3,0,2,45.5
4,11,36,3,0,2,45.5
6,17,0,3,1,1,45.5
7,4,27,3,0,1,45.5
7,66,30,3,0,1,45.5
7,79,33,3,0,1,45.5
57,61,13,5,0,0,81.5
11,1,47,3,0,1,45.5
54,94,34,5,1,1,81.5
11,45,50,3,0,1,45.5
12,29,71,3,0,0,45.5
12,79,41,3,0,1,45.5
14,44,31,3,0,0,45.5
14,60,63,3,0,0,45.5
15,20,27,3,0,1,45.5
15,26,36,3,0,0,45.5
15,41,70,3,0,1,45.5
17,16,23,3,1,0,45.5
18,0,51,3,0,0,45.5
18,29,52,3,1,0,45.5
18,61,9,3,1,1,45.5
48,63,52,5,0,1,81.5
20,3,0,3,1,1,45.5
20,32,57,3,1,0,45.5
21,61,64,3,1,1,45.5
21,79,0,3,1,1,45.5
24,69,68,3,0,1,45.5
46,13,5,5,0,1,81.5
45,71,23,5,1,1,81.5
44,41,34,5,0,1,81.5
25,34,34,3,0,1,45.5
25,60,37,3,0,1,45.5
43,91,42,5,1,2,81.5
25,66,36,3,1,0,45.5
42,81,14,5,1,0,81.5
28,55,48,3,0,1,45.5
29,20,65,3,0,1,45.5
42,28,51,5,1,0,81.5
29,82,68,3,0,1,45.5
39,95,72,5,0,0,81.5
37,89,5,5,0,1,81.5
36,0,33,5,0,1,81.5
34,96,72,5,0,0,81.5
29,88,74,3,0,0,45.5
34,63,57,5,0,1,81.5
32,23,65,3,0,0,45.5
34,51,46,5,0,1,81.5
33,2,39,3,1,1,45.5
33,36,0,3,2,0,45.5
34,6,66,5,0,1,81.5
37,9,10,3,0,1,45.5
37,16,13,3,0,1,45.5
29,54,59,5,1,1,81.5
40,57,38,3,0,1,45.5
41,52,41,3,1,0,45.5
26,85,67,5,0,0,81.5
41,99,28,3,1,0,45.5
25,39,59,5,1,0,81.5
42,19,24,3,1,0,45.5
21,64,27,5,1,1,81.5
21,22,67,5,1,1,81.5
43,69,77,3,0,1,45.5
44,9,61,3,0,1,45.5
45,65,19,3,1,1,45.5
47,8,71,3,0,0,45.5
47,54,67,3,0,1,45.5
48,24,64,3,1,1,45.5
48,53,37,3,1,0,45.5
49,64,50,3,1,1,45.5
50,15,59,3,0,0,45.5
50,28,34,3,0,0,45.5
18,15,73,5,1,0,81.5
13,79,27,5,0,1,81.5
50,58,28,3,0,1,45.5
53,2,71,3,0,0,45.5
53,18,23,3,0,1,45.5
55,25,64,3,1,1,45.5
57,31,74,3,0,0,45.5
57,93,21,3,0,0,45.5
57,99,71,3,0,0,45.5
5,84,50,5,1,1,81.5
58,78,5,3,1,0,45.5
58,79,56,3,1,0,45.5
59,39,0,3,1,0,45.5
59,81,38,3,1,0,45.5
64,35,36,3,0,2,45.5
64,37,17,3,1,1,45.5
4,77,50,5,1,0,81.5
64,65,23,3,1,0,45.5
64,93,67,3,1,0,45.5
65,83,56,3,0,0,45.5
66,72,74,3,0,1,45.5
67,42,5,3,0,1,45.5
4,43,0,5,1,2,81.5
92,40,25,5,0,1,77.0
68,49,40,3,0,2,45.5
70,9,27,3,0,0,45.5
90,55,43,5,0,1,77.0
90,42,61,5,0,1,77.0
70,99,34,3,1,0,45.5
72,58,0,3,1,1,45.5
87,18,55,5,0,1,77.0
86,77,57,5,0,0,77.0
74,59,3,3,1,1,45.5
74,63,68,3,1,0,45.5
75,3,69,3,0,1,45.5
75,81,72,3,0,1,45.5
75,94,75,3,0,1,45.5
77,45,28,3,0,1,45.5
77,88,67,3,0,0,45.5
78,57,77,3,0,0,45.5
79,10,59,3,0,1,45.5
86,51,62,5,0,1,77.0
79,28,37,3,1,0,45.5
80,41,31,3,0,1,45.5
81,95,45,3,0,1,45.5
82,68,5,3,1,1,45.5
83,92,71,3,0,0,45.5
84,73,44,3,1,0,45.5
84,99,47,3,1,0,45.5
85,34,54,3,0,0,45.5
79,68,8,5,1,1,77.0
79,55,18,5,1,1,77.0
85,69,72,3,0,1,45.5
88,42,56,3,0,1,45.5
88,76,50,3,0,1,45.5
89,57,65,3,1,0,45.5
90,49,15,3,0,2,45.5
90,68,18,3,0,1,45.5
90,78,70,3,0,0,45.5
74,69,6,5,1,1,77.0
91,15,50,3,1,0,45.5
72,65,9,5,1,0,77.0
92,34,77,3,0,0,45.5
94,95,0,3,1,1,45.5
72,31,3,5,1,1,77.0
96,44,24,3,0,1,45.5
96,95,77,3,0,0,45.5
97,76,45,3,0,1,45.5
64,86,75,5,1,0,77.0
98,34,0,3,0,1,45.5
99,21,38,3,0,1,45.5
99,40,31,3,0,1,45.5
59,89,10,5,1,1,77.0
99,74,74,3,0,1,45.5
0,89,50,3,1,1,50.0
58,36,19,5,1,0,77.0
58,4,8,5,1,1,77.0
56,86,36,5,1,1,77.0
56,32,43,5,1,1,77.0
1,32,2,3,0,2,50.0
2,15,18,3,0,2,50.0
51,84,70,5,0,2,77.0
2,73,14,3,1,0,50.0
3,2,3,3,1,1,50.0
3,76,19,3,1,0,50.0
48,40,40,5,1,1,77.0
4,23,13,3,1,0,50.0
4,38,30,3,1,0,50.0
4,45,33,3,1,1,50.0
4,60,76,3,1,0,50.0
48,25,67,5,1,1,77.0
7,73,17,3,1,0,50.0
9,56,16,3,0,2,50.0
47,31,13,5,1,0,77.0
10,82,18,3,0,1,50.0
46,86,15,5,0,1,77.0
11,19,53,3,0,1,50.0
12,82,77,3,0,1,50.0
13,43,5,3,0,2,50.0
13,96,36,3,0,1,50.0
15,68,53,3,0,1,50.0
45,38,36,5,1,0,77.0
16,49,9,3,0,2,50.0
43,9,34,5,2,0,77.0
42,76,19,5,1,1,77.0
16,59,18,3,0,1,50.0
18,35,17,3,1,1,50.0
22,8,74,3,1,0,50.0
40,68,45,5,0,1,77.0
22,41,22,3,1,1,50.0
35,97,20,5,1,1,77.0
23,27,10,3,0,0,50.0
23,56,68,3,0,1,50.0
23,72,71,3,0,1,50.0
24,87,50,3,1,0,50.0
31,58,31,5,0,1,77.0
25,80,72,3,1,0,50.0
27,33,6,3,0,2,50.0
27,92,13,3,0,0,50.0
29,80,77,3,0,0,50.0
29,92,19,3,1,0,50.0
30,53,34,3,0,0,50.0
29,79,3,5,1,1,77.0
31,8,42,3,0,1,50.0
33,18,3,3,2,1,50.0
29,67,22,5,1,0,77.0
29,41,64,5,1,1,77.0
33,73,20,3,2,0,50.0
33,89,15,3,2,1,50.0
34,46,51,3,0,1,50.0
35,85,77,3,1,0,50.0
38,46,11,3,0,1,50.0
38,51,25,3,0,1,50.0
40,27,50,3,0,1,50.0
40,33,53,3,0,2,50.0
43,31,51,3,1,0,50.0
23,89,74,5,0,2,77.0
44,26,64,3,0,0,50.0
21,93,0,5,2,1,77.0
44,67,67,3,0,1,50.0
44,74,0,3,1,1,50.0
47,53,63,3,0,0,50.0
47,81,40,3,1,1,50.0
49,18,13,3,1,1,50.0
50,0,38,3,0,1,50.0
51,68,21,3,1,1,50.0
51,88,53,3,1,0,50.0
51,96,0,3,1,1,50.0
52,41,73,3,0,1,50.0
20,8,17,5,1,1,77.0
55,90,67,3,1,0,50.0
57,45,68,3,0,2,50.0
18,40,34,5,1,1,77.0
15,2,24,5,1,1,77.0
61,7,40,3,0,2,50.0
61,40,5,3,1,1,50.0
12,85,0,5,1,1,77.0
61,72,14,3,1,1,50.0
62,72,50,3,1,1,50.0
64,1,20,3,1,1,50.0
12,47,34,5,1,1,77.0
64,43,53,3,1,2,50.0
66,89,19,3,0,1,50.0
69,39,36,3,0,0,50.0
72,3,53,3,1,1,50.0
74,89,60,3,1,1,50.0
9,84,39,5,0,2,77.0
75,63,71,3,1,0,50.0
8,6,62,5,1,2,77.0
75,67,0,3,1,0,50.0
76,53,58,3,1,0,50.0
77,5,23,3,0,2,50.0
78,4,13,3,0,2,50.0
78,55,57,3,0,1,50.0
80,45,45,3,0,1,50.0
80,52,15,3,0,0,50.0
3,56,48,5,1,1,77.0
3,5,56,5,1,1,77.0
82,8,0,3,1,2,50.0
83,5,49,3,0,2,50.0
83,7,52,3,0,1,50.0
84,28,56,3,1,0,50.0
84,38,14,3,2,0,50.0
84,53,75,3,2,0,50.0
99,75,41,4,0,1,72.5
86,30,48,3,1,0,50.0
86,95,42,3,1,0,50.0
86,96,3,3,1,1,50.0
90,62,26,3,0,1,50.0
91,59,6,3,1,1,50.0
93,68,13,3,0,1,50.0
94,20,3,3,1,1,50.0
99,62,17,4,1,1,72.5
95,73,23,3,1,0,50.0
97,26,72,3,0,0,50.0
99,37,0,4,1,1,72.5
97,36,49,4,1,0,72.5
