src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,84,13,3,0,0,27.5
0,94,16,3,0,0,27.5
5,78,21,3,0,0,27.5
5,80,24,3,0,0,27.5
6,89,6,3,0,0,27.5
11,8,6,3,0,0,27.5
45,87,22,18,0,0,416.0
12,94,8,3,0,0,27.5
17,89,22,3,0,0,27.5
21,24,41,3,0,0,27.5
44,69,4,18,0,0,416.0
22,7,39,3,0,0,27.5
40,95,6,18,0,0,416.0
24,67,44,3,0,0,27.5
31,84,4,3,0,0,27.5
88,35,4,18,0,0,412.0
31,86,7,3,0,0,27.5
34,59,6,3,0,0,27.5
38,88,22,3,0,0,27.5
39,4,23,3,0,0,27.5
39,96,18,3,0,0,27.5
41,12,4,3,0,0,27.5
70,84,36,18,0,0,412.0
42,32,39,3,0,0,27.5
44,58,22,3,0,0,27.5
44,68,43,3,0,0,27.5
44,87,40,3,0,0,27.5
49,80,58,3,0,0,27.5
55,60,39,18,0,0,412.0
50,92,22,3,0,0,27.5
50,93,25,3,0,0,27.5
55,22,57,18,0,0,412.0
51,59,9,3,0,0,27.5
51,74,21,3,0,0,27.5
52,59,12,3,0,0,27.5
54,39,26,18,0,0,412.0
55,7,6,3,0,0,27.5
55,12,11,3,0,0,27.5
56,64,39,3,0,0,27.5
58,6,9,3,0,0,27.5
33,0,57,18,0,0,412.0
21,89,57,18,0,0,412.0
5,43,27,18,0,0,412.0
58,39,6,3,0,0,27.5
60,48,57,3,0,0,27.5
63,78,43,3,0,0,27.5
63,89,75,3,0,0,27.5
4,14,26,18,0,0,412.0
70,34,9,3,0,0,27.5
3,77,2,18,0,0,412.0
70,48,6,3,0,0,27.5
71,22,44,3,0,0,27.5
72,95,24,3,0,0,27.5
82,18,57,18,0,0,408.0
74,45,40,3,0,0,27.5
78,37,4,3,0,0,27.5
82,21,75,3,0,0,27.5
83,82,43,3,0,1,27.5
79,21,42,18,0,1,408.0
84,98,7,3,0,0,27.5
75,68,46,18,0,0,408.0
85,1,39,3,0,0,27.5
89,10,9,3,0,0,27.5
89,98,12,3,0,0,27.5
90,35,0,3,0,0,27.5
91,39,44,3,0,0,27.5
93,7,10,3,0,0,27.5
94,89,19,3,0,0,27.5
95,14,44,3,0,0,27.5
95,16,27,3,0,0,27.5
95,20,30,3,0,0,27.5
97,81,8,3,0,0,27.5
3,4,44,3,0,0,32.0
75,57,26,18,0,0,408.0
3,22,47,3,0,0,32.0
74,44,46,18,0,0,408.0
3,61,20,3,0,0,32.0
4,1,47,3,0,0,32.0
4,29,50,3,0,0,32.0
64,71,47,18,0,0,408.0
6,79,60,3,0,0,32.0
7,25,13,3,0,0,32.0
7,58,16,3,0,0,32.0
7,72,21,3,0,0,32.0
49,0,61,18,0,1,408.0
10,92,4,3,0,0,32.0
11,38,9,3,0,0,32.0
11,56,12,3,0,0,32.0
13,11,15,3,0,0,32.0
15,43,45,3,0,0,32.0
47,55,25,18,0,1,408.0
15,48,41,3,0,0,32.0
16,65,6,3,0,0,32.0
16,70,12,3,0,0,32.0
45,25,43,18,0,0,408.0
17,69,25,3,0,0,32.0
18,2,43,3,0,0,32.0
33,6,0,18,0,1,408.0
18,54,21,3,0,0,32.0
20,94,38,18,0,0,408.0
20,56,4,3,0,0,32.0
20,41,7,18,0,0,408.0
20,96,25,3,0,0,32.0
21,33,18,3,0,0,32.0
22,30,50,3,0,0,32.0
22,43,53,3,0,0,32.0
4,49,53,18,0,1,408.0
22,81,75,3,0,0,32.0
25,73,8,3,0,0,32.0
25,85,61,3,0,0,32.0
26,47,10,3,0,0,32.0
98,1,50,18,0,0,404.0
97,84,54,18,0,0,404.0
28,85,42,3,0,0,32.0
30,1,8,3,0,0,32.0
30,2,11,3,0,0,32.0
31,99,23,3,0,0,32.0
33,69,75,3,0,0,32.0
34,11,39,3,0,0,32.0
44,36,25,3,0,0,32.0
45,13,61,3,0,0,32.0
45,80,64,3,0,0,32.0
46,10,12,3,0,0,32.0
82,43,56,18,1,0,404.0
48,68,2,3,0,0,32.0
48,90,9,3,0,0,32.0
49,33,0,3,1,1,32.0
51,30,4,3,0,0,32.0
78,17,46,18,0,0,404.0
51,48,12,3,0,0,32.0
52,23,4,3,0,0,32.0
54,35,44,18,0,0,404.0
53,33,3,3,0,1,32.0
53,50,28,3,0,0,32.0
54,18,75,3,0,0,32.0
56,8,9,3,0,0,32.0
57,21,4,3,0,0,32.0
57,23,7,3,0,0,32.0
62,14,47,3,0,0,32.0
64,21,21,3,0,0,32.0
65,39,9,3,0,0,32.0
66,21,7,3,0,0,32.0
68,76,64,3,0,0,32.0
69,29,45,3,0,0,32.0
70,18,24,3,0,0,32.0
70,67,15,3,0,0,32.0
71,13,21,3,0,0,32.0
72,51,27,3,0,0,32.0
74,64,27,3,0,0,32.0
76,70,21,3,0,0,32.0
78,5,64,3,0,0,32.0
48,97,60,18,0,1,404.0
78,9,10,3,0,0,32.0
78,32,67,3,0,0,32.0
79,16,63,3,0,0,32.0
33,55,14,18,1,0,404.0
86,45,67,3,0,0,32.0
87,34,12,3,0,0,32.0
87,70,18,3,0,0,32.0
31,56,42,18,0,0,404.0
87,86,15,3,0,0,32.0
89,83,15,3,0,1,32.0
28,25,16,18,0,0,404.0
90,21,12,3,0,0,32.0
24,57,47,18,0,0,404.0
21,41,60,18,1,0,404.0
90,81,4,3,0,0,32.0
21,26,0,18,1,1,404.0
91,35,26,3,0,0,32.0
8,41,57,18,0,1,404.0
91,84,72,3,0,0,32.0
94,28,11,3,0,0,32.0
94,35,22,3,0,0,32.0
94,61,27,3,0,0,32.0
95,31,33,3,0,0,32.0
0,16,19,3,0,0,36.5
0,82,22,3,0,1,36.5
1,16,15,3,0,0,36.5
1,97,11,3,0,0,36.5
6,64,21,18,0,1,404.0
2,6,46,18,0,1,404.0
4,95,71,3,0,0,36.5
5,26,45,3,0,0,36.5
5,29,53,3,0,0,36.5
5,56,60,3,0,0,36.5
5,76,48,3,0,0,36.5
6,13,12,3,0,0,36.5
6,55,75,3,0,0,36.5
91,61,47,17,0,0,400.0
9,47,13,3,0,0,36.5
9,74,30,3,0,0,36.5
12,13,18,3,0,0,36.5
12,87,43,3,0,0,36.5
14,46,6,3,0,0,36.5
21,43,24,3,0,0,36.5
31,28,0,3,0,0,36.5
32,51,42,3,0,0,36.5
32,85,45,3,0,0,36.5
84,51,45,17,1,0,400.0
33,82,6,3,1,1,36.5
34,49,15,3,0,1,36.5
35,43,74,3,0,0,36.5
36,17,28,3,0,0,36.5
36,66,13,3,0,0,36.5
40,46,24,3,0,0,36.5
40,72,30,3,0,0,36.5
41,24,25,3,0,1,36.5
81,0,25,17,0,0,400.0
61,74,30,17,0,1,400.0
41,35,29,3,0,0,36.5
41,80,32,3,0,0,36.5
43,66,48,3,0,0,36.5
43,81,77,3,0,1,36.5
54,81,42,17,1,0,400.0
44,45,70,3,0,0,36.5
47,49,18,3,0,1,36.5
47,77,43,3,0,0,36.5
48,12,15,3,0,0,36.5
49,57,10,3,1,0,36.5
49,79,71,3,1,0,36.5
53,25,34,3,0,0,36.5
51,38,62,17,0,0,400.0
54,28,6,3,0,0,36.5
54,32,62,3,0,0,36.5
54,66,10,3,0,0,36.5
56,11,18,3,0,0,36.5
38,45,25,17,0,1,400.0
35,54,0,17,1,1,400.0
57,15,65,3,0,0,36.5
59,16,22,3,0,0,36.5
33,76,32,17,1,1,400.0
17,19,21,17,1,0,400.0
59,74,33,3,0,0,36.5
59,84,75,3,0,0,36.5
62,69,28,3,0,0,36.5
64,48,44,3,0,0,36.5
64,87,65,3,0,0,36.5
7,50,42,17,0,0,400.0
76,91,0,17,1,1,396.0
65,45,73,3,0,0,36.5
65,97,14,3,0,0,36.5
66,22,16,3,0,1,36.5
68,79,0,17,1,1,396.0
66,36,19,3,0,0,36.5
66,91,29,3,0,0,36.5
70,13,27,3,0,0,36.5
71,18,65,3,0,1,36.5
61,5,0,17,1,1,396.0
59,98,36,17,0,1,396.0
71,72,68,3,0,0,36.5
58,27,45,17,0,0,396.0
42,84,0,17,0,1,396.0
72,2,64,3,0,0,36.5
72,21,33,3,0,0,36.5
73,5,56,3,0,0,36.5
74,83,64,3,0,0,36.5
41,46,35,17,0,0,396.0
75,1,68,3,0,0,36.5
75,82,74,3,0,1,36.5
78,74,36,3,0,0,36.5
41,3,0,17,1,1,396.0
80,59,15,3,0,0,36.5
80,90,18,3,0,0,36.5
82,40,27,3,1,0,36.5
82,51,15,3,1,0,36.5
33,4,49,17,1,1,396.0
82,89,30,3,1,0,36.5
83,36,46,3,0,0,36.5
85,21,48,3,0,0,36.5
85,86,51,3,0,0,36.5
85,97,72,3,0,0,36.5
86,52,18,3,0,0,36.5
92,35,32,3,0,0,36.5
93,84,17,3,0,1,36.5
24,64,0,17,1,1,396.0
94,73,30,3,0,0,36.5
94,98,2,3,0,0,36.5
94,99,33,3,0,0,36.5
95,69,36,3,0,0,36.5
95,93,39,3,0,0,36.5
97,77,20,3,0,0,36.5
15,21,48,17,0,2,396.0
2,59,18,3,0,0,41.0
11,70,54,17,0,0,396.0
6,92,39,17,0,0,396.0
3,92,25,3,0,0,41.0
6,30,15,3,0,0,41.0
6,38,56,3,0,0,41.0
97,6,23,17,0,1,392.0
7,22,2,3,0,1,41.0
94,96,56,17,0,0,392.0
93,27,62,17,0,0,392.0
70,32,0,17,1,1,392.0
7,47,59,3,0,0,41.0
8,71,75,3,0,0,41.0
67,16,18,17,0,1,392.0
10,70,71,3,0,0,41.0
11,21,27,3,0,0,41.0
11,71,71,3,0,0,41.0
64,96,39,17,1,0,392.0
48,56,63,17,1,0,392.0
11,94,74,3,0,0,41.0
13,32,48,3,0,0,41.0
13,95,51,3,0,0,41.0
14,31,10,3,0,0,41.0
15,51,30,3,0,0,41.0
43,67,47,17,1,0,392.0
31,20,60,17,0,0,392.0
15,88,27,3,0,0,41.0
17,65,31,3,0,0,41.0
17,91,34,3,0,0,41.0
19,35,38,3,0,0,41.0
13,84,30,17,0,2,392.0
19,90,41,3,0,0,41.0
20,48,33,3,0,1,41.0
21,7,30,3,0,0,41.0
22,42,19,3,1,0,41.0
11,5,17,17,1,1,392.0
99,96,36,17,0,1,388.0
23,51,18,3,0,0,41.0
23,83,49,3,0,0,41.0
24,42,65,3,0,0,41.0
24,91,68,3,0,0,41.0
29,46,56,3,0,0,41.0
30,12,21,3,0,0,41.0
31,66,26,3,0,0,41.0
31,96,29,3,0,0,41.0
32,89,51,3,0,1,41.0
33,46,9,3,1,0,41.0
33,81,66,3,1,0,41.0
33,93,69,3,1,1,41.0
34,77,46,3,0,0,41.0
35,51,35,3,0,0,41.0
37,35,62,3,0,0,41.0
38,42,42,3,0,0,41.0
40,5,67,3,0,0,41.0
87,58,46,17,0,1,388.0
40,69,33,3,0,0,41.0
41,21,52,3,0,0,41.0
70,42,22,17,1,0,388.0
62,9,50,17,0,0,388.0
42,68,68,3,0,0,41.0
43,71,0,3,1,1,41.0
45,46,76,3,0,0,41.0
45,92,7,3,1,0,41.0
61,86,17,17,1,1,388.0
47,66,51,3,0,0,41.0
54,78,17,17,1,1,388.0
54,72,59,17,1,1,388.0
48,2,18,3,0,1,41.0
40,37,36,17,0,1,388.0
12,10,46,17,0,0,388.0
5,62,34,17,1,1,388.0
48,39,47,3,0,0,41.0
48,47,54,3,0,0,41.0
3,70,50,17,0,1,388.0
88,8,30,17,0,1,384.0
49,7,24,3,1,0,41.0
49,28,34,3,1,0,41.0
65,14,50,17,0,0,384.0
49,98,21,3,1,0,41.0
51,77,24,3,0,0,41.0
56,49,0,17,1,2,384.0
54,65,17,3,0,0,41.0
54,93,13,3,0,0,41.0
47,74,62,17,0,1,384.0
55,8,32,3,0,2,41.0
55,48,36,3,0,1,41.0
56,36,15,3,0,1,41.0
56,52,41,3,1,0,41.0
58,18,12,3,0,1,41.0
58,21,19,3,0,1,41.0
37,43,7,17,0,1,384.0
58,23,62,3,0,0,41.0
59,60,60,3,0,0,41.0
60,69,63,3,0,0,41.0
62,3,31,3,0,0,41.0
31,24,28,17,1,1,384.0
62,18,34,3,0,0,41.0
63,8,47,3,0,1,41.0
25,69,0,17,1,1,384.0
25,42,45,17,1,0,384.0
65,1,42,3,0,0,41.0
65,72,36,3,0,0,41.0
66,47,22,3,0,1,41.0
15,42,0,17,1,1,384.0
9,2,33,17,0,1,384.0
67,61,9,3,0,0,41.0
68,11,77,3,0,0,41.0
68,77,71,3,0,0,41.0
69,71,22,3,0,1,41.0
70,43,30,3,0,1,41.0
71,19,44,3,1,0,41.0
72,49,39,3,0,1,41.0
72,56,44,3,0,1,41.0
72,64,71,3,0,0,41.0
74,66,43,3,0,0,41.0
74,77,67,3,0,0,41.0
78,1,18,3,0,0,41.0
78,85,75,3,0,0,41.0
79,73,66,3,0,0,41.0
7,43,62,17,0,2,384.0
79,90,74,3,0,0,41.0
81,3,69,3,0,0,41.0
81,59,63,3,0,0,41.0
82,41,18,3,1,1,41.0
84,92,10,3,0,0,41.0
86,81,11,3,0,0,41.0
0,8,0,17,1,1,384.0
89,17,25,3,0,2,41.0
70,26,48,17,2,0,380.0
89,51,33,3,0,1,41.0
89,80,36,3,0,0,41.0
91,88,64,3,0,0,41.0
53,72,47,17,0,0,380.0
92,5,70,3,0,0,41.0
93,20,56,3,0,0,41.0
94,37,77,3,0,0,41.0
96,80,21,3,0,0,41.0
97,7,17,3,0,1,41.0
25,62,17,17,1,1,380.0
97,20,77,3,0,0,41.0
12,59,24,17,0,1,380.0
97,23,41,3,0,0,41.0
98,17,37,3,0,0,41.0
98,75,71,3,0,0,41.0
8,46,59,17,1,0,380.0
95,18,54,17,0,2,376.0
0,33,75,3,0,1,45.5
0,63,50,3,0,0,45.5
1,14,71,3,0,0,45.5
1,63,2,3,0,1,45.5
3,11,34,3,0,0,45.5
3,54,72,3,0,0,45.5
4,11,74,3,0,1,45.5
80,35,39,17,0,1,376.0
6,17,64,3,0,0,45.5
7,4,27,3,0,1,45.5
7,66,33,3,0,0,45.5
66,57,54,17,0,1,376.0
7,79,36,3,0,1,45.5
11,1,2,3,0,1,45.5
51,35,56,17,1,1,376.0
11,45,21,3,0,1,45.5
12,29,63,3,0,0,45.5
12,79,77,3,0,0,45.5
14,44,67,3,0,0,45.5
14,60,74,3,0,0,45.5
15,20,33,3,0,1,45.5
15,26,36,3,0,0,45.5
15,41,75,3,0,1,45.5
17,16,40,3,0,0,45.5
18,0,46,3,0,0,45.5
18,29,27,3,0,1,45.5
18,61,37,3,0,1,45.5
20,3,28,3,1,0,45.5
20,32,54,3,1,0,45.5
72,15,17,16,1,1,372.0
55,47,0,16,1,1,372.0
30,69,24,16,0,1,372.0
21,61,15,3,0,0,45.5
21,79,44,3,0,1,45.5
24,69,71,3,0,0,45.5
25,34,64,3,0,0,45.5
25,60,67,3,0,0,45.5
25,66,37,3,0,0,45.5
28,55,45,3,0,1,45.5
25,98,62,16,1,1,372.0
29,20,59,3,0,1,45.5
29,82,77,3,0,1,45.5
29,88,67,3,0,0,45.5
32,23,57,3,0,0,45.5
33,2,72,3,1,0,45.5
33,36,0,3,2,0,45.5
37,9,24,3,0,0,45.5
37,16,30,3,0,0,45.5
40,57,70,3,0,0,45.5
0,9,17,16,1,1,372.0
41,52,55,3,0,0,45.5
81,18,15,16,1,1,368.0
41,99,26,3,1,0,45.5
42,19,62,3,0,0,45.5
43,69,39,3,1,0,45.5
44,9,73,3,0,0,45.5
71,45,47,16,1,1,368.0
45,65,67,3,1,0,45.5
47,8,46,3,0,2,45.5
47,54,65,3,1,0,45.5
48,24,50,3,0,1,45.5
48,53,6,3,1,0,45.5
49,64,30,3,1,0,45.5
50,15,68,3,0,0,45.5
50,28,37,3,0,0,45.5
50,58,65,3,0,0,45.5
59,63,53,16,1,0,368.0
53,2,14,3,0,0,45.5
53,18,31,3,0,0,45.5
23,49,17,16,1,2,368.0
55,25,70,3,1,0,45.5
57,31,13,3,0,0,45.5
57,93,21,3,0,0,45.5
57,99,73,3,0,0,45.5
58,78,70,3,0,0,45.5
58,79,73,3,0,1,45.5
59,39,53,3,0,0,45.5
59,81,72,3,0,0,45.5
93,48,9,16,1,1,364.0
89,24,54,16,1,1,364.0
64,35,68,3,0,0,45.5
76,81,49,16,1,1,364.0
64,37,33,3,0,0,45.5
64,65,24,3,0,0,45.5
64,93,36,3,0,0,45.5
65,83,70,3,0,0,45.5
66,72,74,3,0,0,45.5
67,42,71,3,0,0,45.5
68,49,74,3,0,1,45.5
70,9,76,3,0,0,45.5
42,9,33,16,1,1,364.0
70,99,33,3,0,1,45.5
72,58,77,3,0,0,45.5
17,53,64,16,1,0,364.0
74,59,70,3,0,1,45.5
74,63,73,3,0,1,45.5
75,3,77,3,0,0,45.5
75,81,21,3,0,0,45.5
75,94,64,3,0,1,45.5
77,45,63,3,0,1,45.5
91,97,37,5,0,1,86.0
70,62,39,5,1,0,86.0
77,88,49,3,0,0,45.5
67,59,66,5,0,0,86.0
78,57,7,3,0,1,45.5
79,10,17,3,1,0,45.5
79,28,48,3,1,0,45.5
64,15,74,5,0,1,86.0
80,41,29,3,0,1,45.5
59,49,25,5,0,3,86.0
54,0,34,5,1,1,86.0
81,95,14,3,0,1,45.5
53,10,39,5,0,0,86.0
44,40,28,5,0,1,86.0
82,68,9,3,1,0,45.5
83,92,56,3,0,0,45.5
84,73,20,3,1,0,45.5
43,26,65,5,1,0,86.0
84,99,29,3,1,0,45.5
85,34,54,3,0,0,45.5
85,69,57,3,0,0,45.5
88,42,74,3,0,0,45.5
88,76,52,3,0,0,45.5
89,57,16,3,1,0,45.5
90,49,27,3,0,1,45.5
90,68,15,3,0,0,45.5
90,78,24,3,0,0,45.5
91,15,75,3,0,2,45.5
92,34,59,3,0,0,45.5
94,95,47,3,1,0,45.5
96,44,33,3,0,0,45.5
42,7,20,5,1,1,86.0
96,95,74,3,0,0,45.5
32,78,70,5,0,1,86.0
97,76,44,3,0,0,45.5
18,74,49,5,0,1,86.0
12,28,66,5,0,0,86.0
98,34,42,3,0,0,45.5
99,21,65,3,0,2,45.5
99,40,53,3,0,0,45.5
99,74,76,3,0,0,45.5
0,89,42,3,0,1,50.0
9,62,67,5,0,0,86.0
1,32,75,3,0,0,50.0
2,15,67,3,0,1,50.0
5,77,74,5,0,0,86.0
2,73,75,3,0,0,50.0
3,2,41,3,0,2,50.0
5,54,51,5,1,2,86.0
3,76,55,3,1,0,50.0
4,23,77,3,0,0,50.0
4,38,4,3,1,0,50.0
4,45,0,3,1,1,50.0
4,60,70,3,1,0,50.0
5,32,56,5,1,1,86.0
7,73,11,3,1,0,50.0
9,56,21,3,0,1,50.0
4,84,32,5,1,1,86.0
10,82,63,3,0,2,50.0
11,19,47,3,0,0,50.0
12,82,71,3,0,2,50.0
13,43,4,3,0,1,50.0
13,96,77,3,0,0,50.0
15,68,71,3,0,1,50.0
2,41,21,5,1,1,86.0
16,49,43,3,0,1,50.0
16,59,56,3,0,0,50.0
18,35,40,3,0,2,50.0
22,8,12,3,1,0,50.0
1,94,5,5,1,1,86.0
0,71,39,5,1,1,86.0
22,41,32,3,1,1,50.0
23,27,10,3,0,0,50.0
98,71,15,5,0,1,81.5
23,56,52,3,0,1,50.0
23,72,13,3,0,1,50.0
98,14,24,5,0,1,81.5
24,87,74,3,0,0,50.0
25,80,4,3,0,0,50.0
93,86,43,5,0,0,81.5
27,33,6,3,0,2,50.0
90,29,30,5,0,1,81.5
72,89,0,5,1,1,81.5
27,92,13,3,0,0,50.0
62,96,72,5,0,1,81.5
29,80,70,3,0,0,50.0
29,92,73,3,0,0,50.0
62,37,65,5,1,0,81.5
30,53,18,3,0,0,50.0
31,8,16,3,0,0,50.0
57,61,71,5,1,0,81.5
33,18,54,3,2,0,50.0
33,73,14,3,2,0,50.0
54,94,0,5,2,1,81.5
33,89,9,3,2,1,50.0
34,46,49,3,0,1,50.0
35,85,65,3,0,0,50.0
38,46,15,3,0,0,50.0
38,51,12,3,0,1,50.0
40,27,56,3,0,1,50.0
40,33,59,3,0,2,50.0
48,63,25,5,1,1,81.5
43,31,77,3,1,0,50.0
44,26,76,3,0,0,50.0
44,67,36,3,0,0,50.0
44,74,64,3,0,2,50.0
46,13,0,5,0,1,81.5
47,53,25,3,1,0,50.0
47,81,17,3,1,0,50.0
49,18,3,3,1,1,50.0
50,0,31,3,0,2,50.0
51,68,38,3,0,1,50.0
45,71,10,5,1,1,81.5
51,88,77,3,1,0,50.0
44,41,35,5,1,1,81.5
51,96,36,3,1,0,50.0
43,91,24,5,1,1,81.5
52,41,44,3,0,1,50.0
55,90,21,3,1,0,50.0
42,81,65,5,1,1,81.5
42,28,51,5,1,0,81.5
57,45,44,3,0,1,50.0
61,7,64,3,0,1,50.0
61,40,76,3,0,0,50.0
61,72,12,3,0,2,50.0
39,95,0,5,0,1,81.5
37,89,70,5,0,1,81.5
62,72,44,3,0,1,50.0
64,1,17,3,1,1,50.0
64,43,70,3,1,1,50.0
66,89,77,3,0,1,50.0
69,39,50,3,0,0,50.0
72,3,33,3,1,1,50.0
74,89,5,3,1,1,50.0
75,63,69,3,1,0,50.0
75,67,0,3,1,0,50.0
76,53,58,3,0,1,50.0
77,5,27,3,0,2,50.0
78,4,13,3,0,1,50.0
78,55,27,3,0,2,50.0
80,45,73,3,0,1,50.0
80,52,7,3,0,0,50.0
82,8,50,3,1,1,50.0
83,5,61,3,0,1,50.0
83,7,52,3,0,1,50.0
84,28,62,3,1,0,50.0
84,38,23,3,1,1,50.0
84,53,26,3,1,1,50.0
86,30,54,3,0,0,50.0
86,95,77,3,0,0,50.0
86,96,4,3,0,1,50.0
90,62,77,3,0,0,50.0
91,59,30,3,1,0,50.0
93,68,28,3,0,1,50.0
36,0,49,5,0,1,81.5
94,20,10,3,1,1,50.0
95,73,17,3,1,0,50.0
97,26,47,3,0,1,50.0
97,27,50,3,0,1,50.0
98,2,29,3,0,1,50.0
34,96,67,5,0,1,81.5
99,87,68,3,0,0,50.0
0,38,53,4,0,1,54.5
34,63,72,5,0,2,81.5
1,22,22,4,1,1,54.5
2,65,76,4,1,0,54.5
3,57,76,4,1,0,54.5
4,15,37,4,1,1,54.5
34,51,0,5,1,1,81.5
34,6,67,5,1,0,81.5
4,30,43,4,1,0,54.5
5,57,76,4,1,1,54.5
6,60,18,4,1,1,54.5
6,75,40,4,1,1,54.5
8,34,17,4,1,1,54.5
9,79,51,4,1,1,54.5
10,5,66,4,0,1,54.5
10,18,74,4,0,1,54.5
11,31,50,4,0,1,54.5
11,36,42,4,0,0,54.5
29,54,5,5,1,2,81.5
11,53,30,4,0,1,54.5
11,65,45,4,1,0,54.5
12,74,0,4,1,1,54.5
17,57,67,4,0,2,54.5
18,26,6,4,1,0,54.5
18,92,35,4,1,0,54.5
19,27,65,4,0,1,54.5
20,30,62,4,1,0,54.5
21,20,36,4,0,1,54.5
24,39,70,4,1,0,54.5
26,85,13,5,0,1,81.5
25,0,73,4,0,2,54.5
26,1,70,4,0,1,54.5
26,36,31,4,1,0,54.5
25,39,34,5,1,1,81.5
26,59,18,4,1,1,54.5
26,96,22,4,1,1,54.5
21,64,22,5,1,2,81.5
27,66,0,4,0,1,54.5
21,22,27,5,1,1,81.5
18,15,41,5,1,1,81.5
13,79,55,5,0,1,81.5
29,37,36,4,1,0,54.5
5,84,70,5,1,1,81.5
32,34,21,4,1,1,54.5
33,23,44,4,2,0,54.5
33,45,17,4,2,1,54.5
36,44,54,4,0,1,54.5
4,77,7,5,1,1,81.5
38,0,45,4,0,1,54.5
39,25,12,4,0,2,54.5
39,63,56,4,0,1,54.5
40,81,62,4,0,2,54.5
4,43,16,5,1,2,81.5
41,0,40,4,1,2,54.5
41,4,47,4,1,2,54.5
41,37,53,4,1,1,54.5
